317.688,0.005347938,0.01037197,-9.815018e-5,0.009516068,0.003948983,0.01323781,0.01160373,5.724131e-4,6.043967e-4,0.0041969,-2.433868e-4,0.001026086,-0.002847866,0.003059067,2.391148e-5,0.004383508,-0.001971919,0.004076273,0.001169929,0.001059285,9.782986e-4,-4.475695e-4,0.001289451,-3.384832e-4,3.878093e-4,7.580534e-4,9.598015e-4,0.002049149,0.002312968,-0.001109668,0.002609621,-3.013309e-4,0.005501937,-8.271615e-4,4.57275e-4,-0.002743982,-0.007020189,0.008852645,0.002823231,0.007151586,0.00675117,0.004888658,0.003094402,-0.003516391,1.85572e-4,0.001365755,0.00105104,4.323028e-4,0.005722144,3.856955e-4,0.003292556,0.002248548,0.001070649,0.001926867,0.003983457,0.002100394,7.605022e-4,0.001836942,-0.001585082,-0.002343587,5.412252e-4,0.002059475,0.002836353,0.001326644,-2.658958e-4,0.00202749,0.005693756,0.001554087,2.107235e-4,9.70171e-4,-7.014476e-4,0.002234377,0.001613091,9.114943e-4,0.001875493,0.003173426,2.603393e-4,4.426279e-4,0.002914088,9.169519e-4,3.524991e-4,4.38363e-5,6.530756e-4,0.001266429,0.00155245,5.479227e-4,1.054564e-4,-3.350194e-4,2.393136e-4,5.149472e-4,-1.433277e-4,7.473747e-4,-0.001290077,0.001374271,8.575884e-4,-9.972468e-7,-4.95046e-4,8.577986e-4,-1.336642e-4,7.603245e-4,0.001792025,2.638853e-4,1.544888e-5,4.412741e-4,2.361694e-5,3.288943e-4,4.342344e-4,0.001132647,2.856352e-4,4.407745e-4,3.560795e-4,2.112062e-4,2.450148e-4,5.520098e-4,-2.894501e-5,0.001129128,9.22683e-4,0.001031827,8.144e-6,5.883295e-4,2.768729e-4,1.049862e-4,-1.83079e-4,4.690282e-4,5.134295e-4,4.485386e-4,8.273891e-4,1.355218e-4,6.428689e-4,-3.988455e-5,0.001014064,7.080111e-4,3.445458e-4,0.001028964,-5.801286e-5,0.001256698,0.001454305,0.001317611,0.001297594,8.983673e-4,2.394106e-4,0.001601064,7.979913e-4,5.553375e-4,7.854559e-4,0.001936409,0.001674313,0.003222785,0.003360949,0.007419201,0.009536433,0.01242582,0.01384306,0.01327736,0.01882403,0.01629739,0.01523931,0.01913923,0.02449133,0.07844297,0.3005253,0.4778022,0.2785302,0.06462549,0.02597412,0.02856889,0.0397306,0.05247516,0.07108496,0.09361269,0.1152216,0.132685,0.166349,0.1807214,0.1797169,0.1916008,0.1810428,0.1730399,0.1614525,0.1534252,0.1451669,0.1326033,0.1209398,0.1187494,0.1304392,0.1470438,0.1442903,0.2304403,0.2366246,0.3775255,1.028332
319.955,0.02041695,-0.001746116,0.009491949,-5.416057e-4,0.008420852,0.00101754,0.008144647,0.007008931,0.007388524,0.00355724,0.008397331,-0.00229194,0.004011606,0.003997596,-8.050555e-4,-6.676239e-6,1.498334e-4,0.006326461,0.001673705,-0.001469117,0.002084937,1.222575e-4,4.172823e-4,5.012396e-4,-2.41371e-5,0.001014968,0.002423196,0.001968689,-0.001143637,0.00109926,-0.002551261,0.003539464,0.00737269,-0.005927976,0.001036339,-7.31766e-4,0.002731007,0.001382994,0.001145839,-0.002254904,0.002853056,0.005077602,4.396094e-4,0.005049054,0.005975748,0.007222648,0.003785767,0.003593837,0.007490519,-0.002669739,0.001758981,0.001082376,0.005948023,1.118624e-4,-1.222073e-5,-0.002398424,0.002609824,-9.078965e-4,5.440175e-4,-0.003297531,-0.001129199,1.558022e-4,5.279989e-4,0.003420354,6.44589e-4,8.453955e-4,9.619328e-4,9.525168e-4,0.00135639,0.001202265,0.001434749,0.002850148,0.001627711,0.001479486,0.001620984,8.396357e-4,0.001991527,5.251811e-4,-0.001023225,7.401015e-4,0.00144759,-2.355121e-4,5.261675e-4,8.9034e-4,0.001302291,8.206208e-4,0.001026151,8.991969e-4,6.679269e-4,-8.731525e-4,3.831682e-4,-7.88331e-5,2.226055e-4,0.001247173,0.001024887,4.135967e-4,5.173466e-4,0.001050096,5.590797e-4,5.94274e-4,-2.985358e-4,0.001208889,-1.503922e-4,3.596826e-4,3.703332e-4,6.236736e-4,-2.466493e-4,5.070158e-4,8.627764e-5,-1.37325e-4,1.35525e-4,9.214547e-5,6.701195e-5,4.518971e-4,1.160202e-4,2.662427e-4,5.010334e-4,2.346637e-4,5.512221e-4,0.00114708,6.924075e-4,1.256141e-4,6.577476e-4,4.013386e-4,7.01177e-4,-4.76427e-5,-5.028969e-5,1.925499e-4,2.016467e-4,-1.200686e-4,-1.449572e-4,0.001125794,-2.250958e-4,-1.910162e-4,0.001161273,4.099382e-4,5.67989e-4,3.512894e-4,9.686306e-4,-2.425425e-4,0.001366277,0.001425194,0.001114983,0.001360155,0.001175668,9.98936e-4,0.002966743,0.003457845,0.004760854,0.008741618,0.01112511,0.0128449,0.0129617,0.01491377,0.02150357,0.01535304,0.01451952,0.02213225,0.06124207,0.2127822,0.43351460000000003,0.3474578,0.1050088,0.02407668,0.02392673,0.03150072,0.04414421,0.05399392,0.08067943,0.09833389,0.1228599,0.1486785,0.1698879,0.1812517,0.1867284,0.1816185,0.1848596,0.1803495,0.168124,0.1669519,0.1497695,0.1487929,0.1382076,0.1336323,0.1443395,0.1196263,0.1315166,0.2059284,0.1903536,0.9252545,0.5783357
322.224,-0.002945362,0.01173797,5.531429e-4,0.003641291,8.707161e-4,0.007821843,0.004292903,-0.008310077,-5.888172e-4,0.007115613,0.005681601,-5.5133e-4,0.001869659,-0.002656717,-8.802555e-4,0.001416011,-0.003454217,2.722763e-4,4.315165e-4,0.002870576,-2.78684e-5,0.002071505,0.001386249,1.668689e-4,0.001457165,-1.949458e-4,3.56033e-4,0.001281443,5.08938e-4,-0.001197829,1.472352e-4,0.004539425,-0.002014458,-2.415687e-4,0.003690149,0.004266575,-0.002747077,-8.615632e-4,-0.005089293,-0.001487274,5.265506e-4,0.009806074,0.002454743,0.002705021,0.002841322,-5.825764e-4,0.001902088,0.003055875,0.004911426,-0.001917107,4.847792e-4,-0.00295493,0.002072841,0.003114805,5.621504e-4,-0.001441893,0.001723565,0.001102075,0.001052621,0.001133038,0.002754852,-0.001280154,0.002573446,-8.122932e-4,0.001230593,-3.4795e-4,-1.13932e-4,-0.001306981,0.001612914,-9.539893e-4,0.002294344,-8.480165e-6,1.365358e-4,-2.948535e-4,0.001978422,-7.546084e-5,7.945955e-4,8.618756e-4,0.001718436,1.135855e-4,-2.372964e-4,0.001535885,0.001991342,4.40883e-4,1.986419e-5,6.225005e-4,8.115621e-4,0.001169607,6.551288e-4,2.024199e-4,5.501872e-4,1.599253e-4,-1.212012e-4,2.654185e-4,3.959207e-4,6.731185e-4,-7.091958e-4,5.230975e-4,5.850285e-4,0.00127253,9.207421e-4,-0.00117302,2.971572e-4,7.903994e-4,6.623473e-5,6.333623e-4,-7.722061e-6,0.00079986810000000005,4.960773e-4,-8.395254e-5,-5.922958e-5,4.385818e-4,-4.257966e-6,-1.034486e-4,-3.730028e-4,9.662016e-4,-7.23586e-5,0.001155439,3.758446e-4,0.001338971,2.147191e-5,3.731988e-4,5.778723e-4,5.784837e-4,7.179493e-5,2.90406e-4,7.423774e-4,0.001248791,6.611166e-4,0.001007672,5.660425e-4,4.497634e-4,1.7603e-4,5.728871e-4,9.010756e-4,3.977422e-4,4.634579e-4,2.433612e-4,3.539592e-4,0.001482298,0.001752851,2.427813e-4,5.221946e-5,0.001674269,0.002647792,0.002280384,0.003609398,0.004204306,0.007190056,0.01049908,0.01208855,0.01339564,0.01521603,0.01465064,0.02108279,0.01515729,0.01848526,0.04416714,0.1909349,0.3902104,0.3898245,0.1590063,0.03122789,0.02229537,0.02918864,0.03670067,0.04604237,0.06425189,0.08535384,0.1156924,0.136155,0.1590087,0.1749758,0.1888983,0.1913618,0.1943478,0.1921933,0.1859124,0.1735218,0.1667332,0.1616503,0.1526981,0.1595511,0.1404579,0.1348312,0.1330439,0.1557066,0.1490633,-0.2448088,0.9670794,2.438423
324.493,0.001281368,-0.00467082,-0.006387161,-0.00808732,-0.02234456,-0.009592021,-0.008250162,-0.0104444,0.002108888,-0.001834223,-1.572946e-5,-0.007564489,-0.007836082,-0.003992964,1.829599e-4,-0.003865293,-0.005394141,-0.004423636,-0.002071527,-0.003564903,-0.002553165,-0.002317338,-4.377098e-4,-0.001711689,-0.00218754,-4.309718e-4,0.001280804,-3.155829e-4,3.324036e-4,-0.001045334,0.001089993,-0.001560226,-0.002294965,-0.001727914,0.002009668,-0.008005673,-0.001613226,-0.004357408,-0.003197287,-0.004057351,-0.006300577,-7.648622e-4,-0.006392959,-0.00628499,-0.002233324,-0.006896138,0.002979309,5.755145e-4,3.08683e-4,-0.002532813,-0.004602275,-1.238561e-4,-0.00463234,-0.00563927,0.001404389,2.482259e-4,-0.003830427,-0.006383327,-1.71381e-4,-0.001581404,-0.001698214,-0.001105486,-0.002530214,0.001035811,-0.002280962,1.022124e-4,-0.002041463,-0.001212364,-0.002437029,-0.001440941,-2.2312e-4,-0.00142287,-0.001931461,-9.5334e-4,-0.001629051,-0.001686103,-0.002208575,8.235029e-5,3.547062e-4,-2.820694e-4,-9.590257e-5,4.655809e-4,-8.52607e-4,0.002049361,-8.566226e-4,-0.001242245,-0.001880534,-0.001272763,2.24356e-4,4.151532e-5,-7.770415e-4,3.322115e-4,-1.700128e-4,-9.132753e-4,-8.030794e-4,-0.001107322,-2.874294e-4,-5.119152e-4,4.74026e-4,-4.508564e-4,-8.968012e-4,-7.37043e-4,-5.670293e-4,-2.024888e-4,-1.438939e-4,-8.285006e-4,-4.598963e-4,-3.072159e-6,-2.51054e-4,4.184933e-4,9.889265e-5,-5.155556e-4,-6.273316e-5,-1.71183e-4,-1.663694e-4,-3.220099e-4,-6.462088e-5,-1.930341e-4,-1.382668e-5,3.235146e-4,3.879232e-4,-4.779656e-4,-0.001233012,-1.222458e-4,-3.141372e-4,-4.462799e-4,-3.771593e-4,-4.479244e-4,1.857521e-4,-0.001090725,-1.280044e-4,7.728581e-4,1.610412e-4,-7.890019e-4,-0.001326937,-6.143324e-4,2.36578e-4,7.553748e-4,-3.372239e-4,4.722783e-4,3.629224e-4,-3.18252e-4,3.827512e-4,6.416903e-4,0.001903806,0.002448542,0.003143867,0.005790118,0.008878939,0.01031056,0.01359537,0.01478337,0.01465387,0.01649705,0.02202423,0.01943199,0.02809391,0.156969,0.4006784,0.4029228,0.2143979,0.04721222,0.02216367,0.02514726,0.03232535,0.03616475,0.05041094,0.06955396,0.0908219,0.1179023,0.1425476,0.1694764,0.1806978,0.1933581,0.1984695,0.1948106,0.1961877,0.1871591,0.1776995,0.1825874,0.1655121,0.1647791,0.1582695,0.1439153,0.1580717,0.1062244,0.1423188,0.2385549,0.2154032,-0.1744714,-0.8341012
326.764,-0.00426877,0.001094683,-0.00287173,-0.01442303,-0.005385703,-0.002681095,-0.01507365,-3.542232e-5,-0.001447581,-0.002986711,-0.002010291,-0.00329346,-0.001607414,-0.001624049,-0.003075575,-0.003915112,-0.003544733,-0.0041772,-0.00379928,8.832605e-4,-0.001349192,-0.003634303,-6.420905e-4,6.712114e-4,-0.003071959,-1.984898e-4,-8.053697e-4,-8.680982e-4,-3.752704e-4,-0.001674516,-0.004040241,-0.002536615,-0.0115667,0.001323171,-0.004687124,-0.005137105,-0.009562764,0.001877183,-0.007813657,-0.006408346,-0.002465498,-0.004452531,-0.007190882,9.654105e-4,-0.008821133,-0.003443617,-1.301694e-4,-0.006679254,-0.00315683,-0.001364552,-0.001914819,-0.006554455,-0.002172523,-0.003988129,-0.005616274,0.001516924,-0.001436287,5.035914e-4,-0.003541946,-2.763766e-4,-0.004565629,-5.332778e-4,6.556623e-4,-1.583315e-4,-0.00112023,-5.850856e-4,0.00151095,-0.001964742,-9.374622e-4,8.631408e-4,-7.484135e-4,-0.00357664,2.32609e-4,-0.003538086,1.791318e-4,-0.004180067,4.776813e-4,-8.123397e-4,-0.001293783,-0.001639075,-0.003253081,-0.00177241,7.243399e-4,-8.318235e-4,-6.095073e-4,-8.920945e-4,-9.200679e-4,1.902887e-4,-3.545855e-4,-9.276341e-4,-0.001683776,2.193793e-4,-3.614826e-4,-3.447791e-4,5.415678e-5,2.681093e-4,-0.001611135,-1.870793e-4,-2.773881e-4,-5.624845e-5,-8.709889e-4,1.880645e-4,-2.372789e-4,-2.66253e-4,-2.697641e-4,-2.822187e-4,-2.712567e-4,-1.795676e-4,-2.597414e-4,-8.868571e-5,4.348799e-4,-3.105556e-4,-2.398213e-4,7.273592e-5,-5.997083e-4,-3.510809e-4,-1.77642e-4,-2.764636e-4,-4.426908e-4,-1.699331e-4,4.361665e-4,2.999314e-5,2.85288e-4,3.712557e-6,-6.544086e-4,-2.707429e-4,-7.347265e-4,-1.37144e-4,-6.277672e-4,4.244355e-4,-2.450408e-4,-6.245904e-4,-4.289047e-4,3.198325e-5,-7.5331e-4,3.7784e-4,3.297825e-4,5.970055e-4,3.527889e-4,7.517203e-5,3.367125e-4,-0.00127075,9.191356e-4,0.001717396,0.002814475,0.003895881,0.005624615,0.006482723,0.008961257,0.01299633,0.01463777,0.01453269,0.01386707,0.01717665,0.02079472,0.02382226,0.09690433,0.3948067,0.4749443,0.26027,0.07112918,0.02445497,0.02544239,0.02988511,0.03670131,0.0438679,0.05862017,0.07907966,0.09923929,0.1253296,0.1494721,0.1725695,0.1845869,0.198962,0.2020659,0.2059783,0.2041353,0.1930981,0.1875556,0.1846106,0.172192,0.1717848,0.1703438,0.1497572,0.1587937,0.1528053,0.1388752,0.15634990000000001,0.07112898,-0.3559821,-1.847245
329.035,-0.02724191,-0.01216262,-0.01435813,-0.01570084,-0.01700996,-0.01081112,-0.01952874,-0.005711308,-0.02207641,-0.02048623,3.611297e-6,-0.004550893,-0.00229566,-0.006997867,-0.008174309,0.001427081,-0.002902531,-0.002360662,-0.006350097,-0.004617021,-0.004451166,-0.004209336,-0.002981404,-0.003642476,-0.003883661,-0.002162891,-0.003421397,-0.003505582,-0.003363764,-0.003635258,-0.006207666,-0.005757782,-0.0132108,-0.006837737,-0.003634416,-0.008693717,-0.01362459,-0.004437344,-0.001965741,-0.007251733,-0.009383984,-0.007472578,-0.008540547,-0.008148923,-0.00676318,-0.009034507,-0.003668532,-0.006048979,-0.004053405,-0.00135639,-0.007572373,-0.002228509,-0.005135003,-0.004239723,-0.004248854,-0.004386034,-0.00561972,-0.003319706,-0.002408227,-0.003067629,-0.004031796,-0.002752745,-0.001544269,-0.005821097,-0.002613396,-0.003888316,-0.002270273,-0.003610155,-0.005529624,-0.003380384,-0.004048952,-0.002649564,-0.003963576,-0.003092095,-0.00373428,-9.154637e-4,-0.002212963,-0.002306757,-4.433546e-4,-0.002528966,-0.002510142,-0.002743115,-0.002316755,-0.001377843,-0.002462085,-0.001233886,-0.001765181,-0.001338802,-0.001515284,-0.002605418,-2.540148e-4,2.136131e-4,-0.002688429,-1.649036e-4,-0.001329464,-8.399682e-4,-0.001378895,-0.001666742,-0.002176635,-9.531343e-4,-0.002024265,-9.572069e-4,-7.090817e-4,-5.745542e-4,-4.052677e-4,-9.204177e-4,-7.727953e-4,-0.001207765,-4.280666e-4,-4.437349e-4,-3.532089e-4,-8.047686e-4,-6.888396e-4,-2.022855e-4,-6.776125e-4,-0.001061427,-4.926081e-4,-0.001155091,-0.00117069,-0.001037562,-0.001442884,-0.001099463,-2.252553e-4,-3.142778e-4,-8.114229e-4,-6.070975e-4,-9.618893e-4,-0.001140003,-0.001257874,-4.936746e-4,-6.287785e-4,-0.001566307,1.017335e-4,-7.98328e-5,-7.427412e-4,-9.433263e-4,-0.001115453,-0.001188732,-4.528824e-4,4.394782e-5,-3.371803e-4,-6.011498e-4,4.83617e-4,7.631423e-4,0.002035458,0.005396742,0.006071345,0.008842027,0.01168365,0.01326026,0.01546443,0.01525063,0.01420505,0.0159528,0.02121808,0.06609813,0.3062284,0.5022182,0.3856604,0.1045467,0.0285842,0.02764392,0.0299398,0.03380819,0.04123822,0.04919445,0.06477499,0.08103107,0.1028007,0.1350182,0.154069,0.1738305,0.1890134,0.2033502,0.1991155,0.2062883,0.1994438,0.1939798,0.1898888,0.185828,0.1921671,0.1893376,0.187839,0.1772589,0.1729436,0.124291,0.06476153,0.09725707,-0.02489699,-0.0578699,-0.8539331
331.307,-0.00916082,-0.006806318,-0.004738391,-0.006382431,-0.008979029,-0.01617224,-0.004492066,-0.02068027,-0.009362574,-0.01103422,-0.005828271,-0.00360897,-0.002748396,-6.732466e-4,-0.005859302,-0.00649919,-0.003158887,-0.00505,-0.00305676,0.002115224,-0.003560704,-0.003909951,-0.003222644,-0.001249706,-0.00154524,-0.00281939,-0.003394091,-0.003432478,-0.003174128,-0.004476227,-0.001295137,-0.002415909,-0.003160741,-0.009260772,-0.002933773,-0.001044201,-0.003139009,-0.002717832,-0.007471888,5.477035e-4,0.003132696,-0.007270671,-0.003468787,-0.005676512,5.558014e-4,-4.984226e-4,-0.003608313,-0.002304831,-0.006794855,-0.003340413,-0.002558961,-0.003101253,-0.001439001,1.968241e-4,-0.004242411,-0.00644956,-0.004436451,-0.001158137,-0.00546143,-0.001747583,1.231933e-5,0.001106494,-0.005101896,-0.001602958,-0.001131727,-0.006105474,-0.002572666,-0.003519224,-4.062273e-4,-0.002805664,5.582296e-4,-0.002402712,-9.161752e-4,-0.003064246,-0.002828526,-5.891817e-4,8.071659e-4,-0.003220466,-0.00151185,-0.001844274,-0.00226178,-0.002523808,-0.00279447,5.19668e-4,-0.002719267,-5.042117e-4,-0.002677508,-0.001854116,-0.001023602,-4.915285e-4,-9.906472e-4,0,-0.001086196,-0.002103154,-4.416203e-4,-7.555916e-4,-0.001391424,-0.001857552,-0.001191447,-0.001121983,-6.236223e-4,2.300835e-4,-4.284625e-4,2.661401e-4,-5.494523e-4,-5.106834e-4,-5.54723e-4,-7.228956e-4,-3.210078e-4,-3.355262e-4,-6.458641e-4,-1.132505e-4,-3.949666e-4,1.198349e-5,-5.001644e-4,-7.662549e-4,-8.813669e-4,-2.739391e-5,-0.001156382,-0.001314242,-8.10824e-4,-2.845173e-4,-7.899313e-4,-7.517276e-4,-8.844774e-4,-5.223361e-4,4.205549e-4,-9.155835e-4,-4.847696e-4,-1.688293e-4,-2.470733e-4,3.748931e-4,5.15427e-4,-0.001983076,-6.91238e-4,-2.94004e-4,-6.78452e-4,3.647231e-4,-8.610541e-5,3.293237e-4,1.643307e-4,7.784649e-4,0.001032521,0.001580965,0.002525053,0.007220004,0.007637609,0.01037197,0.01388761,0.01484905,0.01603069,0.01458725,0.01398209,0.01887005,0.0498612,0.2431608,0.5634671,0.5152176,0.1791762,0.0373885,0.02669994,0.03219972,0.03414997,0.04169765,0.04967552,0.05792833,0.07121159,0.08596769,0.1113741,0.1400981,0.1637916,0.1777382,0.1943409,0.2065455,0.2071716,0.2015792,0.2059586,0.1995175,0.2034716,0.1946594,0.2041648,0.196544,0.2083566,0.1893916,0.1885799,0.214485,0.09237757,0.2311305,0.04740499,-0.517652,-2.459313
333.579,0.001623686,0.00313652,0.001246565,2.25136e-4,0.007765999,0.006530246,0.009822674,0.005327638,0.01041096,0.002016035,0.004302181,0.001643431,0.003100804,0.001822097,0.001682553,0.007091429,0.002274669,0.006913393,0.003676634,-0.003970035,0.001043211,-0.002025113,-3.385813e-4,-5.767881e-4,4.955553e-4,0.00187871,0.002213489,0.00246278,0.001654854,2.594889e-4,-4.636383e-5,-0.001015064,0.004657579,0.009224189,0.006632642,0.002195153,0.004960211,0.00235198,2.855615e-4,0.005524319,0.002988761,-3.83362e-4,0.005170816,0.00379306,0.003839966,0.001203955,-0.001483098,-0.003689505,-4.018926e-5,1.164485e-4,0.001865058,0.005940709,0.002076951,0.005511074,0.005198902,-0.002887548,0.002615328,4.782702e-4,0.002259138,0.004859223,0.004090106,6.243002e-4,-0.001177567,0.00189795,0.001130569,0.002019923,0.00226498,2.31475e-4,7.684397e-4,7.836381e-4,0.001696291,0.003622126,0.001925083,-2.931256e-4,0.002318468,0.001931275,-1.39807e-4,3.837932e-5,0.001793527,3.888245e-4,0.001283931,0.002423425,9.998496e-4,3.061617e-4,0.001312963,7.00369e-4,2.776245e-4,8.815898e-5,2.196752e-4,-2.7411e-4,0.002155562,-2.256305e-4,0.001032974,5.291887e-4,6.978016e-4,7.817071e-4,2.363738e-4,3.963193e-4,8.015015e-5,8.450168e-4,2.867803e-4,-8.363472e-4,9.033077e-4,3.366541e-4,7.031338e-4,5.600997e-4,1.408366e-4,-2.825677e-4,-9.115922e-5,6.991058e-4,7.05227e-4,2.076855e-4,-3.524514e-4,4.894509e-4,2.919382e-4,3.295087e-4,2.871091e-4,-3.705935e-5,0.001206883,0.001199769,0.001340808,4.755855e-4,-1.491531e-4,7.85693e-4,4.145456e-4,4.211176e-4,7.95658e-4,-3.860793e-4,-1.006603e-4,4.318021e-4,0.001715741,5.551492e-4,5.767137e-4,0.001477142,7.434641e-5,7.99279e-4,0.001038489,7.062001e-4,9.174579e-4,0.001331406,0.001240506,0.001424882,0.003205096,0.004132615,0.004721979,0.009958144,0.01042114,0.01493289,0.01520783,0.0164476,0.01749232,0.0151163,0.01654521,0.0321503,0.2039574,0.5142306,0.5110931,0.2739311,0.06167013,0.0326952,0.03206017,0.03836441,0.04428342,0.04837889,0.05793114,0.06506972,0.07804575,0.09046914,0.1204123,0.1496072,0.1676949,0.1842171,0.2020527,0.2070123,0.2095806,0.2089071,0.2114033,0.2144234,0.2101842,0.2046109,0.2108492,0.2207961,0.2198349,0.2190385,0.2300086,0.2057554,0.2191323,0.3769783,0.4143857,0.5193963,-0.5498636
335.853,0.004565437,0.002379489,-4.241866e-4,0.004979966,0.01077409,0.01480412,0.01405724,0.01087482,0.005212047,0.002535861,-0.001416927,0.004695816,0.003885906,0.005950305,0.003891031,0.006556781,0.003544723,0.001033748,0.001354274,0.003182152,0.002980144,0.005188599,8.912859e-4,0.001470093,0.001883627,0.003402606,9.391818e-4,0.00373315,0.003875919,0.002294842,0.005042802,0.006539247,0.007165733,0.01050056,0.005807129,0.01016446,8.756082e-4,6.448045e-4,0.001950251,0.001761944,-0.004233633,0.007958825,0.006657754,0.008884887,0.0104388,0.007988083,0.00756723,0.008012559,0.009485987,0.002312263,3.35633e-4,0.005552977,-6.265498e-4,0.002198467,0.001419393,0.002937466,0.002482729,-2.472518e-4,0.00554427,0.001308897,-7.571125e-4,0.004275668,-3.844707e-4,0.001165607,0.006003987,0.00462544,-2.033842e-4,0.001532902,0.003295692,0.003469055,0.005124914,0.001977265,0.001088489,0.002498844,0.001413475,0.002047604,-3.942504e-4,7.908093e-4,0.002945108,-1.232026e-4,0.00255251,8.651518e-4,9.0804e-4,-3.253914e-4,0.001873111,0.001887954,0.00107094,0.001418479,9.363493e-4,2.62135e-4,2.898032e-4,0.001326191,0.00175509,5.585534e-4,0.001038276,7.865941e-4,2.659861e-4,0.001713642,0.001073081,5.736458e-4,0.001573568,0.001557899,1.218443e-4,7.375178e-4,3.466098e-4,3.678949e-4,5.136776e-4,5.536922e-4,4.173956e-4,8.150249e-4,1.314909e-4,2.694626e-4,1.829594e-4,5.133628e-4,2.661543e-4,6.378913e-4,2.269832e-4,5.549713e-4,8.540243e-4,4.669688e-4,0.001059335,0.001660553,-2.337897e-4,6.962713e-4,6.236385e-4,5.161632e-4,5.227543e-4,4.41508e-4,0.001180156,5.257218e-4,9.331046e-4,0.001937459,0.00133792,8.057667e-4,0.001488519,0.001386003,8.321826e-4,0.001473316,7.310719e-4,0.00136708,0.001032188,0.003245116,0.004099426,0.005626624,0.007929548,0.01461764,0.01210734,0.01438019,0.01624941,0.01682556,0.01747088,0.01727861,0.02393405,0.1166399,0.5048186,0.4833743,0.3780551,0.09396244,0.03593091,0.03663081,0.04006759,0.04372151,0.04853461,0.05936427,0.0668388,0.07793289,0.0898004,0.107577,0.1298515,0.1535478,0.1752392,0.1852954,0.2044369,0.2099019,0.2148529,0.2110746,0.2146681,0.21237,0.2203288,0.221809,0.2245378,0.2340404,0.2474701,0.2439209,0.2498209,0.2796295,0.2763818,0.4444349,0.4441557,0.5217591,3.025369
338.128,0.004290916,-0.003587292,0.004258326,-0.009435311,-0.003441243,-0.00348437,-0.001332962,-0.009241042,-0.003170874,-0.004644481,-0.003912341,4.176896e-4,0.004153791,5.097255e-4,6.652976e-4,-0.005985857,-4.160685e-4,-0.002097306,0.00366982,-8.194559e-4,0.001601162,-7.42769e-4,-5.780486e-4,-1.889411e-4,-9.420524e-4,-6.916223e-4,-0.002528247,-2.013354e-4,-0.001805286,2.984999e-4,-0.001993032,-0.003989206,-0.003765108,-0.001940443,-6.294926e-4,0.002647977,-0.005271538,-0.007048788,0.001757399,-0.002309956,0.004884212,-0.002293206,-0.001451316,4.462898e-4,5.915395e-4,0.001330712,-6.053148e-4,-0.001305805,5.552488e-4,-1.24849e-4,-0.004409495,-0.004313189,-1.141327e-4,4.924643e-4,-0.002625894,-5.319343e-4,-0.002223945,-0.002666233,-9.902517e-4,-0.001420354,6.821074e-5,0.00221228,7.174394e-4,6.889148e-4,7.868247e-4,6.67871e-4,3.102624e-4,0.00121805,-0.002191031,0.001278111,-0.001169151,-0.001121189,-2.671082e-4,-1.491904e-4,-1.283301e-4,-2.746889e-4,-0.001582362,-9.504216e-4,-0.003246669,-0.002235273,0.001655646,0.001048259,-1.686905e-4,-0.001090197,-2.160092e-4,-0.001500002,-5.8764e-4,-0.001047852,-4.983146e-5,-1.380613e-4,-4.446107e-4,-0.001284272,-2.791311e-4,-1.159285e-4,-4.160043e-4,-3.585497e-4,-8.241065e-4,-6.956123e-4,3.091542e-4,-7.369249e-4,2.085737e-4,4.383653e-4,-2.262872e-4,4.085975e-4,-1.228325e-4,4.819737e-4,-5.32816e-4,-2.388908e-4,1.720509e-5,9.413313e-5,-1.915385e-4,2.996335e-4,5.258807e-4,-2.709844e-4,-3.06906e-4,1.307094e-4,-2.451123e-4,-3.970603e-4,-2.038159e-4,4.420302e-4,-5.182849e-5,-2.735835e-4,-7.721442e-5,8.178281e-5,-4.13144e-4,-4.892044e-4,1.89074e-4,-3.060837e-4,7.241535e-4,-3.609625e-4,4.869e-4,7.715048e-5,-2.728801e-4,0.001228145,-0.00119095,7.771642e-4,-7.655092e-5,8.923554e-5,1.477847e-4,7.527232e-4,0.001283492,0.002536187,0.004136532,0.006661417,0.009309715,0.01513483,0.01314831,0.01526196,0.01853721,0.01653384,0.01675802,0.02148422,0.06876691,0.3156036,0.506142,0.4749888,0.1478037,0.03928503,0.03453442,0.04001293,0.04582314,0.05209356,0.06002704,0.06425302,0.06946022,0.08373297,0.09857297,0.1179616,0.1352505,0.1547018,0.1739738,0.1884057,0.202738,0.205273,0.2114331,0.2150684,0.2113287,0.2196016,0.2220034,0.2174174,0.2337735,0.2435336,0.2343377,0.2263613,0.2246332,0.2487064,0.2311934,0.3335846,0.5333423,0.1928276,-0.01465479
