299.578,0.002217522,5.962078e-4,-2.595137e-4,0.0188704,-0.005713152,0.009270573,1.5243e-4,-0.004360549,-0.01280232,-0.02002896,-0.01047932,0.001718044,-0.003214075,0.005459014,0.005156261,-0.003773974,-0.01245483,-0.003921655,0.002427999,6.641028e-4,0.003430064,0.002865765,-1.546965e-4,4.655684e-4,-0.001738258,-0.2037189,0.002954854,-0.002249898,0.003447552,-0.001967243,-0.005693682,0.01321898,-0.01013064,-0.00710457,-0.002612211,-4.558344e-4,0.007044516,-0.003931028,-0.005154241,0.001040763,-0.006629409,-0.005218078,0.005782821,0.001928496,-0.001858924,-9.721943e-4,0.009215775,0.007635286,-0.00954528,-0.004624188,-0.005386787,-0.01056531,-9.013329e-4,-0.00522753,-7.112152e-4,0.001919321,0.002992525,0.005780323,-0.0035726,-0.002795607,0.001196887,0.001810558,-0.005039725,-9.91377e-4,-6.95695e-4,-0.001348933,-0.001091482,-0.004121816,-0.002147451,0.003393632,-0.001204903,-6.158935e-4,8.1121900000000007e-05,-0.00136121,9.044279e-4,0.005241964,9.205345e-4,0.001273063,3.010047e-4,0.003968712,0.002692757,0.004142229,-0.001265317,0.001613418,-0.001062557,0.001265353,0.001436097,-7.2204e-5,-3.977422e-4,0.001530978,-0.0022765,-7.586787e-4,0.001785418,9.28697e-4,-3.415367e-4,-1.119119e-4,9.497198e-4,9.561185e-4,-1.389581e-4,8.359188e-4,0.002135747,0.001154621,7.301773e-4,-8.553637e-4,6.09711e-4,-5.817428e-5,-4.888302e-4,2.914599e-4,-3.752289e-4,-1.930496e-4,7.447498e-4,8.354442e-5,5.01124e-5,-2.788164e-4,-3.408773e-4,-5.576233e-4,-2.847524e-4,-5.791208e-4,5.785695e-4,-8.618348e-4,-3.346977e-4,-3.23574e-4,-2.761434e-4,-8.640282e-4,-2.434221e-4,-9.492628e-4,7.582136e-4,-8.674579e-4,2.618188e-4,-2.10559e-4,4.679331e-4,-9.148596e-4,-4.773778e-4,-1.162542e-4,7.723589e-4,0.001044843,0.002246015,-4.75184e-4,6.594414e-5,0.001747184,9.375139e-4,0.002582259,2.566019e-4,6.661344e-4,1.471145e-4,2.813342e-4,0.002464556,0.002066854,0.002471545,0.003239711,0.002728869,0.002784976,0.006246794,0.009446274,0.0161641,0.0247866,0.0367753,0.05083831,0.05202569,0.0469859,0.04715119,0.04996811,0.05517532,0.0642309,0.1241736,0.5628297,2.019054,3.986877,5.268285,0.8262433,0.1833245,0.1276208,0.1436613,0.1562718,0.1678893,0.1787059,0.2036299,0.2017517,0.1763076,0.1609121,0.150806,0.1588175,0.1142874,0.1141229,0.1462719,0.1478039,0.1539016,0.1522895,0.5878004,0.04535997,1.973964
301.839,-0.005884046,-0.002038896,-0.003595258,0.006102635,-0.008872092,-0.01415083,-0.00129302,-0.02601122,-0.001803066,-0.005067875,-0.002363235,-0.005066036,-0.006274903,-0.01058563,-0.01549675,-0.001313025,-0.004807502,0.003551996,-6.843361e-5,-0.004557579,0.001695805,-0.001555352,-5.661966e-4,-9.536709e-4,1.12988e-4,-9.975759e-4,2.871008e-4,0.001037891,-0.003154014,5.194966e-4,-0.003152516,-0.001301604,0.01644376,-0.009649119,0.005994962,-0.00506279,-6.101923e-4,-0.002277913,-0.0106993,-0.007936689,0.005993645,-2.342639e-4,-0.003397099,-0.01628115,-0.007669912,-0.001039688,0.001444905,-0.006974726,-3.272088e-4,-0.005017945,-0.007155871,-0.00746426,-0.002247405,-5.574891e-4,-8.67687e-4,-0.002893011,-0.004770543,0.004687775,0.003927036,-0.001002426,-0.006368027,-0.005231636,0.00263348,-2.918998e-4,2.318856e-4,-6.355995e-4,0.003574065,0.002274145,-0.003748937,-0.006592925,-0.002387676,-0.002731321,9.470263e-4,-0.004128176,-0.001318422,-0.002720964,-5.887443e-4,6.262421e-4,-0.002304321,-0.005155618,-0.003244451,-1.318316e-4,-0.003430468,-0.003859339,0.001631228,-6.788758e-4,-0.003123773,-0.002407079,6.00665e-4,-8.427e-4,-0.003389341,-5.311787e-4,5.250288e-4,-0.002734018,-7.514968e-4,-0.001116406,-0.002113499,-0.001399729,-0.001068491,-6.113672e-4,-6.928668e-4,-0.001511102,-0.001171257,1.754799e-5,5.545673e-4,-4.163013e-4,-0.001045009,1.1456e-4,-9.3321e-5,-4.004878e-4,-1.452886e-5,7.000349e-4,-1.839509e-4,-4.182702e-4,-6.498486e-4,-7.694783e-4,-9.966942e-4,-1.300499e-4,-2.005929e-5,-0.001249736,3.378768e-5,-5.585146e-4,1.60051e-5,-0.001022959,5.047946e-4,-0.001239482,-8.805378e-4,-0.001360175,-1.074354e-4,0.001486676,-0.001426964,-0.001609632,-8.472853e-4,-0.001137122,5.808871e-4,2.492322e-4,-0.001210486,-1.21826e-4,5.500692e-4,1.490801e-4,-0.001287378,0.001568906,5.168672e-4,3.045504e-4,0.002315719,0.003002616,0.002401103,0.001455209,0.001421724,0.001536147,0.002326324,0.002051006,0.005374373,0.01279458,0.02054671,0.03078484,0.04624674,0.055344,0.04894263,0.0435179,0.0468997,0.05341491,0.06058444,0.08673401,0.3372979,1.504395,2.766708,4.543935,1.550992,0.2349586,0.1445301,0.1278663,0.1443729,0.1799374,0.1934884,0.2144781,0.2045602,0.202435,0.197043,0.1681037,0.1656435,0.1589903,0.1675475,0.1269814,0.1052042,0.1946156,0.1103427,-0.04298568,-0.03012124,0.126903,-4.768666
304.1,0.03194721,-0.01033608,0.03215853,0.02249972,0.02023486,0.01881229,0.01459919,0.01492675,0.005601079,0.005708169,0.006890323,0.002846625,0.001159103,-5.601887e-4,0.004814186,0.006140664,0.007287416,0.003709422,-0.003236356,0.003543863,0.002596058,0.002510558,6.38973e-4,-0.002106248,6.969592e-4,6.2815859999999993e-05,0.003929817,0.004235135,0.002605297,0.001941507,-0.001003561,0.003385116,0.002358567,0.02033144,0.005596996,0.01297561,0.002019394,0.006279019,0.003996925,-0.01078204,0.009334765,0.008067519,-0.002521781,0.001014263,0.006818168,0.003007176,0.002505342,0.002043995,0.006043761,0.006019258,0.008872366,0.001471416,0.007191936,3.612167e-5,0.002392792,0.006986187,-1.532574e-4,0.008041439,0.004047782,3.932289e-4,-1.127106e-4,0.009120813,0.001612193,-0.003996932,0.004172589,0.002431559,0.002462809,0.002705804,0.0045272690000000004,0.001478245,0.005050919,7.792991e-4,0.002972698,0.002733575,-1.280526e-4,0.002943379,0.002211384,-2.752996e-4,0.003613693,0.001314717,0.00394057,-0.001125465,-0.001309587,-4.250194e-6,0.003165364,1.291828e-4,0.002199764,0.003726226,0.002560489,0.001041089,0.0024259250000000002,-0.001090816,-9.597446e-4,0.001696945,0.002392278,-4.334728e-5,1.148232e-4,0.001391018,3.875162e-4,0.001727706,7.990607e-4,0.002978871,2.143758e-4,-3.055635e-5,2.075405e-4,0.001134538,8.774618e-4,1.918129e-4,0.001267263,1.555278e-4,1.680785e-4,-1.299339e-4,9.718368e-4,1.0964e-4,1.6463e-4,4.228932e-4,1.355133e-4,0.001361512,-3.670769e-5,0.001581706,0.001810777,7.242178e-4,-1.588866e-4,3.328042e-4,-9.74635e-5,5.672137e-4,-3.848566e-4,0.002367093,-7.122491e-4,7.052766e-4,0.001819307,0.002272948,6.874903e-4,0.002546582,0.002277286,-2.920856e-4,9.048658e-4,6.092097e-4,0.001671954,4.855555e-6,0.001969912,0.001518832,1.266694e-4,0.002422679,0.004437365,0.002732182,0.003380244,0.002583964,0.00429703,0.002101705,0.005118656,0.006200349,0.01156034,0.01970392,0.03020548,0.04104973,0.05173434,0.05057035,0.04772552,0.04365126,0.0498311,0.06000984,0.08166973,0.1952655,1.016046,2.483333,2.346041,1.894019,0.3134064,0.1760321,0.1393877,0.1280604,0.1548218,0.1847948,0.213575,0.2179429,0.2358026,0.221297,0.203393,0.1851153,0.180911,0.1837434,0.1815446,0.1856609,0.1585913,0.1392397,0.2662058,0.3250572,0.1406921,2.415528,2.030049
306.363,0.01341299,0.01411377,0.01984301,0.02217519,0.0290212,0.008704274,0.04310869,0.01922553,0.01827835,0.00914681,0.01097661,0.009110513,0.01041802,0.001065746,0.009457504,0.01755615,0.01015626,0.01399705,0.003678171,0.004756298,0.004741151,0.004338359,0.004913075,0.004520641,0.005893515,0.00692223,0.002674429,0.002943972,0.003812296,0.006989654,0.01109329,0.007239834,0.01123089,0.01852935,0.01199432,0.02064506,0.006861821,0.005930888,0.008903438,0.01094799,0.01536458,0.005991234,0.00668119,0.01263531,4.301651e-4,7.080312e-4,0.01068327,-2.067483e-4,0.008828148,0.001942476,0.006959795,0.003869236,0.00635499,0.01030572,0.004038356,5.697332e-4,0.007313375,0.00572046,0.01058512,0.006171801,0.003485632,0.00232637,0.007567343,0.004722681,0.001663222,0.006483532,0.003905804,0.004871058,0.003449238,0.00600092,0.006210678,0.00270496,0.003101043,0.004440992,-2.957159e-4,0.009243026,0.005478869,0.008847949,0.001911271,-8.005304e-4,0.002255872,6.983736e-4,5.87528e-4,0.003040139,0.005076773,0.002987156,0.001868359,0.0043620280000000004,5.900263e-4,0.004520524,0.002052431,0.002582928,0.003501838,-4.132683e-4,0.001528345,5.611455e-4,0.001045523,0.004353816,-1.780787e-4,0.001896078,0.002248165,0.002556534,4.713802e-4,0.002060411,0.001377618,0.001305604,0.00197507,0.001084988,0.001366801,0.00129791,-7.160257e-5,5.693436e-4,1.697142e-4,9.280139e-4,6.833426e-4,0.001356172,7.15691e-4,0.001709256,0.002287672,1.692515e-4,0.001515848,0.001463399,0.001601766,0.00148928,8.787321e-4,0.001754068,5.220802e-4,0.001180048,0.001892419,0.003871277,0.003993422,0.002117478,0.00460074,0.001143825,0.00290243,0.003704816,0.002852321,0.002530088,0.002652348,0.001482822,0.004142609,0.002830743,0.00195174,0.003287983,0.001608088,0.003366987,0.003728042,0.004144565,0.006260687,0.005116339,0.007636853,0.01179067,0.01790975,0.02741952,0.03736535,0.0470754,0.05216001,0.05217268,-0.04496462,0.04956205,0.05493025,0.06898429,0.1376577,0.6571109,2.0530910000000002,2.540924,1.20495,0.3782173,0.1923037,0.1488132,0.1330559,0.1389866,0.1712447,0.1931935,0.2206874,0.2263012,0.2382147,0.2321956,0.2213618,0.2106629,0.198336,0.2234714,0.2283747,0.2155641,0.1989842,0.1986099,0.2281735,0.1594585,0.8708659,1.750474,7.127537
308.626,-0.007266179,0.002723863,0.006245626,-0.00647238,-0.004170636,0.007752693,0.003345227,-6.168655e-5,0.001376668,-0.01105589,-0.007652699,-0.006130563,0.005754442,0.004273515,2.805643e-5,0.002456371,0.004411717,-0.002520639,-0.003980953,-0.00225459,3.493434e-4,-4.101972e-5,-0.002899556,0.003009133,0.001543868,-0.001436266,-0.003880106,-8.872575e-4,-0.001400051,-6.223772e-4,-0.001097752,-0.001429509,-0.009097417,5.714985e-4,-0.005107058,-0.008943305,0.006322262,0.001602147,-0.00555599,-7.185801e-4,0.005626688,0.009099137,0.002202341,-0.007426315,0.002132589,-0.006946284,0.002948294,-0.005247493,-9.417263e-4,-0.004126449,8.125154e-4,0.001211593,0.001356404,-0.003220445,-1.722348e-4,-0.001500642,-0.004463027,-0.00333927,-0.001051507,0.001391313,-0.005597203,0.001420389,-0.002601148,-0.002780916,0.003847188,0.005949736,-5.133915e-4,0.001494322,5.838727e-4,-0.001984382,-0.001300185,-0.002922431,-0.001413262,-3.240724e-4,-0.005967909,0.001011689,-0.001382235,0.001038541,0.001078294,8.870325e-4,-0.001082181,0.004088324,0.001920143,9.806968e-4,-6.037689e-5,-0.001144875,2.189412e-4,0.001414871,-0.001872083,-9.087914e-4,-1.073949e-4,-1.847672e-4,1.355828e-5,-1.789747e-5,-1.514917e-4,0.001588009,-0.001602779,0.001885008,-0.001313574,1.352215e-4,-0.002158502,-9.204792e-4,-8.073178e-4,3.73664e-4,-4.038025e-5,-8.608143e-5,-9.581684e-4,7.224344e-4,-1.123243e-4,-4.068594e-4,-1.790248e-4,-2.934215e-4,3.934238e-4,5.6109e-5,-3.23413e-4,-3.758597e-5,1.803782e-4,4.534295e-5,-7.789521e-4,6.997256e-4,0.001579954,5.230082e-4,-5.186212e-4,-5.186373e-4,-0.001040831,0.001100175,2.114541e-4,5.490206e-4,-4.184077e-4,-9.989556e-4,7.483943e-4,7.339014e-5,-7.592467e-5,4.731043e-4,0.001832491,1.985234e-4,-1.354267e-4,0.001152136,9.457354e-4,0.001255152,0.001694617,-4.944095e-4,0.003571646,0.002106138,0.003975784,0.00259127,0.001262492,0.00422306,0.00309286,0.005002794,0.009091403,0.01140539,0.02302588,0.03258831,0.0427825,0.04893148,0.04977413,0.04928259,0.04854937,0.05130302,0.06122244,0.1010726,0.4408088,1.564555,2.482878,1.58413,0.3569749,0.1522636,0.1535809,0.1287398,0.1240975,0.1438407,0.1683292,0.207042,0.2328243,0.238784,0.243991,0.2367907,0.2442332,0.2193031,0.2040894,0.2050885,0.224612,0.2129143,0.1636802,0.1670274,0.2316417,0.1039265,0.1590628,0.967892,-1.699316
310.89,0.01574998,0.007438136,0.006661703,0.00962573,0.01268327,-5.665764e-4,0.02270982,0.004741186,0.008201588,0.007963504,0.01062462,0.001198922,0.003920993,-0.00144722,0.00366389,0.007708373,0.01745312,-7.564374e-4,-0.002650561,0.003829228,9.117425e-4,0.004543427,0.003479211,0.003043628,0.001514818,0.001542482,0.004084277,-0.00103135,0.007871877,0.001466455,0.005383186,0.010353330000000001,0.00345386,0.01165674,0.004587718,0.0075383,0.00553686,0.008149325,0.003307803,0.003626747,0.003744639,0.02029941,0.00286991,0.007316347,0,0.007011876,-0.001204748,0.009378308,0.006173568,0.009674994,0.001355557,0.004026134,-1.805805e-4,-0.001194565,0.004163636,-0.001479083,0.001237038,0.003937557,-0.004866834,0.001504738,0.001863766,1.696056e-4,0.004887683,0.001477436,0.002852872,0.001919458,0.002369473,0.002207921,0.001278128,0.00166243,0.00196759,0.004724384,0.00326903,0.003443172,0.001324106,0.006773134,4.951156e-4,0.004102721,0.001113977,0.005850086,-2.105744e-5,0.003612694,8.079152e-4,0.001183102,-2.883787e-4,0.001741441,4.641697e-4,4.394982e-5,0.002399618,-0.001332065,0.002707339,0.002266413,0.002381198,8.168546e-4,6.573163e-4,0.001053506,0.001660751,-2.299627e-4,0.002353903,3.48928e-4,0.001858564,7.133231e-4,2.54635e-4,0.00101965,0.001141929,0.001582087,6.290743e-4,-1.973205e-4,7.713153e-4,0.001041313,3.769696e-4,9.428198e-4,0.001247701,7.750799e-6,4.8612e-4,0.00138803,9.1635e-4,0.001679504,-1.176432e-4,6.251588e-4,0.001902815,0.002330834,-8.486815e-5,0.001873,0.001106808,9.682745e-4,-1.920571e-5,0.001622071,0.001265952,-0.001356089,4.935682e-4,0.001918392,5.865376e-4,5.777547e-4,0.001059636,-1.347301e-6,6.032089e-4,0.00141328,0.001633861,0.002082394,0.001823056,0.002406462,0.002623414,0.003454485,0.002930022,0.002901092,0.002035331,0.004766319,0.004325304,0.008655725,0.01357858,0.02115616,0.03150174,0.03853775,0.04641272,0.0455573,0.04913617,0.05056264,0.05160745,0.05465554,0.0797745,0.2747456,1.264842,2.300399,1.838223,0.5661101,0.09914774,0.1223906,0.127643,0.123146,0.1363517,0.1470171,0.1843123,0.2105936,0.2486583,0.2579507,0.2662923,0.2490051,0.2585834,0.2316093,0.2194438,0.2299477,0.2548727,0.2466664,0.2678483,0.2893452,0.2553247,0.4050988,0.5774888,1.161582,6.173742
313.155,-7.452089e-5,-0.001178414,0.01371385,0.02225312,0.004864802,0.01009056,0.006606885,0.001297168,-0.008183492,-0.001962194,-0.009647904,0.004552321,0.006000598,0.006574197,0.00618634,0.005369956,0.002132994,0.00644002,-0.001800474,0.003110254,0.001865088,0.001121616,0.004928423,0.001234898,0.001579648,-0.001793744,-0.001830241,0.001010471,0.001192258,-0.001987879,-4.032626e-4,-0.01009468,0.007340848,-0.003022622,0.01418422,9.184922e-4,-0.007342864,-0.005611475,-5.582864e-4,3.83781e-4,-0.00288938,-0.003393534,0.004574501,0.01155009,9.845108e-4,6.577774e-4,0.002726248,0.01067556,0.002566453,0.003073434,2.871284e-4,0.008200378,-3.551929e-4,5.214319e-4,0.0040189860000000004,0.003414177,0.001977966,-0.005662818,0.00658141,-0.002044216,0.003450542,0.002278602,0.001246106,0.001165642,4.247083e-4,-0.00513939,0.002353921,-7.878924e-4,-9.615442e-4,-0.002726686,-9.35111e-4,3.59263e-4,0.001145934,-8.744234e-4,0.001133825,0.004630031,0.003066474,0.001161832,0.001788461,0.002893354,1.165114e-4,-0.001625582,3.035777e-4,-0.002344887,0.002396798,-1.209856e-4,-1.709124e-4,-3.144464e-5,0.0019466,-2.760214e-4,7.260079e-4,3.769941e-4,4.453897e-4,3.212093e-4,-0.001370836,0.001540674,0.001416411,7.90354e-4,4.704611e-4,8.206747e-4,7.206358e-4,6.134642e-4,-4.402464e-4,0.002026597,-1.776862e-4,0.001999944,-7.925204e-4,-7.287303e-4,-1.566718e-4,-2.629234e-4,5.133209e-4,2.316787e-4,3.62597e-4,0.001009225,-2.499394e-5,5.278431e-4,1.234772e-4,2.219879e-4,0.001086098,1.26419e-4,9.141595e-5,5.894258e-4,4.814936e-4,1.583319e-4,0.001559171,3.517617e-4,-7.982146e-4,6.450027e-4,6.179456e-4,0.001890307,7.094002e-4,0.001910124,0.00184698,2.283941e-4,6.947267e-4,0.002332837,-0.001231231,3.63228e-4,0.001797933,0.002664044,0.00328358,0.002956839,0.001410118,0.003293691,0.002818203,0.001424331,0.002901056,0.003530022,0.006337065,0.009920365,0.01619747,0.02669159,0.03665334,0.04704514,0.04615407,0.04429601,0.04830271,0.05015405,0.05302286,0.05986942,0.1623411,0.9204363,2.160026,2.009393,0.7891922,0.1304695,0.07703365,0.09642849,0.1097288,0.1192748,0.1445178,0.1666074,0.190266,0.2309555,0.2448973,0.2529145,0.2573089,0.2455638,0.2340826,0.2430916,0.2548143,0.2389351,0.2613146,0.2729095,0.2294911,0.2993715,0.2269495,0.3349942,0.1964437,0.4345683,-0.9935621
315.421,-0.002981911,-0.006358257,6.756106e-4,-0.004056217,-0.01856041,-0.01147864,-0.01137217,-8.446266e-4,-0.001194004,-0.003672453,0.008885528,0.001091185,-0.00647654,5.116871e-4,-0.003753438,-0.004900196,0.001451559,-0.0034548,0.002009819,-0.002625336,-0.002892512,4.816152e-4,-0.003245084,-0.001969246,-6.454371e-4,0.001860709,0.003188921,2.700813e-4,-0.001488349,-7.565065e-4,0.002860078,-1.414245e-4,0.0134834,0.004277386,-0.00500571,0.006148121,0.004033447,0.001272171,-0.01136849,0.001378451,0.002670742,0.007337787,8.431057e-4,-0.007611876,0.007280533,-0.002607558,8.752801e-4,-8.396393e-4,5.460904e-4,0.003093028,-0.006087795,0.0118192,-0.004614492,0.004921365,-7.58177e-4,0.00129252,-0.002239768,0.003014902,-0.001409388,5.185731e-4,-2.271746e-4,0.004300703,0.002144428,4.739169e-4,9.0256e-4,4.406611e-4,-5.674865e-4,-7.691098e-4,-0.003759433,-0.001558699,4.525568e-4,0.002453538,9.745392e-4,8.25836e-4,-0.002019233,-5.475676e-4,7.319912e-4,-0.001568652,-6.892696e-4,-0.001070203,1.04267e-4,-8.164853e-4,0.002575707,-9.647067e-4,0.001241283,3.133775e-4,0.001129485,0.00114161,5.647901e-4,1.703244e-4,-0.001273217,0.001500183,9.749045e-4,-0.002484653,-4.553374e-4,-3.600337e-5,4.939527e-4,-4.179062e-6,6.010202e-6,6.753889e-4,8.292888e-4,9.569926e-5,7.443424e-4,8.290343e-4,2.400785e-4,-2.358452e-4,0.001372941,1.104994e-4,-3.581027e-4,-2.060002e-4,-2.96184e-5,-7.556097e-5,1.470087e-4,1.136719e-4,7.119511e-4,1.418943e-4,-1.394754e-4,-1.50205e-4,6.264212e-4,-4.904657e-4,6.914538e-4,-2.690774e-4,3.003283e-4,0.00143341,3.771346e-4,6.384841e-6,5.824151e-4,-0.00021968120000000001,-4.567175e-5,5.74897e-4,0.001391723,-3.546839e-4,-4.01358e-4,5.563368e-4,-6.3012e-4,-3.818375e-4,-2.716936e-5,-8.277875e-4,0.003034383,2.250696e-5,5.066953e-4,0.002864185,0.002660475,0.003621984,0.002905616,0.003076033,0.002708124,0.006932414,0.007891281,0.01434817,0.02326608,0.03521274,0.04047311,0.0448445,0.04190661,0.04184678,0.04997001,0.04955745,0.05682805,0.09814478,0.6033524,1.869009,2.26779,1.020943,0.1958288,0.07060327,0.06535348,0.0906364,0.1075724,0.1157117,0.1457253,0.1757535,0.204848,0.2358832,0.253784,0.2632163,0.2629165,0.2628625,0.244982,0.2430217,0.2430309,0.2755603,0.2626325,0.2745044,0.2621173,0.3122465,0.3323304,0.2606772,0.5538852,0.3309449,0.4176202
317.688,-0.009644544,-0.005655773,-0.006723641,0.006090298,-0.00235254,-0.0101708,-0.01785644,-0.002130891,-0.001051469,-0.004499279,-9.910253e-4,-0.001651349,0.004334193,-0.003754816,-0.00192127,0.001152781,-0.003915273,-0.005408566,-0.00431161,-8.178374e-4,-0.001229601,-0.003056429,-0.004544977,-5.831753e-4,5.503069e-4,-0.003467096,-0.001220245,-0.001014381,-0.003372962,-4.990727e-4,0.006174015,-0.00985992,-0.0089989,-1.097813e-4,0.005983908,-0.005240005,-0.003229355,-0.01867058,-5.99285e-4,-0.006068753,-0.002668795,-0.003166506,-0.01295955,0.004370229,-0.004798249,-0.005546759,0.001269243,-0.005920958,-0.002144788,-0.004123279,-0.002681162,-0.006525647,8.820091e-5,-0.001584347,0.001000463,-0.004750008,0.00114092,1.99228e-4,-0.003465789,0.003805948,0.001841372,0.002613691,-0.001704409,-0.004178982,0.001339156,0.002897726,0.003195479,0.001144845,0.002706008,-0.002657672,-0.002287127,-0.001345555,0.002650765,7.937997e-4,-0.001874876,-1.279771e-4,-2.502747e-4,5.58129e-4,0.001471634,1.146931e-4,-8.569838e-4,-7.254931e-4,1.120721e-4,0.001059421,0.003607056,4.043353e-4,-0.001043554,-0.001529116,-1.857473e-4,-0.00140784,8.188971e-4,-0.002065261,2.581976e-4,3.247596e-4,-7.12673e-4,6.504684e-4,-0.001681299,-2.796179e-4,-0.002058094,-0.001797609,4.699086e-4,-2.518121e-5,-2.279792e-4,-4.959704e-4,4.490311e-5,-1.119351e-4,-0.001434662,2.475044e-4,2.565506e-4,9.548113e-6,2.16809e-4,-1.981639e-4,6.124616e-4,-9.111372e-6,2.87207e-4,-2.350528e-4,-2.467974e-4,6.767447e-4,1.951896e-4,-7.54642e-4,-2.257116e-4,-4.869384e-4,-6.64152e-4,4.032555e-4,-7.390249e-5,-3.834978e-4,1.033199e-4,-5.156944e-4,-0.001524998,4.955497e-4,-3.120253e-4,4.768427e-4,0.001524775,-0.00133541,6.230629e-4,0.001351588,-1.924869e-4,0.001495803,0.001548259,2.350498e-4,0.001543546,9.191322e-4,0.001754221,0.001196783,0.002370427,0.003016506,0.002082747,0.008257426,0.01285357,0.02158973,0.03180657,0.039232,0.04507043,0.04305139,0.04201443,0.04284535,0.04936815,0.05473966,0.07966219,0.3335187,1.505736,2.318062,1.420281,0.2963565,0.06332325,0.06047737,0.06603574,0.08274823,0.1079872,0.1366833,0.1569704,0.192393,0.2160969,0.2448187,0.2578771,0.2739941,0.2636771,0.2678678,0.2656107,0.2602026,0.2523736,0.2804751,0.29178,0.3190466,0.2900506,0.3272525,0.2990795,0.2444252,0.31762,0.2806448,0.5215916
319.955,-0.0265622,-0.04119148,-0.0240521,-0.01229894,-0.02602478,2.124152e-5,-0.01314038,-0.02416758,-0.03331498,-0.01647305,-0.01130816,-0.007200175,-0.01041929,-0.005508213,-0.006284954,-0.01069551,-0.008058501,-0.006365325,-0.001152641,-0.00171885,-0.003808864,-0.003804052,-0.001492976,-4.779456e-4,-0.00135798999999999,-0.002444775,-0.005773064,-0.006901565,-4.521509e-6,-0.005938203,-0.005479478,-0.01093971,0.001251471,-0.002001908,-0.01559943,-0.01002104,-0.008998066,-0.007226059,-0.003284362,-0.00982102,-0.003163534,-0.01198754,-0.005571335,-0.009483725,-0.003845146,-0.01215336,-0.001755807,0.002235613,-0.01108785,-0.007439887,-0.00231064,-0.007169222,-0.004445121,-0.003302384,-0.00195048,-0.007905879,-0.006811519,-0.01242415,-0.009932175,-0.004620022,-0.00118476,-0.004141228,1.529014e-4,-0.003616082,-0.0018595,-0.003159087,-0.006545629,-8.320914e-4,-0.004143087,-0.006507258,4.620661e-4,-0.002139129,-0.005059726,-0.003071657,-0.003968427,-0.004372343,-0.00220579,-0.001672853,-0.002478198,-8.758761e-4,4.480195e-4,-0.00341191,-0.004207669,-0.001291524,-0.003979418,-5.458302e-4,-0.001024429,-0.004036436,-0.001721507,-0.003731738,-0.003111597,-0.003084555,5.418203e-5,-0.001349553,2.047073e-5,1.434562e-4,-0.002277474,-9.898311e-4,-0.001689358,2.417424e-4,-4.476968e-4,-8.99206e-4,-5.421163e-4,-0.002475819,-0.001110183,2.143045e-4,-7.116065e-4,3.613804e-4,-1.316195e-4,-2.58159e-4,-2.60288e-5,-4.039147e-4,-5.487438e-4,-5.190452e-4,-3.19529e-4,-3.763994e-5,1.094999e-4,8.818822e-4,-0.001970255,-0.001924132,-0.001661337,-0.001118998,-0.001749889,-0.001279593,-6.345916e-4,-3.180373e-4,-6.958805e-4,-4.806906e-4,-0.0010333,3.185092e-4,1.753477e-4,-0.001475978,-7.9752e-4,-0.001222083,-6.469049e-5,5.880337e-4,0.001491147,-0.001267378,0.002232504,-2.822048e-4,-3.529156e-5,4.666586e-4,0.001424813,0.001190342,0.003038076,0.00273116,0.003923835,0.008979049,0.01873101,0.02595633,0.03781979,0.04341535,0.04013771,0.03771418,0.0401911,0.04357155,0.04895505,0.06882543,0.1907,1.0006,2.224154,1.695553,0.493743,0.07212308,0.05477116,0.05455591,0.06340865,0.08323832,0.1083002,0.1341248,0.1648008,0.1936855,0.2311172,0.2520113,0.2629939,0.27329,0.2725192,0.2783781,0.2758693,0.28013,0.2935258,0.2902103,0.2954171,0.3092619,0.3344826,0.3216053,0.1305772,0.2314098,0.4396802,-0.2289626,-3.730719
