297.319,-0.008707943,-0.001842941,-0.004678425,-0.004086734,-0.006096393,-0.002350549,-0.01101051,-0.01419976,-8.175595e-4,-0.004844194,-0.003405261,-0.003361167,0.002760559,0.002247688,6.744789e-4,4.367621e-4,-8.209547e-4,-0.001761342,-0.003091418,0.001102087,-6.948213e-4,-8.078348e-4,0.001124647,-0.0022658690000000002,-9.025036e-4,9.684594e-4,-0.001446567,-2.439739e-4,-0.002416486,-0.001293756,1.187124e-4,0.002794938,-0.001153405,-0.001116658,0.005498605,2.791537e-4,-0.004555723,-0.004205473,-5.409893e-4,-0.003392913,-0.005427033,-0.001381724,-0.002656331,-0.003076975,0.002656747,0.00253383,0.003622994,-6.06974e-4,-0.003121402,0.00159761,-6.233965e-4,-0.004273254,-5.515107e-4,-0.001973136,-0.002613312,4.826238e-5,4.480794e-4,-4.726732e-4,-3.766421e-4,-0.002242999,2.131082e-4,0.002543732,-1.905142e-4,-1.85344e-4,0.001858575,4.197547e-4,3.712117e-4,-0.001703236,0.001257771,-0.00125744,0.001114655,-8.880541e-4,-0.003483366,-1.88918e-4,-5.855793e-4,9.096817e-4,-6.309025e-4,-0.0018082,4.204817e-4,-0.00132999,4.535574e-4,0.001343726,5.59869e-5,-9.192276e-6,2.473223e-4,1.108967e-4,6.317934e-4,-0.001540931,8.116617e-4,-0.001173559,1.502722e-4,-4.996699e-4,-3.596157e-4,-9.824639e-4,-4.823913e-4,3.282681e-4,4.419496e-4,9.689054e-4,-6.73093e-4,1.621723e-4,0.001117044,-7.314537e-4,-1.097895e-4,-5.851978e-4,5.7925e-4,2.25281e-4,-5.189084e-4,1.322292e-4,3.452325e-5,2.629089e-5,1.199938e-4,3.300251e-4,1.705937e-4,1.506743e-4,-5.466548e-4,-1.867994e-4,2.037661e-4,-2.434901e-4,-3.226863e-4,2.650756e-4,-3.794788e-5,4.093221e-4,-2.084384e-4,2.462178e-4,-6.948985e-4,-2.208707e-4,-1.934678e-4,3.892603e-4,3.850201e-6,4.846012e-4,7.132276e-5,4.905741e-4,1.759676e-5,3.489054e-4,9.662623e-4,7.821035e-6,3.523776e-4,3.839934e-4,7.231066e-4,7.695389e-4,9.910655e-4,0.001253706,8.062158e-4,0.001015389,0.001487604,0.002102033,0.001990431,0.002567145,0.002384125,0.002742876,0.003605827,0.003490694,0.003975471,0.007178413,0.0153023,0.02559301,0.04048601,0.05074601,0.06125449,0.065996,0.05488782,0.05629435,0.0667433,0.08154658,0.09283656,0.1746955,1.17739,0.7537789,0.6235856,1.611414,0.3068869,0.0986464,0.09132195,0.08909479,0.09893424,0.08906557,0.08059702,0.09279395,0.07170462,0.07552445,0.06880171,0.06659277,0.06275602,0.07533352,0.05654528,0.07764393,0.05017259,0.1123258,0.3167432,-0.056372,0.2419386
299.578,-0.01207492,-5.062097e-4,0.008192681,0.001680106,-0.01054583,-0.005130751,-0.00121909,-0.003229461,4.288315e-4,-0.003477545,-0.005410553,0.004701048,-3.816237e-4,0.001879117,-0.002929218,0.003404439,-0.001153167,0.002009969,0.004325661,-0.003535453,7.503374e-4,-0.001682006,6.007551e-4,-3.852817e-5,-0.001027526,0.001852659,6.132942e-4,-0.00151473,-0.001982837,8.19028e-4,5.878517e-4,-0.004845585,-0.001417409,0.002873054,-0.001591469,0.002683107,-0.005097817,-0.001101543,-0.004747158,5.068072e-5,-0.003355396,0.001384286,-0.002802041,0.001312863,-0.006145607,-0.005672993,-3.299623e-4,0.005029722,-0.003704815,-5.463797e-4,0.00299626,0.003107301,-0.004337882,5.793476e-4,0.00170231,-0.001449469,0.001660892,-0.002597544,-9.261461e-4,0.001400671,0.002309913,0.001304774,-0.002045119,0.001102905,-2.004107e-4,-0.001595005,-0.001747976,-2.55596e-4,-0.001785404,0.001909814,-1.563963e-4,7.644755e-4,0.001223383,0.001265959,-9.509054e-4,0.002177393,0.001173305,-0.001130409,0.002366764,-0.001850862,-6.638282e-5,8.87847e-4,0.001675084,0.001075429,-5.8337e-4,2.262748e-4,-9.906206e-4,6.271423e-4,-0.001018803,1.20468e-4,-4.981015e-4,7.619982e-4,5.91083e-4,5.677635e-5,8.866038e-4,-0.001184819,-5.855531e-4,-7.500171e-4,-1.327473e-4,-3.811608e-4,-7.346159e-4,2.336891e-4,-4.030413e-4,-5.413049e-4,6.833438e-5,-7.640434e-4,-3.907119e-4,-3.978447e-4,-9.733508e-5,8.155169e-5,5.330633e-5,2.257616e-4,4.901776e-4,1.84079e-4,7.381907e-5,6.547895e-5,-1.842687e-4,3.548549e-4,1.782078e-4,-4.334245e-4,-4.875567e-4,-6.155678e-4,2.927812e-4,-2.051924e-4,-1.87697e-4,-7.884895e-4,5.801533e-4,2.571086e-4,5.681836e-4,3.632094e-4,-9.469701e-4,5.210484e-4,3.083761e-4,-7.58911e-4,1.291149e-4,0.001576187,3.483926e-4,6.801136e-4,0.001099128,3.521142e-4,0.001251622,0.001065074,0.001570299,6.162308e-4,0.001593135,0.001556379,0.001967058,0.003606267,0.00190441,0.002464595,0.004878803,0.003491205,0.005031391,0.01046568,0.0225849,0.03145207,0.05151269,0.05984787,0.06328259,0.06693873,0.05509162,0.05848901,0.06956008,0.09118003,0.1390174,0.6977076,1.001499,0.4196979,1.528286,0.4647076,0.1028366,0.09023532,0.08865424,0.09899477,0.1019698,0.09751523,0.09688894,0.09412999,0.08749356,0.08354266,0.08545714,0.08266118,0.07844348,0.07573133,0.07850699,0.1153813,0.110158,0.265339,0.3691378,0.4336902,2.3767
301.839,-0.001778972,-0.004840565,5.942743e-4,-0.01010989,-0.005937052,-0.007937768,-0.009257455,-0.003851056,-1.20726e-5,-0.005573032,0.005327646,0.001931629,1.307621e-4,-0.001734155,0.004631594,-2.199162e-4,-0.004402776,-8.536178e-4,-0.002950838,-0.00148368,-0.003002205,-0.001479044,3.100397e-4,-0.004469656,-1.080017e-4,5.644374e-4,-0.002609169,-0.001895942,5.979586e-5,-0.003550242,-0.00514802,4.566928e-4,-5.693631e-4,-0.001135126,-0.001520059,-0.005148323,-3.246069e-4,-0.00231176,0.00383008,-0.00482885,5.532104e-4,0.001106169,-0.003055977,0.003754839,1.461898e-4,3.38831e-4,-8.698325e-4,-0.004066458,0.001448833,-0.001848507,0.001732677,9.83133e-4,-0.002735125,0.00241456,-0.00411819,-0.001528403,-0.002071792,2.918455e-4,-0.003242834,0.001894945,7.598848e-5,0.001071907,-0.00179311,0.002448621,-9.640049e-4,0.002083403,0.002374411,-4.73207e-4,-0.001833091,-0.001006382,-0.001512465,0.001604362,-0.001242194,-0.001855538,5.922902e-4,-0.001263918,0.001115194,-6.232642e-4,-0.001613071,-2.972449e-4,0.001054316,1.685898e-4,-0.002430891,-7.455455e-4,0.002696367,0.001455338,-1.533973e-4,-7.429686e-4,-1.590388e-5,-6.462084e-4,5.379918e-4,-8.060518e-4,-1.612133e-4,-5.040743e-4,0.001243296,-6.151247e-4,6.772566e-4,-2.576698e-4,6.328204e-4,-0.001076759,0.001232978,-3.32537e-4,-3.019433e-4,-2.32826e-4,2.883357e-4,4.894237e-4,5.090233e-4,1.188651e-4,-5.273387e-4,0,6.766538e-5,-4.042466e-5,-6.470701e-5,-1.11295e-4,-6.617867e-4,2.696606e-4,1.631879e-4,3.416773e-4,-4.64117e-4,3.060392e-4,1.559421e-4,-3.501461e-4,8.909561e-4,-9.874047e-4,-5.650556e-4,-6.894481e-5,-4.911787e-5,6.086586e-4,9.60658e-4,1.512118e-4,6.09573e-4,8.265015e-5,6.454734e-4,1.831137e-4,2.211897e-4,-1.181455e-4,-9.964806e-5,2.095066e-4,9.190017e-4,6.84066e-4,1.589343e-4,0.001050441,0.001256571,0.001452406,0.001273103,0.002838154,0.002096024,0.002807394,0.002672715,0.005064834,0.005933853,0.006184325,0.008950395,0.01556174,0.02717881,0.04180332,0.06186881,0.05907906,0.06064129,0.07049469,0.05954139,0.06532835,0.07572194,0.1226514,0.4062358,1.290051,0.364376,1.060641,0.6283138,0.1152355,0.09005706,0.08874818,0.09466634,0.09930954,0.105067,0.1136509,0.1053448,0.1118857,0.08904436,0.09819406,0.09034718,0.08777821,0.09182175,0.08732488,0.09965834,0.09331221,0.06884325,0.1103574,-0.07324938,0.5311118,0.2667687
304.1,0.008649021,-0.001435728,0.006193265,0.008791217,0.01046265,0.006914903,0.004592122,0.002763317,0.004787906,0.003494916,1.808552e-4,9.688953e-4,0.003897912,0.007368725,0.001577365,0.005837971,3.318746e-4,0.001943336,0.002835246,0.002089173,6.647866e-4,0.00101054,0.0024639,8.175818e-4,9.798805e-4,0.002966563,-3.746336e-4,0.002396987,0.001460573,4.627835e-4,0.005017171,0.005808081,0.004604859,0.01167782,0.005756698,7.415153e-4,0.004710946,0.01067187,0.003313022,0.002732799,0.004296639,0.002546588,-8.265888e-6,0.004677757,-0.001427902,8.802011e-4,-0.001952211,0.004786903,4.660197e-4,0.00455092,0.003768836,0.001546819,0.005900309,0.002791041,0.003023394,0.001433746,0.001123223,0.00397085,0.003770742,0.001050787,0.001446063,-0.003674232,0.001589453,-2.479693e-4,7.719635e-4,0.001724177,6.938073e-4,0.001144314,8.830996e-4,0.0035217,0.003999769,4.011974e-4,0.003394084,0.001209355,-8.909674e-4,0.001485756,0.001230222,0.001450873,9.816927e-4,0.001566526,0.001000536,0.001426152,7.851249e-4,0.001698586,3.00409e-4,7.735482e-4,0.001589727,0.001792587,9.322132e-4,0.002326779,4.216902e-4,0.001410701,3.058138e-4,0.00128982,6.789116e-4,7.044064e-4,8.620603e-4,4.917933e-4,7.840457e-4,0.00114595,0.001207283,0.001195186,0.001453707,6.910406e-4,0.001064211,4.606452e-4,6.675924e-4,2.467477e-4,-8.729472e-5,2.284705e-4,5.786175e-4,6.530044e-4,-3.803307e-5,-9.555562e-5,7.263435e-4,4.980754e-5,8.617973e-4,2.691398e-4,8.628846e-4,0.001567247,7.312831e-4,0.001173245,0.001256074,7.51572e-4,7.293364e-4,-6.362923e-5,0.001044057,9.301902e-4,2.510574e-4,4.779669e-4,3.74756e-4,0.00140168,0.001376765,-1.709607e-4,0.002129337,3.885037e-5,9.411188e-4,0.001056838,0.001842489,0.001170725,0.00264655,0.002057932,0.002220114,0.002330749,0.002663036,0.002943953,0.002359348,0.004264608,0.004202609,0.005269334,0.005956237,0.007855922,0.01260642,0.02171402,0.03632794,0.05001109,0.06458436,0.06068187,0.06167618,0.07449316,0.06373676,0.07523498,0.09817632,0.2783441,1.332143,0.4784131,0.6807154,1.080767,0.1456386,0.08671967,0.08525229,0.08781123,0.1000257,0.1092986,0.1155144,0.1157125,0.1195721,0.111047,0.1060259,0.1064675,0.1054684,0.1007291,0.1148709,0.09395081,0.1200259,0.1434981,0.1548458,0.1772802,0.2516078,0.569624,5.429096
306.363,0.005755122,-0.02177716,-0.002419501,-0.008663617,-0.001641606,-0.003470603,-0.0108774,-0.003535023,-0.00174724,-0.001226579,0.001331798,-0.002344745,-0.002445599,-0.001720584,-5.329907e-4,-0.009684289,-8.436986e-4,0.001114551,-0.001898979,0.001252216,-6.267809e-4,-0.001358169,-6.909473e-4,-0.001109262,6.395391e-4,-7.553928e-5,-2.035387e-5,-1.286972e-4,-0.001856622,-0.001395601,-0.002730077,0.005842004,0.001958125,-2.305089e-4,0.002358224,0.003543761,-0.008975823,-0.005489493,-0.003959764,0.002158576,-0.002323618,-0.003242492,-0.004652131,-0.002110287,-0.001554596,0.001092813,-0.001064287,0.001185146,0.005358604,6.416014e-4,7.433057e-4,6.322481e-4,0.003040106,-3.791559e-4,0.002216366,4.927744e-4,-0.002591752,-3.687125e-5,-1.362031e-4,-5.205647e-4,-0.001347557,-4.396402e-5,2.81268e-4,-0.003233126,-0.001447455,-0.002099186,-6.692395e-4,-0.003281667,-0.001094387,-0.001117012,-0.001030433,-5.495449e-4,-9.716961e-4,0.001570114,-0.001179004,0.001471639,-0.00143515,-0.001657797,-0.001929815,-0.001957598,-8.178005e-4,-5.706246e-6,1.332585e-4,-0.003050129,7.427172e-4,-0.001368874,-8.497392e-4,-0.00112056,-0.001528113,-0.002018696,-3.506296e-4,-3.324627e-4,-6.241752e-4,-1.638365e-4,-9.49099e-5,-5.778418e-4,-6.518971e-4,-8.703446e-4,5.071991e-4,-8.404787e-4,-1.053242e-4,-2.483872e-4,2.15622e-4,1.321611e-4,5.064064e-4,3.569976e-5,-2.640014e-4,5.033258e-4,-2.459986e-4,-6.050847e-5,9.28419e-5,-2.76164e-4,1.829974e-4,8.72579e-6,-1.425699e-4,5.540121e-5,-1.826641e-4,-1.760548e-4,8.281466e-5,1.724157e-4,-4.701188e-4,-7.81594e-4,1.378391e-4,9.065924e-5,-4.561996e-4,-1.748292e-4,1.989731e-4,1.16653e-4,-2.193834e-4,6.056302e-5,6.084051e-4,4.919933e-4,-3.540647e-4,-5.565988e-5,5.782943e-5,8.632283e-4,-2.721928e-4,5.561796e-5,4.866621e-4,0.001340379,0.001651501,5.867538e-4,6.416739e-4,9.528429e-4,0.002923971,0.003000813,0.002723213,0.002957483,0.00334058,0.003953835,0.007529172,0.01136387,0.01691266,0.02719022,0.04466341,0.05315836,0.06454383,0.06023563,0.0625704,0.0740056,0.066088450000000007,0.09202389,0.1627536,1.005999,0.6560397,0.4169876,1.465581,0.2424209,0.08102967,0.07703481,0.07898043,0.087155,0.0994895,0.110239,0.1071734,0.1194413,0.1204332,0.1202769,0.1133178,0.1090837,0.1038476,0.1038251,0.09560537,0.09589428,0.1032429,0.1070462,0.08217831,0.03095219,0.05583849,0.1074573,0.4914389
308.626,-0.001668958,0.003746198,0.002525843,0.002374421,-9.613144e-4,-0.0038904,9.294587e-4,-0.004065506,-3.341365e-4,-0.004969121,-7.750508e-4,0.002981375,0.002826835,7.536808e-4,0.001993791,1.635731e-4,2.092913e-4,2.363383e-4,0.00121201,2.678518e-4,4.415318e-4,2.109862e-4,0.00366149,-3.14751e-4,6.691498e-4,-6.235944e-4,9.06475e-4,3.090037e-4,-2.134704e-4,-3.794582e-4,-0.001166828,-0.001981542,-0.002655161,0.001467019,0.002595638,-0.001178135,-0.00180379,0.004619211,-0.003022763,0.00415077,4.305074e-4,-0.005932624,0.007716203,0.003813257,0.003799454,0.003247999,0.002060906,0.001668866,-0.00444986,-9.021909e-4,7.703376e-4,-7.671429e-4,0.001748477,0.002233628,-0.00116339,-3.602241e-4,-7.481191e-4,0.002356219,0.001862962,4.333953e-4,-4.127015e-4,0.001507938,-9.362282e-4,0.002035023,0.001656348,0.002450142,7.726854e-4,0.003577876,0.002783684,0.003032247,4.453326e-4,4.806472e-4,7.131296e-4,-0.001908066,0.001207273,-5.29515e-4,3.065017e-4,0.001723935,0.001845879,6.586938e-4,-3.884928e-4,6.902085e-4,0.001851414,-7.099513e-4,-2.639313e-4,3.815066e-5,0.002177549,6.64424e-4,4.884328e-4,-2.152379e-4,-0.002055507,0.001944992,3.82792e-4,1.937507e-4,-8.441433e-5,-6.953761e-4,0.001092711,0.001536902,0.001731553,7.880006e-5,-8.249059e-5,1.581845e-4,7.761972e-4,-2.183643e-4,8.043168e-5,1.701881e-4,-3.679698e-5,2.569103e-5,6.125389e-4,8.116903e-5,1.314663e-4,4.505744e-4,4.549693e-4,3.499226e-4,3.22688e-4,5.046846e-4,5.384806e-4,2.038677e-4,-2.576896e-4,1.402399e-4,-4.448463e-4,0.001079995,6.953184e-5,2.088661e-5,-4.844222e-5,2.743208e-4,5.392991e-4,-1.84959e-4,2.4e-5,6.276874e-4,3.741219e-5,-8.125083e-5,0.001521998,0.001883849,0.001431975,9.193727e-4,9.428836e-4,0.001422351,8.936865e-4,8.385289e-4,0.001828009,0.001204058,0.002911954,0.001961004,0.003087216,0.002435155,0.00312933,0.00406822,0.005027571,0.005846992,0.01286199,0.01613943,0.02236339,0.03569571,0.04842193,0.05473693,0.06660037,0.05908038,0.06726648,0.07367265,0.07013991,0.1420723,0.5682908,0.8629133,0.3121596,1.153558,0.3940113,0.08592933,0.07106925,0.0721067,0.08181469,0.09609798,0.1042846,0.1214113,0.1197903,0.1194009,0.1268375,0.1239273,0.1118821,0.1118693,0.1040513,0.11335340000000001,0.1127761,0.1105717,0.1048799,0.1231674,0.1111332,0.1865253,0.4252819,0.1442618,1.03381
310.89,-0.02068612,-0.02478132,-0.008618292,-0.00659584,-0.01795661,-0.0232795,-0.008986931,-0.008508316,-0.009124835,-0.001715732,-0.01049056,-0.003923119,-0.005808602,-0.004536198,-0.005930095,-0.007844672,-0.007805808,-0.002496141,-0.00453937,-0.004171094,0.001055845,-8.146324e-4,-0.00126823,-0.00158273,-0.003105035,-0.002722281,-0.001512371,-0.002463379,-0.00129112,-0.002834628,-0.004999819,-0.005554024,-0.003403066,-0.003376574,-0.006003896,0.03244725,-0.006001025,-0.001909182,-0.006951276,-0.007490058,-0.01148519,-0.007326485,-0.004821666,-0.003244462,-0.00462644,-0.005222885,-0.006255356,-0.002464676,-0.003469701,-0.004847624,-0.006603822,-0.002938477,-0.007444996,-0.005336472,-0.001121193,-0.003390701,-0.002529468,-0.003819736,-0.003721661,-0.003113881,-0.002313943,-0.003138429,-0.003546461,-0.002536026,-6.71634e-4,-0.002928456,-0.003027214,-0.002096462,-0.003517632,-0.00328835,-0.003471859,-0.001516966,-0.004099981,-0.002004732,-0.002117789,-0.002027859,-0.002800885,-0.002577164,-0.001368504,-0.001905091,-0.002352102,-0.002430073,-0.001024867,6.996269e-5,-0.002880944,-0.002043451,-0.001471404,-0.002185093,-0.001095414,-0.001824491,-4.786432e-4,-2.832194e-4,-0.00146577,-0.002540762,-0.001935042,-7.43509e-4,-0.001666325,-6.637016e-4,-9.966418e-4,-0.001439551,-0.001089029,-5.100586e-4,-9.786477e-4,-3.136349e-4,-4.555707e-6,-0.001233109,-6.752123e-4,-6.974341e-4,1.591061e-4,-7.133885e-4,-1.279526e-4,-3.089465e-4,-1.035255e-4,-5.312887e-5,-1.422491e-4,-1.304118e-4,-5.616166e-4,-2.904122e-4,-3.1302e-4,-3.258051e-4,-5.689399e-4,-6.660395e-4,-7.825447e-4,-1.344179e-4,-4.008325e-4,-3.990657e-4,-6.733497e-4,-9.624855e-4,-3.826199e-4,-3.337826e-4,-3.90148e-4,-0.001806057,4.886388e-4,-1.55555e-4,-8.471297e-4,-0.0015294,-4.739927e-4,6.422802e-4,-2.675185e-5,4.690242e-4,0.001013797,0.001107196,0.001278847,0.002056839,0.001709941,0.002669864,0.00227758,0.003348747,0.005071226,0.00970603,0.0171176,0.02041257,0.02708659,0.04090751,0.05008676,0.05682634,0.06364651,0.06059204,0.06993396,0.07954397,0.08800649,0.3578842,1.140561,0.3111012,0.8178963,0.6208229,0.09521131,0.06772024,0.06116925,0.06998986,0.08502854,0.0941086,0.1136451,0.1186698,0.1340816,0.1300574,0.1273044,0.1218455,0.1153806,0.1035824,0.1088548,0.1068755,0.1066191,0.1091874,0.09284912,0.07174135,0.05815415,0.05115371,-0.07232287,0.6717447,-0.4761986
313.155,0.002349147,0.004727899,0.01165134,0.001186834,0.007798079,0.01154858,0.004125946,0.00490009,0.006510905,0,0.00229225,-9.50145e-4,0.006654488,4.35998e-5,5.110104e-4,-0.002126822,0.005251011,0.002346572,-8.186875e-4,0.003448775,8.245877e-4,-0.00145562,0.002899052,1.247346e-4,2.416258e-5,0.001071603,0.001041316,2.442821e-4,7.685258e-4,0.003388039,5.648738e-4,0.001792462,6.011224e-4,0.003762477,0.003760707,0.008430154,0.008688497,0.005354843,-0.001063865,0.005060551,0.002839995,0.007937316,0.007888707,0.006222232,0.002578228,1.618516e-4,6.587386e-4,0.002562843,0.006298044,0.003278564,0.004543012,0.002403914,0.001213643,0.001109011,6.522657e-4,5.148066e-4,5.119775e-4,-0.001693171,0.002876614,4.479329e-4,0.002048507,0.003830001,0.002903234,0.003855861,-0.001147793,9.115389e-4,4.668126e-4,0.001643591,0.001845738,5.404729e-4,0.005211016,0.001046516,5.561376e-4,-4.54709e-4,0.004014182,0.002292915,-4.154112e-4,0.001745314,0.001615668,9.892477e-4,0.001255514,0.0035644,0.00270029,-3.071896e-4,0.002780013,0.00212034,1.65358e-4,5.71635e-4,0.002436619,0.001293797,0.001140562,0.001126493,0.002132221,0.001388065,8.8562e-4,0.001282954,0.001853228,0.00157876,0.00125327,5.014982e-4,0.001348566,3.57498e-4,3.901368e-4,9.344091e-4,-1.158698e-4,9.703628e-4,3.169926e-4,-2.498934e-5,5.521707e-4,5.88635e-4,3.586442e-4,0.00052871700000000005,3.596286e-4,3.393375e-4,1.191141e-4,3.517763e-4,2.604872e-4,8.165424e-4,9.083351e-4,6.024747e-4,5.659547e-4,6.804614e-4,1.894695e-4,2.791561e-5,3.18354e-4,-4.272588e-4,6.991628e-4,0.001134339,-5.819342e-4,0.001005051,4.124968e-4,3.077569e-4,6.197608e-4,0.001179736,7.519798e-4,0.00137309,0.001006978,0.001062551,0.001724814,0.00204502,0.002153232,0.001915859,0.003114708,0.003189815,0.003673712,0.003236668,0.003282632,0.005251445,0.008250042,0.01627596,0.02373786,0.02891169,0.03538604,0.04613686,0.05065462,0.05658477,0.06338375,0.06436916,0.07629965,0.08649183,0.1994051,1.123195,0.4212477,0.5516139,1.023506,0.1284968,0.06418854,0.06100627,0.06203094,0.07241086,0.08986755,0.101746,0.1208781,0.1309481,0.14096910000000001,0.1384499,0.1394581,0.1350951,0.1239719,0.1283679,0.127763,0.1230412,0.138118,0.1042899,0.1099343,0.1176408,0.09765939,0.2068723,0.354492,0.8396053,2.096877
315.421,-0.002579327,-0.01676241,-0.01647981,0.004444486,-0.008751386,-0.0166942,-0.01463265,-0.006599055,-0.0129624,-0.008694212,-0.005718992,-0.006404465,-0.005205095,-0.003510397,-6.053635e-4,-0.004310351,-0.0062785,-0.006446635,-0.002193815,-0.003729651,-8.564562e-4,-0.002566914,-9.504131e-4,-0.002278903,-0.001890676,-0.002277948,-4.912176e-4,-0.004941929,-0.00100253,-0.003458709,-0.001880384,1.340686e-4,-0.004627569,-0.006078029,-0.006816604,-0.009776826,-8.751124e-4,-0.008597392,-0.009272816,-0.002134036,-0.004065618,-0.00675579,-0.008379695,-0.005576888,-0.00644766,-0.004109529,-0.007747897,-0.007165964,-0.0034112360000000002,-0.001897529,-0.006544383,-0.004208486,-0.004277528,-4.325547e-4,-8.490733e-4,-0.003666071,-0.003991906,-0.005921392,-0.003029809,-0.003819077,-5.277558e-4,-0.005125275,-0.002600754,-0.005332527,-0.003547356,-0.001966268,-0.003551241,-0.003121713,-0.002018344,-0.002726608,-0.002864143,-0.001081301,-0.003710329,-0.002390636,-0.00252625,-9.04409e-4,-0.002760966,-0.00146758,-0.002673559,-0.001665241,-4.403262e-4,-0.001131331,-3.088134e-4,-0.00291611,-9.721525e-4,-0.001176924,-0.001737122,-0.001191534,-8.270894e-4,-0.002925297,-0.001496757,-4.304784e-4,-0.001101518,-6.937346e-5,-6.376626e-5,-0.001631201,-0.001615611,-0.001314008,-0.001052805,-0.001686285,-8.885942e-4,-4.897618e-4,-3.412888e-4,-0.001183807,-0.00118989,8.43786e-5,-4.021961e-4,-2.713373e-4,-3.667314e-4,-7.167102e-4,-6.285732e-4,-2.017128e-5,-6.465968e-4,9.916231e-7,-6.082678e-4,-6.004811e-4,-1.208707e-4,5.205038e-5,-0.001541264,-6.908171e-4,-4.302239e-4,-3.308733e-4,-0.001639331,-4.748973e-4,-6.217411e-4,-2.401552e-4,1.8518e-4,4.988023e-4,-1.358301e-4,5.521897e-4,3.89183e-4,-6.469449e-4,-0.001547933,-4.673441e-4,-7.084413e-4,-4.264161e-4,-9.602637e-4,3.838487e-4,2.391619e-4,6.905943e-4,9.716107e-4,0.001312261,0.001082628,0.002026117,0.001926242,0.002937251,0.003433322,0.006754604,0.009945417,0.02020682,0.02852601,0.03610881,0.03918874,0.04395984,0.04951153,0.05857992,0.068467,0.06855814,0.08263348,0.1378371,0.772956,0.6143247,0.3675785,1.333607,0.2302423,0.06296365,0.05480254,0.05446916,0.06247278,0.0720688,0.09343835,0.1041534,0.1214333,0.1317952,0.1415732,0.1385232,0.1398006,0.1378493,0.1369556,0.126566,0.1313402,0.1276519,0.1171625,0.1257765,0.1093773,0.1024645,0.07815279,0.01961163,-0.03651441,0.03701999,-1.733602
317.688,-0.01341424,0.008687287,-0.006291427,-0.004777804,-0.002703369,-0.00336672,6.806734e-4,-0.003628087,-5.460293e-4,-0.006041836,0.002763434,-0.002263619,-0.001406974,-4.837e-4,3.995823e-4,-3.086508e-4,-0.002550549,-0.008657766,-2.095094e-4,-9.459763e-5,2.306117e-4,-8.03317e-4,-0.001463023,-8.098801e-4,-0.001699607,-0.001432751,-0.002088285,7.936267e-4,-0.00178346,9.515292e-4,2.204696e-4,-0.0039589,-0.003832529,0.002329109,0.001745656,9.043452e-4,-0.006276573,6.149179e-4,-0.00280686,-0.001561607,-0.003084254,-0.001000458,-0.002775547,-0.003933509,0.00127868,-0.003368853,-0.0023421,-8.496307e-4,-0.004583803,-5.066701e-4,-0.005499067,-0.002339661,-0.002597898,-0.002678798,-0.00117933,-0.002138583,-4.034346e-4,-0.001176992,-0.004586863,-0.004390491,-0.001661701,-0.002685904,-0.001890405,-3.150766e-4,0.001227048,-0.002981133,3.172431e-4,-6.245183e-4,0.003344119,-0.002086278,-2.080275e-4,-4.950187e-4,0.001313478,6.462411e-5,0.001550435,5.430306e-4,1.200199e-4,-0.001207571,7.898129e-4,-0.00304214,4.300589e-5,-0.002218168,-0.00101377,-0.001132735,-0.001013561,-0.001450785,-0.001962868,-0.001362053,-0.002251296,7.738798e-4,-5.949015e-4,-2.584813e-4,-4.121638e-4,-0.001807672,-0.001277531,-1.612214e-5,-0.001029422,9.323308e-4,1.768695e-4,5.348399e-5,-4.696286e-4,-2.682754e-4,9.291391e-5,3.883758e-4,1.168057e-4,-7.220742e-4,-4.934043e-4,2.303144e-4,-4.623755e-4,-3.736041e-4,-6.362477e-5,5.176016e-6,-3.414729e-5,-5.35341e-5,-8.273516e-5,1.4965e-4,5.33877e-4,-5.205135e-4,3.331694e-4,-7.052078e-5,-3.416425e-4,-6.32301e-4,-5.40505e-4,-5.375034e-4,-3.377247e-4,-5.741603e-4,-2.90961e-4,-1.598851e-4,1.35452e-4,-3.817667e-4,-4.367014e-4,-4.069354e-4,0.00115518,3.808324e-5,-1.913861e-4,-4.445756e-5,6.692563e-4,9.053063e-4,5.771208e-4,0.001295613,0.001443508,0.001622607,0.00211811,0.00286288,0.003855145,0.004095481,0.005562196,0.01131614,0.01482062,0.02492858,0.03737096,0.04004202,0.03869813,0.04554268,0.05220329,0.06286588,0.06780786,0.07519921,0.114098,0.5410693,0.820779,0.3081049,1.006504,0.4315053,0.0693503,0.0517187,0.04972347,0.05413077,0.06420703,0.0782028,0.09858171,0.1092956,0.1283762,0.1458801,0.1463586,0.1476778,0.1458849,0.141071,0.1387192,0.132033,0.1308894,0.1360775,0.1488945,0.1342531,0.1285972,0.1033017,0.1077618,0.1305227,0.09112343,0.450524,-1.085442
