299.578,0.005219517,0.006233195,-0.002242583,0.01158021,-0.00813212,-0.005347886,0.008369583,-0.002665075,8.949783e-4,-0.001350904,0.002283679,-3.772622e-4,-2.525336e-4,8.088836e-4,-0.007612712,0.001327601,-1.813236e-4,-0.005376483,-8.299423e-4,-0.001277483,0.001008263,-5.533519e-4,-0.00244137,4.451091e-4,-1.277796e-4,-5.423916e-4,0.002698265,-0.002626981,4.130196e-4,1.971123e-4,9.279307e-4,-0.002518036,3.806177e-5,-0.005076408,0.009869435,3.909464e-4,0.002740937,-0.001043993,-2.934198e-4,0.009229769,-0.003260319,0.001678376,0.001276992,-0.006911865,0.001811043,0.002524649,0.002212277,-0.002357557,-5.92377e-4,0.001172715,-5.00302e-4,-0.001245793,5.025363e-4,0.002314923,0.00341358,-0.003850203,4.510526e-4,-0.002912023,-0.001233278,-0.002398595,-0.001841632,0.003211114,-6.25507e-5,0.001148029,0.002854162,-5.522659e-4,-1.447663e-4,-7.665754e-4,-8.601898e-4,-0.001370129,-0.001174457,-0.002551656,-7.685927e-4,9.904172e-4,7.465517e-4,-0.003276513,8.995176e-4,-3.999979e-5,-9.031848e-5,-9.798837e-5,4.247822e-4,0.001235472,-3.975911e-4,-0.002096385,-2.756849e-4,-7.480885e-4,-1.369297e-5,5.560964e-4,4.806227e-4,-0.001315493,-0.001696283,-0.001374732,3.907879e-4,8.643211e-5,7.841898e-4,0.001090687,6.549605e-4,1.064066e-4,-6.114793e-5,-8.03683e-4,3.291398e-4,-0.001208097,1.884554e-4,1.061864e-4,-7.228935e-4,-2.340745e-4,-8.263178e-4,-3.259567e-5,7.165021e-4,-3.525083e-4,-2.846207e-4,-4.77048e-4,1.631185e-4,2.606164e-4,-4.600812e-5,3.225386e-4,-1.311982e-4,4.025995e-4,-6.563427e-4,3.964799e-4,2.655466e-4,-1.989794e-4,4.210717e-5,1.359371e-4,-9.830989e-5,-3.872719e-4,-5.609543e-4,9.700491e-4,-4.992281e-4,2.38531e-4,-4.622821e-4,0.001859663,-1.489178e-4,-1.191674e-4,-8.121109e-5,4.027522e-4,0.001144555,5.477919e-4,5.670859e-4,0.001415869,0.001108807,0.001662628,9.042682e-4,3.603006e-4,0.002224691,3.799287e-4,0.001656626,0.001969301,0.002524782,0.004273766,0.003925872,0.003127868,0.004762414,0.008681151,0.01402258,0.02146922,0.03400484,0.04743299,0.06222869,0.0629596,0.05594507,0.05675598,0.05962284,0.06658062,0.1035584,0.4659619,1.312773,0.7330509,1.538584,0.39881490000000003,0.1080565,0.1083809,0.1246097,0.1388515,0.151175,0.1504213,0.1536937,0.1445972,0.1238196,0.1241472,0.1060051,0.09543378,0.07714802,0.08415445,0.08290965,0.05314038,0.063235,0.02990554,0.1204194,0.2418313,1.543852
301.839,0.01440906,0.0138264,0.01286244,0.00821521,-8.202611e-4,0.004923362,0.01439951,-0.005423919,0.007222801,0.01223228,0.007341876,2.580905e-4,0.003938276,0.006202737,-0.001110892,0.003916627,5.664162e-4,-0.002823733,0.003124419,0.003805129,0.005184156,0.002087968,0.001344637,0.003439621,3.219603e-4,0.001306144,0.001046668,0.002945845,2.160502e-4,0.002841079,6.357061e-4,0.007222415,-2.454704e-4,-0.004023341,-0.003846424,0.008826299,0.004293963,-0.001724398,0.006774377,0.002101025,0.006540555,0.00488067,-0.003564038,1.230466e-4,7.878909e-4,1.620294e-4,0.002857921,0.003435337,0.005613939,0.003660021,0.003654725,0.007550566,9.965547e-5,0.003302228,-2.056449e-4,0.003713976,0.00185006,0.003096013,0.002948947,0.001080195,-3.957382e-4,-2.918877e-4,0.004024137,0.003009444,-3.634296e-4,-0.00194968,0.001408512,0.002235435,0.001856289,0.002944098,0.00235163,0.004547363,0.004768836,0.002843457,2.362336e-4,-3.841953e-6,0.002483318,0.002184884,0.001423726,0.001231424,0.001577143,5.529727e-4,-4.736885e-4,0.001072556,7.668521e-4,0.001556936,9.362924e-4,0.001183423,0.001897638,5.101577e-4,0.003066825,0.002734676,0.001543786,0.001362082,0.00124497,0.001407501,0.001090616,1.870107e-4,6.390691e-4,0.001393134,8.628219e-4,8.280419e-4,0.001060174,0.001280086,0.001039768,8.728759e-4,9.88635e-4,5.631288e-4,5.996644e-4,3.318232e-4,6.519285e-4,4.482976e-4,1.658077e-4,7.355147e-4,7.074873e-4,0.001026169,2.523804e-4,6.879882e-4,5.043556e-4,0.00117753,0.001002131,1.953161e-4,2.969648e-4,8.395911e-4,5.742302e-4,5.837022e-4,2.774638e-4,0.001492662,6.547921e-4,0.001272785,-6.540006e-5,5.201229e-4,0.001208052,0.00158762,8.24319e-4,-1.232715e-4,0.002021663,0.001069277,0.00120888,0.001561391,0.001903956,4.513032e-4,0.00332522,0.002203622,0.00254382,0.002569221,0.00337445,0.003098376,0.004177429,0.004092048,0.003874188,0.004852902,0.009270245,0.01333311,0.02080852,0.03027198,0.04100947,0.05358215,0.05957996,0.06224996,0.05738182,0.0603147,0.06372416,0.08812826,0.2902249,1.355044,0.6743874,1.352642,0.5407307,0.1167392,0.1032886,0.1166941,0.1325415,0.1540074,0.1731379,0.1800304,0.1614893,0.165964,0.1596602,0.1339499,0.1250421,0.11977,0.103726,0.09931085,0.09072755,0.101057,0.158963,0.1109592,0.6738557,0.8209245,2.111411
304.1,0.01227387,-0.003838817,0.001739567,0.004210105,0.00176343,-0.005410584,-0.007291705,0.003923481,0.001454763,-8.206612e-4,-0.004939079,-0.001025796,-0.002045445,-0.003282364,-0.002662699,0.003871976,-0.001694081,-6.742375e-4,-0.001233816,7.244662e-4,-4.683276e-4,-8.869863e-4,-0.002532786,3.451485e-4,4.93602e-4,-0.002502768,3.680881e-4,8.190306e-4,0.002410036,-0.001755565,-0.001550391,-0.002339685,4.438216e-4,-0.001768698,0.007230039,-0.001511339,0.00266066,0.001024822,8.204829e-4,7.187944e-4,0.001188082,-0.002254051,-2.159312e-4,-1.738415e-4,-0.002495414,0.001874087,-0.002624971,-0.002536114,0.002268907,-0.001975241,-0.001373337,-0.002292159,-5.126681e-4,0.001952079,0.003157657,0.002600817,0.001624041,-6.085331e-4,0.003442253,0.004068186,-0.001690845,2.869392e-4,-0.00120772,0.001163886,-4.625302e-4,0.001392643,-3.136694e-5,0.001538691,0.001506201,-0.003787135,5.989532e-4,-0.002063283,-3.74527e-4,5.507168e-4,0.001665027,0.0012099,1.062345e-4,-8.505718e-4,-0.00144241,0.001642296,-0.001069377,-4.752643e-6,0.001655173,6.9777200000000007e-05,-1.087327e-4,0.002045428,-2.930796e-4,3.832085e-4,-0.001393879,8.715693e-4,4.071711e-4,-1.847962e-4,0.00121905,-3.382344e-4,-3.641638e-4,-1.522287e-4,-1.467066e-4,-2.154846e-4,5.006755e-4,9.739668e-5,-4.954863e-4,-3.055393e-5,-6.612199e-4,-1.105977e-4,-5.879642e-4,-1.145366e-4,2.751452e-4,4.224099e-4,3.124874e-4,-1.907843e-4,-1.136646e-4,-1.635395e-4,-5.099369e-4,-1.64508e-4,2.100176e-4,1.770418e-4,7.439312e-5,-2.899865e-4,2.093334e-5,-5.332115e-4,2.938357e-4,-8.321849e-4,5.918253e-5,-1.749742e-4,-5.904204e-4,3.035e-4,-1.323353e-4,4.554895e-5,3.366091e-4,-2.234957e-4,4.339092e-4,-3.350474e-4,6.006495e-4,0.001700597,-6.273288e-6,2.917913e-4,-6.182969e-4,5.709169e-6,-3.256087e-4,6.479198e-4,6.867489e-4,6.110645e-4,0.001329954,0.002173515,0.002130553,0.001362555,0.002557872,0.002235126,0.003694596,0.003948703,0.003554111,0.004172547,0.01237392,0.01793472,0.02573995,0.03639996,0.04583281,0.05314861,0.05871456,0.06092106,0.0594769,0.05612684,0.07462976,0.1948177,0.9659897,0.7659843,0.9589289,0.8149086,0.1293266,0.09229623,0.1035555,0.1249134,0.1441996,0.1621997,0.18552950000000001,0.1798153,0.18521869999999999,0.1772721,0.1657211,0.1461248,0.1267714,0.1187551,0.1132401,0.1105377,0.09209584,0.1267896,0.1548592,0.2142269,0.1953059,0.03428939,1.024722
306.363,-0.0138645,-0.02321273,-0.007819054,-0.002083709,-0.007381811,-0.00896496,0.001970128,-0.01015883,-0.01304671,-0.01053553,-0.005622153,-0.006156134,-0.004234328,-0.002105456,-0.005961118,-0.005219655,-0.006893499,-0.003926302,0.001085864,-0.002976638,-0.001669176,-1.34686e-4,-0.001182853,-0.003147353,-0.003679999,-6.717904e-4,-0.001892993,-0.001550416,-8.521082e-4,-0.005152108,-0.002800297,-0.003822805,-0.006674783,-0.008038458,-0.002516278,-0.009312934,-0.00480207,-0.005010922,-0.004027695,-0.004320312,0.002948031,-0.005849419,-0.005975366,-0.004137912,-0.003414228,-0.005482737,-0.00663402,-0.003068736,-0.003228133,-0.001111882,-7.137933e-4,-0.00325332,-0.004517628,-0.006793315,-0.0072947969999999996,-0.005260487,-0.006113517,0.001269549,-0.001555772,-0.004082934,-0.00312754,-0.001478818,-0.006781061,-0.001270823,-0.001161079,-0.002094608,-0.002709594,-8.532523e-4,-0.002740098,1.623647e-4,-0.003106224,-0.002874361,-0.002974823,-0.004334304,-0.003687076,-0.001178759,-5.512217e-4,-0.003515347,-0.002173126,-5.660766e-4,-0.002693184,-7.074144e-4,-0.004421501,-0.001563888,9.18231e-5,-0.00133669,-0.001902615,-0.001313904,-2.324964e-4,-0.002749604,-0.00206159,-0.001662052,-0.001428794,-8.41005e-4,-9.870547e-4,-7.45245e-4,-0.001275082,-0.001751425,-0.00122645,-3.706476e-4,-0.001382975,-7.016543e-4,-0.001320547,-3.171885e-4,-9.040622e-4,-7.762116e-4,-3.126588e-4,-3.716845e-4,-4.532002e-4,-1.18074e-4,-2.913298e-4,-1.084595e-4,-4.29146e-4,-8.48115e-5,-4.735532e-4,-5.770585e-4,-7.459549e-5,-9.635657e-4,-4.373652e-4,-7.36874e-4,-9.111412e-4,-0.00075641460000000005,-9.239518e-5,-6.636579e-5,3.201106e-4,6.050865e-5,-2.831208e-4,-8.111334e-4,-5.684366e-4,-2.06281e-4,-3.334306e-4,-0.001068763,-5.085742e-4,-5.683747e-4,-4.209077e-4,-3.516372e-4,-6.737501e-4,4.838591e-5,0.001758365,4.301654e-5,2.947618e-4,5.106323e-4,5.30929e-4,0.001772485,0.001820223,0.001061158,0.002768959,0.001854903,0.002406783,0.002974709,0.005420986,0.008484879,0.01501912,0.02289493,0.03375118,0.04145528,0.04806293,0.05507223,0.05777576,0.05939673,0.05973212,0.06420083,0.120826,0.6953433,0.9351948,0.6806933,1.152267,0.2066767,0.08394559,0.09525112,0.1074831,0.1302672,0.1589138,0.180809,0.1905805,0.1786354,0.1951376,0.1783309,0.1739547,0.1567735,0.1377182,0.1250458,0.1210646,0.09671804,0.08747812,0.07435358,0.1124045,0.102656,0.2523387,0.4949552,-0.4208182
308.626,-0.00339178,-0.009205319,0.007142424,-0.003154757,0.003083439,0.005398908,-0.01283684,-0.002324964,0.01326041,-0.00180649,0.003727947,4.956842e-5,-0.002189209,-3.964085e-6,8.292069e-5,0.00031911040000000003,-0.001092954,-0.001707035,0.003303172,-0.003829862,9.142156e-4,6.79618e-4,-0.001185116,-3.701521e-4,-7.006805e-4,0.00202867,5.783865e-5,0.001021211,0.003159671,-0.003093172,-0.002281549,0.003309208,0.001195157,-0.004545142,0.002631207,9.208791e-4,7.462938e-4,0.001618965,0.002492723,0.00579851,-4.389396e-4,-0.003045513,0.002736263,-0.004666232,-2.50631e-4,6.416426e-4,0.002746263,0.003281177,0.001959777,-3.138951e-4,-4.631308e-4,0.001665912,-4.58091e-4,1.51238e-4,-0.001042799,6.484382e-4,4.3558e-4,0.002520454,-6.922579e-4,-4.259576e-4,-0.001604064,-3.539256e-4,-1.220913e-5,-0.001584302,-0.001942907,0.002841058,5.297698e-4,-0.003133583,0.0028387350000000002,-0.001329944,-8.896886e-4,3.095881e-4,-5.618208e-4,4.148569e-4,7.081719e-4,8.170708e-4,-0.001859098,0.001573025,5.644016e-4,-6.575642e-4,0.001661274,0.002351135,-9.258958e-4,-4.726568e-4,5.25254e-6,-1.466056e-4,0.001514576,-0.001258911,7.719586e-4,-4.215913e-4,-8.423892e-4,-1.611254e-4,-9.308397e-4,-1.393949e-5,8.693227e-4,1.992e-4,-1.420953e-4,4.126155e-4,-1.098496e-5,-8.434382e-4,4.085641e-5,-3.330019e-4,5.389628e-5,-9.709286e-4,-1.092618e-4,5.33859e-4,-8.483341e-5,-5.06338e-4,-7.260232e-5,6.295818e-4,-1.481411e-4,1.494397e-4,1.131498e-4,-2.85183e-6,-7.234145e-6,-9.896241e-5,5.968703e-5,2.349264e-5,-3.393044e-4,0.001037201,6.31222e-5,1.998121e-4,-1.717511e-4,7.306078e-4,0.001135241,4.623611e-4,2.654107e-4,5.758998e-4,-1.838911e-4,1.320026e-4,9.616694e-4,4.568846e-4,5.221143e-4,1.762939e-4,-2.964633e-4,-4.500127e-5,3.205741e-4,1.780936e-5,4.04453e-4,1.427889e-5,8.275875e-4,0.001372008,0.002272387,0.002121592,0.002325088,0.002574247,0.003725254,0.002654498,0.003825267,0.004712765,0.008805766,0.01355982,0.02167702,0.03099903,0.03913824,0.04601815,0.04882011,0.05488558,0.05901713,0.06223383,0.06727648,0.09826502,0.4217523,1.130567,0.564709,1.401936,0.3333506,0.07860091,0.08087605,0.09369785,0.1163356,0.1405329,0.1684722,0.1904843,0.1970729,0.2117193,0.2064069,0.1973715,0.1775289,0.1643224,0.1546923,0.1436684,0.12664,0.1157274,0.1313467,0.07712494,0.1319001,0.1291008,0.5377204,0.2166251,2.02073
310.89,0.009889722,0.01754043,0.003010277,0.01475855,0.01439989,8.103505e-4,0.006824472,0.01563577,0.008749241,0.01804304,0.004594076,0.002966199,0.004435489,0.003562444,0.01026521,0.003822835,0.003185486,0.003968547,0.005442637,0.005661128,0.00487299,0.0021259,0.00387938,0.001680538,0.002818005,0.00109561,0.003239333,0.001622184,0.002300856,0.002675339,7.596869e-4,0.006211797,0.004802248,0.006838972,0.006411921,0.005212211,0.01046313,0.005534077,0.008562614,0.009239797,0.006883867,0.001186274,0.01037412,0.006750901,0.004615866,0.005368401,0.003658809,0.008560965,5.829973e-4,0.00205691,0.001843433,0.007821799,0.001572757,0.004838283,0.006405343,0.005570224,0.002890525,0.003433661,0.003931412,0.004017071,0.004006335,0.002817428,0.004714328,0.002567689,0.004214584,0.004774912,0.006114246,0.001491402,0.00198971,0.001375966,0.004864452,0.002338704,0.001555711,-5.191372e-5,0.002103108,7.8265e-4,0.001928352,8.052444e-5,7.271042e-4,0.001491983,-9.783597e-5,0.001696135,0.002298574,0.001285156,1.517336e-4,8.101829e-4,9.830944e-4,0.001827291,0.001178136,0.002683828,0.00188001,5.218248e-4,0.001868509,7.929412e-4,6.311961e-4,0.001101142,0.002772847,0.001824558,0.001467979,0.002163505,0.001131439,2.181283e-4,7.416311e-5,5.875894e-4,0.00120206,0.00115314,9.490385e-6,0.001436084,6.515063e-4,3.55288e-4,7.325533e-4,5.623301e-4,4.607218e-4,4.397235e-4,6.820418e-4,6.234859e-4,2.085927e-4,2.786246e-4,5.49627e-4,6.678666e-4,5.393958e-4,0.001073298,2.561098e-4,8.433865e-4,3.161961e-4,9.771513e-4,0.001288351,8.680093e-4,0.001205247,4.971858e-4,0.001907665,0.001772469,0.001378754,7.32931e-4,0.002095192,0.001038354,0.001708628,0.001405652,0.002346153,0.001422132,0.001604981,0.002859354,0.00334061,0.003178192,0.002491242,0.002981222,0.004831248,0.003272894,0.00516115,0.008614267,0.01266787,0.01985144,0.03023247,0.03926871,0.04292476,0.04567035,0.05139784,0.05692533,0.05980819,0.06470763,0.09141733,0.288144,1.234759,0.5655018,1.057812,0.5727081,0.08631422,0.06977821,0.08209249,0.1026072,0.12415,0.1532578,0.1757779,0.2055666,0.2236014,0.2303545,0.2240412,0.2149305,0.2046001,0.1883342,0.1642597,0.1508447,0.1464736,0.1395896,0.1475089,0.1771372,0.1952984,0.2828532,0.2973439,0.777351,2.678787
313.155,0.01627147,0.01538962,0.01721508,0.00313641,0.00266726,0.001039426,0.01540701,0.01383086,0.01480745,0.01479258,2.24295e-4,0.007841273,0.007591166,0.01285507,0.01257939,0.00555564,0.004054735,0.002524957,0.004180167,0.002489271,7.820307e-4,0.003991752,6.099174e-4,0.002473792,0.001437309,0.002050408,-5.078707e-4,0.003343493,0.00281567,0.004470196,0.001753951,0.005345646,0.007540339,0.003140724,0.008029427,0.008013287,0.009644477,0.005993444,0.004469759,0.003672158,0.005953715,0.004978561,0.005513856,0.003889205,0.003909883,0.00870155,0.004400423,8.464403e-4,0.006543286,0.005220409,0.00626415,0.001731936,0.009027266,0.003423699,0.003337621,0.004947283,0.002007008,0.003518532,0.005452617,8.445985e-4,0.00520794,0.003376374,0.004214587,0.003577466,0.004579464,0.003820683,0.001871565,0.002123271,1.30534e-4,0.005748251,0.001405869,0.003968263,0.002434287,8.004214e-4,0.002088002,0.00214679,0.003561633,0.003245278,0.002306312,0.00260521,-0.001063715,0.002744132,0.002374526,-4.321751e-4,0.003036509,0.002259114,2.466943e-4,0.001720218,0.00104621,0.001747298,0.001879302,0.001913893,8.820369e-4,0.002025011,0.001601568,0.001106601,2.417135e-4,0.001601423,0.001796994,2.7248e-4,0.00178008,1.587665e-4,0.001338158,8.229455e-4,0.001152132,8.591552e-4,9.260237e-4,1.964342e-4,5.799083e-4,2.943521e-4,3.29551e-4,8.515572e-4,7.059066e-4,6.247766e-4,0.001187919,0.001071023,9.112734e-4,4.975506e-4,3.768926e-4,8.581224e-4,0.00154935,7.826697e-4,7.324775e-4,7.570516e-4,0.001763575,0.001515274,0.001417245,7.425914e-4,0.00124524,0.001726752,0.002348228,5.710251e-4,0.002505877,0.001422314,0.001728742,0.001982595,0.00204798,0.002025779,0.001988664,0.002491298,0.003041783,0.003380369,0.003049376,0.003110716,0.003124037,0.004215472,0.003651739,0.004784723,0.00871165,0.01305143,0.01926375,0.02717294,0.03653516,0.04033999,0.04555322,0.04740288,0.04961499,0.05722305,0.06109506,0.0722426,0.1961327,0.9346811,0.6707821,0.7870643,0.8405793,0.1265191,0.06721162,0.06856708,0.08561893,0.1092435,0.1378536,0.1690515,0.1908252,0.2212051,0.2260394,0.22843,0.2352229,0.2215229,0.1978477,0.1887549,0.1745218,0.1740552,0.1757108,0.1561646,0.1541967,0.2021702,0.2026639,0.1882174,0.5702105,2.390816,5.065799
315.421,-0.005723832,-0.007127778,-0.00164982,0.007015804,-0.004774299,-6.668331e-4,-0.01117668,-0.005143441,0.001708741,-0.005587719,-0.004553812,-0.003718816,-0.002266943,-0.003165358,-0.003749002,-0.003268114,2.512625e-4,-0.003418152,-3.427905e-4,1.373429e-4,-0.00329664,-0.002648964,-0.001716865,-0.001624142,-7.524972e-4,-8.062477e-4,-0.002544711,0.001085038,-4.408428e-4,-0.001795656,-0.001991494,-0.003063546,-8.015291e-4,-0.003471502,-3.724183e-4,0.002301071,0.00319965,-0.00337725,-0.006203553,-8.109193e-4,-0.003604019,-0.001636937,-0.002372168,-0.002888419,-0.001839078,-1.029834e-4,-0.002049941,0.00327287,0.003418311,-0.002420835,-0.004238885,-0.004726649,-0.002808506,8.405391e-4,-0.002398839,-0.003369461,-0.002229401,-0.002008869,4.111882e-4,-6.332543e-4,-0.002064916,0.001213733,-0.001268532,8.19198e-4,-0.001307602,0.001135409,-0.002757103,5.95642e-4,0.001959706,-9.053974e-4,5.287336e-4,-2.674815e-4,-0.001327084,-0.003082537,3.609252e-4,3.489077e-4,-0.002297058,1.104563e-4,-1.212445e-4,-3.57295e-4,-6.221551e-4,-9.353755e-4,-1.544546e-4,-0.001612933,-4.643841e-4,-0.002141071,-7.242512e-4,-0.001844556,-0.00119905,-8.752896e-5,-0.001084743,-4.866094e-4,3.329051e-4,-0.001701175,-2.437941e-4,-0.00104802,-0.001390595,-8.345522e-4,-7.336482e-4,1.728599e-4,-5.808516e-4,6.162774e-5,-3.788696e-4,1.018411e-4,8.877547e-4,-1.055672e-5,-9.353792e-4,-7.478557e-4,-1.928962e-4,-9.357912e-6,-2.079868e-4,-6.133404e-5,-2.016937e-4,-8.493853e-5,-9.534386e-5,-3.363326e-4,-5.099994e-4,3.712458e-6,-3.338799e-4,-6.714432e-5,-1.512992e-4,-7.113744e-4,5.486132e-4,7.188066e-4,-0.001044545,-3.84746e-5,-7.683739e-5,-2.903346e-4,-8.158399e-4,3.447546e-5,-0.001010639,-1.847081e-4,1.116169e-4,-8.902464e-4,5.488281e-4,-1.510092e-4,-6.462966e-4,-2.355236e-4,4.865899e-5,9.080357e-4,8.995509e-4,0.00204869,0.002385124,0.00146551,0.001507028,0.001351416,0.004253773,0.005819134,0.009923508,0.01689172,0.02409756,0.03048713,0.04050496,0.04428747,0.0461129,0.04608783,0.05054293,0.05802879,0.06543878,0.1172034,0.6809597,0.8323871,0.603319,1.08959,0.2052524,0.05822593,0.05805248,0.06752838,0.08477377,0.1142105,0.1443821,0.1804444,0.2010757,0.23188,0.2347419,0.2340785,0.233116,0.2213002,0.2135172,0.1961647,0.1768097,0.1807445,0.1567142,0.145776,0.1276009,0.1608719,0.1315772,0.1907448,0.3808727,0.4272576,0.7255813
317.688,5.231975e-4,0.00326938,-0.003307082,0.005321965,-0.004994135,7.599239e-6,-2.763846e-4,0.002881483,-0.007494689,0.002806327,-0.007949129,-2.593587e-4,-0.002845311,-0.004122959,0.003818963,-0.008530717,-0.002958391,6.510318e-4,0.001601284,-0.002576629,0.00240048,-3.084475e-4,6.961291e-4,-0.001354004,5.245006e-4,5.236983e-4,2.706163e-4,-7.111985e-4,0.001290081,-0.002916722,-1.209011e-4,-0.003684589,1.192583e-5,-0.002160009,-5.987171e-4,6.916305e-4,2.271043e-4,0.002206891,-0.004017578,-0.005412081,6.306973e-5,7.922247e-4,-5.317812e-4,-0.001345937,-0.00131265,-0.007292649,-0.001176723,0.001135523,-0.002171112,0.00357858,5.244059e-4,-9.733458e-4,-0.006421586,-0.001981739,-0.0015675,-3.155773e-4,-0.005899931,-8.707494e-5,-0.003460138,-3.713213e-4,9.221493e-4,-0.001430194,0.001885823,-0.001953771,-3.254678e-4,-1.4374e-4,1.844984e-4,-0.00135386,0.001182242,3.187488e-4,-2.789552e-4,0.001200084,-5.379431e-4,-1.460552e-4,9.31088e-4,-0.001636596,-1.678506e-4,-0.002899678,6.233867e-5,0.001300291,6.442037e-4,-4.707072e-4,-0.001656098,-0.001964929,-0.001068128,0.001416308,-0.001191699,0.001331717,-0.001287412,-4.96376e-5,-5.541909e-4,-1.711875e-4,-1.127063e-4,-5.704773e-4,-6.243754e-4,6.817304e-4,-1.838975e-5,-6.577056e-4,-7.536705e-4,5.007539e-4,2.146563e-4,-1.609518e-4,-8.641609e-6,8.029388e-4,-1.599889e-4,-2.164317e-4,3.243245e-6,-4.115742e-4,-2.505501e-4,3.584627e-4,1.906316e-5,-2.819226e-4,1.360391e-5,1.539279e-4,6.639519e-5,-1.187212e-4,-5.790135e-4,-1.71482e-4,4.080567e-4,3.97739e-4,2.099374e-4,3.715312e-5,-2.250962e-4,-8.821901e-5,6.686128e-4,-3.641193e-6,1.767143e-4,3.199832e-5,3.393905e-5,3.752165e-4,-4.901371e-4,0.001205244,-5.526635e-4,4.233048e-5,7.633691e-4,0.001005113,6.841304e-5,-6.018493e-4,4.578819e-4,0.001974945,7.65925e-4,0.00229058,0.002001973,0.00305428,0.003023231,0.003629631,0.00367035,0.007496463,0.01444348,0.02349479,0.0328692,0.03688182,0.043015,0.04340768,0.04416343,0.04890467,0.05102962,0.06163786,0.0891095,0.4325727,1.025058,0.5191148,1.22345,0.317753,0.05862889,0.05205885,0.05539549,0.06875527,0.09219655,0.1247311,0.1534694,0.1929836,0.2099175,0.2390252,0.2431905,0.2511313,0.2440652,0.2339482,0.2175108,0.2064559,0.1896977,0.1822966,0.1765023,0.1644321,0.1550081,0.1384857,0.1334157,0.1019891,0.2931311,0.3725818,2.522156
319.955,0.02370553,0.008108537,0.004990308,0.005336039,0.008713974,0.01347372,0.01294884,0.007587934,0.018545,5.283393e-4,0.001995312,0.001969458,6.105795e-4,0.005623772,0.01718467,0.00713396,0.007322112,0.004672871,0.006527455,0.006229485,0.004277955,0.004905272,0.002033285,0.00150873,0.002666322,0.00235952,0.003922756,0.002747856,0.002380984,0.002313357,0.006333952,0.00411273,0.009280647,0.01415282,0.007500532,0.008371676,0.01176222,0.002549345,0.005196208,0.005461829,0.0108642,0.009069017,0.007445186,0.004471384,0.007036592,0.006549905,0.01455751,0.005687972,0.00511815,0.003677311,0.003301971,0.002769511,0.008727913,0.006790157,0.007982867,0.007143059,0.004688486,0.004243826,0.003026173,8.841537e-4,0.003294438,0.001574987,0.002948273,0.003776531,0.002760638,0.001087011,0.004124396,0.002978951,0.004252542,0.003224148,0.005204616,0.004063338,0.00338981,0.003117573,0.005233075,0.002148683,0.001440337,0.002444888,0.003500226,0.003657849,0.002977513,0.001034495,0.003503885,0.002587819,0.001053702,0.00150481,0.002975974,0.001703934,0.002454334,0.003484758,0.002337925,0.001383119,0.001906403,-2.608818e-4,0.001390598,0.001247938,0.001939421,0.001731823,9.854984e-4,2.192423e-4,0.001485794,0.001226202,0.001215444,0.001051279,4.877648e-4,0.00138483,5.845255e-4,0.001614968,5.100634e-4,9.923026e-4,2.201619e-4,9.236762e-4,4.816271e-4,5.765247e-4,1.881682e-4,0.00134019,7.678022e-4,8.922272e-4,8.748079e-4,0.001242485,0.001122948,0.001748655,6.451363e-4,0.001486194,0.001523103,0.001489037,6.18242e-4,9.588513e-4,0.001362486,0.001936743,0.001410941,4.220135e-4,0.001477535,0.001660298,0.002007409,0.00105772,9.636499e-4,0.002413395,0.001729403,0.00238045,0.003445896,0.003535015,0.003209537,0.003274309,0.004236946,0.004278812,0.0082293,0.01232895,0.02011605,0.02944941,0.03765511,0.04099916,0.04413432,0.04596624,0.0488206,0.04912399,0.05393889,0.07926355,0.2417981,1.238865,0.5071399,0.9281628,0.5406577,0.07292211,0.05324458,0.05289923,0.05884499,0.07333121,0.1011755,0.1328524,0.1691236,0.1978527,0.2223301,0.2453065,0.2530069,0.2614652,0.2549602,0.2429517,0.228018,0.2272206,0.2209125,0.2024881,0.2047433,0.1877294,0.1933055,0.1856996,0.2791385,0.3069768,0.6510201,1.403293,3.23941
