432.088,-0.00193375,-0.002383901,-3.814779e-4,0.002018196,-0.005232479,-0.001604923,-0.002135428,9.307841e-4,0.001856803,0.001270106,4.620215e-4,0.001600196,0.001021114,-0.001540139,-6.809331e-4,6.026512e-4,0.002552943,-1.817053e-4,4.429139e-4,-3.417036e-4,4.672291e-4,-4.530335e-4,-3.885913e-4,-1.044312e-4,8.228224e-4,-1.823331e-4,-5.294152e-4,4.225241e-5,0.001173978,-6.995472e-4,6.510591e-4,8.880046e-4,1.299965e-4,0.001422205,0.001833391,-4.681766e-4,-0.001857237,3.015467e-4,-7.49904e-4,5.747813e-4,-9.050402e-4,-6.54533e-4,3.700627e-4,-0.00111142,-5.615195e-4,0.001129194,-0.002891508,0.001513317,-2.372368e-4,-0.001340685,0.001720893,-2.079725e-4,-1.354225e-4,3.843079e-5,3.829381e-5,6.460739e-4,-4.251902e-4,2.991455e-4,-1.718504e-4,-2.746126e-4,-5.687571e-4,-5.857735e-4,0.001111684,-1.005715e-4,-3.045127e-4,-1.197507e-4,-1.925786e-4,-1.381047e-4,4.380651e-4,-5.91375e-4,-5.959698e-4,-3.87073e-5,6.218577e-5,-3.32606e-4,1.199898e-4,-1.109374e-4,7.791258e-5,-3.227933e-5,-1.298481e-5,-5.273975e-4,4.326086e-4,1.632896e-4,-5.30693e-4,-1.055475e-4,-4.432511e-4,-1.579791e-4,-3.800737e-4,1.80112e-4,-7.922578e-5,-6.349711e-4,-5.136673e-4,8.535377e-5,1.995518e-4,-7.887001e-5,-3.793673e-4,7.264146e-7,2.257003e-5,-2.724227e-5,1.790881e-4,1.086604e-4,-1.662416e-5,-6.176162e-5,-7.199493e-5,2.900193e-4,1.543027e-4,-3.68931e-5,1.430057e-4,8.190067e-5,2.159208e-4,1.842069e-4,2.198401e-4,2.577601e-4,8.844172e-4,0.001165158,0.001683647,0.001807352,0.002041932,0.0027908,0.002801093,0.002950795,0.007247657,0.0643611,0.1732256,0.1735527,0.07711242,0.01695542,0.003052433,0.002822118,0.001959329,0.001942819,0.001720754,0.001580711,0.001679742,0.001785761,0.00194894,0.002116329,0.002383564,0.003025448,0.003281223,0.003055177,0.003450853,0.003385542,0.004069663,0.005065992,0.005074333,0.005408747,0.006047006,0.006225994,0.006837382,0.007102176,0.007713271,0.007768483,0.00801289,0.008522939,0.008743615,0.009178112,0.009525304,0.009718397,0.009627501,0.009281243,0.01026133,0.009843647,0.01052077,0.01019953,0.01022398,0.009822579,0.01085265,0.009563999,0.009621156,0.01059629,0.01019459,0.01014851,0.01144574,0.01248437,0.01156797,0.01313246,0.01192584,0.01420596,0.01731116,0.01748392,0.019026,0.02165332,0.0227776,0.02004697,0.02042322,0.02181941,0.01081264,0.02242901,-0.0269937,0.0596976,0.3265698
434.396,-0.003765766,-0.005079087,-0.002028967,-0.001353897,-0.001276409,-0.003929649,-0.004973335,-0.003052265,-0.002189664,-0.003949888,-0.001337969,-0.001923589,-5.060292e-4,-0.002600889,-0.002215436,-8.616897e-4,-4.899574e-4,-0.002759228,-0.002011745,-0.001245067,-0.001079963,-5.383282e-4,-5.884654e-4,-3.874273e-4,-2.522558e-4,-8.064133e-4,4.318723e-6,9.904559e-5,-0.001643398,-0.002157448,-0.001137587,-0.002588219,-0.002312161,-7.545093e-4,-0.00507225,6.705107e-4,-0.002711136,-0.002210209,-0.001406343,4.183134e-6,-0.001762549,-0.001077063,-0.001455125,-0.00160049,-6.918726e-4,-2.547539e-4,-0.002802995,-0.001826741,-5.974844e-4,-0.002604181,-9.407806e-4,-2.412135e-4,-0.001262827,-0.001716651,3.927764e-5,-0.002258004,-0.001831221,-8.570319e-4,-5.159568e-4,3.090506e-4,-0.001708658,-0.00133412,-9.448693e-4,-0.001267152,-6.33535e-4,-3.438233e-4,-6.035966e-4,-0.001365116,-8.178121e-4,-4.146254e-4,-9.163191e-4,-9.29152e-4,-1.77449e-4,-8.663702e-4,-7.904455e-4,-3.199889e-4,-5.306818e-4,-9.130502e-4,-0.0013621,-4.408066e-4,-4.471962e-4,-4.983757e-4,-9.062409e-4,-3.184437e-4,-2.478153e-4,-3.025155e-4,-7.039719e-4,-1.364251e-4,-3.064966e-4,-5.561981e-4,-4.936276e-5,-4.231884e-4,-5.470886e-4,1.014072e-4,-2.06355e-5,-3.417746e-4,-5.393124e-4,-6.535246e-5,4.927589e-5,-6.944651e-5,-3.324522e-4,-2.769318e-4,-3.778806e-4,-2.014298e-5,-4.951262e-6,-5.587137e-5,-1.349283e-4,-4.600323e-4,1.28569e-5,1.533139e-4,2.110174e-4,3.408525e-4,9.497568e-4,0.001226758,0.001528847,0.002031215,0.002189735,0.002725407,0.002086105,0.004738166,0.03417345,0.1540863,0.1606304,0.1211842,0.0197477,0.003765215,0.002558698,0.002159206,0.001764195,0.001369292,9.366599e-4,0.001484954,0.001841791,0.001590989,0.001979815,0.001860252,0.002455226,0.002098089,0.002938062,0.003449551,0.003557948,0.004143031,0.003895713,0.005002301,0.005234197,0.005399652,0.005960883,0.006030429,0.006737217,0.007092158,0.007239248,0.007538263,0.008017379,0.008439958,0.008824205,0.008940311,0.009436621,0.009162551,0.009639577,0.009574124,0.01001454,0.009969064,0.009772664,0.009810684,0.009855344,0.009565198,0.009391544,0.01008996,0.009706449,0.0098522,0.009850848,0.01007042,0.0101909,0.01145149,0.01098925,0.01123479,0.01380209,0.01398083,0.01654964,0.01482704,0.01730039,0.02090907,0.0161827,0.01559323,0.01307782,0.004599411,0.005899378,-0.04704443,-0.03942878,-0.1574148,-0.04683414
436.705,-3.98298e-4,4.317323e-4,-0.001055878,-9.907505e-4,-8.724345e-4,-8.799542e-5,0.003038565,0.004808216,0.002097622,-0.001483617,-5.794125e-4,-2.992912e-4,3.150239e-4,1.970115e-4,5.655579e-4,0.003015318,0.00220592,1.203302e-5,1.395662e-4,4.124829e-4,7.475981e-4,2.623567e-4,4.495831e-4,3.992038e-5,4.010346e-4,1.855695e-4,4.279344e-5,-6.043234e-4,4.975023e-4,0.001403341,4.696582e-4,7.918027e-4,-0.002816716,-1.219321e-4,0.002602096,-5.216278e-4,0.001817832,-9.741959e-4,7.614166e-4,-5.629174e-4,-4.704263e-4,0.001359054,8.683669e-4,3.617216e-4,-2.554252e-4,8.225748e-4,-3.762903e-4,-0.001403504,0.001332554,-4.932009e-4,-0.001482418,5.704445e-4,-2.760923e-4,-1.306531e-4,4.343682e-4,0.001565412,0.00065002599999999995,-4.100999e-4,-3.415999e-4,4.193187e-4,-6.461324e-4,2.943156e-6,-2.070953e-4,2.891367e-4,2.885932e-5,2.547761e-4,-2.864602e-4,6.856648e-4,5.720379e-4,-8.739131e-4,1.735604e-4,6.624574e-5,-7.701709e-5,4.769157e-4,-3.669226e-5,4.339935e-4,9.591594e-5,5.572337e-4,4.590714e-4,-4.047433e-4,2.487847e-4,-7.759559e-5,-1.37623e-4,-2.568283e-4,5.21439e-4,1.886596e-4,-4.109593e-5,3.300703e-4,1.206764e-4,2.197001e-4,-4.924076e-5,5.428807e-4,-3.362496e-5,2.243265e-4,-2.045705e-4,3.434291e-4,2.61797e-4,-3.251816e-4,-2.550604e-5,5.419109e-5,1.029518e-4,9.849334e-5,3.857187e-4,2.321473e-4,2.434519e-4,6.59888e-5,2.255656e-4,-7.376869e-5,2.359897e-4,5.20498e-4,6.061897e-4,8.616108e-4,0.001253239,0.001500716,0.001801563,0.002415467,0.002560284,0.002749229,0.004063519,0.02286151,0.101132,0.1473263,0.1649071,0.04002598,0.004264844,0.002327544,0.002429835,0.001967961,0.001872176,0.00164877,0.001517815,0.001572348,0.002181619,0.001957801,0.002183521,0.002405582,0.002715197,0.003015447,0.00385241,0.003391006,0.003916508,0.003984426,0.004444656,0.004865636,0.005509132,0.005621145,0.006300536,0.0067384640000000004,0.007346007,0.007254987,0.007640851,0.008004556,0.008371605,0.008872922,0.0088114,0.009334479,0.00949611,0.009569706,0.01011581,0.01020102,0.009961849,0.01031587,0.01010013,0.01060882,0.01027593,0.009963627,0.01036794,0.009433109,0.01013865,0.0109398,0.01034031,0.01156696,0.01065984,0.01052595,0.01284766,0.01198692,0.01454779,0.01608996,0.0170997,0.01864445,0.01923879,0.01970284,0.02395663,0.02160839,0.03363113,0.02840254,0.03983162,0.01179468,0.1246773,0.1632545,0.9303955
439.015,-0.006649531,7.385114e-4,-0.00238925,-0.004591023,-0.003798958,-0.001778129,-0.005886586,-0.001824032,-0.004337981,-4.411157e-4,-0.002875329,-8.676511e-4,-0.001777819,4.846419e-4,-0.00109483,-0.001437606,-5.496048e-4,9.521929e-5,-1.543888e-4,-8.237408e-4,-9.135744e-4,2.609688e-5,-8.642888e-5,-5.059483e-4,4.554582e-4,-3.604589e-4,-2.292908e-4,-4.106849e-4,1.981333e-4,-5.28955e-4,9.285519e-4,6.505538e-4,-0.002623266,-0.001442842,-3.735092e-4,-0.001761696,-0.001407791,-0.001208046,-4.461377e-4,-0.002104702,-3.203667e-4,-1.77297e-4,6.853478e-4,-0.002908457,-5.989203e-4,-0.001190347,-9.585833e-4,-4.389123e-4,-0.002070079,-4.508437e-4,-6.392891e-4,-8.349477e-4,-9.332334e-4,8.242597e-4,2.070226e-4,-3.3328e-4,-7.444811e-4,-7.883874e-4,-4.817138e-4,3.083488e-4,-0.001501902,-0.001160345,-4.364665e-4,-9.942342e-4,-2.955315e-4,-2.874837e-4,-3.061158e-4,-6.025875e-4,-5.351811e-4,6.489677e-6,3.854954e-4,-5.693673e-4,2.581726e-5,2.014969e-4,-8.949219e-4,1.892994e-4,1.335891e-4,-1.373023e-4,-1.844193e-4,8.95918e-5,-1.963377e-4,-9.193442e-5,2.210323e-4,-8.808477e-5,-4.226142e-4,-0.0010438,-4.872859e-4,-6.24706e-4,2.793935e-5,-5.248944e-4,-6.062615e-5,-2.030895e-4,-1.705082e-4,-2.117289e-4,-2.675314e-4,-3.271092e-4,-2.95593e-4,-3.894843e-4,-7.932945e-5,-3.681473e-4,-2.524188e-4,-2.88199e-4,-7.734616e-5,-2.635885e-4,-2.362561e-4,-2.900857e-5,6.078281e-5,4.765553e-5,1.4853e-4,4.007774e-4,5.625431e-4,9.847278e-4,0.001606448,0.001493337,0.001735471,0.002302123,0.002471563,0.0031102,0.02006271,0.07880087,0.1488819,0.1812113,0.06753893,0.007937415,0.00215445,0.002093048,0.001994658,0.00176963,0.001355001,0.001490398,0.001606386,0.002066664,0.001945562,0.002387186,0.002188863,0.002460588,0.002629544,0.002498609,0.004092922,0.003444179,0.00376373,0.004047939,0.004606043,0.005158052,0.005545931,0.006108566,0.005941408,0.006571146,0.006932783,0.007644092,0.007438112,0.008066941,0.008380569,0.008866262,0.008709814,0.008878865,0.009485706,0.009943088,0.009706676,0.01010055,0.009977265,0.009884477,0.01039437,0.01037329,0.01012249,0.009728001,0.009640378,0.01036464,0.009872462,0.009590943,0.009879207,0.01043548,0.01149839,0.01132197,0.01217131,0.01261454,0.01460426,0.01502012,0.01644192,0.01881721,0.01832734,0.01817172,0.02034366,0.02027171,0.02027177,0.01097696,1.423683e-4,-0.01284719,-0.05990896,-0.09178696,-0.2719352
441.325,0.001718145,0.001248916,0.004762594,0.003779507,0.005154386,0.0039046800000000002,-7.470082e-4,0.005024414,4.973931e-4,-6.569375e-4,0.003863763,0.001797749,0.00150398,0.002239123,0.003447393,0.001273725,0.001164976,0.001030264,9.387694e-4,4.457828e-4,9.171702e-4,6.040466e-4,7.196438e-4,9.9136e-4,5.056554e-4,4.383505e-4,2.587728e-5,8.900033e-4,9.636394e-4,0.001280874,0.001416053,0.001741455,0.004726538,0.002605892,0.003279779,1.971607e-4,0.002799555,3.516637e-4,3.537122e-4,0.001968247,0.001935219,0.001115578,0.002521025,-0.001391238,0.002460347,0.001538169,0.002774542,0.001573196,5.688505e-4,0.001210928,0.001302837,0.001269277,0.001185138,0.002034246,0.001475225,2.64351e-4,9.559942e-4,0.001083973,0.002904003,0.001073242,0.001098887,3.39421e-5,2.411015e-4,6.962008e-4,4.832281e-4,0.001262131,7.735007e-4,0.001210996,0.001328142,6.796723e-4,7.180186e-4,2.71216e-4,4.237648e-4,0.001215116,8.623287e-4,0.00152603,0.001110006,0.001152207,5.744838e-4,6.783238e-4,1.481129e-4,2.093576e-4,6.040363e-4,1.971402e-4,5.629807e-4,1.729245e-4,9.993742e-5,-1.736812e-4,2.641886e-4,3.187466e-4,5.308306e-4,5.955953e-4,3.357031e-4,3.208276e-4,5.983323e-4,7.590072e-4,1.717958e-4,5.351751e-4,3.231171e-4,2.126205e-4,5.220149e-4,3.038731e-4,5.174614e-4,5.410256e-4,3.227485e-4,3.680188e-4,3.858561e-4,2.116341e-4,6.185783e-4,0.001001658,0.001083468,0.001480514,0.002279666,0.001998551,0.00196604,0.002602871,0.003349745,0.01131652,0.08087643,0.1525252,0.1882859,0.0943133,0.01570329,0.00249737,0.002037165,0.002126689,0.00177136,0.00179286,0.001915425,0.001664859,0.001821362,0.002150176,0.002289835,0.002495944,0.002889944,0.002986716,0.003502017,0.003461506,0.004092612,0.003761577,0.004953264,0.005111134,0.00491509,0.005136409,0.005875592,0.006579473,0.006969993,0.007021077,0.007531751,0.007705862,0.008149919,0.008928552,0.008932364,0.009293781,0.009122862,0.00979837,0.009878015,0.01023161,0.00980199,0.01009008,0.01061677,0.01015665,0.01024742,0.01043558,0.01088745,0.01090748,0.01060954,0.01041787,0.01042186,0.01029605,0.01063176,0.01058883,0.01132941,0.01207745,0.01284316,0.0135685,0.01548618,0.01643493,0.01882522,0.02052218,0.02052873,0.02263779,0.02012355,0.02731705,0.030684,0.02453328,0.04875319,0.04806542,0.1237195,0.05614936,0.7345271
443.636,0.004583057,5.418397e-4,-0.001214984,-0.001750288,-0.001420886,9.226865e-4,-0.001584118,3.838321e-4,2.471299e-4,4.378242e-4,0.001403039,-3.927254e-4,4.629447e-4,-2.193222e-4,4.804256e-4,1.090547e-4,-2.049926e-4,6.904143e-4,6.051201e-4,8.407788e-4,1.339359e-4,7.296837e-5,-9.541988e-6,-7.593925e-5,3.965741e-4,2.217567e-4,4.042694e-4,-3.455631e-4,6.838551e-4,1.099662e-5,8.508052e-4,2.388669e-4,-0.001076737,-2.221183e-4,9.727732e-4,-8.450182e-4,0.002473773,3.520571e-4,-8.965741e-4,0.002184793,5.280472e-4,0.001477107,-0.001010189,6.680418e-4,-7.082102e-4,0.001234229,-1.91456e-4,0.001978655,-9.247319e-4,2.315617e-4,6.559701e-4,9.836537e-4,-1.248994e-4,4.318228e-5,2.086677e-4,1.423936e-4,-6.563433e-5,-2.098499e-5,2.537364e-4,-9.885823e-5,-4.954353e-4,6.601546e-4,5.993456e-4,-3.180303e-4,-9.089705e-4,6.690727e-4,2.707563e-4,-2.917191e-4,-9.218921e-4,-6.139527e-4,-3.053164e-4,-1.533657e-4,-5.044601e-4,3.572357e-4,-1.421733e-4,5.970318e-5,5.809769e-4,6.592366e-6,6.07839e-4,-2.410714e-4,8.584475e-4,6.189863e-4,3.859379e-4,1.520565e-4,-1.499356e-4,3.554245e-4,1.703206e-5,-2.424453e-5,2.625207e-4,2.655372e-5,3.195201e-4,-2.463345e-4,-2.010454e-4,2.962864e-4,2.027466e-4,3.283726e-4,4.750433e-4,3.255505e-4,6.859121e-5,9.895629e-5,2.351602e-4,2.166539e-4,1.238268e-4,1.053587e-4,1.123604e-4,7.345891e-5,1.411714e-4,5.872144e-4,4.237721e-4,0.001355214,-9.465262e-6,0.001428727,0.002196687,0.002239552,0.002048068,0.002630459,0.00672437,0.05525675,0.1598687,0.160305,0.1214023,0.02930426,0.002925871,0.002043365,0.001554714,0.001500787,0.001738387,0.001543908,0.001646927,0.001577945,0.001768465,0.001967084,0.002102259,0.002416564,0.002626384,0.003229475,0.003220567,0.003017092,0.003173263,0.004497788,0.004567143,0.004645009,0.005400409,0.005373628,0.006039993,0.006016136,0.006774722,0.007023143,0.007058906,0.007890627,0.008019532,0.008149869,0.008534038,0.008751476,0.009362672,0.00920387,0.009732797,0.009689166,0.009869991,0.01010784,0.01007999,0.01028829,0.01063872,0.01025899,0.01037836,0.01032351,0.01034633,0.01047392,0.0101099,0.009809657,0.01083671,0.01092671,0.01139199,0.01118493,0.01317971,0.01481146,0.01479566,0.0150493,0.01515806,0.01830161,0.01845808,0.02215257,0.02090544,0.02167125,0.02370174,0.02224645,0.006207466,0.03603991,0.02243054,0.1915839,0.3899994
445.948,0.003575858,8.475614e-4,0.00385381,0.004355151,1.251847e-4,0.005228455,0.006191081,0.00226664,8.977908e-4,0.006207567,0.001391465,0.001359604,1.976747e-4,0.001652425,1.505227e-4,5.979057e-4,0.001006479,0.00139592,8.948707e-4,0.001966725,0.001156611,8.521956e-4,-5.277262e-4,0.001119411,2.74477e-4,4.708872e-4,8.658632e-4,7.689816e-4,-1.790463e-4,0.001059364,0.001367076,0.002665975,0.002515562,0.004188956,4.65218e-4,0.002347017,0.00303764,0.002118392,0.001682081,0.002038962,0.00195904,7.84811e-4,0.004165786,-7.133738e-4,0.001330172,0.001814641,6.394037e-4,4.36566e-4,0.00146545,0.002199512,5.139426e-4,0.001121345,1.17654e-4,8.247669e-5,8.528248e-4,6.702301e-4,0.001161262,0.001299549,8.353169e-4,0.001033309,0.002241641,0.001147971,8.264088e-4,6.41215e-4,9.003419e-4,0.001151442,0.001542759,8.754507e-4,9.786042e-4,3.097838e-4,0.00151891,6.937565e-4,8.722259e-4,7.765469e-4,3.841717e-4,4.623545e-4,1.192912e-4,1.821704e-4,6.055167e-4,5.8979e-4,2.482308e-6,5.847159e-4,5.213127e-4,0.00113881,5.429242e-4,5.776978e-4,8.636232e-4,-2.096772e-4,6.491851e-4,6.028377e-4,4.634547e-4,4.936735e-4,4.111118e-4,3.597676e-4,2.124835e-4,3.467036e-4,5.301123e-4,3.795401e-4,5.813156e-4,7.97508e-4,1.509388e-4,4.573686e-4,2.011978e-4,1.391514e-4,2.335394e-4,5.377623e-4,2.846302e-4,6.511228e-4,9.366012e-4,0.001761267,0.001512151,0.001649714,0.002579507,0.002662322,0.002567504,0.004465755,0.03769114,0.147442,0.1242418,0.1250916,0.04501806,0.005736472,0.001949228,0.002091165,0.002098003,0.001751345,0.001756703,0.001924154,0.001806432,0.001868386,0.002317841,0.002398802,0.002443142,0.002595311,0.002840919,0.003276654,0.003598985,0.002540324,0.003962002,0.004541248,0.004169417,0.005367159,0.005099374,0.005367567,0.006066498,0.006114998,0.00650209,0.007166128,0.007295552,0.007680805,0.00825001,0.008493089,0.00861867,0.008934833,0.009203644,0.00939215,0.00980574,0.009667204,0.009866215,0.01013253,0.01053734,0.01064821,0.01001956,0.01004736,0.009917367,0.01042556,0.01021049,0.009846137,0.01006169,0.01054512,0.01072311,0.01035607,0.01167191,0.01278319,0.01409153,0.01288182,0.01582058,0.01640253,0.01721148,0.01854318,0.02155642,0.02215222,0.02098365,0.02235683,0.03132666,0.03259257,0.03838915,0.04963069,0.2136871,0.4508866,1.350362
448.26,0.003436405,2.495453e-4,0.003348463,1.26267e-4,0.004278986,-0.001408194,0.002013033,3.002681e-4,-0.002898793,-0.004059995,0.003977049,-0.001447095,0.001131865,7.151048e-4,-0.001593785,3.351589e-4,0.003117525,-3.367826e-5,-0.001039171,-8.9197e-4,-5.810589e-4,9.910717e-4,2.800399e-4,1.507851e-4,-2.476453e-5,-6.109964e-5,-1.431333e-4,5.788836e-4,-7.755097e-4,7.130553e-4,2.152127e-5,7.754031e-4,-0.001744939,-5.116776e-4,7.099714e-4,-0.001738498,0.00137101,3.065264e-4,1.73653e-4,0.002152975,-3.416573e-4,2.433496e-4,-1.147879e-4,0.001176245,-8.136193e-4,0.001505136,-0.001442256,-3.228941e-4,2.176307e-4,0.001220466,-9.167858e-4,3.948357e-4,6.559482e-4,2.472561e-4,4.330428e-4,0.001184063,-2.894296e-4,3.225932e-4,-1.066514e-4,4.646157e-4,-1.764636e-5,-3.888069e-5,-6.919161e-4,2.388269e-4,1.362642e-4,-1.953329e-4,4.555395e-4,-2.36641e-4,2.961441e-4,-1.728973e-4,-3.993179e-4,-1.069789e-4,2.239137e-4,-1.744857e-4,2.158252e-4,2.510757e-5,-1.802465e-4,2.325408e-4,-2.712008e-4,3.714377e-4,3.516667e-4,4.544194e-4,2.164284e-4,7.909775e-4,1.398844e-4,5.997097e-5,4.3632e-4,9.550351e-5,2.201496e-4,2.119625e-4,3.740531e-4,9.434239e-5,2.067431e-4,1.616879e-4,-1.426519e-4,2.480256e-5,3.717736e-4,9.999423e-5,2.650572e-4,-1.060058e-4,5.202747e-5,-2.822941e-5,-1.55775e-4,-2.859328e-4,6.738078e-5,1.228812e-4,3.61822e-4,5.395736e-4,9.330737e-4,0.001665204,0.001499588,0.001749797,0.002388575,0.002607425,0.003096872,0.02062318,0.1157824,0.07306576,0.1676332,0.0514123,0.008059479,0.002039367,0.001992975,0.001438522,0.001461521,0.001233964,0.001441653,0.001503151,0.001409869,0.001962057,0.001452701,0.002257227,0.002664596,0.002548697,0.002565972,0.002653645,0.003347041,0.004474036,0.004700831,0.00489801,0.004724095,0.004927346,0.005110739,0.005491568,0.005821582,0.0062,0.006374522,0.007067175,0.007096638,0.007712292,0.007945309,0.008210823,0.008297359,0.008674235,0.00895119,0.009372677,0.009562235,0.009921897,0.01008171,0.00985234,0.009794901,0.01014812,0.009429069,0.01015326,0.009714398,0.009561439,0.009381536,0.009224126,0.009777813,0.009756009,0.009926136,0.01058316,0.01034883,0.01226669,0.01065295,0.01344526,0.01394482,0.01469471,0.01698064,0.01857913,0.01874413,0.02101654,0.02031295,0.02473039,0.02404789,0.0273782,0.0116441,0.01164351,0.05600288,0.1137974,-0.4512196
450.573,0.002350807,6.536435e-4,5.721912e-4,-8.258081e-4,-6.196939e-4,0.001595391,-7.830626e-4,-0.001283858,6.404921e-4,-5.621752e-4,2.02771e-4,-4.44991e-4,-0.001510188,-5.184488e-4,6.953694e-4,-0.001353908,2.568786e-4,-7.821807e-4,0.0013315,-6.858507e-4,3.059146e-4,1.394726e-4,-3.607291e-5,3.627189e-5,-5.732712e-4,-8.27019e-4,-4.871304e-4,-8.345589e-4,2.392866e-4,7.607971e-4,-0.00163797,0.001827873,6.021716e-4,0.002299562,-2.145822e-4,0.001688907,5.043552e-4,-3.004727e-4,-3.56223e-4,1.14492e-4,-0.002561146,0.001401775,-4.10041e-4,7.069308e-4,6.867867e-4,6.52445e-5,-8.180829e-4,-3.948765e-4,-1.614413e-4,3.042269e-4,-6.596497e-4,-3.799829e-4,-1.827962e-4,5.736745e-4,-6.989812e-5,6.971296e-4,6.817669e-4,4.917215e-4,6.844174e-4,-0.0014873,-2.729359e-4,-8.981538e-4,9.134095e-5,5.589723e-4,2.002699e-5,2.251293e-5,2.227515e-4,8.061284e-5,-7.826429e-4,-5.693789e-4,-9.606396e-4,4.867891e-4,-6.135295e-6,1.848658e-4,1.233574e-4,2.558811e-5,-2.290175e-4,-4.021221e-5,2.328412e-4,-2.61965e-4,0.001073245,7.049226e-5,3.498038e-4,7.815291e-5,-6.920429e-4,-2.965887e-4,-7.515191e-5,6.96213e-4,5.446468e-5,2.105509e-4,-1.991635e-4,-7.834102e-5,-1.029666e-4,-2.77516e-4,-4.824125e-5,-4.238278e-6,-2.480237e-4,9.127737e-5,6.997834e-5,-9.558203e-5,1.136801e-5,3.214588e-4,1.574824e-4,-2.256299e-5,5.99042e-4,4.391271e-4,9.217804e-4,6.89682e-4,0.0011209,0.00193682,0.001598435,0.001929888,0.0025107,0.003321303,0.01281758,0.07426307,0.06640346,0.1220084,0.07895053,0.01232776,0.001969927,0.00172614,0.001418472,0.001433769,0.001130747,0.001280328,0.00135449,0.001633564,0.001652011,0.001789507,0.002220325,0.001797779,0.002496088,0.002581541,0.002811159,0.003163085,0.003786348,0.004113264,0.003848978,0.003997669,0.004354382,0.005172121,0.005251095,0.005535078,0.005890103,0.006186865,0.006643575,0.007153408,0.007324171,0.007568019,0.007599648,0.007754822,0.008696651,0.008392763,0.00916366,0.009413143,0.008820329,0.009860497,0.00919621,0.008848208,0.009552451,0.01003994,0.009297974,0.009508017,0.009682728,0.00967258,0.009192196,0.00912015,0.009274103,0.009192652,0.009687842,0.01037559,0.01003899,0.01184819,0.01168982,0.01310645,0.01470445,0.01293936,0.01667082,0.01679537,0.01826622,0.01943922,0.01981602,0.01865581,0.02050431,0.01595801,0.01399277,0.01841473,-0.009042916,0.1913735,0.8042943
452.887,0.002138103,9.328511e-4,0.003297117,0.001070154,0.003097233,0.004810143,0.004196479,0.002650527,0.004520723,0.002950552,0.001130717,-6.063781e-5,0.001593182,0.001883764,0.001938025,3.708739e-4,0.00272063,0.002224757,6.573526e-4,8.492451e-4,3.997097e-4,-4.567606e-5,4.694096e-4,6.370367e-4,-2.462268e-4,8.835593e-6,-6.999983e-5,2.665478e-4,0.001112234,6.270182e-4,5.266967e-4,0.002773027,3.224582e-4,6.522767e-4,0.003335846,0.00155964,-0.001103246,8.157507e-4,3.571925e-4,0.001450738,0.001011044,0.001965781,0.002596189,0.001541485,0.00162715,0.003433826,0.001190758,9.808423e-4,0.001051476,-5.641387e-4,0.001570398,0.001736047,-2.824813e-4,6.63131e-4,9.265153e-4,9.585645e-4,-4.825569e-4,0.001294589,0.001542467,0.001009794,3.49343e-5,0.001395506,-9.340462e-6,9.443382e-4,-1.995743e-4,-1.203535e-4,1.753155e-4,-2.544416e-4,5.508649e-4,0.001282377,8.351182e-4,5.403523e-4,0.001421153,5.349635e-4,-2.273823e-5,0.00107328,2.562668e-4,-3.449553e-4,6.276564e-4,1.209218e-5,-1.533454e-4,-3.251469e-4,-2.423657e-4,-1.521325e-4,9.080044e-4,9.172732e-4,1.781656e-5,2.998588e-5,7.452711e-4,7.4502e-4,5.809815e-4,1.842816e-4,5.554364e-4,5.194554e-4,1.969275e-4,1.618229e-4,8.667329e-4,4.800132e-4,3.051295e-4,5.415261e-4,3.568522e-4,3.192856e-4,4.229218e-4,5.668596e-4,5.756723e-4,5.860379e-4,8.706013e-4,8.151781e-4,0.001538597,0.00218665,0.002044508,0.001943773,0.002943199,0.01172198,0.05432515,0.07970223,0.09392107,0.1045851,0.02083404,0.002928038,0.00207072,0.001516224,0.001837726,0.001389049,0.001242066,0.001010342,0.001581242,0.001938409,0.001948971,0.002439616,0.002353578,0.002429446,0.002830572,0.002715017,0.003632488,0.0026907,0.00320438,0.003786586,0.004194381,0.004497157,0.005034651,0.005209571,0.005631967,0.005704441,0.006323888,0.006833822,0.006800879,0.007102218,0.007592086,0.007373746,0.007842577,0.00830338,0.00846222,0.008755184,0.009230956,0.00918784,0.009154544,0.009604811,0.00932517,0.009592271,0.0101136,0.009885438,0.009328878,0.01010515,0.009219484,0.00928099,0.009621967,0.009491077,0.009187689,0.01000506,0.01001947,0.01103406,0.01132396,0.01087926,0.01265734,0.01284451,0.01443267,0.0153782,0.01905465,0.01749285,0.01896107,0.02307391,0.01523416,0.02291374,0.02655748,0.04034907,0.03577738,0.04968824,0.1166666,0.1784089,1.072188
