324.493,-0.007266321,0.003374187,0.001862839,-0.01030726,-0.00918792,-0.002291392,-0.003120344,-0.001219042,0.001995166,-0.002453565,-0.006717166,-1.696316e-4,-0.004004219,0.003265718,-0.001626583,-0.001835844,-1.487705e-4,-0.001948537,-8.782673e-4,-3.048254e-4,-0.001478206,6.289404e-4,-0.002472937,-0.001852179,0.001978817,-9.428051e-4,-0.001777546,-4.863315e-4,-0.002680707,5.357426e-4,-0.001734671,9.28534e-4,-3.279318e-4,-0.005187256,-0.003157903,-0.004863994,-0.002939489,-0.003513948,-0.002731586,-0.00216236,-0.002274587,-0.001709234,-0.002845535,-0.006873176,0.001433168,-0.004991268,-0.002450043,-0.004107764,-0.002846891,-0.001738589,6.153283e-4,-5.906907e-4,-0.003182554,0.003640806,-0.001890187,-0.005431239,-6.917042e-4,-0.001984555,-1.661888e-4,-8.080563e-4,7.514453e-5,-0.002134027,-0.00286789,-7.673109e-4,-9.246383e-4,-0.003196286,-4.000443e-4,-0.003934788,-0.003100258,7.661543e-4,2.643223e-4,-5.252049e-4,-2.063394e-4,-0.001520234,-7.365304e-4,-0.002121151,-0.001082563,-8.716668e-5,-9.57208e-5,-5.517434e-5,5.810699e-4,-0.00103331,-3.454385e-4,-9.724409e-4,3.933669e-4,-0.001026567,0.001256841,-1.159632e-5,5.02882e-4,-0.001193729,-7.946273e-4,-3.496799e-4,-1.510783e-6,7.109357e-5,3.73151e-5,6.057091e-6,-1.474799e-4,-1.749355e-4,-1.426027e-4,9.229365e-5,-6.497014e-4,2.149717e-4,1.741744e-4,2.50208e-4,-6.748094e-4,-6.486225e-4,-1.806425e-4,3.906257e-4,6.666689e-4,3.460727e-6,-1.32415e-4,5.492942e-4,3.1876e-4,5.801364e-4,4.6663e-4,6.304403e-4,-4.612843e-4,3.191044e-6,8.362001e-4,7.134673e-4,3.232859e-4,2.425902e-4,6.353346e-4,4.314734e-4,5.427135e-4,4.026066e-4,-1.687629e-4,9.429537e-4,3.760733e-4,9.559129e-4,0.001054401,8.742478e-4,0.002691604,0.00188048,0.003277202,0.004988525,0.004285389,0.005915458,0.007960706,0.007815331,0.008160478,0.009583683,0.01040884,0.01349135,0.02428737,0.05561142,0.08081496,0.1041577,0.16909,0.2519137,0.2944363,0.2798259,0.2281153,0.2105317,0.2128584,0.250982,0.4448957,1.362193,0.6239212,0.3589025,1.200844,0.836034,0.1569071,0.1181746,0.09335666,0.0748284,0.06931914,0.07480323,0.08811054,0.1109236,0.122495,0.1370701,0.1515033,0.1648595,0.1645559,0.1669756,0.167735,0.1677497,0.1709607,0.1734769,0.1743821,0.1787696,0.1971981,0.19142700000000001,0.1999066,0.171297,0.2233714,0.2094502,0.09252356,0.05765805,3.048161
326.764,-0.01093755,0.00272428,3.01116e-4,0.001164679,-0.006027054,0.002965416,-0.004720396,-0.009210738,-0.007565162,-0.001404543,-5.441653e-4,-0.002087573,0.002724392,-0.00310182,-0.001099055,-0.003231937,-0.001605186,-0.002446825,-0.001603005,-0.001517475,-4.053591e-4,4.862842e-4,-0.00296216,4.089486e-4,-2.718451e-4,-8.857247e-4,-0.003207269,-6.181744e-4,-0.002034741,-0.001845435,0.004060355,-0.00431837,3.761026e-4,0.003096108,-0.007977325,-0.004634365,0.005575191,-0.002577908,-0.00351176,0.002286203,-0.003661002,0.00103493,-0.007718457,-0.001573532,-0.001590635,-0.002965973,-0.001253074,-0.003862917,-0.002481319,-0.002112751,-0.003741242,-0.003166499,-5.704867e-4,9.109278e-4,-0.003515325,8.101575e-4,-0.001283701,0.001318076,2.836463e-4,9.229721e-5,-0.002096643,-0.002470122,-0.001931645,-1.735145e-4,-0.001905395,0.001117232,-9.910129e-4,-0.001288689,-0.002726968,-8.504356e-4,-3.426476e-4,0.001400399,7.790458e-4,2.349895e-5,-0.001115961,-0.001338421,-9.582105e-4,-2.317289e-4,-0.001915687,2.560056e-4,-1.483515e-4,-2.661213e-4,1.500265e-5,6.597617e-4,-0.001416986,-3.686916e-4,4.110917e-4,-0.001198777,7.31532e-4,4.714658e-4,-7.237066e-4,3.462515e-4,-3.340333e-4,-4.715074e-4,-1.749848e-4,-8.190926e-4,-5.780846e-5,-2.516871e-4,-6.565271e-4,-0.001071978,-8.723152e-4,-6.073936e-4,-5.10089e-4,-3.612885e-4,1.510066e-4,-7.732742e-5,9.721353e-5,-1.582897e-4,-1.602784e-4,3.048211e-4,3.842685e-4,-3.269347e-5,5.701171e-4,-1.606215e-4,-3.967619e-5,-3.213144e-4,1.169387e-4,-1.438713e-4,1.749887e-4,2.119743e-4,3.983926e-4,-3.07452e-4,1.015096e-5,-2.513179e-4,-1.39801e-4,0.001055136,2.231359e-4,0.001499703,7.732786e-4,1.488519e-4,6.24741e-4,0.001628078,0.001157769,0.004078713,0.003947587,0.005158927,0.004461495,0.006191867,0.008772236,0.009384701,0.008472752,0.01147977,0.0118922,0.01872497,0.03806103,0.08078414,0.1083243,0.1354415,0.2021998,0.2734553,0.3013028,0.2836109,0.2261053,0.2102288,0.2268858,0.3587655,1.440101,0.8025457,0.3204065,0.9058106,1.329731,0.1894493,0.1244962,0.09466736,0.08047947,0.07040079,0.06791036,0.07824477,0.09631621,0.1116212,0.1311387,0.1437034,0.1577201,0.1688533,0.1715242,0.1679133,0.1696556,0.168635,0.1698036,0.1861755,0.1906131,0.2019082,0.2224533,0.2233434,0.212559,0.1894718,0.2477023,0.2062218,0.2311964,0.7832202,0.6285522
329.035,0.01026537,-7.468699e-4,0.008750702,0.007693283,-0.007704141,0.005171772,0.0135772,-0.005746139,0.002916579,4.475565e-4,0.002198933,9.656901e-5,1.051378e-4,-0.001766,0.002952878,-0.001154417,3.101416e-4,-2.609094e-4,-4.749611e-4,0.004169431,0.002754996,2.750301e-4,0.001151012,0.001727816,-4.162227e-4,-3.044783e-4,0.002187743,-3.251726e-4,0.002103649,-0.001326822,6.701384e-4,-0.003879547,-9.706871e-4,0.002481652,0.009249178,0.003625222,-0.004363277,0.003206154,-0.005099221,0.00340134,-0.002995899,-0.00411456,0.00437302,0.002276524,-0.002861037,-0.001027094,-0.002897093,0.003412006,0.001815095,0.002742377,3.432301e-4,0.003403181,0.002607191,-4.87327e-5,0.001568545,-0.003019976,-7.261172e-4,4.853752e-4,6.718332e-5,0.003225938,2.436841e-4,-0.001469291,9.203043e-4,7.509423e-4,0.00178658,-0.001542134,8.522272e-4,-3.208343e-4,0.001302378,-0.003015204,5.423317e-4,0.00120055,1.418927e-4,0.001467639,0.001603907,0.002123826,0.001158379,1.11484e-4,-3.010431e-4,7.623542e-4,-6.948499e-4,0.001818189,8.904951e-4,0.001464227,2.200305e-4,0.001811725,7.057678e-4,-0.001386603,-6.901458e-4,6.158194e-4,0.001966273,0.0011007670000000001,-5.690654e-4,0.001325972,-1.739874e-5,2.973297e-4,5.731879e-4,0.001415871,0.001400039,-3.172433e-5,7.153813e-4,0.001277322,-3.649726e-4,8.511123e-4,5.082927e-4,2.401552e-4,3.648026e-4,4.106332e-4,5.768487e-4,5.774977e-4,5.719312e-4,6.716252e-4,4.151421e-4,6.684348e-4,5.748701e-4,4.873493e-4,6.438088e-4,-8.98457e-5,1.222058e-4,0.001547886,6.102993e-4,4.012616e-4,0.001010361,9.742053e-4,8.320325e-4,3.34901e-4,5.388269e-4,0.001372928,0.001486486,0.001284087,0.001882686,0.002819562,0.003514763,0.00335213,0.006411247,0.005822557,0.007150934,0.007705563,0.01014414,0.009827522,0.009851219,0.01169073,0.01543672,0.03031149,0.05590829,0.1138545,0.1497125,0.1733995,0.2315017,0.2892839,0.3099628,0.2901286,0.2313024,0.2195602,0.2913496,1.485739,0.9827492,0.3583483,0.6595568,1.515861,0.2545911,0.136378,0.1009447,0.07998545,0.07160441,0.06968066,0.07140765,0.08294447,0.09520277,0.1194219,0.1372047,0.1472648,0.1626954,0.1697599,0.173414,0.1760726,0.1789915,0.1837079,0.183755,0.200614,0.213034,0.2275007,0.2366925,0.2536173,0.2375007,0.2719421,0.235906,0.2734628,0.5418189,0.7338861,2.951353
331.307,-0.01465777,-0.014804930000000001,-0.01190876,-0.009208589,-9.602891e-4,0.002519902,-0.004122193,-0.005725687,-0.003574909,-0.008034558,-0.00641526,-4.160523e-4,-0.005107233,-0.002558226,0.001155706,-0.001509903,-0.00348311,7.142796e-4,-0.00555325,-0.002949826,-0.002432355,-0.001477114,-5.724399e-4,-0.001404289,-0.001079557,-5.01951e-4,-9.108586e-4,-2.00459e-4,-4.352348e-4,-7.868796e-4,2.886936e-4,-0.004397448,-0.002452545,0.002238051,-0.002830349,-0.001829,-0.005074427,-0.003258666,-0.002973304,-0.004190104,-0.001436521,-0.001411368,-0.006777075,-0.005780561,1.17093e-4,-0.009215458,-0.00548467,-0.006085591,-0.004353808,-0.005989287,-0.004144709,-0.00129908,3.276912e-4,-0.002667473,-0.001561943,-0.002926378,-0.003186361,-0.001659724,-0.004468989,0.001541679,-7.239196e-4,-0.003983945,-0.001540801,-0.001367319,-0.003249029,-8.72017e-4,7.661089e-4,7.396095e-4,-0.001342144,-7.207777e-4,-0.002776011,-9.060966e-4,-0.001312743,-0.002304545,1.039719e-4,-6.944217e-4,-0.002292219,-0.002734401,-4.161499e-4,5.401496e-4,-0.001035511,-0.002087257,1.993646e-4,-4.685875e-4,-0.001729825,-5.73457e-4,-6.351873e-4,5.577486e-4,-3.050052e-4,-2.603618e-4,3.232434e-5,-7.513112e-4,-4.905244e-4,-7.951194e-4,-0.001167799,1.871261e-4,3.191e-4,-0.001859429,-5.166181e-4,5.079279e-4,-6.448802e-5,-0.001213185,-2.842419e-4,-3.489534e-5,3.03421e-4,9.182539e-6,6.709192e-5,3.887714e-4,4.39847e-5,2.365233e-5,-2.620663e-7,1.662304e-4,-3.398187e-4,2.072189e-4,4.886459e-4,-3.013714e-4,1.165802e-4,1.665005e-4,2.135275e-4,-1.615258e-5,1.126251e-4,-7.558829e-4,5.994809e-4,-0.001061019,-7.468535e-4,4.729825e-4,4.772963e-4,3.544194e-4,4.963607e-4,0.001084894,5.808502e-5,0.001058333,0.002378858,0.004884368,0.004367607,0.005470292,0.005851914,0.007675938,0.009417591,0.009694698,0.01084025,0.01388451,0.02485828,0.04375575,0.07451184,0.1542043,0.1864985,0.1977857,0.2478634,0.2956542,0.3171378,0.2915366,0.2297666,0.257206,0.8453898,1.118525,0.4449979,0.4844028,1.282535,0.4528591,0.1388465,0.1102086,0.08171353,0.07227598,0.06945827,0.07233322,0.07296839,0.08363384,0.104672,0.1184676,0.1401992,0.1477388,0.1612706,0.1689017,0.1697871,0.174925,0.1769942,0.1839208,0.189779,0.2034033,0.2213183,0.2557585,0.246895,0.2602668,0.2453824,0.2845158,0.2212614,0.2156292,0.2168824,0.9449972,-0.4699442
333.579,-3.894593e-4,0.002541957,0.009304238,-0.002726075,0.003772287,0.003514877,0.003426344,0.008548994,0.001507105,-8.047598e-4,-2.663204e-4,0.004462914,-8.426139e-4,0.00256869,0.001350148,-9.795687e-4,-0.0019204,-0.004623271,-0.001038019,-8.743761e-4,-0.001370015,0.001161459,9.386619e-4,5.050467e-4,8.822431e-5,0.001431029,9.803877e-4,-1.990227e-4,-1.807826e-4,0.00218023,-0.001195328,8.600418e-4,-0.00160188,-0.00566025,-3.376808e-4,-0.002658335,0.003374459,0.001686523,-0.001791253,8.743497e-5,-0.004694488,0.002529491,0.004493601,0.005107892,-4.872863e-4,0.002994065,-0.001703747,-0.003288409,0.004646542,0.005604179,-0.001453428,-0.001003522,3.602022e-4,0.001137434,0.001662095,-7.88842e-4,2.520203e-4,-8.247643e-4,0.00143602,-0.001398414,0.003906298,8.34707e-4,-8.101309e-4,4.564685e-4,0.001758124,-2.809171e-4,3.411806e-4,-9.757349e-4,-2.327979e-5,0.002205768,9.265001e-4,4.86557e-4,-0.001785591,4.857447e-4,8.461098e-4,-0.001290572,0.001013948,-5.541166e-4,8.463376e-5,2.397339e-4,0.001091426,-2.832349e-5,1.163924e-4,-4.064762e-4,5.518681e-4,-2.436102e-5,-2.485823e-4,-0.001279703,-3.583786e-4,0.001811922,-9.865067e-5,7.955294e-4,-1.164472e-4,6.37952e-4,-6.470007e-4,6.498986e-4,2.907435e-4,-4.22649e-4,0.001204665,5.548803e-4,2.354531e-4,-7.511997e-4,7.486184e-4,6.154397e-4,6.999169e-4,7.070861e-4,6.270731e-4,3.794057e-4,6.34407e-4,1.935368e-4,5.007221e-4,3.030859e-4,1.995067e-4,-4.522968e-5,-7.073318e-6,4.818987e-4,4.999725e-4,4.000401e-4,3.89152e-4,6.343428e-4,3.789157e-5,-2.712036e-4,-6.493646e-5,8.890135e-4,8.040073e-4,8.224309e-5,5.481333e-4,0.001259628,0.001248758,6.004947e-4,0.001369224,0.002654213,0.002446322,0.00451483,0.005696529,0.007440636,0.007020592,0.00855989,0.01155454,0.01378326,0.01295608,0.02015867,0.03678064,0.05957408,0.1055126,0.2023046,0.215637,0.2195517,0.2638634,0.300278,0.315495,0.2869667,0.2555351,0.4563472,1.233221,0.5811023,0.3761686,1.068592,0.8842371,0.155128,0.1150421,0.09137277,0.07591445,0.07005094,0.07230134,0.07419777,0.08222752,0.08855873,0.1118221,0.1298314,0.1438333,0.1562751,0.16151,0.1688842,0.177304,0.1755151,0.1833654,0.1818994,0.200128,0.2188946,0.239862,0.2597006,0.281872,0.2819913,0.2818805,0.2844938,0.3187475,0.2809678,0.2830274,1.283424,-0.2531813
335.853,0.01890741,1.17994e-4,0.008748743,0.00885475,0.01883812,0.006233554,0.01166861,0.001257044,0.01497757,0.002897638,0.001531855,-1.037144e-4,-0.001081671,0.001639779,0.006382462,0.003694524,0.007260907,0.004925809,4.808106e-4,0.003880051,0.003104434,5.111306e-4,-3.497836e-4,0.00210106,0.001420471,2.765063e-5,-2.527976e-5,0.001246912,8.34699e-5,0.003538059,0.00478079,0.00673774,0.01044652,-2.095794e-4,0.004827987,0.01025453,0.003265745,7.270339e-4,0.004917113,0.004768715,0.004652364,0.006358454,0.002213553,0.001743217,0.003508214,0.006268055,0.005475833,0.004072932,0.00156821,0.001366052,0.005885749,-8.580614e-5,0.004114472,3.39981e-4,0.005018188,-4.895276e-4,0.002291362,1.131207e-4,0.001151014,0.002594339,8.801739e-4,0.003715869,0.001400394,0.001618363,-5.667277e-5,-0.001582389,0.002661497,-2.274633e-4,0.001682192,0.004969242,-0.001287445,2.72595e-4,-1.253028e-4,0.001582973,0.002260572,-8.138013e-5,9.461556e-4,0.001749027,6.881346e-4,-1.034053e-4,0.00155512,8.667299e-4,0.001708574,9.478886e-4,9.078002e-4,9.332567e-4,-2.302599e-4,0.002475104,4.718376e-4,1.373124e-4,0.002082409,9.041448e-4,0.001349439,0.001548645,0.00105311,0.001039167,4.198603e-4,5.332466e-4,0.001260818,6.273481e-4,8.813233e-4,3.841246e-4,0.001096794,5.822066e-4,9.270453e-4,1.630932e-6,0.00109046,9.813529e-4,0.001189786,6.283072e-4,7.795384e-4,2.214501e-4,4.860145e-4,4.611534e-4,8.244155e-4,8.348942e-4,7.468288e-4,9.020027e-4,0.002010672,0.001306298,4.974407e-4,0.001115602,8.945284e-4,0.001295011,0.001172991,0.001285367,0.001751939,0.00170668,0.001287612,0.002281068,0.002837184,0.003702423,0.004662969,0.004858389,0.006816007,0.008456731,0.008081825,0.009839944,0.01378713,0.01402337,0.01856668,0.03085485,0.05209756,0.08105155,0.1393364,0.2363414,0.2289421,0.2381206,0.2707788,0.2967071,0.3020113,0.2927011,0.3618156,1.334137,0.7298299,0.3470338,0.8377034,1.522818,0.1915701,0.1253742,0.09822304,0.08081668,0.07320047,0.07312408,0.07614951,0.08102963,0.08880127,0.1009494,0.1132397,0.1319752,0.1439345,0.1564814,0.1682039,0.1783767,0.178028,0.1859862,0.1826075,0.1959845,0.2053925,0.2224993,0.2506024,0.2826881,0.3046952,0.3167916,0.3229278,0.3363136,0.3677652,0.3713055,0.6921203,1.669909,2.530049
338.128,0.004293526,0.003670152,0.001561479,2.117627e-5,0.005768739,0.00876231,9.337898e-4,-0.00295257,0.008982381,-1.888577e-4,4.025376e-4,0.001496685,0.001815172,-0.003056819,-8.059395e-4,0.001835769,-0.003039533,-0.002787667,-0.001174335,-0.001790904,9.184245e-4,9.0828e-4,-3.40871e-4,0.001960984,0.002234547,-8.217333e-4,0.001427433,0.001051874,0.002125254,-1.294861e-4,0.00441398,-0.003414529,0.002057908,0.003527124,0.003324789,0.002844693,0.002793272,-0.004450497,0.005674993,-0.004539876,0.006335886,-2.552732e-4,-8.84751e-4,-9.980767e-4,0.001819448,-1.29942e-4,3.02381e-4,-0.002887286,-0.002335362,-0.001240175,0.001763202,0.004033348,0.001172516,0.001767634,0.001171617,0.005241657,-0.001709823,7.952241e-4,-1.493624e-4,0.002055225,0.001492779,0.002146891,-9.241943e-5,0.002356514,0.004664312,0.001221977,8.621053e-4,0.002599621,0.001102043,0.002838859,0.002596938,6.090359e-4,0.001107595,9.131187e-5,0.001253645,0.0013981830000000001,0.001472532,0.001602015,6.780903e-4,3.271968e-4,-9.515061e-4,-9.53502e-5,2.140819e-4,-9.712723e-4,-0.001697845,-1.293726e-4,-8.263769e-5,2.630914e-4,5.973805e-4,1.687032e-5,0.001093136,0.001009607,9.757607e-4,-1.679528e-4,9.079582e-4,8.408379e-4,-3.74503e-4,-1.160852e-4,6.004526e-4,5.791507e-4,-4.287216e-4,9.395636e-5,9.592599e-5,-1.686454e-4,7.572902e-4,5.571286e-4,-1.626143e-5,2.875667e-4,3.337432e-4,3.605742e-4,-2.095947e-4,4.16231e-4,3.686218e-4,7.142682e-4,2.625254e-4,6.469717e-4,7.076458e-4,0.001022481,9.183187e-5,6.202772e-4,0.001168843,7.144594e-4,7.783938e-4,9.360664e-4,8.467148e-4,0.001258732,0.001144463,0.001578685,0.001689213,0.002112399,0.002955375,0.003216969,0.003635868,0.005757653,0.008404906,0.008879705,0.008936445,0.01104165,0.01492211,0.01928009,0.02608415,0.04685533,0.07705195,0.1089092,0.1712863,0.2501243,0.2381963,0.2578492,0.2824782,0.285951,0.2920127,0.370561,1.392912,0.9094282,0.3789336,0.671329,1.356257,0.2942581,0.1357579,0.1046736,0.08549058,0.07440802,0.07267211,0.07467949,0.07931882,0.08717333,0.09017874,0.1043735,0.1189229,0.1366988,0.1474129,0.1577811,0.1682549,0.1740366,0.1779213,0.1798996,0.1839297,0.1933663,0.2090778,0.2353672,0.2638317,0.2854902,0.3116465,0.3413899,0.3142024,0.2943808,0.3158474,0.4390715,0.4574243,1.743685,2.210831
340.403,0.0118094,0.009029008,0.00801777,0.01259775,0.004765476,0.01539029,0.01276055,0.005020066,0.01104826,0.003310702,0.007788982,0.002215403,0.004659401,0.005680549,0.01095509,0.005783618,0.005700584,0.006578593,0.003760471,5.567073e-4,1.344488e-4,0.00374026,3.574425e-4,0.00125401,0.003323828,0.002417231,4.825678e-4,0.001718669,0.003012035,0.001470424,0.00449003,0.001476527,8.692119e-4,0.005766441,0.003118286,0.003232945,-0.001854823,0.00366022,-3.115931e-4,0.005149048,0.004385573,0.002388622,-0.001468018,0.004260705,0.006143313,0.007121667,1.4998e-4,0.003965869,0.001023507,2.042537e-7,0.004652057,0.003392146,0.004245645,0.002170462,0.001353443,0.006132169,0.004396602,0.001591183,0.00116903,0.002384053,0.002055897,0.001192212,0.003022226,0.002369251,0.001917499,0.001097956,0.001677342,0.002933173,0.002455996,0.001792908,-9.695594e-4,0.002127375,-5.624493e-5,0.002527104,0.002589415,0.002272687,-1.299366e-4,0.001330301,0.00245433,0.001896893,8.299899e-4,0.001079285,0.002330427,0.001147328,0.001503028,8.23763e-4,0.001957248,0.001801089,0.001147954,0.001181237,6.355866e-4,0.001724126,8.180307e-4,0.002423224,8.247226e-4,7.839373e-4,0.001207049,0.001528459,0.001041675,0.001382139,0.001029281,0.001614891,9.923969e-4,0.001050066,9.872617e-4,6.241474e-4,3.366204e-4,4.415022e-4,6.52219e-4,6.901141e-4,8.554697e-4,5.558453e-4,3.265237e-4,2.94269e-4,9.635557e-4,4.993328e-4,9.017998e-4,0.001127588,0.001474412,7.722314e-4,0.001205338,5.891083e-4,0.001486704,0.001533379,0.001301962,0.002450556,0.001524321,0.001119487,0.002297839,0.001752108,0.00367171,0.004376153,0.004174212,0.00594676,0.007925677,0.01026296,0.009447528,0.01182915,0.0179785,0.02817312,0.04122963,0.06569469,0.1073841,0.1393548,0.1883359,0.2493548,0.2430395,0.271274,0.2795389,0.2728154,0.3385759,1.426164,1.035818,0.4562092,0.5284366,1.191625,0.460905,0.1432836,0.1129309,0.09177164,0.08030193,0.07781312,0.07697696,0.08133382,0.08788289,0.09437016,0.1022712,0.1062029,0.1235285,0.1403942,0.1534247,0.1634817,0.1707058,0.1727036,0.1778215,0.1824194,0.1895531,0.1973177,0.2221105,0.2393175,0.2699018,0.3010457,0.343211,0.3510844,0.3522979,0.3575381,0.3964415,0.4384771,0.7494203,1.419179,1.953198
342.679,0.009154422,0.005754585,0.02064395,0.01700473,0.002846364,0.005492038,0.0118341,0.005331935,0.01022562,0.007125737,-0.003543922,0.002331619,0.001455115,0.004790805,0.003931317,0.004087443,0.007962222,0.003395246,0.002908741,0.001307264,0.003874401,0.001523639,-5.901741e-4,7.691817e-7,0.002318489,0.001656593,-5.806454e-4,0.002087893,0.001342867,0.004712901,-0.00113719,0.00728089,0.001784919,-0.001030822,0.01039435,0.002897071,-0.00183608,0.003167289,0.01004583,0.001062549,0.003954047,0.001017188,0.002326341,0.007417491,0.003654414,4.039922e-4,0.0032405620000000002,7.838181e-4,-0.001415269,0.003443154,-0.002552863,2.30601e-4,0.001584315,0.001642726,8.581451e-4,0.002514019,4.961627e-4,0.00246965,0.001755065,0.002117268,-0.002744102,0.001014711,0.002666604,0.004694874,-8.803982e-4,0.002092708,0.001770526,6.015539e-4,5.872164e-4,0.00281378,0.002990053,0.003298358,0.001719535,0.00169946,9.327663e-4,0.002049389,9.85743e-4,0.001089572,3.377795e-4,0.002226849,0.00267831,0.002649355,0.001196775,6.334164e-4,7.521238e-4,0.001701122,-1.760437e-4,4.428899e-4,5.53641e-4,3.71401e-4,0.001343075,0.002254846,0.001227138,5.73331e-4,0.001439556,5.553121e-4,7.993279e-4,4.56009e-4,0.002312336,0.001608231,4.585915e-4,2.599763e-4,5.832684e-4,8.506606e-4,8.105332e-4,2.236228e-4,0.001003183,0.001274927,6.890497e-4,0.001009343,5.943738e-4,1.959377e-4,3.873829e-4,6.896332e-4,8.647177e-4,9.612602e-4,8.277471e-4,0.001410128,0.001231945,0.001424196,9.511756e-4,0.001404485,0.001184695,4.924697e-4,8.768732e-4,6.305003e-4,0.002024016,0.002510247,0.002146376,0.002638851,0.002749648,0.004270947,0.005601114,0.007027697,0.009128034,0.0107494,0.01102016,0.01353933,0.02490182,0.04265438,0.05931673,0.09288887,0.1404386,0.1573411,0.1996118,0.2445548,0.2477363,0.2742581,0.2671822,0.289102,0.944497,1.15484,0.5656859,0.4428812,1.03208,0.703352,0.1526574,0.1233555,0.09817697,0.08555414,0.08105217,0.08498203,0.08530141,0.09058386,0.09117201,0.1047471,0.1077211,0.1173083,0.1290779,0.1419322,0.1562551,0.1622544,0.1728727,0.1776671,0.1756393,0.1833536,0.1891079,0.1999508,0.2151843,0.2455182,0.2769996,0.3037102,0.3425977,0.3600064,0.3568384,0.3341046,0.3396043,0.5320787,0.6770592,1.246876,2.531223
344.956,0.004570078,0.005690275,0.007367676,0.003206305,0.008831075,-3.312472e-4,0.004971907,-0.002684461,0.005596549,0.003482197,-0.003873866,0.002714462,0.002652114,-0.002554093,-1.592448e-4,-0.002650009,0.002317858,-0.003546119,-1.146728e-4,0.001404796,-0.001794803,6.900227e-4,0.002377094,6.745571e-4,-8.836009e-4,-5.866004e-4,0.001340125,-0.00110003,-0.001967533,0.001649567,0.00596339,1.376326e-4,0.002500912,0.01366798,0.007193082,0.004350048,0.008811728,4.601576e-4,4.421769e-4,0.004070086,0.003162245,0.003254045,0.002037933,0.001398522,-0.004162753,0.001918406,-0.003107661,0.002617243,0.003089221,0.002333708,-6.951258e-4,-0.001276164,0.001108404,0.002931299,9.060942e-4,-8.038213e-4,0.003506868,-0.001799799,0.001167111,0.001056282,3.33778e-4,0.001004334,-0.001443792,0.001036166,0.001451737,0.002113046,6.021517e-4,-0.001050756,-1.674701e-5,0.001183044,-5.485109e-4,0.002158702,0.001405842,8.045975e-4,3.013345e-4,6.539528e-4,4.624117e-4,0.002498271,-5.579872e-4,5.862342e-4,9.378394e-4,-1.584464e-6,-2.598735e-4,0.001255921,0.001960729,7.718505e-4,0.002271863,-8.677681e-5,-9.728695e-4,-2.900667e-4,0.002223256,-7.919485e-4,9.629031e-4,1.68864e-4,4.018912e-4,8.084277e-4,2.812464e-4,6.641439e-4,-2.481806e-5,6.222744e-4,5.055906e-4,-2.360577e-5,5.225141e-4,-4.005497e-4,4.55156e-4,5.464052e-4,1.467548e-4,3.397775e-4,3.614698e-4,1.285769e-4,0,6.610652e-4,4.599863e-4,3.619388e-4,2.428674e-4,7.751319e-4,3.97042e-4,8.830086e-4,5.830302e-4,0.001082539,8.269899e-4,8.823997e-4,0.001067084,4.607331e-4,0.001102059,0.00136168,0.001570243,0.001624067,0.001788541,0.002373503,0.003333991,0.003959459,0.004983553,0.007315093,0.009027001,0.01153511,0.01204645,0.01758644,0.03683545,0.06406599,0.08512312,0.1251399,0.1632249,0.17068,0.2067206,0.2388798,0.2535035,0.256751,0.2664385,0.453625,1.237827,0.7001696,0.4105631,0.8678317,1.127895,0.173316,0.1251599,0.1057059,0.09083883,0.08301277,0.08507447,0.08861149,0.09140455,0.09563345,0.1049159,0.1110148,0.1139516,0.1247562,0.1326829,0.1457252,0.156482,0.1647459,0.1670261,0.1733711,0.1794281,0.1826806,0.1919299,0.1997626,0.2169825,0.2361898,0.2748937,0.3149472,0.3565025,0.3559411,0.3886266,0.3570732,0.4236269,0.4701878,0.6490034,0.04142419,1.816225
