344.956,-0.008054998,0.005219445,2.371067e-4,0.00232961,-0.002218416,-0.00106215,-0.001294669,0.003744294,-0.002848224,-0.006377054,9.293101e-4,0.001845256,0.003246181,8.8967e-4,-3.076102e-4,-0.001444534,0.001626163,-7.90629e-5,0.00139168,0.001934125,-0.00157508,9.440538e-4,1.333821e-4,-1.44737e-4,0.001492916,-5.204538e-4,-9.418429e-4,-9.017418e-4,-0.001752468,-0.001768711,-0.001052642,0.004753063,-7.347292e-4,1.734713e-4,0.002078979,0.005737794,0.001101035,0.001011893,-0.00105656,0.002377146,-8.427855e-4,-0.001612472,1.214458e-4,3.247001e-4,5.058949e-4,0.001198251,8.98641e-4,-8.554094e-4,-0.002276548,0.001355545,7.49288e-4,4.880667e-4,0.001921586,-7.505346e-4,0.002803782,3.050773e-4,2.838225e-5,-0.001873678,3.950735e-4,0.001410858,-4.115165e-4,-9.43172e-4,2.361908e-4,-2.350161e-4,-0.001675293,0.001355406,-4.814532e-4,-8.570817e-4,7.438635e-4,5.503701e-4,2.059955e-4,-0.001125115,0.001216725,0.001254358,0.001453872,-1.894637e-5,6.435675e-4,8.761153e-5,-2.542348e-5,-1.891123e-4,0.001169395,-7.098686e-4,0.001410937,0.002561301,4.170726e-4,4.616298e-4,-1.980275e-4,-3.324611e-4,8.799612e-4,-3.092281e-4,7.151876e-4,9.65355e-4,-2.570341e-4,1.006498e-4,1.034079e-4,6.1879e-4,1.46038e-4,1.801261e-4,2.572318e-4,2.894503e-4,-2.026293e-4,-1.709281e-4,8.512199e-5,-2.850544e-5,-6.124721e-5,-1.465456e-4,2.158774e-4,4.17435e-4,-5.523817e-5,2.118564e-4,1.451868e-4,-3.216203e-5,-3.356463e-5,2.080885e-5,2.002504e-4,5.098918e-5,4.445349e-4,4.559201e-4,-4.174263e-5,-2.900394e-4,2.234823e-4,3.2105e-4,6.170243e-4,1.533479e-4,-3.125576e-4,4.811602e-4,2.046613e-4,1.34897e-4,1.460144e-4,7.482521e-4,0.00023916900000000001,3.794073e-4,4.371257e-4,5.725487e-4,9.220207e-4,-1.976954e-5,0.002158109,0.002298735,0.004662849,0.01025811,0.01488746,0.01826622,0.02242263,0.02811551,0.02857842,0.02881858,0.03107274,0.03129087,0.03289946,0.04847387,0.2537541,0.5548521,0.360704,0.6667001,0.2275915,0.04882987,0.04646542,0.04863283,0.0524798,0.05594414,0.06402615,0.06896325,0.07332788,0.07936229,0.0807288,0.08781786,0.0931091,0.102029,0.1079476,0.116102,0.1240394,0.1263716,0.1296519,0.1331423,0.1389612,0.1370994,0.1433073,0.1482978,0.1593167,0.1740394,0.1907999,0.213,0.2182177,0.2446251,0.2187049,0.2151476,0.2434038,0.2370591,0.3861488,0.6068274,1.125706
347.234,-0.0036547010000000002,-0.00353743,0.00574935,-4.033895e-4,0.002070787,0.001664155,0.002764356,-0.006845626,0.001044432,-0.0068747,8.088999e-4,-0.001987841,1.897967e-4,0.004829931,0.002725034,3.181327e-4,-0.001293051,0.002890736,7.941438e-4,-0.001048658,-0.001613969,4.946514e-4,6.961587e-4,9.92104e-4,-6.458185e-4,0.001168427,-8.068522e-4,9.124132e-4,-0.001177895,-0.002080583,0.00260258,0.002863749,0.001330639,0.003580185,3.287661e-4,-0.00146809,-4.806826e-4,-0.001894915,5.651378e-4,0.003042605,-0.001363277,0.002136498,1.313503e-4,0.001641964,0.00143431,3.563166e-4,0.001887302,-2.717759e-4,0.001949937,0.001412681,-3.118546e-4,4.95459e-7,-0.00083168650000000005,8.090932e-4,2.51827e-4,9.346203e-4,-1.191425e-4,3.474458e-4,-1.762279e-4,3.40767e-4,0.002330826,-8.201034e-4,-6.944462e-4,-8.770446e-5,-2.040274e-4,8.650827e-4,5.595164e-4,8.124111e-4,5.948253e-5,0.001983036,0.001402972,-3.85257e-5,3.35247e-4,-5.839073e-4,-4.243651e-4,-0.001022217,0.001340781,-0.001669597,-0.001139509,-1.465797e-4,0.001414633,-2.922551e-4,1.472558e-4,9.829648e-4,-3.231344e-4,7.63672e-4,-2.734556e-4,8.327274e-4,2.156564e-4,1.761229e-5,4.895879e-4,6.82484e-5,-9.606524e-5,2.058695e-4,4.399531e-4,-2.749034e-4,5.754929e-4,9.361344e-4,8.606634e-5,2.65859e-5,1.634153e-4,7.668984e-5,8.867892e-5,1.470827e-4,4.711121e-4,-6.832509e-5,2.835494e-4,-3.197412e-4,-4.24222e-5,4.384565e-5,1.428933e-4,-3.058187e-5,1.508707e-4,-1.094459e-4,2.272328e-4,1.911503e-4,2.150482e-4,4.697171e-5,4.803949e-4,-3.618582e-4,1.236859e-4,1.419739e-4,3.614879e-4,1.482733e-4,4.214688e-4,2.87154e-4,-4.612208e-5,4.154608e-4,8.883139e-4,5.521007e-4,7.457938e-4,7.113293e-4,0.001089185,0.001370998,7.853356e-4,0.001363525,0.001791529,0.003566096,0.007389269,0.01426331,0.02089768,0.02166591,0.02407591,0.02768507,0.02628291,0.03000549,0.03318608,0.03456556,0.04215814,0.160654,0.6412535,0.3734234,0.5794894,0.3195914,0.0612653,0.04685199,0.04922695,0.05421309,0.06035756,0.06515732,0.07203916,0.07729454,0.08604859,0.08672883,0.09162561,0.09683567,0.1034774,0.1083693,0.1131981,0.1202803,0.1272696,0.1297378,0.1338774,0.1337829,0.1400246,0.1410039,0.1460144,0.1514709,0.1669112,0.1764053,0.1914453,0.211576,0.2307854,0.2415479,0.2498656,0.2754975,0.2655356,0.2969638,0.2731673,0.539045,0.9057885
349.513,-0.003021968,-0.01256865,-0.004019067,-0.006673873,-0.001840026,-0.007599669,-0.007121846,-0.009711322,-0.006927786,-0.001010662,-0.005780156,-0.001761214,-0.004062579,-0.001562806,-0.001708815,-0.001798585,-0.001808295,-0.001987674,-5.122022e-4,-0.002061123,-0.001124182,-0.001031091,-0.001828803,-9.060922e-4,-0.001747251,-0.001363407,-0.001712839,-6.22309e-4,-0.002091717,-0.001985723,-0.001480836,-0.002749893,-0.008975006,-0.003962885,-0.004486202,-0.01186298,-4.170598e-4,-0.003901939,-0.005294727,-0.006273367,3.280708e-4,-0.004849115,-0.003213665,-0.004484618,-0.003211872,-0.002737067,-7.625952e-4,-0.001996802,-0.002410381,-0.003424898,-0.003418123,3.278323e-4,-0.001933001,-0.001901555,-0.006199831,-0.001738246,-0.001837437,-7.472288e-4,-0.002569041,-0.002781828,-0.002810589,-3.091846e-4,-0.002667659,-0.002372207,-7.621044e-4,-9.346842e-4,-0.001704569,-0.001899779,-0.002341619,-0.002722794,-5.361013e-4,-3.688966e-4,-5.416058e-4,-0.001757593,-0.001066351,-0.001889374,-0.001921406,-0.002347365,-2.146041e-4,-0.001458947,-0.00147617,-8.148702e-4,-3.540972e-4,-2.186484e-4,2.883537e-6,-0.001084786,-0.00118334,-0.001665708,-0.00106667,-8.902032e-4,-2.669169e-4,-8.031497e-4,-9.652251e-4,-5.682454e-4,-9.351061e-4,-9.297706e-4,-4.644286e-4,-1.859153e-4,-1.202438e-4,-6.296516e-4,-0.001013585,-7.752071e-4,-3.008499e-4,-4.135172e-4,-8.052779e-4,-3.795506e-4,-1.761377e-4,-2.499685e-4,1.515149e-4,-3.038632e-5,-3.605173e-4,-5.034708e-5,-1.801796e-4,-1.711558e-4,-2.57446e-4,-4.344865e-4,-8.54487e-5,-4.29613e-5,-6.879773e-4,-7.222835e-4,-7.356017e-4,-8.188917e-4,-4.214135e-4,-7.067991e-4,-5.824085e-4,-5.042944e-4,1.006281e-4,2.665214e-5,-2.196927e-6,1.467258e-4,2.601807e-5,-6.148408e-4,5.700902e-4,8.85363e-4,4.363584e-4,9.784703e-4,0.001529824,0.004211399,0.008965817,0.02025233,0.02645234,0.02408203,0.02447108,0.02533128,0.02787594,0.03097179,0.03270571,0.04195552,0.1159199,0.4694743,0.4097744,0.511764,0.3681217,0.08398863,0.04609487,0.04971248,0.0551505,0.061946180000000003,0.06793048,0.074513,0.08284769,0.0883017,0.09547839,0.09572409,0.1023715,0.104655,0.1099357,0.1143867,0.1218706,0.1278143,0.1308105,0.1337958,0.1382657,0.1360991,0.1417724,0.1426443,0.1492383,0.1587678,0.1640861,0.1753557,0.2000231,0.2179239,0.2320495,0.2466562,0.2320417,0.2361541,0.2072517,0.1723743,0.277357,-0.1273722,-1.542166
351.793,0.004760206,0.00503957,0.004462662,-0.001381671,0.00748899,0.004480992,0.007634583,0.005479687,0.01039995,-8.650746e-4,0.002933007,0.004786156,0.001713386,0.003553214,1.438043e-4,0.002007962,0.001040328,0.003321504,6.142583e-4,0.001350275,3.653336e-4,7.000381e-4,0.001753459,0.001673057,8.363807e-4,-3.690407e-4,4.276616e-4,1.353534e-4,0.001511805,0.002064278,0.003841589,0.002822916,0.003884953,0.00455457,0.001781784,1.627206e-4,-3.515797e-4,0.00149296,4.518806e-4,0.002158136,0.002315275,0.002701749,6.442008e-4,0.003118196,-2.655514e-4,-0.002240144,0.005274073,0.0018179959999999999,0.002044191,-0.001042538,0.003687315,0.001804234,6.722939e-4,3.967184e-4,0.002419542,0.004313307,0.004212269,0.002834872,-4.571581e-5,0.001929964,6.288254e-4,0.002321156,0.004020267,0.00189907,9.876462e-4,0.001213496,0.001180219,0.002279111,0.002766733,5.572577e-4,0.001873409,0.001131947,3.256626e-4,-3.175791e-4,9.186372e-4,1.675828e-4,0.001348401,7.966985e-4,4.51492e-4,0.0011536369999999999,2.796924e-4,0.001220146,0.001389569,-8.981271e-4,9.494466e-4,0.001363138,4.861817e-4,4.308767e-5,0.0015281,0.00127738,9.81296e-4,0.001162412,8.535776e-4,-5.012513e-4,8.003887e-4,7.189788e-4,6.967697e-4,9.78693e-4,4.760198e-4,4.756624e-4,5.842458e-4,3.883689e-4,6.566408e-4,4.239799e-4,7.912908e-4,9.219591e-5,6.581701e-4,6.381139e-4,-1.147463e-4,2.749446e-4,4.088617e-4,4.326332e-4,3.785133e-4,2.704192e-4,2.460805e-4,2.737915e-4,3.646129e-4,2.636813e-4,4.151011e-4,1.994192e-4,3.603382e-4,2.720128e-4,3.066583e-4,4.232891e-4,6.809798e-5,-1.734369e-4,9.065836e-4,3.941906e-4,7.795236e-4,0.00101737,0.001615664,8.296172e-4,0.001178287,8.622263e-4,0.001343141,0.003048482,0.003998035,0.007588134,0.01433991,0.02791916,0.03112638,0.02638932,0.0242254,0.02540856,0.02970187,0.03319634,0.03876688,0.1017618,0.382695,0.4732114,0.4709753,0.5771353,0.1050778,0.04766345,0.05249253,0.05696919,0.06339334,0.07162199,0.08012845,0.08817221,0.09565714,0.09973408,0.1026721,0.1082567,0.1135133,0.1160922,0.1190016,0.1239623,0.1261167,0.1295042,0.1349055,0.14054,0.1402482,0.1405296,0.1471522,0.1501505,0.1538072,0.1590973,0.1659771,0.1905663,0.2074889,0.2209903,0.2416169,0.2576875,0.27325700000000003,0.2598534,0.2930359,0.3714094,0.3673882,0.6998969,2.304957
354.073,0.006068983,0.006715564,0.004407657,0.01462981,0.003575778,0.01385236,0.00262783,0.007216652,0.003473817,0.007321467,0.003847412,2.77704e-4,9.269613e-4,0.005014282,0.004551229,0.004835793,0.00443766,0.006555468,0.002853369,0.002016578,0.001951949,0.002445093,0.002422641,6.989896e-4,0.002120746,0.002761894,0.002617468,0.002199994,0.001702129,0.004043275,0.003861552,0.003064894,0.003155728,0.007781658,0.001658497,0.004669025,0.006230111,0.004722611,0.0105508,0.007687603,0.004011791,0.004824627,0.003260232,0.007472649,0.004700338,0.004173293,0.003544526,0.004559438,0.004511085,0.007804042,0.002669899,0.002880266,0.003082779,0.002459284,0.002578597,0.002926827,0.002694166,0.002921333,0.004152728,0.001784112,0.002725791,0.003054764,0.0025125910000000002,0.002787813,0.003854995,0.001713374,0.003100505,4.850637e-4,0.001945769,0.001214357,0.001949572,0.001752806,0.002964146,0.002229237,0.001803611,0.001688469,0.002481325,5.854282e-4,0.001514582,0.001986398,0.001356873,0.00107599,0.002389194,2.11502e-4,0.001331894,0.001264299,0.001191631,0.00141418,8.447451e-4,5.882408e-4,0.00169603,0.001998273,0.001308247,0.001962404,9.41126e-4,3.955774e-4,6.237796e-4,9.440824e-4,0.001213613,0.001419825,0.001411809,9.674901e-4,7.186293e-4,6.566122e-4,0.001489723,6.724925e-4,7.314609e-4,4.631332e-4,6.282891e-4,7.302109e-4,3.910313e-4,3.96853e-4,4.299448e-4,6.728219e-4,7.487897e-5,5.297014e-4,1.602661e-4,7.865141e-4,4.278914e-4,4.93636e-4,8.256068e-4,0.001167474,9.855844e-4,7.184354e-4,6.929757e-4,0.00107433,0.001063553,0.001008838,0.00129971,0.001175394,0.001237807,0.001142142,0.002213958,0.001724066,0.002426356,0.00382338,0.005430599,0.01100203,0.01931209,0.03401701,0.03156911,0.02617626,0.02495959,0.0282917,0.03213242,0.03537676,0.07489553,0.3468806,0.5572172,0.4417612,0.5948524,0.1835192,0.04863213,0.05230261,0.05818497,0.06411716,0.07229816,0.08330362,0.09106497,0.09903045,0.1057313,0.1107806,0.1152158,0.1181214,0.1231522,0.1240457,0.1248519,0.1304398,0.1327656,0.135946,0.1397789,0.1417573,0.1432173,0.1441514,0.145543,0.1511847,0.1548796,0.1633915,0.1737625,0.1893812,0.2130874,0.2316478,0.2585781,0.2709545,0.2999245,0.3070795,0.3039169,0.4356817,0.6138054,1.23513,3.372462
356.355,-0.002084066,0.005004035,-0.003709469,0.001436186,0.007280554,-0.001144126,0.004938426,0.005486799,3.897038e-4,8.573198e-4,-2.198214e-4,-0.001447592,4.623329e-4,4.55042e-4,0.0013666,-3.071257e-4,0.002462865,0.004535082,-0.001697895,0.002613549,0.001841941,0.001208161,1.728656e-4,0.001642335,8.382549e-4,3.509472e-4,9.250768e-4,0.001883209,6.549714e-4,6.88042e-4,-6.528304e-4,-0.001811223,0.003654353,0.003233765,7.686828e-4,-0.001351819,0.004162443,-0.001012827,0.003169475,0.00260582,0.001446376,0.00121176,0.003767623,0.002759876,0.004029472,0.002593417,0.001023185,0.005254221,-0.00276557,0.002021354,-7.485724e-4,0.001071169,0.001124015,2.071242e-5,6.127278e-4,-1.666782e-4,6.611541e-4,0.002599647,-2.705248e-4,0.002163804,0.002478743,0.001030947,-6.316974e-4,-2.492516e-4,4.743118e-4,9.756065e-4,0.001099077,-1.56165e-4,0.001266814,0.002335986,0.002983371,0.00199264,0.001189769,4.082547e-4,-6.336064e-4,9.261747e-5,0.001096909,3.758946e-4,7.593091e-4,0.001209629,-3.756553e-5,0.001355264,0.001146739,-3.896213e-4,0.001355895,8.194573e-4,1.194002e-4,1.063805e-4,7.278629e-4,8.053729e-4,5.207513e-4,9.609552e-4,7.374436e-4,8.563283e-4,8.178117e-4,2.841334e-4,3.614847e-4,7.09707e-4,4.223829e-4,0.00105974,-9.056424e-5,-4.170765e-4,3.152342e-4,-5.049302e-5,1.437952e-4,2.528004e-4,3.017148e-4,3.870122e-4,7.1432e-5,2.210849e-5,3.64464e-4,1.857609e-4,1.103123e-5,1.992546e-4,3.617649e-4,2.957741e-4,4.707765e-4,2.412061e-4,4.492868e-4,3.482833e-4,6.410215e-4,3.102257e-4,3.717518e-4,3.132129e-4,4.848587e-4,7.56883e-4,5.162104e-4,1.736935e-4,5.037018e-4,8.974688e-4,9.88464e-4,0.001146968,0.001468908,0.002379176,0.003040009,0.00620881,0.007050695,0.0150203,0.02268922,0.03321458,0.02971262,0.02523748,0.02533653,0.02940045,0.03277462,0.05131204,0.2858767,0.6331957,0.4443592,0.6099515,0.2108923,0.05744552,0.0503565,0.05639561,0.06543918,0.07403596,0.0833322,0.09222081,0.1006952,0.1099012,0.1172308,0.1210481,0.1265802,0.1303148,0.1328964,0.1340871,0.1354815,0.1370428,0.1359653,0.1388454,0.1423905,0.1446893,0.1466192,0.146914,0.1480263,0.1516204,0.1583856,0.1657419,0.1722186,0.18633159999999999,0.2129714,0.2357496,0.2636269,0.2700462,0.2690565,0.2830783,0.3322443,0.3173428,0.5168926,0.2376779,1.203605
358.637,-0.009186873,-0.0116983,0.005494881,-0.007354023,-0.007689859,0.004816055,-0.002015041,-0.001906325,-0.001202025,-0.005581686,-6.686433e-4,-7.658357e-4,-5.68814e-6,0.003543712,-0.003322014,6.211223e-4,-2.865446e-4,-0.004110643,-5.48085e-4,-0.001540172,-5.601194e-5,0.001036782,3.447318e-4,0.001191693,-5.068806e-4,-0.001016014,-0.001052011,-4.953209e-4,-8.493975e-4,-8.116914e-4,6.52552e-4,0.001499302,-0.002106422,-0.002969843,-0.001251318,6.908807e-4,0.001438888,-0.003835692,-9.970953e-4,-4.383163e-4,-6.767025e-4,-9.771637e-4,1.925019e-4,9.207546e-4,0.001611113,-0.001005,-0.002930752,0.001235188,-0.002307191,6.695895e-4,-6.848106e-4,-0.003295221,-5.652568e-4,-0.001038834,-0.001433101,0.001078601,-5.461737e-4,0.001496337,-1.262944e-4,-9.798004e-4,-1.133143e-6,0.001931019,-0.001274473,-0.002080577,-9.983018e-4,8.129034e-4,9.048257e-4,-0.001194734,-0.002161498,-6.941317e-4,-4.936099e-4,-0.002321595,-0.001019203,3.91197e-5,9.397811e-4,-1.318216e-4,1.174738e-4,-4.653152e-4,-9.281866e-4,9.171075e-4,2.171275e-4,-4.516451e-4,-5.841647e-4,-6.991817e-4,-8.341471e-4,-4.272452e-4,-0.001061361,5.383128e-4,-0.001406766,-2.189049e-4,-7.695785e-4,-5.654068e-4,2.154982e-4,-6.08247e-4,-2.02523e-5,2.71216e-4,1.385363e-4,-2.899539e-4,-7.50307e-4,-2.931649e-4,3.658153e-4,1.476975e-4,2.135702e-5,-5.343849e-4,-3.190645e-4,-2.829345e-5,5.013337e-4,1.451694e-4,-1.150066e-5,-2.938551e-4,1.99667e-4,-5.86925e-5,8.92564e-5,-1.919093e-4,-5.196744e-5,-2.021467e-4,1.093835e-5,-2.871817e-4,7.474694e-5,3.165576e-5,-1.206697e-4,-1.143523e-4,1.658299e-4,5.519044e-4,4.89042e-5,2.786889e-4,3.48134e-4,7.081815e-4,2.817894e-4,5.356468e-4,9.731266e-4,0.001045992,0.001005107,0.001880446,0.004115087,0.006421157,0.009313839,0.01778486,0.02309413,0.03211001,0.02839737,0.02390656,0.02697842,0.03088411,0.03895044,0.1906982,0.7244241,0.4700491,0.6157554,0.2435617,0.06364703,0.050105,0.05533167,0.06373718,0.07353274,0.08466604,0.09387058,0.1056102,0.1130558,0.1217434,0.1254474,0.1292375,0.1374577,0.1376465,0.1400053,0.1402365,0.1399514,0.1412875,0.1409969,0.1437662,0.1433402,0.1431618,0.1436973,0.1456462,0.1447773,0.1485071,0.1602938,0.1693749,0.1733989,0.1933937,0.2109821,0.2322026,0.2535104,0.264671,0.2856771,0.2888409,0.2709184,0.3672016,0.4644297,0.6317809,0.3557219
360.92,0.01008479,6.994713e-4,0.002451776,0.004184432,0.01180732,0.01034623,0.01674644,0.003384673,0.004657522,0.005479694,0.001562408,0.003493678,1.681386e-4,0.003003629,0.005113465,0.001048622,0.001347142,0.001305617,2.358624e-4,-6.612223e-4,0.002480817,5.503348e-4,-4.571383e-5,3.378078e-4,6.667999e-4,6.261244e-4,0.001254419,-0.001052833,0.002204797,0.001311292,0.00197452,0.00422015,-0.002375873,-0.003680346,0.005987149,-4.261244e-4,8.634148e-4,0.007369808,0.002370352,0.003802039,0.003404029,0.003543676,-0.001797538,0.001113329,0.002503693,0.002724784,-3.709363e-4,-5.96057e-4,0.004396098,0.001561739,4.140337e-4,0.002886401,0.002276485,-0.001579014,0.001533936,5.628014e-6,2.748493e-4,0.002260681,7.347778e-4,-1.852135e-5,0.001371568,0.002325826,0.001497987,4.725514e-4,0.001984773,0.001550572,0.001187827,1.059074e-4,-1.664261e-4,0.002374771,1.37407e-4,0.001125193,8.747411e-4,6.407631e-4,0.001245556,0.001037497,4.725435e-4,0.001848026,3.941224e-4,0.001440779,0.001298922,0.00115142,-4.039412e-4,5.232995e-4,3.694944e-5,0.001287371,4.534893e-4,6.633803e-4,3.086519e-4,5.60694e-4,7.140216e-4,5.81685e-4,4.260419e-4,7.752818e-5,9.959917e-4,8.361128e-4,0.001195841,3.283983e-4,4.476761e-4,2.09518e-4,7.020986e-4,3.088463e-4,2.131101e-4,7.708478e-4,5.42492e-4,3.108746e-4,2.495563e-4,5.596109e-4,2.154783e-4,6.809288e-4,4.009132e-4,4.600409e-4,1.802504e-4,8.424715e-4,2.700251e-4,3.841073e-4,1.361962e-4,1.339817e-4,1.328917e-4,6.424264e-5,4.198131e-4,5.722588e-4,3.273166e-4,7.96594e-4,7.781808e-5,8.955642e-4,9.275332e-4,4.374689e-4,3.957153e-4,9.872688e-4,0.001610129,0.001478621,0.002581535,0.004519108,0.006325798,0.009715324,0.0124565,0.02103413,0.0254036,0.03289914,0.02753389,0.02734169,0.02862604,0.03632612,0.1225552,0.5817175,0.5122943,0.5815383,0.3776351,0.07345511,0.04920463,0.05613837,0.06299063,0.07333159,0.08489522,0.09537243,0.1069538,0.116147,0.1271574,0.1357111,0.142988,0.1450813,0.1469541,0.1494736,0.1509755,0.1483051,0.1474455,0.1492169,0.1473877,0.1490254,0.1503631,0.1507956,0.148842,0.1514853,0.1518209,0.1536441,0.1633923,0.1730855,0.1784295,0.1988675,0.2223917,0.2361916,0.2613839,0.2722794,0.303894,0.3100908,0.2936749,0.405107,0.5364183,0.8195194,1.797627
363.203,0.01402137,0.01640891,0.007015012,0.002113003,0.001085881,0.01081537,0.01002155,0.00905052,0.01215693,0.003722178,0.007910907,0.005498346,0.004494292,0.003545099,0.002060584,0.004914614,0.005131659,-6.425794e-4,0.003148248,0.004096525,0.001822968,0.001195339,4.245872e-4,0.002209876,0.001497787,0.002221375,0.002175371,0.001487935,0.003172364,0.002850644,0.002877401,0.005098632,0.003635425,0.004377102,0.005311951,0.006154629,-0.001234133,0.005644122,0.005185164,0.005627477,0.003714572,0.006228234,0.004592145,0.005084947,0.003002088,0.006112143,0.002300772,0.001031481,0.003441915,0.003153293,0.003676684,0.002554912,0.003878887,7.911629e-4,0.003263327,0.004432936,0.003970298,0.002173511,0.002959068,0.003547419,0.003450987,0.003219903,0.002511948,0.003085583,0.003610892,0.003358802,0.002321882,0.001515284,0.001083244,5.425258e-4,0.001746203,0.001119512,0.002501803,0.001498581,0.002205019,0.00171746,0.001170538,0.001266579,-7.862504e-5,0.002129862,0.00131703,0.001358162,5.777602e-5,7.362374e-4,0.001387038,0.00261075,8.258446e-4,7.219793e-4,9.764985e-4,9.761905e-4,0.001377195,2.204263e-4,2.813794e-4,4.949689e-4,0.001108567,6.606797e-4,0.001809119,0.001255537,0.001886516,0.001342687,6.85396e-4,9.86586e-4,0.001030898,0.001095535,2.324517e-4,7.543169e-4,4.071639e-4,1.953714e-4,9.008263e-4,5.079215e-4,3.070658e-4,3.523158e-4,1.717886e-4,1.126878e-4,3.200514e-4,6.175179e-4,7.25043e-4,6.923503e-4,8.950738e-4,5.211988e-4,8.413178e-4,7.928466e-4,0.001017955,2.77671e-4,5.419382e-4,8.480353e-4,8.054986e-4,0.001392579,0.00102396,0.001837386,0.001949647,0.002487981,0.003992397,0.006339364,0.009265744,0.01325923,0.0169077,0.02190272,0.02652742,0.03312723,0.02920619,0.02786319,0.03163815,0.08182271,0.4334979,0.5622881,0.5452066,0.4971808,0.1141149,0.04714514,0.05496972,0.06315457,0.07261162,0.08384122,0.09826254,0.1080836,0.1198967,0.1309493,0.1392562,0.1468717,0.1549824,0.1614501,0.1606556,0.1597516,0.1596079,0.1594381,0.1560792,0.1529393,0.1547411,0.1527145,0.1526907,0.1558222,0.1548578,0.150665,0.1535698,0.1619575,0.1668827,0.1755424,0.1907248,0.2047215,0.2214898,0.257341,0.2769297,0.2926935,0.3070069,0.329546,0.3379614,0.4493303,0.68781,0.8911709,3.677784
365.488,-0.01138115,-0.005683322,-0.004441224,0.002271036,-0.01215605,-0.00689785,-0.002045566,-0.01287375,-0.002280623,-0.003950856,-0.004087446,-8.964651e-4,-0.001868942,-0.006502945,-0.004328635,-0.002723595,-0.001800316,-0.001226307,-0.001468198,7.165229e-4,-2.261577e-4,-0.001198294,-0.001184981,-7.742904e-4,-0.001740069,-8.855057e-4,-8.727971e-4,0.001006889,-0.001825294,3.691971e-4,-0.001487414,-0.001157139,-0.001145074,-0.004991642,-6.00416e-4,-0.001582335,-0.003170118,-0.004595239,-0.003242162,6.607749e-4,2.877382e-4,-0.001752936,-0.001584407,0.001008671,8.963161e-4,-0.001401768,-4.930616e-4,-0.004359124,-1.604518e-4,-0.001226959,-0.002088164,-5.702849e-4,-0.001775003,-0.001175295,-0.003698713,-0.001453519,-5.617832e-4,-0.003994929,-0.003598927,-8.149292e-4,-0.003030599,-0.001273991,-0.003536707,-0.00252727,-0.002175292,-0.001591285,-2.765565e-4,-6.506106e-4,4.812209e-5,-8.58054e-4,-0.001212617,7.954108e-4,-2.308167e-4,-0.001170089,-0.001404393,2.521653e-4,-0.00114092,-0.0022991830000000002,-0.00230748,-1.169002e-4,-5.418047e-4,-9.613649e-4,4.204711e-4,-0.001327511,-0.001891915,-4.229162e-4,7.705115e-4,-8.478357e-4,-6.733519e-4,-9.712292e-4,5.432021e-5,-6.0163e-5,-6.072909e-4,-7.396046e-4,-5.123176e-4,-6.423982e-4,-8.889529e-4,-1.287181e-4,-7.421126e-4,-7.364134e-4,-3.580986e-4,-3.609287e-4,4.300891e-4,-7.705701e-4,-1.329871e-5,-6.537312e-4,4.270963e-5,-4.699351e-4,-4.230466e-4,-4.152734e-4,-7.096098e-4,-1.144252e-4,-9.422227e-6,-3.15171e-4,-8.273592e-5,-2.697567e-4,-5.202229e-4,9.349776e-5,-3.12376e-4,1.844316e-4,-3.154669e-4,-3.878673e-4,-3.111367e-4,1.46858e-5,9.624994e-5,3.639126e-5,4.674545e-4,7.974973e-6,4.589499e-4,3.447852e-5,7.223563e-4,0.001640618,0.004921495,0.007072954,0.01181439,0.01585817,0.01558714,0.0212557,0.02684846,0.0325868,0.02790495,0.02736667,0.05598849,0.3077326,0.6228632,0.5182141,0.7479943,0.1538176,0.04733543,0.0497152,0.06012653,0.06954888,0.08026194,0.09435709,0.1077932,0.1192505,0.1313407,0.1423104,0.1518898,0.1580269,0.1634444,0.1674418,0.1698874,0.1687315,0.1649146,0.1633951,0.1596702,0.1565671,0.1569092,0.156832,0.1543443,0.1533349,0.1528196,0.1521115,0.1546793,0.1577491,0.1639535,0.1754029,0.1882578,0.2042229,0.2241852,0.2468315,0.2708175,0.2759786,0.3002699,0.2958724,0.2839303,0.3262716,0.4457891,0.4978049,0.9821403
