301.839,0.001909187,3.858952e-4,0.01090046,-3.260515e-4,0.01212232,-0.001306499,0.001481809,0.002076724,0.01307704,-0.004740515,-0.001585845,-0.001857171,0.005443882,0.003672401,7.701364e-4,-0.004293409,0.001416792,0.003488233,-0.00300914,0.00395167,0.003297838,0.00395752,6.568092e-4,0.001063494,0.001765424,-4.639964e-4,-0.003070873,2.028046e-4,0.001866325,2.700346e-4,0.002753584,2.429069e-4,0.001093306,-0.006509419,-0.001320751,0.002456843,-0.008485345,0.00139622,-0.002372529,0.001335163,0.001967677,0.004926955,-2.839556e-4,-0.001410278,0.003613103,0.002037051,2.372436e-4,-0.005524594,-0.002038268,-1.874901e-4,0.002773129,-0.004397502,0.002061472,2.697306e-4,-9.192129e-4,0.003581812,0.002283916,-9.336325e-5,9.176666e-4,0.004146761,-2.783273e-4,-1.145658e-4,3.395377e-4,3.785954e-4,-0.002161464,0.001479696,0.001563572,-9.166527e-4,3.988215e-4,0.001211118,-0.001314219,-0.001765244,0.001658998,2.399097e-4,7.784802e-4,9.683145e-4,-6.792098e-4,-0.001458807,-4.980772e-5,3.215057e-4,-3.719325e-4,0.001738533,0.001248978,-5.05707e-5,0.002051539,-0.001452319,9.613469e-4,-8.504784e-5,0.003081023,7.921839e-4,0.00175272,0.001973622,8.401645e-4,-2.628302e-4,4.260176e-4,-0.001344236,5.421474e-4,-2.979311e-5,-2.429105e-4,1.337108e-4,1.254334e-4,-1.569996e-4,2.777401e-4,-4.345613e-4,5.560375e-4,7.531906e-4,-3.827201e-4,4.436594e-4,-3.772484e-5,3.17805e-4,-2.372962e-4,6.012748e-4,5.229219e-4,2.232679e-4,-3.201151e-4,-2.249068e-4,-1.85026e-4,-2.367281e-5,3.548876e-4,3.371233e-4,-4.13547e-4,-6.356251e-4,-3.895681e-4,1.0856e-4,-2.102966e-4,4.726805e-4,-1.513484e-4,5.099946e-4,9.440535e-5,0.001159167,6.815433e-4,0,6.309654e-4,7.575084e-5,-2.327963e-4,1.091958e-4,-5.404247e-4,6.750772e-4,0.001329881,3.521902e-4,-1.383694e-4,5.812974e-4,0.001282152,8.047877e-4,2.765682e-4,5.30152e-4,0.001042085,0.001688623,0.002723177,0.001194813,0.001510704,0.001944052,0.003261572,0.003978773,0.006658893,0.009263968,0.01017534,0.0127949,0.01606804,0.02215348,0.02161192,0.01757949,0.01794217,0.03604127,0.1247489,0.3741653,0.5866639,0.5738741,0.1668236,0.05002704,0.05179693,0.06751034,0.08511175,0.1003897,0.1084029,0.1173969,0.1038764,0.09838973,0.09969972,0.08402367,0.0732899,0.08685953,0.0713239,0.06289908,0.06386691,0.04780824,0.0755158,0.1920573,0.0448581,0.3595141,-0.2450866
304.1,-0.004410823,-0.004696641,0.001171259,-0.009442687,-0.004830233,-0.02162991,-0.008325824,-0.01654731,-6.367855e-4,-4.944468e-4,-1.867309e-4,-0.001862422,1.700664e-5,0.002446668,-0.002826959,-0.008803906,-0.001473908,-0.006513493,-0.005627932,-3.16232e-4,-0.004693219,-0.003011331,-6.5902e-4,-0.002237128,-0.001500797,-0.00118543,9.893174e-4,9.694995e-4,-5.3509e-4,-0.001448885,0.002194152,-0.008579745,-4.190389e-4,-0.008121964,-0.01106408,-0.003846882,0.004025961,0.0054216,-0.004711777,-0.001032665,-0.003771512,0.001216053,-0.004733504,-0.005097062,0.001557963,-0.001517648,-0.005467223,-0.001655725,-1.800793e-4,-0.002069131,1.772815e-5,0.001671959,-0.002104424,-0.002862156,-0.002578784,-0.004005136,-5.192476e-4,-8.529728e-4,-0.002160934,-0.001266237,7.900528e-4,-0.00429061,-0.002823679,-0.005378117,-0.001260477,0.001179669,-6.604551e-4,-0.002290876,-9.181925e-4,-0.003519569,0.003835974,-0.004146114,-0.002664108,1.760275e-5,-8.927196e-4,-9.297709e-4,-5.203727e-5,-0.001087959,-5.03425e-4,-1.0185280000000001e-05,-0.00159541,-8.53195e-4,-5.390793e-4,-0.00102803,-8.173809e-4,-0.001574718,-0.001847721,-0.002508955,-0.001930484,2.361413e-4,-7.147775e-4,-2.54233e-4,-0.001005839,4.587314e-4,-0.00120574,-2.895995e-4,9.34869e-4,-0.001547463,-6.873744e-4,-0.001271763,-7.718572e-5,-8.199701e-4,-5.985119e-4,-0.001606455,-3.681489e-4,-3.77859e-4,-1.673963e-4,2.18962e-4,6.881847e-4,-9.768457e-5,-1.100448e-4,0,2.501029e-4,-2.832378e-4,-3.950842e-4,1.489595e-4,-7.141035e-4,-4.725067e-4,-2.51984e-4,-8.176563e-4,-2.066452e-4,5.245393e-6,-9.100146e-4,-6.314575e-4,9.037384e-5,-2.520729e-4,1.161822e-4,-7.636418e-4,1.284926e-4,-3.555607e-4,6.265041e-4,-4.760827e-4,1.245692e-4,-7.447875e-5,-5.061168e-5,-2.545863e-4,-8.661813e-4,-8.051299e-5,-3.0895e-4,5.289169e-4,7.364829e-4,1.115543e-4,5.538881e-4,3.323192e-4,0.001353805,1.779138e-4,4.335223e-4,-1.786195e-4,5.358263e-4,5.107599e-4,0.001363871,0.00223978,0.003788434,0.004903499,0.007281539,0.008656495,0.01107699,0.01541122,0.01648161,0.02077949,0.01915338,0.02014997,0.02183788,0.08011717,0.3091218,0.5912662,0.5474335,0.2321223,0.05102582,0.04629437,0.05901516,0.07447554,0.09192157,0.1113704,0.118896,0.1113945,0.1048233,0.1118968,0.1088048,0.09928137,0.08201459,0.07260391,0.06401151,0.04570411,0.05489143,0.06671157,0.02785414,-0.09576091,0.1796624,-0.4385461,-0.1732378
306.363,0.02151412,0.00634791,3.235281e-4,0.01042835,0.009683593,-9.457341e-5,0.01415576,0.0059521900000000004,0.01313688,0.009199842,0.006593137,-0.001345788,9.047317e-4,0.006006805,6.981928e-4,0.002468672,0.006362079,0.002173671,0.001539343,-0.001236638,-0.001004575,-2.892709e-5,0.001389344,0.001076222,-1.500725e-4,0.004626058,0.002426597,0.002148029,0.002706877,0.002694399,0.002008105,-4.644324e-5,0.01015223,0.009704873,0.004863985,-0.006234425,0.01087305,0.001187413,0.00524984,-0.002160315,0.009862922,0.006345418,-0.002303428,4.592275e-4,0.004818542,0.005243317,0.003113037,0.002764447,0.001061879,0.003229929,0.005708275,0.003196026,0.001849402,0.001768375,0.004690437,0.002728074,7.420217e-4,0.002009295,-4.119293e-4,0.002514948,0.001109378,0.002540746,0.001952029,4.965706e-4,0.005715977,-5.207356e-4,0.001583566,0.001775796,9.600843e-4,5.389219e-4,0.002123113,0.005447888,0.001645398,0.001432932,0.003548133,0.001212573,4.500626e-4,9.591264e-4,6.963882e-4,-1.285197e-4,-8.9742e-4,0.002177641,-0.001234728,0.002489734,5.946053e-4,8.806396e-4,0.001682897,9.185769e-4,0.001550712,2.600225e-4,0.002356906,0.001165583,0.001511082,6.689459e-4,1.142654e-4,0.00118663,2.81094e-4,0.001313525,1.927432e-4,4.547787e-4,6.629699e-4,6.402207e-4,7.036223e-4,4.237787e-4,3.554027e-4,2.729399e-4,1.696464e-4,5.527944e-4,6.233269e-4,5.213377e-4,5.476082e-4,-8.454797e-5,3.18144e-4,2.38781e-4,1.772343e-4,-1.206422e-4,7.997793e-4,6.71235e-4,-3.338123e-4,0.001082588,8.118313e-4,9.942049e-5,7.942258e-4,3.956582e-4,7.589186e-4,3.089626e-4,5.911645e-4,7.380798e-4,0.001759884,-2.849624e-4,-2.611385e-4,0.001835158,4.112252e-4,0.001789584,0.001756928,8.006774e-4,9.366962e-4,0.00127411,0.00112693,0.001591629,-2.105373e-4,0.001345602,0.001267596,3.795425e-4,0.001015707,0.001719202,0.001318318,0.001673502,0.002515455,0.001377872,0.003296824,0.003602273,0.005072376,0.00631171,0.009116501,0.01034803,0.01248869,0.01322882,0.01809446,0.02424178,0.02422012,0.02121507,0.04098995,0.2658492,0.55913330000000006,0.6020478,0.2710522,0.06518772,0.03973091,0.04900527,0.06412424,0.08168435,0.09923416,0.1133789,0.1219201,0.1285994,0.1303532,0.1255529,0.1130672,0.1119417,0.09888981,0.09016875,0.09214429,0.07695833,0.05585897,0.09454127,0.1204002,0.1163243,0.2819015,0.6772987,0.884609
308.626,-0.003302467,0.00661144,-0.004206841,-0.003328097,-0.01223443,0.007102234,-0.008052701,0.01201315,-0.006001295,0.003376808,-0.002050151,-1.841711e-4,-0.001672528,0.001517379,-2.477606e-4,0.002241621,-5.965781e-4,0.005095349,0.002219573,9.086166e-4,-0.001503684,8.379038e-4,-1.492367e-4,0.001582573,0.002113233,0.001407402,0.00192453,-9.006014e-4,0.001361619,0.001149597,-1.803662e-5,0.004656918,0.007583622,-0.001483418,-2.082325e-4,0.0019954,-0.002321623,-0.006786508,-0.003895992,-0.006217954,-0.003073514,0.005312915,-0.004906313,9.476209e-6,0.002065131,4.160212e-4,0.001926706,-0.003267055,0.00327508,-9.232631e-4,9.043901e-4,3.776301e-4,0.001232246,0.002370496,-3.767718e-4,0.001798201,-4.529476e-4,-9.533662e-4,0.004559876,-0.001153402,1.83673e-4,-0.002838032,7.101695e-4,0.002466875,0.001632733,-0.001006103,0.002120748,0.001156497,3.809093e-4,-0.001570185,5.952152e-4,5.74129e-4,-2.860511e-4,8.833859e-5,3.560585e-5,0.001371597,-0.001380395,0.001362783,0.001906015,5.254796e-4,0.001406111,0.001199511,7.075251e-4,0.00148934,-5.075416e-5,-2.298087e-5,-8.878108e-4,4.729345e-4,6.501943e-4,5.832887e-4,1.650561e-4,5.49775e-4,1.704826e-4,7.496652e-5,0.001298745,0.001747109,-0.001887783,-0.001240854,-3.09276e-5,4.616819e-4,9.713319e-4,-1.450423e-4,6.688467e-4,9.100507e-4,5.573055e-4,1.766224e-4,-5.78568e-5,-2.055934e-4,2.141403e-4,7.023233e-4,4.729116e-4,1.977292e-4,4.951046e-4,-4.971814e-5,9.609476e-5,8.81354e-4,-3.446345e-4,-1.258258e-5,0.001073727,2.675636e-4,2.556535e-4,7.783038e-4,-1.666701e-4,6.284528e-4,-7.143891e-5,7.365235e-4,-3.455983e-4,3.663244e-4,-5.470523e-5,7.562566e-4,1.97137e-4,8.388881e-4,-0.001083127,-5.921908e-4,3.641863e-4,2.928301e-4,-3.227381e-4,-9.578896e-6,9.04177e-4,5.619547e-4,2.503638e-4,0.001716163,0.00100451,0.002085699,0.001200878,0.001976712,8.963653e-4,0.001180897,0.002125686,0.002322865,0.00221683,0.00476722,0.006289968,0.008047745,0.01085474,0.0100956,0.01099446,0.01218479,0.01841741,0.02174981,0.02362186,0.0302631,0.1522305,0.5870076,0.4820304,0.3809776,0.0859497,0.03373904,0.03971136,0.05129336,0.06703777,0.0841865,0.1001849,0.1199421,0.1220915,0.1247537,0.1293641,0.1282128,0.1145378,0.102532,0.08789007,0.0973358,0.08109024,0.08976619,0.08459229,0.06887723,0.09439608,0.1030911,0.3098245,0.4405097,1.950719
310.89,-0.007265891,-0.005707129,-0.003963769,-0.006869043,-0.006420896,-0.004031472,0.003330803,5.280197e-4,-0.003018316,-0.008999835,0.001975796,-0.004342572,-0.001726852,-0.002496784,-0.003490553,-0.00170617,-3.633481e-4,4.562611e-4,-8.585595e-4,-0.001249294,0.001038071,0.002647128,-7.581563e-4,-0.001037705,4.152203e-4,-0.001892435,-0.002853589,5.054558e-4,0.001039037,0.001963557,-7.041295e-4,-0.002580842,-0.001678301,-0.001785477,-0.003284211,-0.003358121,-0.009586496,-2.136152e-5,-0.003892885,-0.005560113,0.002768233,-0.002176409,-0.003129704,-0.0012572010000000001,0.002719878,-0.005633677,-0.005705929,-0.001639847,-5.301907e-6,-0.001638454,-0.004310959,-0.008843288,-0.005630367,-0.002702643,0.002034062,-0.002064248,-9.060815e-4,3.762857e-4,-0.006133526,-0.003385251,-0.003088032,-5.282555e-4,-0.001899806,-0.00185738,-8.511334e-4,2.193282e-4,-0.001876211,5.207681e-4,-0.001236161,-0.001190307,-5.876166e-4,-0.001559418,3.353309e-5,7.319044e-4,4.86765e-5,-0.001628047,-3.649844e-5,-8.656773e-4,-0.001003704,-8.875918e-5,0.001030838,-0.002604515,-0.001729696,-4.565509e-4,1.313762e-4,-0.002100236,-2.308608e-4,5.654613e-4,-3.541755e-4,-0.001113377,-9.87823e-4,-3.509942e-4,6.214476e-5,-0.00132261,-0.00118338,1.27575e-4,-4.694481e-4,-0.001428508,-4.392662e-4,-9.577983e-4,5.55269e-4,-1.423942e-4,-2.911104e-4,8.571669e-4,-8.468411e-5,-0.00043744330000000003,-2.339074e-4,3.693928e-4,-5.230451e-4,2.103202e-4,1.744236e-4,-2.555358e-4,-5.94377e-5,-9.723929e-5,1.408965e-4,-6.455753e-4,-3.96816e-4,-2.095331e-4,-2.105467e-4,-6.656553e-4,-5.051097e-4,-9.655407e-4,-0.001396055,6.669547e-4,3.091778e-5,-3.080879e-4,-1.738493e-4,-8.713845e-4,-0.00131721,-2.116026e-4,3.938522e-4,-0.00114936,-3.964001e-5,-8.376688e-4,-0.001082473,-1.761605e-4,8.677182e-5,-8.740329e-4,-4.573617e-4,3.60459e-4,1.475303e-4,1.794507e-4,0.001035141,6.096574e-4,8.320207e-5,5.881739e-4,4.636406e-4,0.001457252,3.764311e-4,0.002500767,0.003464,0.003828098,0.006666986,0.008584569,0.01020477,0.009758549,0.01259783,0.01474916,0.01805782,0.02157332,0.03129345,0.096253,0.4092656,0.4789424,0.4583579,0.1406757,0.03136321,0.03066257,0.04193369,0.05625267,0.07137275,0.09221151,0.1121904,0.124528,0.134222,0.1435071,0.1311955,0.1261547,0.1166853,0.1080311,0.1004951,0.0871372,0.09289873,0.08555159,0.06424764,0.04797713,0.05206084,-0.001731642,0.1613444,-0.1578254,-0.08512828
313.155,0.0167412,-4.016152e-4,0.001073617,-0.003155446,0.004160564,0.01512062,-0.001421052,-0.006645762,0.002974169,-0.006202849,-0.009680974,-0.001819664,0.003317808,0.001029479,-0.002884063,0.003042866,2.627706e-4,0.001395054,-0.003031727,-0.001701795,-0.00235506,8.167737e-5,-0.002129387,2.613199e-4,-6.866923e-4,-0.00166733,-6.528919e-4,-0.001211884,0.001224719,0.001695555,-0.003240895,0.005971307,0.01147076,7.239566e-6,-0.001795657,-0.006184389,-0.007240244,0.002138577,0.001801394,0.004608733,-0.004320064,-7.273662e-4,6.873867e-4,-0.002193922,-0.003533631,4.922277e-4,-0.00429669,0.003768185,-9.870634e-4,-3.148323e-4,-0.00176604,-0.001503438,-4.202406e-6,4.66264e-4,-0.001525354,-6.791777e-4,-0.003796997,9.519874e-4,-0.002999022,0.00289982,0.003712443,2.784911e-4,-0.001540195,0.001083578,0.001408215,-7.502905e-5,0.00106758,-0.0018134,0.001430119,0.001985097,-0.002246759,-0.001933955,0.004019754,-6.957913e-4,-0.001216463,0.002135673,0.001281928,-0.001376418,-6.926037e-5,-6.216782e-4,-0.001794133,-4.519955e-4,8.098066e-4,4.790972e-4,-0.002227682,9.726273e-4,-9.71399e-5,1.587355e-4,-5.056618e-4,-5.752604e-4,3.930256e-4,4.216317e-4,5.390281e-4,-8.533466e-4,7.684715e-5,-6.747998e-4,3.444013e-4,-0.001288078,-5.385326e-4,-3.405657e-4,0.001305864,-7.848048e-5,-1.014046e-4,-2.422765e-4,1.197213e-4,-1.360264e-4,-5.618965e-4,-2.968578e-4,-1.606147e-4,1.73244e-4,-2.64112e-5,1.081513e-4,-6.509189e-5,3.98385e-4,-1.383416e-4,-3.568361e-5,-1.077758e-5,3.805669e-4,-3.101165e-4,1.677221e-4,4.367849e-4,-3.056915e-4,6.36649e-5,-9.833783e-5,-6.369024e-5,-7.442473e-5,6.268183e-4,-1.685297e-4,6.365691e-5,5.45976e-4,-4.919987e-4,8.58906e-4,8.851221e-4,4.666093e-4,0.001309322,4.538373e-5,6.041034e-4,4.41335e-5,4.252398e-4,-9.977854e-5,2.345751e-4,1.281043e-4,9.565509e-4,3.20796e-4,5.345037e-4,0.001939327,0.001146022,0.001466058,0.002721093,0.002410678,0.005477129,0.007219435,0.008715222,0.01059998,0.01204723,0.01204895,0.01299886,0.01467164,0.01862045,0.0246351,0.07349625,0.3126017,0.5910211,0.60561,0.1964317,0.0383922,0.02700788,0.03622008,0.04600287,0.06125561,0.07854354,0.09287442,0.1111836,0.1251168,0.1408476,0.1431694,0.1385539,0.1314259,0.122978,0.1154427,0.1066791,0.1007674,0.09544721,0.07548521,0.07467741,0.0798756,0.1241497,0.2367072,0.1274822,0.6152371,-1.874537
315.421,0.00112156,-0.006467714,0.003019406,-0.00128607,0.004847372,-0.01156452,-0.009553487,-0.008962659,-0.004980199,-0.002015739,-0.01025658,-0.001528289,0.002041022,-7.90213e-4,-0.002405868,-0.003775056,0.002036825,-0.003410385,-0.001694246,-0.003976029,8.105988e-4,-0.001487149,-0.00109503,-1.892299e-4,-5.114195e-4,-8.188546e-4,-0.001279225,-0.001661423,-0.001814273,-0.005142889,-0.005681788,-0.00728852,-0.005048603,-0.007541817,-0.001262109,4.72218e-4,-0.004424893,-0.001025686,-0.009967218,-0.002764039,-0.001468262,-0.008300434,-0.002843266,-0.004951834,6.534028e-4,-0.00236175,-0.004710758,0.004908371,-0.002062495,0.001079107,-0.006226578,-0.00049946980000000005,0.003582056,0.001658609,-6.430165e-4,-8.131429e-4,-1.899728e-4,-5.07456e-4,0.001019572,-0.004116091,-0.004333158,0.001224999,-0.001914157,-0.001862078,0.003132647,-2.500997e-4,-0.001413123,3.954704e-4,-4.913883e-4,-9.001883e-4,0.001984687,-0.00208305,-0.001514952,2.226177e-4,-0.001234528,-5.6215e-4,-0.002044713,-0.001934678,-0.002424877,-0.002825347,7.668773e-4,-0.001948049,-0.002656013,-2.029987e-4,-0.001276777,-6.35685e-4,-0.001120658,-1.998148e-4,-4.139496e-4,6.227667e-4,-0.001661378,-8.761083e-4,4.800728e-4,-6.618935e-5,-0.002061901,-4.639107e-4,-3.074265e-4,3.082963e-4,-8.732301e-4,7.180239e-4,-4.363432e-4,0.001109573,3.098304e-4,-6.974086e-4,6.933279e-4,4.1134e-5,-5.850435e-4,-5.114286e-4,3.041381e-4,-2.746383e-4,-2.33664e-4,-1.579892e-4,-4.923393e-4,-2.75418e-5,-2.319578e-4,-3.375708e-4,-7.4534e-4,-2.587692e-6,-7.626001e-4,-3.114288e-4,-2.434331e-4,-4.307926e-4,-8.821246e-4,-7.862386e-4,-4.159283e-4,5.784895e-4,-2.256011e-4,-7.665122e-4,-6.708527e-4,-9.208484e-4,-1.443672e-4,5.624276e-4,8.491074e-5,-2.312748e-4,3.017657e-4,-7.712374e-5,-1.726258e-4,6.431377e-4,2.207246e-5,1.353135e-4,5.349186e-4,-6.606806e-4,6.823807e-5,-1.703539e-4,-3.920989e-5,1.08636e-4,0.001072507,0.002093584,0.001669958,0.004550826,0.006276766,0.00681323,0.008730087,0.009524806,0.01220958,0.01278246,0.014183050000000001,0.01650938,0.02019112,0.04408423,0.2479522,0.5922462,0.5258074,0.2897513,0.05351415,0.02486184,0.02827233,0.04068835,0.04907847,0.06370507,0.08276074,0.108932,0.1258494,0.1319488,0.1447868,0.1430393,0.14284,0.1390849,0.1233104,0.1167521,0.09977065,0.1060393,0.09979101,0.09460461,0.08772295,0.0609222,0.1102016,0.0238634,-0.089935,-0.1086291,-0.8367867
317.688,0.002097895,0.002040768,0.004984203,0.001212194,-0.01363594,0.009689314,0.008478148,0.002210403,-0.002332983,-0.003855889,-0.001429256,-0.003199269,-0.005580037,0.002360026,-0.002922531,0.004861795,-0.006461202,0.004328512,-1.222002e-4,0.004724091,1.688983e-4,-2.205285e-4,0.001154315,-0.002650487,-0.001009984,0.002930717,8.908419e-4,5.097571e-4,0.001099402,1.152613e-4,-5.204281e-4,0.001149056,0.002307283,8.917909e-5,-0.001602089,0.002706279,0.001200003,0.006597506,-3.326779e-4,8.183973e-4,0.003903688,-6.93421e-4,5.630184e-4,-0.004757772,-0.001653419,-0.00120151,2.991516e-4,2.847144e-4,0.001488547,-1.28949e-5,0.003022768,0.001363459,0.001200793,7.137301e-4,0.004092347,0.002643942,-0.002774772,0.00276579,-0.003580425,2.908736e-4,0.002530739,1.806377e-4,6.19694e-4,6.947791e-4,5.350251e-4,-0.001381195,0.003385983,0.001796305,0.001568346,-8.664362e-4,-0.002649566,6.310231e-4,4.073866e-4,4.875182e-4,8.576169e-4,7.345036e-4,1.934665e-4,3.757239e-4,0.001376385,4.463091e-4,-8.05651e-4,2.150647e-4,-0.001746217,-9.111194e-4,7.671674e-4,-5.674789e-5,0.001032793,-0.001050734,-1.359457e-4,7.455911e-4,2.102991e-4,9.137838e-4,-7.974428e-4,5.432221e-4,3.658997e-4,-3.986629e-4,-2.809425e-4,7.900996e-4,-3.471183e-5,-3.04195e-4,0.001014572,3.497387e-4,1.833658e-5,4.393498e-4,-1.206109e-4,1.949881e-4,5.741724e-4,4.272818e-4,2.847763e-4,5.174322e-4,1.479342e-4,-1.455388e-4,1.214238e-5,1.708801e-4,5.344604e-4,4.547725e-4,1.823714e-4,1.104593e-4,-1.537127e-4,5.630038e-4,7.220439e-5,4.122248e-4,-5.628752e-4,-1.436536e-6,5.570422e-4,3.796164e-4,5.460755e-4,6.689965e-5,1.246136e-6,-5.188092e-4,1.657711e-4,8.441773e-5,-2.085071e-4,0.001354764,4.458017e-4,1.6531e-4,6.827617e-4,8.774961e-4,5.185369e-4,0.00121824,7.421359e-4,0.001155803,8.369876e-4,5.069438e-4,8.118107e-4,0.001980178,0.001833421,0.002650167,0.003252091,0.005161484,0.008732756,0.009473386,0.01081048,0.00976662,0.01209174,0.0157806,0.01520344,0.01680513,0.0277463,0.170587,0.5459721,0.4560022,0.4014827,0.08346567,0.02793584,0.02527126,0.03136756,0.03834221,0.05467096,0.0738796,0.08687545,0.1024243,0.1226394,0.1407061,0.1459654,0.1495741,0.1537708,0.1375325,0.1316244,0.1249045,0.1223882,0.1143614,0.09921214,0.1220038,0.1170553,0.116993,0.1283394,0.121307,0.2747661,0.6714218,-0.4259709
319.955,0.01893387,-6.829384e-4,0.01046387,-0.003058606,0.01545223,0.002050036,0.01315814,0.002189494,0.004794092,0.00481096,0.008777097,-0.002295383,0.006550458,0.002315291,-0.004037097,-4.40307e-6,-0.002123838,0.007865925,0.004319365,7.205548e-4,0.004285251,0.00168491,0.001884279,-2.991796e-4,0.001101918,-6.867446e-4,0.003863973,0.002282712,9.51526e-4,0.002761889,-0.001319041,0.007994075,1.270048e-4,0.002687202,0.006646849,0.001332067,-0.004966963,3.578998e-4,-6.446766e-4,0.002449555,0.006617658,0.004584025,0.0013808030000000001,8.970336e-4,2.653062e-4,0.002901818,4.173698e-4,0.008020755,0.008021075,0.006009626,0.003980821,0.006692662,0.007859351,-4.745851e-4,6.709726e-4,0.001858301,0.002598487,0.00193776,0.003696901,6.118184e-4,0.003796666,8.027393e-4,0.001969779,0.003677593,0.003966798,2.460001e-4,0.001464077,6.328321e-4,0.004245971,0.001794176,0.001797941,0.001194429,0.002457754,0.001879498,0.002546675,0.001481069,0.002174236,-8.366045e-4,4.792803e-4,-7.462342e-5,0.001389614,5.960181e-4,6.325673e-4,0.001765794,0.00129958,0.001067919,0.002471767,2.347294e-4,0.001489348,6.236723e-4,3.808906e-4,1.264837e-4,0.001420746,0.001860163,2.835661e-4,5.926193e-4,0.001857006,7.822793e-4,0.001097016,0.001141847,5.215055e-4,0.001803561,3.976856e-4,9.368918e-5,2.76246e-4,6.00616e-4,5.22698e-4,5.642292e-4,2.277986e-4,2.876685e-4,1.749846e-4,1.94417e-4,5.07055e-4,4.22238e-4,0.001116588,4.499182e-4,2.112701e-4,9.351365e-4,3.045086e-4,8.478684e-4,0.001091859,1.25076e-4,4.011755e-4,4.660968e-4,0.001135817,-3.072315e-5,6.040939e-4,0.001235962,1.03643e-4,3.638371e-5,4.904721e-4,5.121162e-4,-1.682614e-4,6.06536e-4,0.00153269,0.001035866,7.487626e-4,9.494215e-4,0.001432857,2.375991e-4,0.001800603,0.002485644,0.001647722,0.001619855,0.001764191,0.001759228,0.003583002,0.004274446,0.005713183,0.008274467,0.00952116,0.01207859,0.01154809,0.01191746,0.01438222,0.01390358,0.01497823,0.02052979,0.08268652,0.4447735,0.4625913,0.5140314,0.1402474,0.029063,0.02549632,0.02683657,0.03531527,0.04575131,0.06148321,0.0754107,0.09145918,0.1137453,0.131664,0.1425171,0.1512301,0.1515972,0.1513796,0.1460028,0.1465128,0.1384569,0.1270056,0.1358342,0.1352684,0.1299554,0.1291899,0.1112783,0.1887841,0.2719814,0.4205844,1.128703,2.796817
322.224,-3.924517e-4,0.01167979,0.01121613,0.00523087,0.01311082,0.008525754,0.001276757,-0.001237238,0.002018238,0.0027565,0.003500292,-1.343865e-4,-0.001239242,-6.516612e-4,0.001179288,-9.459332e-4,5.687052e-4,0.002489599,0.001016273,0.001765343,0.00228347,0.001172854,8.751182e-4,0.001400047,0.0030882320000000002,-3.818745e-4,0.001751682,0.001482268,0.001929984,0.001503822,0.003626378,0.005659541,0.005072693,0.001758452,0.008655552,0.003647407,-0.001457699,0.001182791,9.741811e-4,1.568326e-4,-0.002278542,0.002502498,0.005122068,0.004242427,0.0070394,-4.343474e-4,-0.001911403,0.009796168,0.004352052,0.002069135,0.001614892,-0.001224509,4.769345e-4,0.004065494,-1.223926e-4,8.695667e-4,0.005005391,0.001102809,0.003033441,2.699323e-4,0.004712069,-1.717469e-4,0.001307081,7.120286e-4,-2.665264e-4,7.699232e-4,5.621505e-4,8.105262e-5,0.003730482,2.928356e-4,0.002374036,0.00263061,5.54018e-4,0.001142807,-0.001287211,0.001226345,0.001114335,8.572451e-4,0.001175311,9.93123e-4,-2.333773e-4,0.001199741,0.002963649,9.717133e-4,0.00120248,6.259526e-4,5.203441e-4,0.001402411,0.001303668,0.002419013,4.640223e-4,4.513005e-4,7.610664e-4,3.426504e-4,0.001511658,6.398697e-5,-2.275211e-4,5.224588e-4,4.923026e-4,9.011658e-4,0.002688222,-7.566733e-4,6.213771e-4,5.709539e-4,5.184675e-4,3.675439e-4,9.648516e-5,4.624943e-4,3.162107e-4,-5.062948e-6,2.686777e-4,2.812273e-4,-4.767604e-5,1.563487e-4,1.629847e-5,9.476758e-4,3.970266e-4,8.344942e-4,5.555304e-4,6.724379e-4,-2.687401e-6,5.507425e-4,-4.026318e-6,6.245945e-4,2.550268e-4,-2.514612e-4,5.679758e-4,0.001107918,5.157307e-4,7.976789e-4,7.328867e-4,5.294103e-4,-3.879007e-6,4.778661e-4,0.00110213,5.415147e-4,9.715566e-4,2.420209e-4,9.654335e-4,0.001114705,0.00215882,0.001785175,0.001117372,0.0014162,0.00218858,0.002379866,0.002811063,0.003785785,0.006402974,0.009074083,0.01112772,0.01186765,0.01249982,0.01152939,0.01328165,0.01482563,0.01724679,0.04268194,0.2555899,0.5822,0.6568382,0.2207037,0.03990472,0.02320099,0.0271249,0.03042577,0.03863256,0.04810541,0.06573236,0.09071702,0.09518849,0.1244949,0.1342027,0.147207,0.1528924,0.1569293,0.1577189,0.1548791,0.149776,0.1416789,0.1406423,0.142525,0.1500104,0.1510129,0.1475389,0.1330501,0.1806769,0.1873862,0.1145035,1.176513,1.758958
