295.06,-0.03750638,-0.00783011,-0.0337585,-9.439453e-4,0.008969623,-0.005051755,-0.01681624,0.02089625,-0.009167554,-0.006245978,-0.001936981,6.123775e-4,-0.002422455,0.005202412,0.001152235,-0.001546713,-0.02176081,-7.555596e-4,-0.006371637,-0.00501758,0.002304176,-0.002170298,-7.313069e-4,-6.715925e-4,0.008159528,-0.001833614,-0.006361926,-0.003636473,0.002018839,-0.00977548,-0.002180736,-0.005691347,-0.002122037,0.005633834,-0.01833389,0.001046386,-0.01911365,-0.008591442,-0.001978478,-0.0047388,0.005963153,-0.01645513,-0.002633996,-0.01842728,-0.001981103,-0.01697695,0.00568201,-0.001660445,-0.006747756,-1.267642e-4,-0.006837947,0.004916899,0.001177686,-0.003631482,-7.747125e-4,-0.01223675,-0.00827867,-5.132456e-4,-0.006904745,-0.001202722,-0.002865403,-0.00456129,-0.002468049,8.529336e-4,0.00165299,0.002407437,-0.002332235,-0.002090399,-0.00861318,0.001593742,0.002848342,-0.004019899,-0.002405122,0.003081925,-0.002000587,-0.001764453,-3.960622e-4,-0.003749116,0.001477636,-0.001262254,-0.003556958,-0.002185,-0.002377338,-0.002529838,0.001969948,4.15961e-5,-0.001957694,0.001065405,-0.003718037,-0.003657412,0.002201627,-0.004279154,-6.504374e-5,-0.001798145,-0.001142261,3.088198e-4,-0.002498746,-0.002518539,-2.976366e-4,9.778874e-4,-0.001395541,9.284981e-4,-5.96883e-4,-4.865691e-4,-3.567264e-4,-7.515357e-4,2.86849e-4,-0.002760507,-8.608356e-4,-7.989376e-4,2.692858e-4,0.001090173,5.320769e-4,-1.577991e-4,-7.748486e-4,-3.754173e-4,-6.48963e-4,-5.825316e-4,7.1464e-4,-2.69171e-4,4.313795e-4,-0.002201427,2.367385e-4,9.81944e-4,-0.001570808,9.365538e-4,1.051253e-4,5.277866e-5,-5.37601e-4,-5.595353e-4,-3.606724e-4,-0.001941787,9.761788e-4,-2.274935e-4,9.718931e-4,2.467742e-4,4.960343e-4,-5.922729e-4,0.002122885,6.958228e-4,6.566632e-4,-9.041124e-4,0.001209073,-4.720589e-4,0.001339651,9.947195e-4,0.001682171,0.00236403,0.004813251,0.004769158,0.004438677,0.004384981,0.003504096,0.004620878,0.009891167,0.01667518,0.0233037,0.03864826,0.04952118,0.05907118,0.06085591,0.0615,0.05684637,0.06559312,0.06892033,0.0888222,0.2457564,1.235459,2.808496,2.675821,1.03087,0.1788545,0.08904063,0.08717406,0.08486634,0.05661523,0.06448826,0.05563483,0.044571,0.04706888,0.05479359,0.04546889,0.02628824,0.002405601,0.04531168,0.05180977,0.02483367,0.04363078,0.03538183,0.06113297,-0.009622049
297.319,-0.009130452,-0.02973037,-0.03164429,0.007211658,-0.01045196,0.03004588,-0.02042204,0.00206913,-9.902531e-4,-0.02057296,-0.004460435,0.005056637,-0.004671185,-0.003074294,-0.004127305,-0.01714864,-0.0103333,-0.00574333,0.003280438,-5.065103e-4,-0.002641244,-5.856487e-5,-0.005310359,-0.003201981,0.001288341,-0.001446913,-0.001988389,-0.006704765,0.00154331,-0.004425476,-0.006954157,-0.007454074,-0.002314724,-0.009391466,-0.03044684,-0.01268065,0.001620476,-0.004712102,-0.007612406,-0.01041505,-0.004402308,-0.004877177,-0.01047166,-2.420074e-4,-0.01495317,-0.002670703,-3.061951e-4,-0.005913374,-0.01264308,0.007167027,-0.008101793,-9.577045e-4,-0.005753376,0.001828223,-0.003906247,-4.761996e-4,-0.005319314,-0.01152614,-5.137082e-4,6.098825e-4,-0.003627307,0.002111753,-0.004940613,-0.008732061,0.001840707,-0.008880562,1.219409e-5,-0.003915353,-0.001695355,-0.003804013,0.001875533,3.194443e-4,-0.002068709,-0.006738867,-8.072029e-5,-0.001551934,0.002441547,-0.00185043,-0.004207033,-0.00194148,-0.001381478,3.643432e-4,-0.005494427,-7.148533e-4,-0.001853391,0.001817917,-0.001397257,-9.147505e-4,0.002905078,-0.00206796,-0.002038399,-0.001537729,-0.001855693,-9.247172e-5,-0.004891295,-0.001290862,-0.003394297,-5.953023e-4,-0.001752901,-0.001296944,-0.001320268,-0.002822428,-2.950477e-4,-6.34998e-4,-0.001903716,1.452414e-4,-0.001190462,-9.104638e-4,2.516354e-4,-3.858706e-4,-4.939632e-5,-2.719866e-4,-5.849228e-4,-7.186164e-5,-8.93303e-5,-9.637068e-4,1.447127e-4,-4.980289e-5,-0.00104594,-0.00100364,-0.001812903,-0.002156343,1.843266e-4,-0.002036265,-5.97255e-5,-0.001292308,-6.844772e-4,1.885264e-4,-0.002287812,-0.001409347,-2.95069e-4,9.767614e-5,6.383563e-4,-0.001851467,1.056993e-4,-0.001055308,-4.630271e-4,-8.590896e-4,-0.001442441,-0.002189847,0.001930567,7.640559e-4,0.001047659,9.299433e-4,-8.405547e-5,0.002732928,6.31246e-4,0.002393281,0.003346682,0.004917551,0.004179805,0.003182899,0.005359803,0.008764355,0.01332284,0.02384556,0.03180156,0.04813874,0.06114017,0.06146724,0.06347191,0.05276581,0.06650671,0.0731707,0.07874038,0.1599931,0.8287572,2.49664,2.828429,1.359566,0.2637438,0.08753041,0.0814002,0.08910899,0.06928637,0.07908513,0.07389132,0.0605876,0.06915752,0.05822564,0.04656865,0.04262156,0.03759769,0.03548796,0.02490664,0.03963609,0.02190873,0.08331232,0.0438763,0.1312126,0.04203766
299.578,-0.01691628,-0.0366961,-0.01822091,-0.03538791,-0.00841164,-0.01187856,-0.00614969,-0.03074491,-0.02894422,-0.005109077,-0.0239796,-0.008913203,-0.005086619,-0.01595197,0.001666019,-0.01114271,-0.01132401,0.003464628,-0.009820833,-0.005659393,-3.684345e-4,-0.009857175,-0.005868508,-0.002819406,-0.002143262,-0.004050232,-0.001818933,-0.00343701,-0.007516555,-0.0049528,-4.208812e-4,-0.01935875,-0.0142021,-0.02683963,-0.01374667,0.005662088,-0.009262425,-0.02311846,-0.01783053,-0.00751623,-0.009767312,-0.001252441,-0.00508022,-0.008404997,0.006277235,-0.007164866,-0.01081694,-0.007827905,-0.003486672,-0.005827576,-0.00453627,-0.004116798,-0.01042987,-0.003354338,-0.01547986,-0.008896546,4.139727e-4,-0.001612155,7.730795e-4,-0.001467397,-0.001135405,-0.001736592,-0.004514673,-0.00519283,-0.00663571,-0.01478984,0.005274695,-0.002921359,-0.004420378,-0.006340436,-0.009504485,-0.0078237170000000009,-0.007251401,-0.003333781,-0.007113324,-0.009705098,-0.005888151,-0.004688695,-4.892943e-5,-0.005824045,-0.003129379,-0.006964961,-0.00390753,-5.044339e-4,-0.00123488,-0.004370904,-0.005133482,-0.003113249,-5.382089e-5,-0.002596688,8.683297e-5,3.668039e-4,-0.002928523,-0.001052796,3.513624e-4,-9.529227e-4,-6.48042e-4,-0.002866789,1.660977e-4,-0.001638429,-0.001813844,-0.001929653,-9.298304e-4,-9.663848e-4,-0.001068407,-0.001292669,4.536499e-4,-3.591356e-4,-4.101499e-4,-0.00106515999999999,-7.112355e-4,-1.213755e-4,-3.0487929999999e-4,-0.001617214,-1.024483e-4,-0.001091898,-0.001734957,-0.0015925,-0.002084685,-5.431129e-4,2.639355e-4,-0.002935257,-0.001006003,0.001037266,-7.088817e-5,-0.002275949,-0.001591817,-3.340808e-5,-0.002623029,-0.001157264,-6.972269e-4,-8.957283e-4,-9.382535e-4,-0.002127527,-4.308906e-4,-0.001057202,-6.789731e-4,0.001728716,-4.771777e-4,0.001645097,6.328138e-4,-0.002094325,0.001167131,1.721774e-4,0.001122156,0.001702751,0.002548151,0.002916122,0.002124888,0.003731248,0.002819246,0.004989006,0.003550482,0.01185661,0.02145369,0.03065555,0.0437765,0.05808147,0.06138175,0.05702337,0.05834023,0.05341418,0.06153995,0.0691456,0.1160171,0.5254381,1.946636,2.956988,1.708119,0.4025772,0.085163,0.07537672,0.08180856,0.08305714,0.07923843,0.07637165,0.07682235,0.06702938,0.05048744,0.06493267,0.05973951,0.04304077,0.04697118,0.05022485,0.03609109,0.06519764,0.04679014,0.04853483,0.007675007,0.1040369,0.1025743
301.839,0.03207569,0.01412222,0.005126603,0.01531906,0.009571089,0.01395698,0.02582481,-0.002335228,0.004153698,0.01224661,0.02203768,0.006059867,-0.001017041,0.003496682,0.0101632,0.01100871,0.005432215,0.004669882,0.003581451,0.003556332,0.002372859,0.002491454,0.00270334,7.3701e-4,-6.244488e-4,0.00634554,0.00735417,0.004921904,0.001506375,-0.003395138,0.005326977,0.004575904,0.01477396,0.01124735,0.004588859,0.004020125,0.01696263,0.006007796,0.00425522,0.01590787,-5.231199e-5,0.001937516,0.001468128,0.02266754,0.008575802,0.002397907,1.883673e-4,4.65406e-4,0.008976181,2.527275e-4,0.008291526,-0.005706194,0.006137801,0.005149964,0.003840531,-3.506705e-5,0.005704306,0.001509846,0.003983977,0.008990927,-8.616164e-4,2.642757e-4,0.001338719,0.003544413,3.978133e-4,0.008329647,0.005951829,0.004186677,-0.001436767,0.005999282,0.004174917,0.001934744,0.002848891,0.003226376,7.0261e-4,0.005641104,5.470853e-4,0.001722291,0.002260413,0.004589732,0.001405854,7.802219e-4,0.004136587,0.003851074,0.004897071,-3.828832e-4,-0.001515709,0.001541912,0.003305074,0.002831528,-0.001211682,2.393178e-4,-0.00178231,-3.472713e-4,0.002629517,0.002937929,0.001589323,0.003418188,-0.001704872,-0.001587875,0.002626995,0.001635024,-2.309042e-4,-4.226419e-4,6.928981e-4,0.001324157,1.617962e-4,5.951184e-4,2.00523e-4,4.512491e-4,8.226819e-4,1.040515e-4,7.528732e-4,0.00193043,3.85913e-4,-7.364135e-5,0.00055948460000000005,6.62125e-4,-8.920515e-4,0.001936842,-5.400827e-4,0.001393898,0.001385432,0.002692212,1.234376e-4,0.002431921,-4.957692e-4,8.905852e-4,6.003385e-4,-1.979653e-4,0.001270474,4.118932e-4,0.001336936,0.001160983,0.002896112,0.001072837,0.002444107,0.003557243,2.534066e-4,0.002632781,6.096411e-4,0.004000366,0.004296236,0.003294734,0.002201132,0.00274155,0.003577942,0.005374309,0.005608426,0.004506391,0.007328432,0.006855295,0.01057339,0.01803725,0.03323247,0.04298011,0.05128268,0.06599173,0.06562421,0.06137337,0.05793508,0.068115,0.07251582,0.09512857,0.3351828,1.495235,2.788065,2.129631,0.5871924,0.09789214,0.0839881,0.08277555,0.08557921,0.09662794,0.09031486,0.08562358,0.09280016,0.09466939,0.07395779,0.07057148,0.07325418,0.06951676,0.06930088,0.06641753,0.06080248,0.06354809,0.06864923,0.0904991,0.1666251,0.1677887,0.1600414
304.1,-0.01047917,-0.03775111,-0.005350658,-0.03212313,-0.02027061,-0.04740807,-0.02086622,0.0119024,-0.0225158,-0.01076993,-0.006943084,-0.001989922,-0.007749595,-0.008034707,-0.02267562,-0.01485418,-0.002909896,-0.01034154,-0.01217189,-0.005314134,-0.006660557,6.683112e-4,-5.04534e-4,-0.001045266,-0.00436529,-0.001852415,-0.00322204,-1.106211e-5,-0.001253206,-0.002002735,-0.001471736,-0.007887838,0.001565584,-0.01773018,-0.005704822,-0.007438353,-6.748023e-4,-0.01267729,-0.01148358,-0.003007768,-0.001314373,-0.01076787,-0.001415418,-0.006655263,-0.009554541,-0.003476602,-0.01424927,0.001200264,-0.006624187,-0.005021512,-0.002599373,-0.002095551,-0.01521429,-0.007304785,-0.00721581,-0.00997855,-0.003183218,-9.453591e-5,-0.008736777,-0.001308056,-0.002218135,-0.001830375,-0.002249544,-7.693228e-4,-0.004620345,-0.01225093,-0.002912872,-0.001263883,-0.002531719,-2.073025e-4,-0.007364088,-0.002641742,2.408468e-4,-0.004006103,0.00240694,-7.875996e-4,-0.004305459,2.901228e-4,-7.487469e-4,-0.001005009,7.834335e-4,0.001653657,7.557104e-4,-0.002703953,-0.005804348,-0.002898572,-0.002731692,-9.510431e-4,-0.002008297,-3.042286e-4,-0.005258954,-0.005526718,-0.003188116,-0.003104616,-0.004265089,-0.00361537,-0.001489664,-0.004610511,-0.003590497,-0.004390964,-0.001362107,-0.002314373,-0.002787608,-0.001162829,-5.7823e-4,-8.196511e-4,-0.002471325,-6.884759e-4,-0.002603203,5.961854e-4,-0.00216614,-9.264802e-4,-0.001710332,-3.688925e-4,-1.967907e-4,3.384176e-4,-6.424384e-4,-7.820242e-4,-0.001705525,-5.633729e-4,-0.001131729,-1.337564e-5,-3.340102e-4,1.968949e-4,-8.183057e-5,-7.989753e-4,-0.002652147,-8.758142e-4,-1.768406e-5,-0.001945017,-5.673679e-4,-0.002164265,-1.379795e-4,-0.003399262,-0.002119125,8.023649e-4,-0.002059158,-8.615445e-4,-5.15659e-4,-5.931167e-4,2.056697e-4,-3.143871e-4,-8.359312e-4,-2.063279e-4,0.001343988,0.003624674,0.002939591,0.002211419,0.001846133,0.003483131,0.004474751,0.007340867,0.01340651,0.02288551,0.04053718,0.04987535,0.05260177,0.064779,0.0584605,0.05701171,0.06077933,0.06424321,0.0838423,0.2176725,1.063237,2.590208,2.397202,0.8774845,0.1286455,0.06819127,0.07721372,0.08299777,0.08639327,0.09306189,0.1027088,0.1000177,0.09083353,0.08354367,0.08871385,0.06677209,0.06760712,0.05339523,0.06863766,0.06544158,0.03733498,0.04782606,0.06743708,0.06893144,0.1029245,0.0587469,0.05971558
306.363,-0.05814193,-0.05448941,-0.029645,-0.003816389,-0.03810264,0.002353138,-0.03915302,0.008015649,-0.02888744,9.998283e-4,-0.03563399,-0.01376426,-0.01052813,-0.007823699,-0.01458237,0.003474851,-0.01120807,-0.01157428,1.37802e-4,-0.006394504,-8.79983e-4,-0.006275436,-0.004119,-0.003389126,-2.079392e-4,-0.004032666,-8.749486e-4,0.002702277,-0.001891343,-0.007519755,-0.005335018,-0.01123176,-0.002051557,-0.02118939,-0.01940261,-0.01860098,-0.008887397,-6.935494e-4,-0.006187245,-0.01214333,-0.02238851,-0.01183468,-0.005189134,-0.01158715,-0.002280326,-0.01662916,-0.005599282,-0.008723436,-0.01224621,-0.007992853,-0.01250297,-0.004582365,1.208651e-4,-1.407372e-4,-0.005882259,-0.008111377,-0.006611685,-0.004465898,-0.005476036,-0.006491474,-0.001494999,-0.004806529,-4.782204e-4,-0.009605866,-4.235707e-4,-0.003155423,-0.00468077,-0.003373501,-2.867561e-4,2.146055e-4,-0.00277267,-0.006160499,-0.007319342,-0.004803903,-0.005750779,-0.007735543,-0.003756724,-0.004444949,-0.005515448,-0.00517678,-0.00154774,-0.003786991,-0.002473112,0.001407276,-0.00116438,-0.001616668,-0.002113592,9.906318e-4,-0.002811651,-0.001265808,-0.002123177,-0.00405507,-1.072424e-4,-0.00135906,-0.002682395,-0.001756584,-0.001318784,2.496085e-5,-0.002730984,1.050673e-4,-0.001167349,-7.587046e-5,8.739821e-4,0.001639715,-5.534461e-4,-0.001289634,-0.001409073,-9.647173e-4,-1.705162e-4,3.786406e-5,-3.479005e-4,-6.750053e-4,-2.665822e-4,-0.001077237,2.053033e-4,-4.829533e-4,9.879855e-4,-0.001069771,-7.609028e-4,-9.348621e-4,-0.001912705,-0.001407184,-0.001050291,-5.511869e-4,-3.052117e-4,-0.00190974,-7.989777e-4,-0.002210816,8.282402e-4,-0.001736436,-5.310027e-4,-0.001043342,-5.969172e-4,-0.001071886,-0.001191143,-0.001764442,-7.408754e-4,1.856559e-4,-0.001565754,-0.001894207,9.945181e-4,-1.70209e-4,6.564519e-4,0.001812658,6.926717e-4,0.003263075,0.001576597,0.001764491,0.002449569,0.003492665,0.007416182,0.009975746,0.02031449,0.03212568,0.05021627,0.05723341,0.05410852,0.06123704,0.06147174,0.06030089,0.06040945,0.07339292,0.1391305,0.7606328,2.194231,2.730465,1.223939,0.2051253,0.0669495,0.0649883,0.0751276,0.07487385,0.08707338,0.08765237,0.1042772,0.07849131,0.1009803,0.09109663,0.08538177,0.08167827,0.06338705,0.05600604,0.06503339,0.06984734,0.02633013,0.04162536,0.06375239,0.07229556,0.08250916,0.05371966,0.300888
308.626,0.0325723,-0.03163184,-0.005306303,0.01254423,0.01089568,0.003734001,-0.01994116,-0.02243403,-0.001352386,-0.00613103,-0.009501303,1.497292e-4,-0.003112606,-0.006826061,-0.00455474,0.005966657,3.66852e-4,-6.056923e-4,0.0045193,-0.00496186,3.736423e-4,0.00207397,0.003983035,0.002038811,8.922157e-4,-0.002861608,7.111979e-4,0.001709418,9.510301e-4,0.003646448,0.006369194,0.01276978,0.005862207,-0.007918588,0.01102868,0.01550948,0.005981316,-0.004147365,0.007750627,0.01711073,-0.004033005,0.004503029,0.00525017,-0.005782395,-0.003176794,0.009970649,-0.002249079,-0.0013086,-0.002842477,0.004298557,1.417785e-4,8.604689e-4,0.001023658,0.004060832,0.00470665,0.01393861,0.005246502,2.448679e-5,-0.004630484,0.006280305,-8.596942e-4,0.001821502,-0.005883036,-0.005263892,0.007541106,0.003315177,-0.004064791,0.004387269,-0.00476687,-6.48112e-5,0.009912881,-0.001215429,0.004195611,-0.003622927,0.002865457,5.608115e-4,7.419908e-4,0.001051315,-6.720211e-4,3.73885e-4,-0.00378883,-3.309861e-5,5.639867e-4,2.502819e-4,-0.001012047,0.002497575,0.002365797,-8.126513e-5,-5.040436e-4,0.001379563,2.442085e-4,-0.001340416,-9.383293e-5,0.001421252,8.821621e-4,0.001131736,0.00250009,-0.001364626,-9.021163e-4,7.046847e-4,0.002233525,-5.629206e-4,-6.547882e-4,3.576506e-4,-0.001687422,-4.296184e-4,6.743068e-4,-1.824891e-4,-8.453288e-4,7.762711e-5,-6.418114e-4,-0.001188414,-2.699932e-4,-3.588617e-4,9.825881e-5,-3.5736e-4,8.264537e-4,4.013462e-4,4.139129e-4,1.31254e-4,6.91107e-4,9.695425e-4,-3.974009e-4,-0.001146777,0.001049813,-0.001193112,0.001615323,4.991746e-4,0.001103015,0.001231415,6.734823e-4,-8.791818e-4,0.002721008,-2.050741e-4,0.002185513,2.061683e-4,0.001610781,0.00102055,0.002734242,5.190936e-4,4.506888e-4,0.003056197,0.003607498,0.004129166,0.001891683,0.002774477,0.004044694,0.003026662,0.006904533,0.008184336,0.0108493,0.01523885,0.02538384,0.04282738,0.05681438,0.06157647,0.057568,0.05930513,0.05906666,0.05964745,0.06887034,0.1107458,0.486127,1.806976,2.742739,1.703558,0.3465192,0.07252442,0.0792843,0.07244232,0.07390857,0.08511544,0.09761617,0.09186444,0.1098628,0.1074233,0.1127067,0.1019972,0.1006777,0.09539238,0.09451659,0.08240951,0.0654033,0.05056901,0.09375397,0.06040303,0.0482779,0.09110409,0.1639795,0.1444699,0.1589848
310.89,-0.01378053,-0.04066347,-0.02227104,-0.02007097,-0.03218498,-0.01393791,-0.02504275,-5.650924e-4,-0.03147007,-0.02137059,-0.0136374,-0.009012343,-0.009732667,-0.0112315,-0.007862971,-0.02012894,-0.005801274,-0.01782272,-0.01232924,-0.003453438,-0.003562018,-0.005060126,-0.004590119,-0.005824802,-0.002438466,-0.00572703,-7.260553e-4,-0.003090364,-0.007635313,-0.002000352,-0.007182101,-0.01591442,-0.02875977,-0.03328959,-0.02934059,-0.01596694,-0.01917217,-0.01776289,-0.01147735,-0.00983274,-0.007205959,-0.004888898,-0.005631639,-0.009786142,-0.01301385,-0.01693366,-0.01285555,-0.01252098,-0.0158156,0.002667868,-0.01409332,-0.01750797,-0.009116523,-0.01411763,-0.00254605,-0.01180559,-0.005844619,-0.006758428,-0.01112406,-0.006169185,-0.004339724,-0.0084545,-0.009608112,-0.01035324,-0.008119791,-0.008003972,-0.005118516,-0.01206937,-0.005035127,-0.007148502,-0.006372116,-0.006147363,-0.001275854,-0.007120295,-0.01596171,-0.007478556,-0.00421021,-0.004434602,-0.003826625,-0.005583734,-0.003963972,-0.009299271,-0.004130534,-0.003558241,-0.006615771,-0.005213729,-0.00532428,-0.003245585,-0.005434178,-0.001580649,-0.003851439,-0.00270033,-0.002070111,-0.002395178,0.001328452,-0.003275586,-0.0026418,-0.001539846,-9.829558e-4,-0.001888088,-0.002413278,0.001244509,-7.304569e-4,-0.003456304,-0.001282261,-0.0018125,-3.264528e-4,-0.0010743320000000001,-9.337126e-4,-0.00176861,-1.450299e-4,-7.721471e-4,-0.00144944,-0.001248824,-0.001268613,-2.14714e-4,-9.862225e-4,1.931906e-4,-0.001906312,-0.001608745,-0.002672404,-0.002888967,-9.222521e-4,9.346784e-4,-0.002719527,-0.002974803,-0.002353076,-0.001717031,-0.002547283,-8.629755e-4,-0.002976119,-7.162225e-4,-0.002194645,-5.545196e-4,-5.827563e-6,-0.001777024,-0.001549989,7.277851e-4,2.111853e-4,-0.001480988,-0.001296435,0.001516026,1.257664e-4,0.002067816,-8.131696e-6,0.0018148560000000001,5.529466e-4,0.002082458,0.002537532,0.007085143,0.01197901,0.02203026,0.02965757,0.04697648,0.05881816,0.05454056,0.05507697,0.0634662,0.06365564,0.06047412,0.08734428,0.3039376,1.315141,2.620659,2.04156,0.5923419,0.07500601,0.05396308,0.05959858,0.06091819,0.07094936,0.09216729,0.08810434,0.0994213,0.1040349,0.1120661,0.1169143,0.108117,0.08734479,0.08986822,0.08718877,0.07828874,0.05816071,0.06318187,0.04184872,0.04069588,0.05434245,0.09253774,0.07359675,0.1197923,0.1250548
313.155,-0.01689697,-0.0105873,-0.004812712,-0.01152012,0.01540888,0.02378769,4.956437e-4,-0.0125223,3.441589e-4,0.003417983,0.005793378,-0.006261506,3.274292e-4,-0.01220097,-0.008543986,0.009984748,0.005392974,-0.002222725,0.01134273,5.077969e-4,-0.001913243,0.00188477,-0.002151269,-0.00222158,0.003200029,-0.004346948,8.61498e-4,9.75589e-4,0.004988302,-0.001801897,-0.004199926,-0.003586977,0.009675219,-0.002240683,-0.006815609,-0.008036701,-0.00138593,-0.005089653,-0.009521946,-0.002163713,4.286264e-4,-0.009711481,-5.666399e-4,-7.423733e-4,-8.946958e-4,-0.00188462,-3.329447e-4,0.001867977,-0.005285617,-0.002380445,0.00346083,-0.007165522,-8.04676e-4,0.003182778,0.001049525,3.314601e-4,0.003976657,-0.00226408,0.001526158,0.006322084,-0.007621228,3.510441e-5,-0.002592836,0.001728947,-0.001947221,0.006609218,1.051528e-4,0.004337053,-0.001700635,-0.005908821,-0.003790999,-2.891973e-4,7.174637e-4,3.832567e-4,-0.002994952,0.002634878,-0.001340843,9.700034e-4,-0.001128318,0.003034382,-0.002647089,-0.001536658,0.001273836,-2.063224e-4,-2.4033e-4,-0.002154315,-0.002933439,-0.001591874,0.002399248,-1.168015e-5,-0.001815383,3.483791e-4,-0.002009414,0.002560856,0.001365173,6.228409e-4,0.001474013,0.001187507,-6.944187e-4,0.002676267,0.00171567,0.001101108,4.091835e-4,-4.879124e-4,-5.272207e-4,-6.925441e-4,2.589835e-4,-1.313539e-4,5.804744e-4,-9.633972e-4,-2.182406e-4,-3.880235e-4,5.831746e-4,2.662834e-4,-1.038936e-4,-3.571573e-4,-3.268404e-4,5.760715e-4,-1.761259e-4,-2.257452e-4,-5.325331e-4,0.001078406,4.724295e-4,-5.257253e-4,5.713592e-4,0.001252664,6.952256e-4,-5.47894e-5,-1.373174e-4,9.98228e-4,-1.225201e-4,6.629845e-4,-0.001189333,0.001011007,0.002184209,8.024247e-4,6.822733e-4,0.001478219,1.852205e-4,0.001487653,-1.351726e-4,0.00297951,0.001518364,8.053524e-4,0.00315108,0.002160474,0.004962219,0.005275572,0.00729833,0.01230226,0.01955521,0.03107104,0.04270349,0.05428006,0.05892992,0.05585797,0.05342048,0.06501816,0.06015716,0.07541264,0.1875708,1.000427,2.322509,2.288283,0.8652055,0.1203299,0.05745105,0.06065849,0.06050198,0.07369661,0.08583022,0.09402837,0.1089949,0.1218133,0.1173666,0.1138722,0.1310301,0.1025555,0.1103055,0.09600008,0.08788865,0.0919106,0.08655355,0.0901536,0.09406534,0.06427833,0.1480287,0.1445782,0.1637664,0.140471,0.305913
315.421,0.01051845,0.04112687,0.01844545,0.004285879,0.03609185,0.01044629,0.02257842,0.02489343,0.008753283,0.0237471,0.01258268,0.008534924,0.01417588,6.429677e-4,0.005355148,0.01194528,0.01063062,0.01107589,0.007359704,5.212734e-4,0.005218391,0.004979745,0.0101052,0.007217513,0.006238334,0.002567216,0.002821251,0.005748346,-1.281112e-4,0.006687826,0.002787247,-0.001536784,0.01069499,0.01785595,0.01083082,0.01280805,-0.001200906,0.01626234,0.0279943,0.02047877,0.01234593,-0.002093952,0.01519412,0.01624083,0.002024708,0.006640989,0.01061583,0.01327773,0.002931342,0.01529037,0.007694674,-1.831468e-4,0.01331645,0.003806702,0.002570455,-2.175587e-4,0.008511428,0.002139617,0.003646692,0.003515163,0.0108702,0.01439001,-1.762691e-4,0.013557,0.006260837,0.002238498,0.01295121,0.007494209,0.001831169,0.002875529,0.004319467,0.002923823,0.009099653,0.004454966,0.01436897,0.006040541,6.609004e-4,0.00391962,0.002779591,0.00240415,0.006080004,0.003903855,0.004255712,0.002435763,6.311273e-4,8.598942e-4,0.006220071,0.00144936,0.003457788,0.00479325,-5.10075e-4,5.348032e-4,0.001133489,0.002504142,-0.001130661,5.99961e-4,-6.811228e-4,0.00407021,0.001198244,9.628599e-4,0.004346079,0.002649683,-2.904835e-4,0.002006212,0.002992229,0.001965565,0.00126879,2.797591e-4,0.001434055,0.001477356,7.503473e-4,-6.898205e-5,0.001041485,0.001634382,0.001168673,0.001548316,3.455547e-4,8.00345e-4,0.001234749,0.002045615,7.62469e-4,0.001711525,4.870462e-4,-2.443758e-4,0.002281581,8.764924e-4,0.002252972,0.001761797,0.001032156,0.001342395,4.453391e-4,0.003066986,0.003159854,0.002929255,0.001945409,0.003082671,0.001673584,0.001449173,0.001018037,0.003243269,0.003373399,0.002790924,0.004055124,0.004918183,0.004157766,0.005900811,0.007054121,0.008439033,0.01209574,0.01844246,0.0291269,0.04100532,0.05079112,0.05496662,0.05279425,0.05561099,0.05600604,0.06806354,0.07045139,0.1275587,0.6680956,2.074759,2.480421,1.154481,0.2095983,0.06330332,0.05858639,0.06220881,0.06890027,0.07851783,0.09297649,0.1029841,0.1340707,0.1185683,0.1416802,0.1294613,0.1300622,0.1259243,0.1143094,0.121863,0.09579172,0.113849,0.106794,0.1180131,0.1091606,0.1361669,0.116274,0.1628856,0.213548,0.2101133,0.2552946
