326.764,-0.004377646,0.00285839,0.01605417,0.03329374,0.03138018,0.03292568,-0.005407134,0.004323198,0.005787992,0.03067816,0.02502455,0.01241737,0.002570756,0.01093691,-5.926557e-4,0.01359295,-0.003681522,0.01328757,0.01100071,0.005266931,0.004107499,0.008822551,0.003437487,0.005487767,0.004125017,0.00962129,8.118202e-4,0.001590871,-5.840553e-4,0.006448699,0.01624558,0.005958224,0.007011666,0.02060429,0.003444726,0.03648909,-0.002478123,0.01363636,-0.001343553,0.00528525,0.006518923,0.03094179,0.002081527,-0.004571737,0.023566,0.01096853,0.00670232,0.003011561,0.005236157,0.007392531,-0.007022227,0.006560978,0.004414531,0.0158775,0.006881604,0.01592504,0.005488555,-7.364625e-4,6.054707e-4,-8.747832e-4,0.005846504,0.003302595,0.005288256,-1.409194e-4,0.007270714,0.008683679,0.007404834,0.003332005,0.005334216,0.01094356,0.01122325,0.01015922,-0.001166032,0.008681552,0.008652199,0.009719903,0.006565427,2.253099e-4,0.006812084,0.006322516,-0.001376716,0.002707101,0.009089472,0.002911504,0.001785411,0.003626788,0.004900994,0.007846038,-6.625787e-4,8.143751e-4,0.006814338,0.004632589,0.003331697,0.002242731,0.001001562,3.902144e-4,0.002305893,0.006035543,0.001725511,0.003562049,0.002836044,9.600625e-5,0.002238554,0.001641339,0.001383273,0.001455907,0.002465111,0.001778603,7.363564e-4,0.001532905,0.002272705,8.296286e-4,0.001067801,0.00130941,0.001797455,-6.628187e-4,0.001660605,0.001589137,0.001794745,0.002086474,0.001253158,0.002328598,0.001211592,0.004082044,0.002460174,7.795612e-4,0.001780623,0.002168679,0.003120032,0.003773862,0.001470883,7.619799e-4,0.004541248,0.001689105,7.75778e-4,0.003584911,0.00379425,0.004258998,0.00337797,0.004350037,0.00289664,0.003911957,3.036309e-4,0.009965083,0.006042101,0.006157736,0.01176935,0.01596795,0.01683662,0.01831008,0.02183021,0.02149411,0.02230896,0.02596496,0.02901215,0.03353141,0.0944921,0.3450873,0.5853348,0.4155126,0.1295097,0.05555644,0.06642317,0.08688746,0.09308844,0.1145866,0.1304987,0.1465239,0.1713572,0.1907389,0.2111882,0.2372015,0.2494594,0.2569083,0.2578708,0.2649525,0.2440628,0.2608541,0.2455255,0.2260809,0.2347303,0.2232496,0.2601482,0.2605117,0.2707578,0.3051256,0.3177102,0.5974622,0.8721309,2.453181,6.115706
329.035,-0.004180902,-0.02316243,-0.03219689,-0.008941522,-0.05475769,-0.03027271,-0.008622553,-0.008398025,-0.007660297,-0.01422009,-0.01303129,-0.01355938,-0.002951709,-0.004453205,-0.01315598,-0.006580668,-0.00517045,-0.01069251,-0.006633416,-0.003011333,-0.007551746,-0.007244704,-0.002801833,-0.008330644,-0.002392094,-0.007356345,-0.003078088,0.003754876,-0.008557906,-0.009636983,-0.008794056,-0.01051823,-0.0116916,-0.0185966,-0.0283909,-0.01500012,-0.01075369,-0.02551393,-0.02957707,-2.993301e-4,-0.01278816,0.001520998,0.002867625,-0.004037722,-0.0124842,-0.01319983,-0.004634213,-0.004998902,-0.007939941,-0.006589545,-0.006915783,-0.005694469,-0.006863153,-0.008072418,-0.01168322,0.002643007,-0.004697509,-0.004453022,-0.006519264,-0.007346481,0.002469725,-0.004926342,-0.01027254,-0.01243687,-0.001225532,-0.006598554,-0.006240278,-0.001641347,-0.003029012,0.001739504,-0.001941578,-0.008021761,-0.004753567,-0.005673382,-0.005067228,-0.008168329,-0.003195856,-0.006889906,-0.004799039,-0.001233762,-0.002579918,-6.278389e-4,-0.005683064,-0.003799476,-0.005825051,-0.006744734,-0.00576767,-0.002436723,-0.001644317,-0.003494179,-5.053174e-4,0.001330922,-0.003445068,-0.001641344,-0.00152561,-1.338407e-4,-0.002910721,-0.001551054,-0.003228608,-0.001431757,-5.692923e-4,-0.002205716,-4.053461e-4,-2.297247e-4,-0.001717086,8.006537e-4,-0.001905917,2.395786e-4,-0.002726384,-0.00161045,0.0011047,-5.389739e-4,-0.001249359,-9.163425e-4,8.113827e-4,-0.001339698,-0.001468858,-2.901663e-5,-7.89438e-4,-0.001672087,-0.001065667,-7.365009e-4,-0.002503282,-7.281821e-4,-0.002284966,-0.002107493,-0.001956939,6.477074e-4,-0.002735409,5.167848e-4,-9.353275e-4,-0.002820807,2.494415e-4,-0.001872516,-0.001962597,-0.00150821,8.307811e-5,-0.002209436,-0.001355511,0.001012147,-1.288531e-5,-1.137228e-4,6.86734e-5,0.004068485,0.001959987,0.007088419,0.01060224,0.01139137,0.0146204,0.01746824,0.01872402,0.01883914,0.02327209,0.02646678,0.02561737,0.068225740000000007,0.2647538,0.5441668,0.4825333,0.1745864,0.06634379,0.05931757,0.07875959,0.08998859,0.1072857,0.1182077,0.1409008,0.1592368,0.1698301,0.1992614,0.2251324,0.2369938,0.2490391,0.2577842,0.2605323,0.2636958,0.2534277,0.2412569,0.2246906,0.2040361,0.2478587,0.2314058,0.1988577,0.2284093,0.07292896,0.131624,0.07522256,0.06698112,-0.9293543,-0.2285885,-1.666
331.307,-0.01604698,-0.00732109,-0.01807041,-0.02681819,0.008840269,-0.01281979,-0.01655375,-0.01237606,0.009644242,-0.01322282,0.003583744,-9.441524e-4,-6.808809e-4,0.01055897,-0.001540116,-0.001209676,-0.005734162,-0.01922292,-0.002328594,-6.920606e-4,-0.003406381,-0.006042062,-0.006027202,0.001496244,-0.003953276,-0.007761405,-0.003254753,-0.005213001,-0.002706404,0.007628253,0.00373291,-0.005803699,0.001336769,-0.009625081,-0.02747047,0.007896897,-0.007351256,-0.01796734,0.003414046,-0.009323192,-0.008850593,-0.009960025,-0.00188071,0.003287814,-0.005861366,0.00136251,-0.00150534,0.007736677,-0.01544594,-0.004074558,-0.005211152,-0.007029861,-0.006210663,-4.795222e-4,0.003366295,-0.004922258,7.194718e-4,-0.006409323,-0.007901319,-0.01107193,-0.002546217,0.001813476,0.002362541,-0.002941374,0.003424262,-0.004013486,6.105346e-4,-0.001942329,-0.009680651,-0.004313644,0.003875375,-0.005598284,-0.009263076,-0.003091119,9.935154e-4,-0.002136618,5.147701e-4,0.001505388,-0.002355136,-0.002126635,-0.001249039,0.003044037,0.001776548,-0.001053098,-0.001577572,-2.248073e-5,-1.718502e-4,2.968147e-4,-0.001021598,-0.001803972,0.001288316,0.002643516,7.494424e-5,-0.003658362,-2.845551e-4,0.00125859,0.001757556,-3.64008e-4,0.00146027,0.003184108,-2.11718e-4,-0.001754765,5.022763e-4,-0.001386676,2.390144e-4,-9.488213e-5,0.001670574,-0.001571063,-3.159178e-4,-7.313243e-5,-0.001130689,-1.732846e-4,-8.829579e-4,2.341447e-4,-4.654687e-4,0.001478136,1.655121e-4,-1.377376e-4,-0.001076066,-7.850115e-4,8.37076e-5,-0.001620055,4.551111e-4,-4.506888e-4,-5.2455e-5,-2.860965e-4,9.947044e-4,-0.002099513,3.409577e-4,0.001721376,-0.00101212,-0.001483628,9.515253e-4,0.001851375,-6.644376e-4,-0.002214285,0.004123295,7.925375e-4,0.002104362,1.462234e-5,-9.090864e-4,-0.001437007,0.001764361,0.004006577,0.008169327,0.00892938,0.016199,0.01632697,0.01567141,0.01977422,0.0188408,0.02584548,0.02464903,0.02885559,0.05070553,0.2004265,0.4742843,0.5113519,0.2343439,0.07412273,0.06382345,0.0752163,0.09095807,0.1053092,0.1324281,0.1381013,0.1495499,0.183876,0.1893816,0.2193159,0.2479081,0.2647489,0.2634755,0.2727849,0.274062,0.2778537,0.2645075,0.2591686,0.2701139,0.2402813,0.2312303,0.2287423,0.2333031,0.2065144,0.2536527,0.1453114,0.2896985,0.3118141,-0.4297882,-0.7964015,2.981073
333.579,-0.01119481,0.01308046,-0.01334189,0.002931929,0.009210857,0.009665153,0.006204113,-7.095379e-4,-1.532714e-4,-0.001461217,0,-0.001670785,-0.0115881,-0.01004591,0.00311795,0.001732492,7.046312e-4,-0.009156966,0.00777746,2.534878e-4,-0.003343452,0.006585625,0.002095459,0.007739987,-0.001973162,-0.005990295,0.005700579,0.00231315,-0.004866855,0.003089292,0.009373096,-0.001973468,-0.01193773,-0.01219384,0.01371002,-0.001492718,-0.004356064,0.004669998,-0.01492622,-0.00610749,2.56175e-4,-0.01181029,0.008976618,-0.004387209,0.002538023,-0.006546469,0.001310297,0.00715985,0.00551858,0.004671972,0.001498277,0.009810313,0.01240896,0.001517145,0.004324936,0.0026206239999999998,-0.003952979,-3.924184e-4,-0.003330502,0.001916299,0.002028573,5.838451e-4,-0.009086216,-0.006621029,0.009844915,0.005389704,2.553892e-4,6.477395e-4,4.041037e-4,0.006377952,-0.004168634,0.001643279,-6.208065e-4,0.001219706,-2.555051e-4,0.001549137,-0.001105791,-0.001320285,-9.913205e-4,0.003887729,-0.002637003,-0.003214182,-0.007936172,-0.002079217,0.004311842,3.165967e-4,8.899281e-4,3.812431e-4,8.6351e-4,-1.300988e-4,2.030196e-4,-0.00331109,-8.580725e-4,-0.0014737,0.002325814,6.188281e-4,0.001801546,-0.001548396,7.30381e-4,7.116529e-4,-0.001248474,-1.484421e-4,1.816581e-4,9.642544e-4,0.001814941,-7.202533e-4,7.246967e-4,0.002546654,0.001602558,-4.585018e-4,2.010329e-4,8.406581e-4,6.926392e-4,4.189715e-4,-5.403646e-4,-2.349956e-4,0.002101969,-0.001165906,0.001439237,-1.178876e-4,8.850271e-4,-8.528412e-4,0.00336054,0.001106237,-0.00235639,0.002633736,-4.067924e-4,0.001677762,3.321879e-4,0.002171266,0.002980325,0.005559419,0.0013859,0.001341291,-1.700979e-4,0.001085632,0.001929777,0.002101266,8.40917e-4,-4.31029e-4,0.001753549,1.473242e-4,0.006361824,0.006728045,0.01007124,0.01396919,0.01673896,0.0171258,0.02113103,0.02140117,0.02656434,0.02345176,0.02862836,0.03942678,0.1346911,0.42962,0.5546687,0.3187108,0.1006172,0.07258201,0.07812951,0.08941697,0.1070636,0.1243265,0.1463677,0.1609754,0.1789436,0.1965656,0.21469,0.2527152,0.2605231,0.2837541,0.2850828,0.2933775,0.2977664,0.2841072,0.2840028,0.2741005,0.2777733,0.2867709,0.2952494,0.2479298,0.2789056,0.276236,0.2282898,0.4112604,0.4270691,0.5875327,1.147442,1.114013,5.92657
335.853,-0.03131089,0.008389464,-0.0346022,0.005805516,-0.01162713,-0.003636675,-0.01017399,-0.02380022,-0.02157162,-0.03456302,0.01012519,0.004456247,-0.003498945,-0.009944669,-0.01491823,0.004406273,4.184132e-4,-0.001717467,-0.005257716,-0.0076677,-0.002211475,-0.002498927,0.003265302,-0.0030421,-0.001518066,1.335362e-4,0.003027366,-0.007450294,-0.006061779,-0.005898018,-0.005766953,-0.002886525,-0.006419378,0.01566375,0.0143248,0.006330414,-0.008661184,-0.008723692,0.01009273,-0.009540047,-0.007819871,-0.005448015,0.005066092,-0.009112261,-5.895206e-5,-0.001295434,-0.007967182,-0.02464793,-0.002096546,-0.002216259,0.003367036,-0.005432034,-0.001792467,-0.00190964,-0.003122676,-0.007620103,-0.002153833,-0.006226389,-3.985644e-5,-0.007551612,-0.003593788,0.002596042,-0.007029183,-0.001254192,-0.003455565,-0.00273474,-0.01466372,-0.006427714,-2.051075e-4,-0.0067222,-5.624375e-4,-7.808022e-4,9.61657e-5,0.002156794,2.546831e-4,1.151885e-4,2.746264e-4,-0.005347658,0.004144943,0.004125421,-0.006761485,-0.003538202,-0.004316666,-0.002177675,-0.001635998,-0.00519665,-1.785624e-4,-0.003472738,4.060109e-4,-0.00182071,-0.001455799,-0.006351593,-0.00178115,-0.002999066,-0.002320742,-0.004158176,2.918624e-4,-0.003342094,-0.001960685,-0.001211527,0,-0.001595623,-0.002000947,-1.027387e-4,-0.001423929,-0.002418408,-0.002059992,-0.002221055,1.409322e-4,-0.001979171,2.355155e-4,4.186883e-4,-4.586196e-4,3.6829e-4,-0.001338287,-5.77942e-4,4.56124e-4,-7.108998e-4,-3.612894e-4,-2.202087e-4,-1.203612e-4,6.296432e-4,-4.358774e-4,-8.228823e-4,-0.001707766,7.790613e-4,-1.225289e-4,0.001381954,3.213004e-4,6.574513e-4,5.696904e-4,-0.001354499,-7.614541e-5,-0.001478859,-0.001020966,3.638345e-4,-0.003490564,-3.351576e-4,0.002346376,0.00126494,1.923879e-4,0.002554328,0.005901387,0.008085536,0.0096343,0.01561058,0.01534854,0.01967206,0.01715814,0.02292394,0.02450665,0.02762277,0.03310284,0.1071191,0.3396401,0.5186327,0.3772486,0.1369605,0.07326332,0.0775894,0.09679896,0.1076388,0.1281589,0.1475464,0.1601937,0.1766278,0.1839072,0.2120176,0.2451637,0.2575927,0.283535,0.2868689,0.2999465,0.3031279,0.3004884,0.2823103,0.2930837,0.2908575,0.2724838,0.3271248,0.2904459,0.2696851,0.2735668,0.2657326,0.1983035,0.296605,0.1089353,0.0305916,-0.03957103,-1.623527,2.091356
338.128,-0.03050015,0.01664165,-0.007645953,-0.02148675,-0.01325139,-0.03561589,-0.008775826,-0.00903873,-0.02791422,-0.007045985,-0.02173,-0.009735605,-0.007763538,-0.007976352,-0.007245397,-0.003852183,-0.005739921,0.002121445,0.006724379,-0.002329054,0.001005064,-3.695565e-4,0.001783557,2.994794e-4,-0.004783886,-4.841549e-4,-0.002372497,-0.002712599,0.003498735,0.005268187,0.002485303,-0.00629784,0.007341695,-0.008632493,-0.001545308,-0.007548049,-0.01211104,-0.002281014,-0.01683561,-0.005920727,0.006921028,-0.01392823,-0.008846248,-0.005759379,-0.002421108,-0.003947632,-0.004337672,-0.003949902,0.009403987,-0.004320552,-0.01132449,-0.005145223,0.004332447,0.010259,-6.978239e-4,-0.002825675,-0.001624437,0.001984245,-0.006650489,-0.008484504,0.001825619,-7.013034e-4,0.001696159,0.002182293,-0.009738538,-0.005093497,-4.572876e-4,-0.002985445,0.001118538,0.00254513,4.334044e-4,-0.00175089,8.83755e-4,-0.00322786,-0.002772951,-0.007171444,-0.001455773,-0.003086526,-0.003912442,-0.003719627,-1.449642e-4,0.002227614,0.002626027,0.005892013,4.995864e-4,-6.598261e-4,-0.003314074,-0.003308461,-0.002414162,6.635003e-4,-0.002586016,-0.002180234,-0.001087449,-9.759474e-4,-0.004011756,0.00185456,-0.002224532,-0.001119699,0.003208193,1.452273e-4,-7.002679e-5,-2.58562e-4,-9.113894e-4,0.001257623,0.001034942,0.002605208,-1.433695e-4,-0.001147303,0.001798532,-1.602771e-4,4.917457e-4,-6.925669e-5,-2.683715e-4,5.651646e-4,-6.09489e-5,6.057472e-5,-0.001053486,-4.404404e-4,-4.925665e-4,2.983175e-4,-9.353728e-4,0.001096857,-6.470804e-4,-8.30399e-4,9.098997e-4,3.109394e-4,-0.002581431,-5.7514e-4,0.001023436,0.001457681,2.169484e-4,8.812933e-4,2.801128e-4,2.097289e-5,-1.47625e-4,2.486623e-4,3.472999e-4,-6.321962e-5,-0.001296068,0.001199194,6.170658e-4,0.004906311,0.008695147,0.01393966,0.01766948,0.01429422,0.01726018,0.01749175,0.01898934,0.02165507,0.0266448,0.03228253,0.07664392,0.2736966,0.5176704,0.4269316,0.1819982,0.07522694,0.08125249,0.09583992,0.1117024,0.1333631,0.1449984,0.1717988,0.1857064,0.2032976,0.2278851,0.2515218,0.2689888,0.2786291,0.290576,0.3067066,0.3282068,0.3133054,0.3201714,0.3152065,0.2965753,0.2930662,0.3180115,0.3197547,0.2918718,0.306215,0.301597,0.3396048,0.268111,0.3931272,0.2162347,0.3135366,1.251194,1.599849,-5.859206
340.403,0.008730503,0.01792609,0.02788792,0.03083709,0.02889114,0.01323944,0.01969251,0.02387508,0.02089308,0.02388357,-0.005286303,0.01564159,0.01825313,0.01785433,0.004956244,0.01444163,0.004527532,3.959645e-4,0.00652379,0.006548319,0.007105449,0.009933911,0.00129881,0.004810986,7.92943e-4,-8.914522e-4,0.004462132,0.01197332,0.00337641,0.0129058,-0.001919585,0.00686645,0.007352547,0.004831548,-0.004345218,0.009280799,0.01828403,0.006176461,-0.006228311,0.01037404,0.02373524,0.02574849,0.0141626,0.01579563,-0.00475392,0.01213378,0.01121781,0.0118811,0.01198218,0.005664525,0.00924567,0.02288098,0.007188601,0.005595338,-0.009803072,0.01354392,0.01332921,0.01459272,-1.736999e-4,0.003535322,-3.660351e-4,0.00810527,0.01091429,0.009467906,0.006103918,0.008819346,0.003839167,0.003417461,0.01052653,-0.001699156,0.003292323,0.009846006,0.004856596,0.001081804,0.005276649,-1.732058e-4,0.008012225,0.004989377,0.004176949,0.004240271,0.004315596,0.001411049,0.00114201,0.002131648,0.005511923,0.003291847,0.005695279,8.602437e-4,-6.32447e-4,0.003922163,-0.002467427,0.002443601,-0.002564332,0.003407192,0.00264944,0.001807082,0.00320111,0.00103909,0.002929513,0.002426864,0.001910751,0.002753323,0.002313741,0.002259589,-7.006609e-4,-8.288443e-5,0.001262102,0.001288785,5.462898e-4,0.001065774,8.181369e-4,3.703653e-4,6.565266e-4,-4.221373e-5,1.886934e-4,1.935007e-4,0.001046958,0.002370926,0.0026709,3.464334e-4,7.989318e-4,0.001896573,4.250357e-5,-1.076247e-4,0.001475997,0.001799104,0.002336955,0.002248045,1.654372e-4,6.060119e-4,0.00431168,-9.269944e-4,0.00297407,0.001198591,0.003878997,0.004158231,0.004511022,0.003199777,0.003784306,0.007508658,0.005950958,0.009489091,0.01167134,0.01360138,0.01914693,0.01979597,0.01865236,0.02119008,0.0267962,0.02413269,0.03641178,0.06582414,0.2096331,0.4671302,0.4613241,0.2209032,0.0952834,0.09263974,0.1001337,0.1209522,0.1385439,0.1539975,0.1743379,0.1914851,0.2146261,0.2278819,0.2509518,0.2733774,0.2880993,0.3009186,0.3250378,0.3394383,0.3393362,0.3399997,0.3286111,0.3502803,0.3290061,0.3458913,0.3188471,0.3392204,0.3370374,0.3280795,0.3599446,0.3911549,0.3490387,0.3829409,0.4685898,0.8986865,0.8096001,3.235885,6.804148
342.679,-0.01232628,-0.01464737,-0.009311399,-0.003023835,-0.03675943,-0.01447801,0.03880278,-6.693686e-4,0.007202427,-0.03081472,-0.006489558,-0.008354134,0.00631857,-0.02040362,5.879161e-4,2.208311e-4,0.002366384,-0.01016529,-5.608525e-4,-0.002207592,-0.0074810400000000004,0.003364888,1.564644e-4,-8.906242e-4,0.003043317,-2.374144e-4,-0.004456381,-0.007338514,1.766111e-4,-8.704318e-4,-0.008590557,-0.01219624,0.001966809,0.007610066,0.003869465,-0.0109904,-1.778437e-4,-0.008665652,0.008052192,-0.006745697,-0.005388279,0.008498503,0.008306718,0.002392452,-0.009887946,-0.001458607,0.003859182,-0.01343435,-3.3073e-4,-0.002718819,-0.002516407,9.052112e-4,0.006372051,-0.004037752,0.009896675,0.004014792,0.001929354,-0.005991076,0.00511769,0.002186655,-0.002826843,-2.517233e-4,-0.0018163,0.003636473,0.007627418,-0.00859055,0.006535254,-0.001763527,-0.003842002,0.002516938,-4.007271e-5,5.49053e-4,0.006514652,6.630378e-4,-0.001144256,-0.002436346,0.0017069,-0.001121069,5.802936e-4,-0.006974861,-0.002298874,0.001211864,-3.848933e-5,0.002641311,8.675079e-4,-1.517005e-4,-0.001191721,-7.860065e-4,0.001579139,3.562703e-4,0.005056936,4.930114e-4,0.00290265,-3.760225e-5,-2.377739e-4,0.001163706,-0.00306601,-0.001797071,1.739213e-5,-9.892947e-4,0.002619995,-3.112593e-4,-2.93369e-4,-0.002565681,9.004519e-4,-0.001183619,-8.181442e-4,-6.252943e-5,-0.001379655,-0.001719376,-3.143469e-4,9.572112e-7,-3.439268e-4,1.050933e-5,-7.726994e-5,7.232531e-4,-8.344381e-5,-8.985327e-4,1.793157e-5,-5.989015e-4,9.128283e-4,-0.002947018,0.002068487,1.835951e-4,-0.00200573,3.154436e-4,0.003202533,2.683631e-4,-0.002133298,-2.949807e-4,0.001314887,0.001555149,-0.002089234,0.00130315,0.001758185,8.570782e-4,0.004498131,0.003637039,0.003756456,0.003594976,0.007960813,0.007640376,0.009059549,0.01742346,0.01729052,0.01801982,0.0186724,0.02331889,0.02586619,0.02819699,0.04397915,0.1632381,0.4188875,0.5073989,0.2843959,0.1073201,0.08847155,0.1064687,0.1205437,0.1404636,0.1609343,0.1737201,0.197386,0.208898,0.2210093,0.2542967,0.2839316,0.3025716,0.3207013,0.329162,0.3398802,0.3482013,0.3459097,0.3508657,0.3494236,0.3531405,0.3441099,0.3419502,0.3570944,0.3431948,0.3368503,0.3569987,0.3566332,0.3544641,0.3793479,0.2439396,0.4756256,0.3177629,1.477941,2.990406,0.6078789
344.956,0.02854779,0.01511314,0.01053459,0.009086928,0.02420212,0.02736155,0.004359651,0.03260703,-0.01019411,-0.006500273,0.01067677,0.00335494,-0.004305708,0.0017682659999999999,0.008344697,-0.008291593,0.0013190020000000001,-0.005044607,-0.005243925,1.39039e-4,-0.006371855,0.001567157,0.001353492,-0.001702597,-0.003614939,-0.003429184,0.00367202,0.003384003,0.002380429,-0.005657992,0.01038854,-0.007636735,0.002751589,-0.02156021,-0.001952488,-0.006086572,0.007561909,0.005254613,0.006557066,0.009188033,-0.008154094,-0.003226637,0.01033486,-0.01237963,-0.003154001,0.008721073,-0.008601361,0.002823823,-0.002056512,0.004999104,-0.007977929,-0.001180326,0.007303153,-0.007863882,-0.003726495,0.01236732,0.006224968,0.009469331,0.003025417,0.004145231,0.003790942,0.003060725,-0.009041962,-0.007123735,0.002472498,0.001339973,-0.002862629,0.002263289,-0.009638287,0.002840273,-0.002605342,-8.179809e-4,-0.003340308,0.004317629,0.003798598,0.003190995,-0.002337872,0.001858492,0.001470788,-0.0025116269999999998,0.003880777,0.00166132,0.00432654,0.005232979,0.002811643,0.001728204,0.001970861,0.003123583,-0.004359701,-0.004782455,0.002482882,0.001059884,-0.001729924,0.002179691,0.001414452,-0.003196209,-0.002355986,3.246827e-4,7.211166e-4,0.002764877,-5.556314e-4,-0.001540504,0.001263971,0.001412076,-0.001271815,-9.158926e-4,-1.292942e-4,-6.708816e-5,2.759359e-4,-9.507654e-4,9.318336e-4,0.00147402,-0.001560573,6.98385e-4,-2.974169e-4,-0.001905449,0.001442086,-0.0015768,3.963703e-4,0.001029764,0.00113865,-0.001436251,0.001783306,0.001832346,0.001956879,-0.001208825,0.002288065,8.458255e-4,0.001664513,0.002178148,-5.530367e-4,4.574877e-4,0.003518703,6.756736e-4,1.835512e-4,2.724293e-4,4.831987e-4,0.004690008,0.004691438,0.006760812,0.006436186,0.01132525,0.01326519,0.01537171,0.01944521,0.0198461,0.02223071,0.02352875,0.02673189,0.03978204,0.1368615,0.370089,0.500468,0.3478126,0.1380363,0.09598951,0.1099659,0.1250288,0.141776,0.161879,0.184755,0.2099624,0.229032,0.2368321,0.262459,0.287902,0.3118837,0.3204119,0.3425362,0.353745,0.3529875,0.3707606,0.3685517,0.3724291,0.3783209,0.3667158,0.3674816,0.3755258,0.3803002,0.3776378,0.3867356,0.3979,0.3934877,0.3838601,0.4689284,0.5589816,0.6202627,0.07304745,1.58216,-1.461708,5.789149
347.234,0.02812795,0.0147898,0.003999849,0.01113521,0.00193324,-0.001023367,-0.03411,-0.0298641,-0.004390372,0.01464576,-0.02323396,-0.008736733,-0.004187411,-0.005429492,0.01706371,-0.008211277,0.004011355,0.00205783,-0.002726443,0.005425356,0.001401848,0.002421562,0.003275854,-0.00304999,0.001304831,0.003370932,0.005223815,-0.001970812,0.004330088,-0.008171974,-0.006031615,3.540124e-4,0.002416758,-0.01123072,0.00552469,-0.01739774,-0.009551643,-0.01559562,-0.005717823,0.01178495,0.002532031,-0.006340313,-0.001131161,0.005637312,-2.85685e-4,-0.0177445,-0.005994906,-9.385211e-5,0.009018617,0.01015827,-0.005265523,-0.01553693,-4.175731e-4,-0.001629078,-0.00334825,0.005756786,0.004603107,0.001096723,0.003335186,-0.00470398,8.298906e-4,2.695018e-4,-0.002380312,-0.006856665,0.003795581,-0.003218759,0.003630314,-0.006165066,-0.00173171,-0.002008232,-0.001088789,-0.001828421,0.003598662,0.00721018,7.00253e-4,0.003829126,0.004330546,-4.228252e-4,0.001767762,4.296519e-4,0.001492962,-0.002914039,2.669478e-5,-6.481779e-4,7.903204e-4,-0.00135071,-0.003507349,6.6335e-4,0.001521766,0.00258316,-0.003575922,-0.00209892,0.001037211,0.002562973,0.001402877,-4.100503e-4,-0.001543332,0.001054699,7.352123e-5,0.001657784,8.795054e-5,1.328817e-4,-2.221442e-5,-8.545364e-5,-4.308879e-4,-0.001286959,-7.415524e-4,9.012475e-4,-8.483095e-6,1.698261e-5,2.820127e-4,-2.251426e-4,-1.879069e-4,-1.13203e-4,-0.00188918,1.790222e-5,1.022893e-5,-0.001388294,0.001194965,-5.118901e-4,-9.42646e-4,0.002528423,-5.482801e-5,0.002416579,0.00152466,8.779353e-4,4.542907e-4,0.00173453,4.446969e-4,-9.360431e-4,-7.5485e-4,0.00224171,-0.001157127,0.001503075,2.884412e-4,0.003143899,3.471559e-4,4.969838e-4,0.002979547,0.005453994,0.009652339,0.0118005,0.01367043,0.01973121,0.01604447,0.02195937,0.02181816,0.0246479,0.03424124,0.1027748,0.3026205,0.5117905,0.3869548,0.1764218,0.1045583,0.1129282,0.1273288,0.1491988,0.174683,0.1980188,0.2157653,0.2379189,0.2502055,0.278225,0.2967791,0.3157111,0.3331838,0.3528444,0.3671573,0.3608823,0.3836594,0.3945504,0.3867191,0.3822277,0.3896996,0.3848913,0.3791003,0.3987594,0.3918688,0.4011865,0.4016411,0.4447474,0.4260421,0.4096118,0.3648131,0.433737,0.5121175,0.5100441,0.5207336,1.418731,-4.632592
