338.128,-0.01078726,-0.00202547,0.008977404,0.011213,-3.206664e-4,0.008477865,0.004583648,-0.007364442,-0.006977084,-0.01318433,0.003702858,-0.003214035,-9.590235e-4,-0.005395963,-0.002155135,-0.005651823,-0.001562353,-0.005192191,-0.004528251,-0.001753368,0.002247349,-2.039527e-4,-0.001303375,0.001152982,2.393804e-4,-1.521961e-4,-6.709091e-4,-0.001171173,0.00302885,0.001647403,-0.005510435,0.01061003,-6.88582e-4,0.002775184,-0.00346074,0.001967554,0.001914267,0.001925677,-0.004906771,-0.002224595,0.005347264,0.002534222,-0.001541167,0.002767627,0.005755087,0.001138688,-0.001575472,-5.120116e-5,-0.00142657,-0.007749096,0.002493012,0.002850938,-0.002629824,0.00305326,-0.007115977,-2.38114e-5,-7.748958e-4,-0.001491245,7.98898e-4,-9.333034e-5,-0.001237957,-0.003594094,-9.21919e-4,0.001769944,2.252404e-4,0.001382013,-0.002524574,0.002959827,4.400264e-4,0.001738445,0.001781655,8.031852e-4,-9.932471e-4,-2.340035e-4,0.004655157,-0.003167066,0.001926219,1.404885e-4,-7.343956e-4,-2.469612e-4,0.002216764,-0.001545628,0.001874159,0.001309114,-9.200408e-4,-9.922518e-4,-0.001493502,-3.132335e-5,4.860321e-4,0.001048498,0.001424153,-6.059176e-5,-6.886905e-4,1.477809e-4,-0.00101306,1.907906e-5,0.001583918,1.623692e-4,-7.965496e-4,7.113603e-4,-1.861503e-4,-5.666965e-4,1.564609e-4,5.658042e-4,-4.653284e-4,0.001002342,4.975147e-4,-1.912321e-4,2.639006e-5,-7.401525e-4,-2.371465e-4,-3.620863e-6,1.846263e-4,-3.913076e-4,-3.944289e-5,2.30739e-4,-2.944711e-4,3.567523e-4,-8.555307e-4,0.001682554,6.23853e-4,-6.91507e-5,-9.716925e-4,8.328439e-4,-3.32599e-4,3.82836e-4,0.001016678,9.399037e-4,4.972554e-4,8.253721e-5,9.705264e-4,4.204688e-4,0.001881796,-3.504813e-4,3.659324e-4,9.198537e-4,8.676751e-4,5.181677e-4,0.001745352,0.00168232,0.003945078,0.004769259,0.009131086,0.01106615,0.01761381,0.01938276,0.01960368,0.01985747,0.02504385,0.02495274,0.02476249,0.03092617,0.1107872,0.4189106,0.8546618,0.6330346,0.1986757,0.04972867,0.04822773,0.05415218,0.05687723,0.06646183,0.07496938,0.08672703,0.09928641,0.1084796,0.1143768,0.1346681,0.15322,0.1696286,0.1810733,0.195786,0.2010676,0.2077717,0.2070776,0.2018343,0.2022313,0.2031494,0.1946996,0.1934271,0.1830668,0.1792451,0.1943594,0.1776739,0.1822275,0.2275152,0.2076454,0.3850494,0.1165785,-0.09343484,1.260538
340.403,0.002647577,-0.001783123,-2.06159e-4,0.01175933,0.01316398,0.00658791,-0.002775679,0.005330565,0.005097183,0.00517178,6.125976e-4,-0.00178322,0.001411398,1.051435e-4,0.005610523,0.002957564,-0.00154723,-8.475869e-4,-0.001641798,0.001243525,0.001722596,0.001666715,-4.357498e-4,0.001207803,4.459076e-4,-5.306951e-4,1.423007e-4,7.595195e-4,-5.685914e-4,0.001738847,8.671009e-4,-0.003293551,0.002306098,-0.01144273,3.549077e-4,-0.006109142,0.001767986,0.004950677,3.167322e-4,0.001920702,-0.002777922,-7.29248e-4,0.001421658,-0.001758372,8.688449e-4,-0.00684957,-6.621414e-4,0.006932456,-0.001430824,-0.003561669,2.133167e-4,-0.006560745,-0.005149395,-0.001683227,0.003857724,2.276698e-4,8.855095e-4,0.001702549,0.003461883,0.002244696,-0.0019126,0.003615945,-8.456816e-5,-0.003706547,-4.933415e-4,0.001200697,0.001118841,0.002961396,0.003541124,-0.001407756,-3.472054e-4,1.717135e-4,-0.002442204,-0.003548513,2.913733e-4,0.002998593,-0.001707796,-0.001112732,8.219046e-4,-2.129942e-4,4.798612e-4,1.661594e-4,-8.611955e-4,-5.368457e-4,-8.149771e-4,0.001263851,0.001125911,-6.86481e-5,-5.660542e-4,-8.187632e-4,6.176336e-4,-4.71168e-5,8.502456e-4,-0.001177921,3.528441e-4,1.174316e-4,-4.389146e-4,-0.00167593,-0.001704218,-1.009556e-4,2.271287e-4,0.001250332,0.001177856,3.535553e-4,4.02601e-4,1.14885e-4,-2.593799e-4,4.966756e-4,0.001166165,2.803857e-4,7.044333e-4,5.984619e-5,1.04676e-4,5.422705e-4,1.687217e-4,5.171891e-4,3.474697e-4,-2.907765e-4,3.182988e-4,8.800985e-4,8.558434e-4,-4.499785e-4,0.001058469,0.001087095,1.521684e-4,2.32876e-4,4.248664e-4,6.501982e-4,0.001387672,-6.587329e-5,0.00144972,-4.944323e-4,9.101152e-4,0.001192083,3.473006e-4,0.001191109,0.001169806,0.001119941,0.003064164,0.00281424,0.004554513,0.00871594,0.009751636,0.01459049,0.01728156,0.02051471,0.0192391,0.02161629,0.02254242,0.02346413,0.02938068,0.07251458,0.3255392,0.6771771,0.7273726,0.2784346,0.06303604,0.04797073,0.05205733,0.05775874,0.06780043,0.07942049,0.08909256,0.0957898,0.1051625,0.1162624,0.124301,0.1468467,0.1610851,0.1772428,0.1934922,0.2029243,0.2113416,0.2158799,0.2127335,0.2069317,0.2122651,0.2129026,0.2032891,0.198422,0.1953491,0.1868735,0.1931632,0.1872852,0.2043366,0.2064428,0.2464519,0.2700314,0.691165,0.9321512,-2.206441
342.679,0.002375134,0.01868339,0.01320268,0.00122119,0.001857212,-0.007404345,-0.002099738,-0.008431415,0.003895586,0.0056744,-0.004781336,8.132242e-4,-0.003249011,-0.01196895,-0.005475274,-0.001801086,-0.006944023,-0.001302447,0.002847542,-0.002346542,-0.001362631,-0.001158073,-0.001381663,9.820517e-4,-2.942031e-4,6.198231e-4,0.001494921,5.857022e-4,-6.744723e-4,0.002075944,-0.002441855,-0.00520861,0.003922925,0.004450982,-0.003561098,-0.008385433,0.002858267,-0.005915996,-0.001485805,-0.003701871,-0.003351071,-0.002675237,-0.004545688,-0.008896434,-0.002398346,-0.001614072,0.008078162,-0.00925111,-9.071663e-4,-0.001950012,0.002247558,-0.001368313,-0.004791034,-0.003725318,-3.73458e-4,-0.001223255,-0.00206147,-2.639301e-4,-0.005409258,1.945496e-4,-0.006661024,-0.001489002,-0.00099323189999999989,0.001239311,0.002888981,0.001523026,4.152628e-4,-5.382313e-4,0.002249833,0.003847994,-3.73479e-5,-3.375769e-4,-9.121321e-4,-0.002774713,-0.001740638,-3.560249e-4,-5.363345e-4,0.002224584,0.002863579,-3.495799e-5,-0.002206489,-0.001869442,-0.002346191,1.119059e-4,-9.544972e-6,6.331113e-4,0.001068029,0.001901646,-6.513737e-4,0.002062355,-2.29456e-4,-8.014693e-4,1.94471e-5,0.001535567,-5.101493e-4,0.001322195,-1.198252e-4,0.00111928,-0.001075305,2.01137e-4,3.861332e-4,-2.014214e-4,-5.498051e-4,-5.617843e-5,5.776324e-5,0.001157092,3.43341e-4,2.903734e-4,-4.486148e-4,-7.307043e-4,4.278321e-5,-2.474139e-4,3.448466e-4,-1.882232e-4,1.638328e-4,1.26174e-4,1.356496e-4,-2.397245e-4,2.7192e-4,4.191059e-5,2.18487e-4,-8.208232e-4,6.387771e-5,-9.796421e-4,2.222785e-4,0.001023683,-1.659911e-4,-1.529834e-4,5.31432e-4,3.848507e-4,6.189819e-4,0.002247903,4.396022e-4,6.038969e-4,0.001716062,3.30023e-4,6.964069e-4,0.003121553,0.002320223,0.004300918,0.005793276,0.009805947,0.01240304,0.01670918,0.01863831,0.0207437,0.01850298,0.02306676,0.02340593,0.02733681,0.05286533,0.2444907,0.6261055,0.7016826,0.3643021,0.08432327,0.04783851,0.05511558,0.06246798,0.07097362,0.07925777,0.08905912,0.09830761,0.1069213,0.1205657,0.1269741,0.143448,0.1604823,0.170399,0.1853301,0.2001828,0.2095171,0.2116928,0.2123434,0.2170442,0.2154859,0.2152748,0.2106172,0.2032856,0.1994369,0.2054946,0.2118147,0.2102695,0.2158567,0.2011051,0.2064107,0.1810576,0.1771427,0.4329737,0.02283268,-2.682954
344.956,-0.001464543,-0.006741534,2.832888e-4,-0.001845756,-0.008013531,-0.02464844,7.837148e-4,-0.01222735,0.003609562,0.004123919,-0.007375378,-0.004954337,0.003209243,-0.003188639,0.001548557,-0.009792995,-0.003723267,-0.006325965,-0.003729352,0.00341353,-0.00207787,-0.003325726,-0.002687779,5.119498e-4,-0.003219271,-2.018168e-4,-0.002109836,-0.003184513,-0.002172916,0.00411241,-0.00323204,-0.003777728,-0.01331805,7.341173e-5,-0.003549108,-0.009201077,-0.001758241,-2.326203e-4,0.008456157,-0.005788048,-8.479938e-4,-0.003212566,-0.004020329,-0.001972415,-6.01425e-4,-0.001004838,-0.001909613,-0.004691212,-0.003307997,-0.001694504,-0.003616165,-0.003183178,-0.001200368,-0.001475824,-0.003775894,-0.005730843,-0.004042115,-0.003126115,0.001752157,-0.003722643,0.003032794,-0.001248778,-0.006203157,-0.001938272,3.400882e-5,-4.148323e-4,-2.721794e-4,-0.002601893,-0.002566862,-0.001296779,-0.001521415,-0.003913348,-0.002366384,-0.001570946,-0.002354637,-0.003777732,-0.001541776,-2.08681e-4,-0.002697761,2.770113e-4,-0.00196338,-2.901015e-4,-0.002409094,-0.001767696,-0.001109367,0.001391667,-2.936217e-4,-5.497441e-4,-4.422299e-4,-0.002338035,-0.00166032,-0.00137803,-2.962105e-4,2.28851e-4,9.707936e-5,-0.002953825,-2.084704e-4,-8.466926e-4,1.114293e-4,-2.429958e-4,2.047133e-4,-5.373123e-4,-3.38197e-4,3.623266e-4,-2.102694e-4,-2.786883e-4,-5.111648e-4,-3.641973e-5,-6.056028e-4,1.091753e-4,-2.161681e-4,-5.406932e-5,-2.429191e-5,-1.490441e-4,-3.303843e-4,-1.238713e-4,5.910345e-5,-6.267511e-5,4.353903e-4,3.625875e-4,1.806162e-4,-4.707109e-4,7.804286e-4,-0.001284285,-2.215277e-4,-9.206255e-6,4.723006e-4,5.503896e-5,-1.390916e-4,8.968663e-5,-8.29948e-4,2.427563e-4,3.001987e-4,0.001535904,6.739057e-4,2.696781e-5,5.563161e-4,0.001656098,0.003487844,0.005604764,0.008043828,0.01108393,0.01564884,0.01730629,0.02143763,0.01960895,0.01937385,0.02169871,0.0247546,0.03971442,0.1875498,0.5371959,0.7233724,0.4428003,0.1247087,0.04968933,0.05597388,0.06298838,0.07018781,0.08050677,0.08844898,0.09904011,0.1106346,0.1195468,0.1378476,0.1362092,0.1547535,0.1676951,0.182723,0.1942587,0.204054,0.216577,0.2168331,0.2156408,0.217721,0.2134134,0.2236462,0.2172193,0.214042,0.2108301,0.2093797,0.2067273,0.2162281,0.2225487,0.2297654,0.2162189,0.2754057,0.3938663,0.5244692,0.8076768,0.1253323
347.234,-0.01635437,-0.009628207,0.004444267,-0.001575035,0.001303892,1.292343e-4,0.004640043,0.005030651,-0.006696529,-0.001005296,0.007017053,0.003139429,0.007004371,-0.002605061,-0.00333703,-0.001977307,-0.00125085,-0.003617054,-8.107812e-4,0.002255151,0.007273228,6.883318e-4,-0.001800849,-0.002592903,0.001494733,3.241095e-4,-0.003165515,0.001962391,0.002090979,3.966742e-4,-0.003594735,0.007362961,-0.01089528,-0.005978698,0.007895042,-1.480156e-4,0.001819109,0.003552359,0.001966899,-0.001578967,0.003200815,-0.001820459,-3.469575e-4,-0.002030721,0.001695391,0.007850601,-0.001692466,-9.700959e-4,0.00141324,-0.001404388,-3.526813e-4,-0.001006211,0.001026922,0.001026863,0.002326632,9.398345e-4,0.00166632,-0.001452104,-9.876511e-4,0.003318421,-1.335235e-4,-0.002648848,-0.00102848,3.934034e-4,0.001456565,9.314379e-4,-0.001398932,-0.001066682,0.001662824,-6.739429e-4,0.001572385,0.002487901,-2.408035e-4,6.135597e-4,-2.137457e-4,-0.002878688,0.001165594,0.002264821,0.001496292,1.954881e-5,9.064399e-4,1.812105e-4,4.431983e-4,0.002704017,8.860629e-4,-2.10555e-4,0.002417554,-0.002031134,0.001265099,5.760998e-4,1.305943e-4,-0.001472848,-6.756693e-4,2.321327e-4,0.001267767,1.941443e-4,8.995641e-4,0.001447781,0.002416191,-7.772859e-4,-9.250921e-4,2.187979e-4,-8.730931e-4,-4.513771e-5,3.685705e-4,-4.728038e-4,-2.80021e-4,-4.703266e-5,-6.922534e-5,5.413817e-4,5.898213e-4,8.645221e-5,2.44358e-4,-3.210014e-4,5.287752e-4,0.001038505,-2.033736e-4,1.395583e-5,-4.876035e-4,-0.001047235,4.139997e-4,-2.24873e-4,0.001929425,2.537682e-4,-3.623341e-4,8.085314e-4,2.019417e-4,0.001095667,0.001193465,6.252831e-4,-7.479378e-4,0.001049548,0.001819205,0.001266796,3.27261e-4,9.877061e-4,0.002453899,0.00289673,0.004651478,0.006761614,0.01064694,0.01503188,0.01709399,0.01817842,0.02285471,0.02193126,0.02187297,0.0238808,0.03353339,0.1445246,0.4841237,0.7250242,0.5305709,0.1740105,0.05864663,0.05901344,0.0640483,0.07334887,0.08177302,0.09380889,0.1015649,0.1180608,0.1256167,0.1354769,0.1422272,0.1586521,0.1724332,0.1842563,0.1927538,0.2075141,0.2136624,0.2262369,0.2289608,0.2198574,0.2239669,0.2275659,0.223628,0.22617,0.2231742,0.2230002,0.2197377,0.2273953,0.2259887,0.2493119,0.2408514,0.3158013,0.3571048,0.2021897,0.4411437,0.6100524,2.633948
349.513,0.01594842,0.02026741,0.02799755,0.01957101,0.01953415,0.01532766,0.01909543,0.0154723,0.02005555,0.01999506,0.009122522,0.00436144,0.007230021,0.002355589,-4.637261e-4,0.009891185,0.006758059,0.003612109,0.002901613,0.001769977,0.001224714,0.004251881,0.005657196,0.005153877,0.002655724,-2.162199e-4,0.00369519,0.001054309,0.003905555,0.007583957,0.004820437,0.00738596,0.01777706,0.01420302,-1.93657e-4,-0.003325877,0.003377329,-0.002095589,0.007932424,0.004123327,0.005253505,0.004760418,0.006169513,0.01190597,0.01448995,0.005090713,0.01167225,0.01418944,0.007080257,0.006053474,0.01366323,0.007975896,0.006288273,0.01177492,0.001997282,0.006657079,0.00410617,-0.002438995,0.005393195,0.001853936,0.003003218,0.003387947,0.006640936,0.002231196,0.001690078,0.001601562,0.005931092,0.005823364,0.003343994,0.004001809,0.006679127,0.005953306,0.002415378,0.001878653,0.002977002,0.003067908,0.002500019,-3.241784e-4,0.003295375,0.00356918,0.001795017,0.002265849,0.005465183,0.001675754,3.124993e-4,6.871493e-4,0.001780579,0.001317392,0.001926535,0.002658236,6.747215e-4,0.002977416,0.001816538,0.001459658,0.002316556,9.438001e-4,0.002924326,0.001554769,9.206126e-4,0.001876802,4.482946e-4,7.126447e-4,-5.167851e-4,6.091005e-4,0.001413209,0.001198083,0.001585276,3.527328e-4,5.320869e-4,7.74668e-4,5.838176e-4,3.780292e-4,7.149171e-4,7.360685e-4,0.001394725,0.001073162,4.192395e-4,0.001016577,0.00169666,0.002059786,0.001659346,6.694978e-4,6.414668e-4,0.001920986,0.001617329,5.622057e-4,7.012715e-4,0.001087742,0.002174827,0.002550594,0.001631859,0.002223282,0.001705746,0.003184044,0.002235832,0.003709862,0.003819365,0.005753446,0.007523954,0.01145209,0.01426991,0.018949,0.01731167,0.01996066,0.02408337,0.02120415,0.02439367,0.03041189,0.09441953,0.4029389,0.7442352,0.6056097,0.2345332,0.07095737,0.06182233,0.06869971,0.08011769,0.08634206,0.09731142,0.1117974,0.1214215,0.135772,0.1441323,0.1524923,0.1607542,0.1755081,0.1923946,0.1993599,0.2133262,0.2213977,0.2286077,0.2398555,0.234533,0.2348342,0.2387403,0.2412103,0.2373742,0.2488032,0.2513965,0.2431566,0.2377381,0.2523722,0.2734394,0.2660229,0.2825704,0.3581839,0.4096748,0.43668,0.586366,1.216317,6.847402
351.793,-0.00270364,0.01158313,0.01587861,0.006038555,2.899709e-4,0.0122718,0.01554222,0.00696093,0.01257321,0.01259173,0.01791263,0.00689946,0.00642956,0.008835591,0.01352409,8.620262e-4,0.004816026,0.008927074,0.005844619,0.002690516,0.004285982,7.100134e-4,0.001010766,0.00207126,-2.347541e-4,5.257231e-4,0.002033315,0.003460211,0.006189236,0.002565488,0.004261307,0.006350642,-0.009396192,-0.01167371,0.005340712,-0.003252196,-0.001054824,0.001783256,0.006803159,0.004152744,0.00545347,0.006624472,-0.002184834,7.033079e-4,0.007218584,0.003225022,-0.002206736,0.004413634,0.001361959,5.634211e-4,0.005698633,0.001969896,0.001346741,0.005556879,8.261023e-4,0.00404434,0.004954087,0.005536965,0.003473495,0.004423903,0.001019848,0.003663344,0.002518151,-0.002443545,0.004037608,0.007124857,8.471475e-4,-0.001474044,0.003035189,0.005127644,0.001747632,0.001086884,0.004028446,0.003800477,0.001292974,0.00304053,0.003127683,0.003969727,0.002141048,3.894622e-4,5.173337e-4,9.87849e-4,-0.001109791,0.001379881,9.303009e-4,0.002673046,4.347626e-4,0.002452906,0.002180764,9.083254e-4,2.185082e-4,-7.995844e-4,0.002484863,7.715181e-4,8.135437e-4,9.756601e-4,0.001765778,7.505227e-4,0.002057595,0.001043558,3.476898e-4,0.002224524,8.395319e-4,3.392445e-4,2.642634e-4,5.667952e-4,2.963777e-4,-2.701208e-4,8.250889e-4,4.906261e-4,-2.581307e-4,6.872879e-4,5.3501e-4,0.001414526,3.741394e-4,3.984707e-4,0.001461933,7.922698e-4,0.002272138,0.001552922,7.844252e-5,0.001297196,0.001312436,9.443753e-4,5.085821e-5,0.001079164,3.36166e-4,0.001301478,3.003264e-4,3.564497e-4,0.002390222,0.002168145,0.00141838,0.002160619,0.002015913,0.003019313,0.00512178,0.006599994,0.009939737,0.01478948,0.01696558,0.0165694,0.01840818,0.02175642,0.02475176,0.02296141,0.0256259,0.07114701,0.3027816,0.7106205,0.6941625,0.3051207,0.08559053,0.06166023,0.07239237,0.07743555,0.08679602,0.1026807,0.1136875,0.1278695,0.1342038,0.1403781,0.1617027,0.1692137,0.1859791,0.1935803,0.2035585,0.2037603,0.2230578,0.2314405,0.2398429,0.2418484,0.2412557,0.247139,0.2486682,0.2455825,0.2550026,0.2574706,0.2454167,0.2706782,0.2573316,0.2849721,0.2738874,0.3043626,0.2918157,0.3120555,0.3253778,0.6828536,0.6493507,1.733293,7.485219
354.073,-0.004178916,0.01093024,0.004588558,-2.221738e-4,0.00606229,0.008771846,0.005570184,-0.001784581,0.01135183,8.782025e-5,-0.008562249,0.006996997,0.005393814,0.001353122,0.002423251,0.001602404,0.005277943,0.003495328,0.006696191,-0.002277633,3.938162e-4,0.001063354,5.304106e-4,0.001318466,-0.003037125,0.001474144,0.004022864,0.00199256,0.001226324,-0.001420792,-1.899723e-4,0.004479931,0.001154945,0.001819064,0.008629959,-3.893283e-4,0.003966249,-0.001651737,0.004843291,0.003593825,-0.005844764,0.00507918,0.002584204,0.00598684,-6.93568e-4,0.0105388,9.07129e-4,0.004572323,5.076944e-4,0.001352924,0.005969969,-0.003391064,0.001122696,0.006109442,0.005573299,-0.002190943,-0.001080699,-0.001282918,0.001087273,0.001140819,-0.00251548,-0.001409961,0.001711309,9.135681e-4,0.003002833,-1.46892e-4,0.003794124,-0.002175305,6.304511e-4,0.001021058,7.767293e-4,0.001678977,0.002505151,0.001295828,-1.257594e-4,9.423585e-4,0.001631837,0.002285271,-1.328115e-4,-6.182486e-4,5.72527e-5,-8.86607e-5,-3.036368e-4,-4.491488e-4,9.760861e-4,7.419033e-4,0.004367987,0.001322138,0.00356796,3.563834e-4,0.001235966,-6.830293e-4,-8.896052e-4,2.781906e-4,-4.410911e-5,3.219275e-4,-3.641671e-5,4.232358e-5,7.193417e-4,-6.324192e-4,5.090976e-4,-5.040438e-5,0.00160306,8.230047e-4,-8.440511e-5,8.054984e-4,0.001492908,7.825283e-4,3.393243e-4,5.414417e-4,-2.355458e-5,9.132314e-4,4.25299e-4,-3.141331e-5,2.203906e-4,4.978246e-4,2.363543e-4,0.001110668,8.872218e-4,3.120079e-4,0.001082794,7.448219e-4,8.209982e-4,4.699306e-4,0.001104205,8.923832e-4,4.73335e-4,0.00157369,4.638295e-4,8.751576e-4,0.001063948,0.001922522,0.002663695,0.002526747,0.00284359,0.003153918,0.005766578,0.009537091,0.012093,0.01593038,0.01720008,0.01964387,0.0188964,0.02183904,0.02495457,0.0252086,0.04818524,0.2279473,0.6021756,0.7514563,0.3975398,0.1123491,0.06394148,0.07093801,0.08219739,0.09262964,0.1039547,0.1152843,0.1290625,0.1439123,0.1535664,0.1670084,0.1742488,0.1889314,0.1967175,0.2045576,0.2173158,0.221596,0.2387118,0.2365237,0.2488555,0.2459251,0.2530861,0.2499045,0.2566471,0.2503342,0.2595722,0.2540029,0.2639948,0.2685704,0.2684814,0.2772007,0.2927542,0.2935999,0.3346401,0.3537253,0.3887733,0.408899,0.5405172,0.6422903,1.745354
356.355,0.003725302,-0.01125338,-0.001981734,0.008558715,0.01264976,0.01091286,0.01681757,0.01069791,0.01580355,0.004415328,0.001534387,-0.00102815,0.004598702,0.005586476,-0.0049612119999999996,0.00606772,0.002271209,0.006151493,0.008313444,-6.852677e-4,0.002731485,5.780961e-4,5.714489e-4,-0.00212281,0.002695857,0.003278723,0.001416676,0.004488436,0.001152287,-5.014172e-4,0.003529281,0.002286132,0.001426498,-0.005665944,0.004862344,0.005375262,8.474599e-4,0.001931036,0.003249414,-0.003971962,-0.002356642,-0.003020739,0.004180568,-8.169538e-4,-0.01023631,0.00657835,0.004942297,0.004864248,9.299866e-4,0.001847881,1.011208e-4,0.006763366,0.003974452,0.003269306,0.004275292,0.002469068,0.003565655,5.754812e-4,0.00251405,-0.002459508,0.001013305,-4.422115e-4,0.002273159,-0.002178243,0.005491262,0.002071163,-0.002582246,0.009548187,0.002894089,6.950713e-4,0.005009703,-0.002531986,0.002532891,0.003141462,-0.001436427,0.001444787,4.385995e-4,0.002314554,-5.943214e-4,2.101388e-4,0.002815627,4.491606e-4,0.004274072,5.422653e-4,1.776969e-4,-0.001613003,0.001103998,0.001458249,6.373969e-4,-3.423262e-4,5.582242e-4,7.084653e-4,0.00151679,0.001273173,0.001815196,-3.175653e-4,3.518108e-4,0.001571817,5.367556e-4,0.001237277,6.45518e-5,6.658086e-4,1.829508e-4,6.166894e-4,7.182408e-4,-4.950058e-4,1.378166e-4,9.849099e-4,-1.874707e-4,4.815003e-4,5.037526e-4,9.832186e-5,1.814752e-4,3.492311e-4,6.221981e-4,5.566583e-4,6.885382e-4,7.854412e-4,5.47309e-4,9.70535e-4,0.001441623,3.082695e-4,-2.783117e-4,4.251539e-4,0.002217091,0.001628473,0.001080622,0.001248803,1.031981e-4,9.936249e-4,0.001351362,0.002228038,0.002890994,0.001032497,0.003909188,0.004669919,0.008767871,0.01031925,0.01428406,0.01599048,0.02197762,0.01955819,0.02178173,0.0218012,0.02586923,0.03638827,0.1566769,0.5086363,0.7055694,0.4867419,0.1512425,0.06396591,0.0738899,0.08155479,0.09350974,0.1072718,0.1211925,0.1320412,0.1466051,0.1587118,0.173534,0.1806952,0.1894926,0.2054885,0.2135763,0.2252425,0.2308577,0.2443103,0.2454358,0.2510186,0.2532707,0.2577455,0.2584656,0.2668523,0.2604154,0.2630557,0.2675875,0.271931,0.2785014,0.2808543,0.286419,0.3067077,0.3141354,0.3313115,0.3470367,0.4193978,0.4115338,0.5267831,0.9507569,1.340037,1.977001
358.637,0.003384277,-7.578756e-4,0.02208889,0.009414695,0.01961535,0.009622429,0.01807768,0.01922559,0.01409025,0.005882084,-0.001400792,0.001275672,0.007693046,-8.58356e-4,0.005655861,-0.001163762,0.01123967,0.004894185,-8.717113e-4,-0.001699912,-9.205287e-4,0.003044438,0.001118662,0.002189622,0.001700458,0.002807469,0.001602955,0.001823376,0.001265513,-0.001251807,0.002561478,0.005294634,0.008839262,0.008513653,0.003875955,0.002249112,-0.003647168,-0.001202697,-0.003943247,0.006000952,0.01082405,0.002889208,0.009660403,0.01002961,0.01001317,-0.001086036,0.003198653,9.874883e-4,0.006369312,0.001663253,0.002351886,0.006106858,0.002048563,0.002196763,0.004381735,0.005816854,0.00800244,0.004248738,-0.001683749,0.001679832,4.395831e-4,0.00200565,0.003332682,0.001257342,0.001360908,0.004331543,-2.495677e-4,0.001810916,-2.866719e-5,-5.29295e-4,1.720265e-4,0.004408503,0.002822149,0.002568365,0.001204323,-4.246897e-4,0.001108339,0.001180331,8.266863e-4,0.00140863,4.279416e-4,0.003023389,0.002445601,9.750731e-4,-9.823661e-5,0.00111564,-2.73075e-4,-0.001057862,0.001875289,-2.702205e-5,7.81125e-4,2.528647e-4,1.293124e-4,0.003514508,8.823556e-4,3.558294e-5,0.00228979,-8.353965e-4,2.465879e-4,5.529031e-5,8.77736e-4,8.783447e-4,1.761855e-4,8.539872e-4,8.7086e-4,8.803131e-4,4.046234e-4,1.983261e-5,1.234792e-4,6.979719e-4,1.066986e-4,9.531371e-4,7.316618e-4,9.047312e-5,6.716215e-4,2.915861e-4,4.17824e-4,3.315995e-5,0.001801276,0.001242783,-4.91016e-4,2.965179e-4,0.001101004,6.632387e-4,0.001352401,-1.05676e-4,0.001433546,0.001760046,-2.742961e-4,0.002807083,0.002821525,0.00119039,0.001054197,0.002521452,0.00406384,0.006705206,0.008448523,0.01371127,0.01709517,0.01588749,0.01728344,0.02180531,0.02174313,0.02378598,0.03133228,0.1102176,0.3854359,0.6792657,0.5223514,0.1979104,0.06868189,0.06767217,0.08222199,0.09603681,0.1096108,0.1230068,0.1371452,0.1514222,0.1653412,0.1776372,0.1896825,0.1978233,0.2075059,0.2258717,0.230983,0.2410415,0.2497293,0.2575629,0.2536665,0.263254,0.2625769,0.272359,0.2675993,0.2699724,0.2707872,0.2753539,0.2766677,0.2790253,0.2940019,0.3001529,0.3178,0.31855,0.3222137,0.3440377,0.3745015,0.4223302,0.4697359,0.5763839,0.6474684,0.892884,1.210889
