326.764,-0.008487093,0.02307377,0.02256297,-0.003100903,0.0319216,0.009667842,-0.008104149,0.003646422,-0.002730885,0.0125513,0.01724612,0.001369681,0.005880652,-0.002867951,0.006555859,0.006981459,-0.00541137,-0.001058993,0.001662634,0.003628983,0.00408665,0.003300014,0.001778981,0.003016547,0.004214085,-0.002166945,0.001883095,-0.002042005,-0.001142904,0.007149617,-0.002896033,0.003808026,0.002774087,0.01444345,0.0147216,0.002587086,0.01021818,0.004264546,-0.003665277,0.001142045,-0.004520231,0.009358732,0.00104201,0.004568258,0.00586598,0.01200418,-0.001489887,0.008751911,0.007258007,0.008786529,0.005889861,-0.002930367,-0.005096126,-0.001922489,0.002055741,3.182975e-4,5.112592e-4,9.596112e-4,0.005039128,0.001604883,-0.001029313,-0.0030611,-7.561095e-5,-0.002653765,0.006636888,0.002323437,0.003587106,7.592668e-4,9.054988e-4,0.006104068,0.002323123,-8.349396e-4,0.005516054,9.67036e-4,0.002229804,0.002683266,0.001666797,0.005855165,8.403478e-4,-0.001556552,0.003082289,0.003305957,-0.001697582,0.003068027,0.001258997,3.025651e-4,0.004978597,0.00119167,6.094188e-4,0.001465203,0.001243793,-8.985684e-4,0.002186504,5.827951e-4,9.934302e-4,-7.052465e-4,0.001138358,1.996668e-4,-2.387098e-4,0.001032253,0.001164778,7.09232e-5,7.705647e-4,1.613627e-4,0.001653796,7.648408e-4,-7.194428e-4,6.7479e-5,0.001020529,8.82991e-4,4.772962e-4,-3.389506e-4,2.224234e-4,0.001032183,-8.317481e-5,-4.001749e-4,8.658183e-4,2.274664e-4,-1.375573e-4,-8.956859e-4,0.00120314,5.377145e-4,8.20539e-4,-2.500835e-4,3.663726e-5,4.714773e-5,9.281716e-4,7.439569e-4,5.002167e-5,-9.439208e-4,0.001123388,-0.002190682,6.218465e-4,4.488169e-4,4.590275e-4,-4.848382e-4,6.436552e-4,0.001517213,0.003283438,0.002782481,0.003082429,0.001546266,0.00299953,0.006052449,0.004489168,0.007593079,0.01131594,0.01388578,0.01802274,0.02066806,0.02163316,0.02342596,0.02485363,0.02346035,0.02578557,0.03975491,0.1763429,0.7730736,1.172899,0.7005651,0.155947,0.05082004,0.04583773,0.05167634,0.06236035,0.06784394,0.08441883,0.09380098,0.1067801,0.1281047,0.1509329,0.1600617,0.171594,0.1863563,0.1826427,0.1733396,0.171812,0.1796001,0.1585044,0.1487799,0.1548277,0.1639738,0.1486557,0.1502216,0.1498344,0.2202477,0.2264683,0.226163,0.5974865,0.9079417,4.559234
329.035,-0.03294363,-0.04054463,-0.02049383,-0.01958339,-0.00670492,-0.01161101,-0.02714777,-0.04601648,-0.002667019,-0.002471003,-0.003539005,-7.028893e-4,-0.008620361,-0.01241501,-0.009495056,-0.01249407,-0.004676447,-0.01377385,-0.005082188,-0.005539822,-0.004352523,-0.003115329,-0.005706149,-0.002327333,-0.00448809,-2.930715e-5,-0.00419232,0.001012538,-0.003408795,-0.004820001,-0.005882506,-0.01217946,-0.02017046,-0.02201484,-0.006412181,0.00406154,-0.01080584,-0.003907583,-0.002722564,-0.01582409,-0.007240289,-0.01787541,-0.01441182,-0.001137373,-0.008529196,-2.190885e-4,-0.01130387,-0.001109799,-0.005617677,-0.008570511,-0.0044204,-0.01054405,-0.004257832,-0.009909841,-0.006357953,-0.004773395,-0.002049618,-3.878923e-4,-0.01247873,-0.009754428,-0.001607603,-0.008507409,0.002621246,-0.002918409,-0.005777056,-0.007109401,-0.003387187,-0.003456658,-0.005219285,-0.005182572,-0.004103461,-0.002414765,-0.003392783,-0.004399233,-0.002144194,-3.841078e-4,-0.005815924,-0.00485122,-6.211671e-4,-0.004430507,-0.00144006,-0.006189106,-0.003198578,-0.00243908,-0.002246416,-0.004440855,-7.256331e-4,-0.001619683,-0.002031813,-0.003465274,-0.002888337,-0.002379609,-0.001847857,-0.002362313,-0.002585197,-0.001535653,-3.524166e-4,-0.003405195,-2.399923e-4,-0.002859289,-0.001755685,-0.001439814,-3.402049e-4,3.176866e-4,8.20305e-5,-0.001036611,8.239719e-5,-0.001932753,-0.001321065,-8.709766e-4,-2.649316e-4,-7.539573e-4,-0.001122321,-9.186141e-4,-2.649963e-4,-0.001354275,-0.001024239,0.001026633,-0.001082663,-7.510447e-4,-6.279289e-4,-0.001378405,2.252756e-4,-0.001260376,-1.043871e-5,-5.500554e-4,-6.680071e-4,-0.002012648,-1.8673e-5,0.001513917,-0.002402927,-6.520119e-4,-0.00218955,-7.089658e-4,-0.002233215,0.001572066,8.95958e-4,3.647498e-4,4.976658e-4,1.862276e-4,7.553417e-4,2.698204e-4,0.001611707,0.005613972,0.005757725,0.007696374,0.0127042,0.01559448,0.01822316,0.01936517,0.01889956,0.02128922,0.02375821,0.02412935,0.03454521,0.1057467,0.4281828,0.9605876,0.7675048,0.2325855,0.05935656,0.050266,0.05388851,0.05487812,0.06801154,0.0742941,0.09129249,0.1043654,0.1180102,0.1350421,0.1584442,0.1689542,0.1717894,0.1741694,0.1868462,0.1762124,0.1773717,0.1637055,0.1620087,0.1783425,0.1557017,0.147466,0.1321551,0.152293,0.1356755,0.1353851,0.09531028,-0.02986199,0.1781843,-0.987792,-7.066079
331.307,0.01142869,2.533127e-4,-8.15143e-4,0.01587599,-9.668198e-4,-0.002610345,0.006598797,0.02967992,0.01244739,-0.006033821,-0.002419332,0.009618134,-7.746487e-4,0.006014669,0.00321784,0.009851653,0.006657869,0.004821823,-0.006179249,0.002381001,-0.002574906,5.643603e-4,0.0018666,4.888767e-4,0.001434564,0.001283735,6.42398e-4,-0.001694932,0.00130679,0.0030744,9.341985e-4,0.00326511,0.002986821,0.004351352,0.001752449,0.009111391,-0.002329661,2.065252e-4,0.002988878,0.005686091,-0.001159306,0.001254552,-0.00300935,0.008646804,0.005708883,0.00103968,0.008027565,0.004413425,0.01279482,0.005943638,0.008465324,-9.01216e-4,-0.001170344,0.001395872,9.921552e-5,0.006954314,7.668548e-4,0.009695685,0.004559799,0.006710576,0.001593345,-0.004167599,0.001816523,-0.0046193,-0.0017418,0.001251667,2.079831e-5,8.760861e-4,-6.494801e-4,-0.004838996,0.003563923,0.002058145,0.002903905,-0.002425209,-4.313438e-4,0.001683517,-2.274613e-4,0.006797206,0.002060117,0.004882601,0.002691599,0.001526723,9.703731e-4,-0.001635113,0.001323377,-1.295805e-4,-4.025185e-4,0.002230089,0.001611986,0.001455095,0.001583571,4.426863e-4,-7.34455e-5,0.001798544,-4.884717e-4,0.001840652,9.942577e-4,6.534794e-4,0.001080362,3.843739e-4,8.197714e-4,0.001081074,2.201621e-4,0.001011483,1.901158e-4,0.001145141,5.938402e-4,3.493943e-4,5.015256e-4,-6.803184e-4,-3.617406e-4,0.001091051,0.001079525,0.001004568,0.001324594,8.493387e-4,0.001404148,6.314646e-4,2.577493e-4,-1.521483e-4,0.001732436,3.292026e-4,0.001454455,9.014407e-4,0.001913786,4.02671e-5,0.002180594,5.682147e-4,9.32795e-4,5.37781e-4,6.781537e-4,0.002328057,-0.00125164,0.002245268,0.002749649,0.001888943,8.92292e-4,4.171473e-4,0.003130568,6.13305e-4,0.004548114,0.003586581,0.003319398,0.006334624,0.008459143,0.01390234,0.01646498,0.01831334,0.0212122,0.02099257,0.02332863,0.02242282,0.02512376,0.0321154,0.07079459,0.319437,0.6968163,0.7446129,0.3030061,0.07163873,0.0550802,0.05955658,0.06349819,0.07035932,0.07869003,0.0893444,0.09839095,0.1101367,0.1314739,0.1566491,0.170379,0.184487,0.1926321,0.1948393,0.1999807,0.192228,0.2014178,0.1903702,0.17651,0.1669867,0.1748971,0.1867712,0.1906843,0.1845461,0.1915451,0.2770962,0.2600988,0.2694267,0.07499147,0.3964888,4.494556
333.579,-5.383476e-4,0.005092186,0.01592763,0.01420371,-0.002046956,0.009145096,8.918455e-4,-0.003977332,-0.0107858,0.01039988,0.002794101,0.004420225,0.006248846,-0.002941308,-0.005157662,0.009823714,0.003237182,-0.00480729,0.001879469,0.002291066,0.002647816,-0.003955695,0.003502877,0.001575196,0.002356961,0.005418768,0.003836412,0.002243946,0.003730048,0.003363634,0.008368472,0.001065512,0.01162963,0.01090003,0.009523206,0.014149,-0.008236152,0.01148109,0.01212571,0.004673997,-7.683503e-4,5.097327e-4,0.003723943,0.001189115,0.01149857,0.009783749,0.004851931,0.003761007,-0.002415735,0.01082623,0.00661802,5.938448e-4,0.001643926,-0.004047748,0.007906979,0.005716908,0.003660486,0.003956851,0.008161893,0.004733477,-0.001313905,0.003378744,0.003550074,0.002368094,-5.065461e-4,4.746706e-4,-0.00218416,0.002156163,0.003924528,0.002691707,6.961988e-5,6.718e-4,7.910999e-4,0.003489324,3.51183e-4,-5.339567e-4,-0.002692256,0.002602363,0.001211397,0.005728647,6.899043e-5,0.001456289,-0.001101994,0.001449175,0.001948295,0.002686605,-4.233719e-4,4.20416e-4,-0.001819509,-9.749821e-4,3.749307e-4,0.00217422,0.004940339,0.001989499,2.220372e-4,-2.214804e-4,0.001656228,7.296303e-4,0.001084769,5.019677e-4,0.001821408,-6.98615e-4,1.045595e-4,9.760357e-4,-7.854123e-4,-2.853498e-4,4.670419e-4,-3.312316e-4,5.990044e-4,0.001327686,7.293907e-4,0.001035884,-4.078132e-4,0.001221862,0.001452388,0.001289143,0.002007636,3.940341e-4,2.892299e-4,4.917833e-4,0.001126702,6.502818e-4,-4.212673e-4,9.436228e-4,3.852058e-4,0.002612124,0.001139739,2.92763e-4,0.001079268,0.003003996,0.001270461,1.916682e-4,0.001715167,0.001077494,0.00181154,0.003000604,0.003150961,0.002272416,0.002015182,0.00167625,0.002638738,0.003191739,0.006645633,0.009081185,0.01176441,0.01551897,0.0182304,0.02165026,0.02026714,0.01970775,0.02372841,0.0247595,0.02910041,0.04816599,0.2228541,0.6055258,0.6840685,0.3609593,0.09534482,0.05640998,0.05963512,0.06919147,0.07120896,0.08233697,0.09337678,0.104005,0.1199597,0.1325368,0.1468894,0.1693563,0.1783178,0.1918094,0.1985337,0.211592,0.2027356,0.188096,0.1996969,0.1945482,0.1878128,0.1813467,0.1774463,0.1736107,0.1869481,0.1648562,0.1944983,0.2427465,0.3735154,0.1264917,0.594773,1.850921,0.6813904
335.853,0.02210891,0.009139148,0.00808982,-0.00831661,-0.006597135,-0.008405313,0.009866255,0.0224968,0.01197687,0.01781957,0.001012768,0.004787927,0.01054771,0.009762268,0.001480716,-0.008825418,-5.753309e-4,0.005238005,0.003172646,-0.002666113,8.648789e-4,0.001417632,0.00164547,0.001999698,5.32117e-4,-3.230387e-4,0.002627159,0.001284777,0.002670914,-0.00397023,0.001644919,0.002179803,-0.00612685,-0.01223997,0.007491616,4.400149e-5,0.004463911,0.01087665,-0.005027224,0.002445279,7.59369e-4,0.01308523,0.003428679,0.00449273,0.001262184,-6.914726e-5,0.01001041,0.003745427,-9.425168e-4,-7.920469e-4,0.004558606,0.006966228,-0.006033908,-0.001046315,4.666655e-4,-1.492826e-4,0.007642749,0.009931769,0.004570451,-4.160486e-4,-0.003780948,0.007235172,0.003567851,-7.667434e-4,0.00397975,-0.004606709,0.002831962,0.002850102,0.003736395,-9.233082e-6,0.004812899,0.00089334220000000005,-0.004018671,0.007200418,0.003262587,0.005460798,1.507502e-5,-0.002110982,0.001143758,3.376935e-4,-7.385084e-4,-0.002378212,0.002869798,0.003657447,8.126934e-4,5.009219e-4,0.001230041,0.001848655,-0.001801165,6.616558e-4,0.002022659,0.002180779,8.007125e-4,-8.73651e-4,0,-1.29978e-4,0.001863185,4.29569e-4,8.498132e-4,0.001285477,-8.574615e-4,0.002641956,0.001177367,-6.047662e-4,2.690212e-4,-1.417312e-4,-1.027035e-4,0.001126757,3.861396e-4,8.179016e-5,7.59532e-4,1.290892e-4,-2.015396e-4,5.40872e-4,-0.001114848,1.127494e-4,7.155331e-4,3.700364e-4,0.002401143,3.840632e-4,3.93438e-4,6.108415e-4,1.199749e-4,-5.143834e-4,5.64796e-4,-5.281004e-4,-0.001170643,0.001035351,0.001030518,2.428078e-4,0.00125694,-9.533024e-5,5.733702e-4,0.001579554,0.001300383,8.895187e-4,0.001710721,0.00255939,0.002762621,0.002847023,0.002912644,0.003057134,0.006419812,0.01113545,0.01633321,0.01628574,0.01988713,0.01884575,0.02042692,0.0225679,0.02466478,0.02621982,0.03646188,0.1479908,0.4971227,0.7131848,0.4367601,0.1301693,0.06159268,0.06559687,0.06665248,0.07517252,0.08135616,0.09129651,0.1058069,0.1152644,0.1245009,0.1392267,0.1562726,0.1804858,0.1949201,0.1983586,0.2068004,0.2085106,0.209017,0.2095226,0.2081976,0.2050116,0.1996764,0.1711818,0.1857904,0.1945902,0.1888914,0.189382,0.2046472,0.2546854,0.2135914,0.2628755,0.0207853,0.7830631,3.078401
338.128,0.001034867,0.01320793,-0.01896324,-0.01471176,-0.006417808,-0.01614766,-0.01294055,-0.01595978,-0.002162258,-0.003298633,0.003975338,0.00375816,-0.007912754,-0.006442299,-7.130188e-4,-0.008213365,-0.004633014,-0.00173135,0.002737886,-0.001665851,-0.003170309,-0.002026266,-8.069517e-4,0.00117995,0.001330319,6.483033e-4,0.001445538,-4.536195e-4,-0.002714764,0.006467804,0.003736721,-0.009161847,-0.007112384,0.008078123,-0.003580375,0.001457196,-0.006034461,-0.004840265,0.009462239,0.007210453,-0.003763965,0.006558708,0.004382616,-0.001374808,-0.002155803,-0.001173613,-0.004429529,-0.002724734,0.001847857,0.007043989,-0.0042417,-0.006269262,-0.008199594,-1.602121e-4,-0.001357812,-1.203833e-4,0.004356388,-0.003339192,0.001930859,4.508981e-4,-0.00443976,-0.006590309,1.399151e-4,8.395203e-4,2.683785e-4,-0.0027366170000000002,-4.187361e-4,0.002541514,-0.001860381,0.001243384,-0.002174549,-0.003181718,-0.002459351,0.001894328,-9.446828e-4,-0.004248652,0.002786575,-0.001538507,-0.001520723,-0.002894584,-9.945527e-4,-0.003356252,-0.001691347,-0.002219276,-7.480658e-4,-3.572763e-4,0.001019584,-0.001198873,-6.256489e-4,-2.896143e-4,-2.16136e-4,2.70486e-4,-0.001691589,-0.001146038,-1.682802e-4,-0.001648935,1.49783e-4,3.310182e-5,2.222267e-4,-4.796798e-4,3.851699e-4,-9.865146e-4,-5.986274e-4,0.001096451,7.73831e-4,-1.726454e-4,-0.001390666,-0.001412074,4.746084e-4,-5.722485e-4,-6.27775e-4,-0.001137665,-2.626355e-4,-4.764873e-4,7.788187e-4,-6.675953e-4,3.755894e-4,-3.067717e-4,0.001134702,0.001079671,0.001482696,-2.886874e-4,-5.523848e-4,-1.997583e-4,4.759645e-4,0.002608394,-8.782117e-4,4.848361e-4,-5.77241e-4,-6.563438e-4,-6.429085e-4,8.612971e-4,0.001677817,0.001268773,0.00141562,8.652609e-5,6.134946e-4,0.001664366,0.001944301,0.003189962,0.004549831,0.00525411,0.00700094,0.0124424,0.01887774,0.02120467,0.0200147,0.02083789,0.02031337,0.0235392,0.02379056,0.03234386,0.1006929,0.3870906,0.6958079,0.5264484,0.1748972,0.06235219,0.06419953,0.07208779,0.07619113,0.08548499,0.09754709,0.1055256,0.1170585,0.1224654,0.1432954,0.1555515,0.170468,0.191826,0.1986924,0.2086862,0.2075716,0.2182252,0.2146396,0.210299,0.2131364,0.2007779,0.1915759,0.1857917,0.1979466,0.1889276,0.1843514,0.1699039,0.2392107,0.2296746,0.2140333,0.2589059,0.3339299,-0.9056465,2.043165
340.403,0.03532451,0.04129745,0.02202499,0.04322883,0.02112129,0.04592711,0.04541473,0.01725308,0.01364753,0.02508201,0.01242806,0.01797682,0.01346633,0.01450389,0.007401641,0.01254354,0.01104301,0.009767578,0.008273505,0.01051991,0.007619373,0.009350034,0.004344832,0.006843007,0.007994457,0.004390267,0.006541526,0.003241874,0.005320428,0.008165767,0.007591546,0.01728124,0.0171541,0.02392168,0.03858457,0.02520956,0.02756428,0.01423411,0.003047931,0.009803792,0.01315818,0.01782165,0.01973869,0.01976879,0.009248339,0.01205781,0.01137946,0.01470076,0.003912383,0.01665453,0.01371905,0.01226341,0.007114076,0.01031647,0.009917496,0.009535587,0.004577026,0.009796147,0.006338548,0.0012951010000000001,0.004293957,0.009264957,0.006838853,0.01052748,0.006095325,0.007395207,0.007441541,0.003895871,0.003873776,0.003843459,0.00449281,0.004895028,0.0077848,0.006114271,0.009593578,0.006873121,0.005292681,0.009494644,0.003884684,0.004723066,0.004305463,0.004247377,0.002522802,0.003501618,0.00566993,0.003140029,0.004912783,0.003478896,0.004046,0.003416338,0.002967022,0.001982573,0.002332538,0.0041334,0.006368708,0.002464021,0.004528964,0.004481627,0.003930879,0.004341885,0.003223624,0.001341127,0.003113234,0.002656514,0.002383482,0.00141062,0.002004505,0.001650018,7.112705e-4,0.001430227,0.001283699,0.001282716,0.001800778,0.001178646,0.001017299,0.001805154,0.001979928,0.002033296,0.003179874,0.00192664,0.003739283,0.002337226,0.002111719,0.00355703,0.003718197,0.001042888,0.00341975,0.002062312,0.003352028,0.004341219,0.002469655,0.002566667,0.003603934,0.003161648,0.002428024,0.003674937,0.003920185,0.004370816,0.003287372,0.006561024,0.007918491,0.008748758,0.01189384,0.02191886,0.02416928,0.02458197,0.02391517,0.02296832,0.02704165,0.02468875,0.03140903,0.07809979,0.2956928,0.6289877,0.5968795,0.2408389,0.07293376,0.066478689999999993,0.0712157,0.08160656,0.09501411,0.1018786,0.1157082,0.1300527,0.1422479,0.1455784,0.1653662,0.1797358,0.1917529,0.204398,0.2214353,0.228502,0.2331248,0.2293946,0.2413987,0.2400543,0.2325839,0.2336707,0.2214906,0.2203103,0.223227,0.2255846,0.20861,0.2404969,0.3258837,0.3678199,0.498508,0.6858942,0.5284293,2.279331,5.15809
342.679,-0.002104513,0.03210146,-0.00379889,0.002794739,0.007025099,-0.005752428,0.03090741,0.003871375,-0.00127493,-0.003600511,-0.004302228,0.008030348,-0.001716704,-0.004140647,-0.01093429,0.004145956,0.004503624,1.307077e-4,-0.004407681,0.001719132,0.001087473,-0.002490593,-0.001622396,-0.005105445,4.422605e-4,1.371057e-4,-0.001781216,-7.71142e-4,8.003875e-4,-7.530989e-4,0.004177095,0.001884894,-0.01411733,0.001243892,-0.01221552,4.513399e-4,-0.00294065,-0.01290875,-0.005434594,0.002138305,-0.001018577,0.002032205,0.003668141,-0.003464548,0.007828501,0.004686495,-0.002021171,-0.005004028,0.005140993,-0.002973902,0.002178944,-0.007737642,0.001811482,0.003906938,4.466947e-4,-1.100131e-4,-0.003458751,0.004259737,-0.004992654,-0.001123971,0.001398623,0.00243775,-0.002874519,0.003055206,-0.002513513,-7.558185e-4,-2.461028e-4,6.547254e-4,-0.003772824,0.002362694,-4.092603e-4,0.001018818,0.001986104,-0.002974433,-0.002311142,0.003628491,-8.611072e-4,0.003787331,0.001132852,0.003874417,0.002008522,7.871745e-4,0.003137846,-7.336679e-4,-1.909078e-4,-2.041646e-4,-0.001529373,0.002327559,0.001811131,-0.001995375,-5.114759e-4,-9.971613e-4,-8.850337e-4,0.001605513,8.918375e-4,-5.397132e-4,0.001310921,-0.001855472,-9.954957e-4,-0.001701405,-6.335021e-5,-5.906494e-4,-9.794293e-4,1.256543e-4,2.142997e-5,-2.086368e-4,3.963315e-4,-1.507868e-4,1.393549e-4,-5.836925e-4,-1.560266e-4,3.225862e-4,3.323704e-4,7.517739e-5,-3.35609e-4,9.65029e-4,1.668359e-4,2.248136e-4,-6.771083e-6,-2.356675e-5,0.001000693,-5.033299e-4,0.002423367,-1.87694e-4,9.886263e-4,0.002092315,6.312723e-4,-0.001050257,0.001475157,4.198595e-4,2.855994e-5,0.001622964,6.890546e-4,3.014878e-5,0.002344934,0.002030972,0.002973594,9.806478e-4,0.001667661,0.005369722,0.007441298,0.009324475,0.01639121,0.02283432,0.02358753,0.02135891,0.0241826,0.02094777,0.02540679,0.02971978,0.0570083,0.2284901,0.5863193,0.6324256,0.319595,0.09051648,0.06603256,0.07376897,0.08079454,0.0957017,0.1033859,0.1191047,0.128279,0.136535,0.1546117,0.1655355,0.1766609,0.1901988,0.1984691,0.214159,0.221063,0.2314512,0.2286741,0.2409902,0.2347263,0.2401278,0.2329896,0.2279695,0.2220866,0.2344147,0.2167097,0.2109033,0.2281318,0.2696965,0.2779139,0.2263545,0.2711988,0.3241313,0.4651286,0.4950372,-5.190016
344.956,-0.005019231,0.01386252,-0.005969655,-0.007515664,-0.009851963,0.01336923,-0.01793968,-0.005674478,-0.01887844,0.003259699,-0.004271588,-0.003099528,-0.001219815,-0.005337608,-0.01230242,-0.01044929,-0.01125214,-0.008117777,-9.842718e-4,-0.003849268,-0.001182699,-0.003190272,-0.002424066,-0.001021663,-0.001521006,9.563781e-4,-0.005794553,-0.00129805,-0.001117565,-0.004822063,-0.003858701,-0.001617102,-0.01291014,-0.002087632,-0.01213192,-0.00383391,-0.01407382,-0.005758637,-0.009141451,-0.007550825,-0.005582447,-0.006048478,9.832053e-4,-0.005116704,0.00161062,-0.007102257,-5.109546e-4,9.231623e-4,9.174418e-4,4.94794e-4,-0.004379285,-0.001173115,-0.00978959,0.001124027,-0.004819697,-0.009925355,-0.002313378,-0.007782559,-0.005000487,-0.001957598,1.679199e-4,1.60845e-4,-0.008697057,-0.005241515,6.265644e-4,-0.004932167,0.005978239,-0.00217187,9.078897e-4,-0.002175817,-0.009578875,-0.002564179,-0.0056247,-7.049094e-4,8.457044e-4,-0.002349624,-3.352663e-4,-0.002975751,-8.776294e-4,-0.003250525,-0.00368455,-7.127089e-4,7.039595e-4,-4.762509e-4,-0.001489028,8.770635e-4,-6.395666e-5,0.001565305,-0.002542537,-0.003779558,6.671847e-5,0.001991496,-0.002249066,-0.002684534,-0.001967759,7.913675e-4,-0.001714636,1.373436e-5,-0.001073238,-7.694054e-4,-9.488684e-4,-8.006171e-4,5.677318e-4,-3.175219e-4,-3.275356e-4,1.965266e-4,-6.851392e-4,-3.66978e-4,-7.399372e-4,-6.08983e-4,-5.178987e-4,1.949158e-4,-2.043983e-4,-2.266498e-4,-8.028955e-5,7.631331e-5,-9.023322e-4,-3.947305e-4,-4.557473e-4,-2.622981e-4,-4.904446e-4,4.171894e-4,-9.79405e-4,-5.598377e-4,3.708055e-4,-0.001178313,8.634067e-5,5.700521e-4,-4.323362e-4,5.165041e-4,-3.633703e-4,-8.03253e-6,-0.001416769,9.824933e-4,-5.546255e-5,1.84933e-4,-7.990689e-5,0.001595303,0.002982952,0.006935295,0.007905855,0.01301186,0.01739059,0.03109135,0.02469398,0.02072549,0.02305952,0.02291548,0.02560283,0.0410951,0.1717405,0.4938014,0.668182,0.4032712,0.1261583,0.06544701,0.07338134,0.08432484,0.0958437,0.1078451,0.1193735,0.1356936,0.1497252,0.1575198,0.1677255,0.1835365,0.1945541,0.2082718,0.2167618,0.2320631,0.2346749,0.2324259,0.246769,0.2446874,0.2540626,0.2472612,0.2389197,0.2360017,0.2437644,0.2283206,0.2279862,0.2571049,0.2466458,0.226065,0.2558216,0.2504206,0.3546625,0.2145651,0.0964521,-0.3111231,0.3325422
347.234,-0.03772961,-0.03972808,-0.02100797,-0.03184297,-0.02113839,-0.04667358,-0.02103164,-0.02769914,-0.02410665,-0.03310865,-0.008871919,-0.005918629,-0.01194514,-0.009926918,-0.01818771,-0.009861285,-0.01227112,-0.01051005,-0.01058279,-0.006042308,-0.00396613,-0.007298121,-0.004305752,-0.005916748,-0.005273157,-0.00773391,-0.0064066,-0.007048928,-0.00619136,-0.01250197,-0.01328821,-0.01761919,-0.01218703,-0.0224737,-0.01854837,-0.006334277,-0.01951874,-0.02024053,-0.02498574,-0.02596341,-0.01129563,-0.01138472,-0.01676436,-0.01689901,-0.009175875,-0.02483197,-0.01176057,-0.01831144,-0.01344662,-0.01743799,-0.01450252,-0.007180769,-0.007838362,-0.007607068,-0.006532919,-0.0151351,-0.01417143,-0.005661519,-0.005788291,-0.00875653,-0.01007711,-0.009080132,-0.006661924,-0.008616789,-0.005919078,-0.009444286,-0.008709709,-0.003664819,-0.008718374,-0.007431692,-0.007864073,-0.008657935,-0.001602436,-0.003972914,-0.007691991,-0.005597262,-0.005291455,-0.007059048,-0.005712589,-0.005401862,-0.008306122,-0.006064645,-0.007359602,-0.002083464,-0.005819733,-0.005068456,-0.003759796,-0.003087735,-0.005486137,-0.004998041,-0.004732951,-0.004256731,-0.00290087,-0.004344873,-0.00159237,-0.003883613,-0.002655083,-0.001777599,-0.001569012,-0.00199754,-0.002337114,-0.001849594,-0.001839566,-0.002336574,-0.001322445,-0.00165532,-0.002586198,-0.001655049,-0.001579586,-5.243167e-4,-0.001029068,-0.001076279,-9.449435e-4,-0.001673249,-0.001937777,-0.002059745,-0.001426065,-0.00278969,-0.002189497,-0.001440681,-0.002300886,-0.001972822,-5.570666e-4,-9.937822e-4,-0.001287713,-0.001313852,-0.003022074,-0.002729949,-0.002059638,-0.002749401,-0.001859416,-0.001811692,-4.677952e-4,-3.725278e-4,-0.003681282,-1.003306e-4,-0.001092794,4.222235e-4,0.002044631,0.006793025,0.007523524,0.01433247,0.01671634,0.03642042,0.02592684,0.0198671,0.0213555,0.02073547,0.03074375,0.1213901,0.4128122,0.6560048,0.495993,0.1740328,0.07031441,0.07832967,0.08913807,0.09988285,0.1141572,0.1247451,0.1385498,0.1529975,0.1641122,0.1817482,0.1831926,0.1994805,0.2175581,0.2195798,0.2293918,0.2407242,0.2457251,0.2485065,0.2535397,0.2575474,0.2509269,0.2477827,0.2417291,0.2475349,0.2400226,0.2330322,0.2483205,0.2518955,0.2243954,0.2431675,0.2214103,0.2545002,0.1581083,0.07502188,0.2266767,-0.5328777,-4.881601
