317.688,-0.001551781,0.01596277,0.007820081,0.01002032,0.01592798,-0.006169521,0.01622616,0.009691012,0.01254972,0.001830661,0.005686011,-5.433511e-5,0.00123327,0.005642451,0.004143992,0.002335508,2.934276e-4,0.006945166,0.001435339,0.005070254,2.735348e-4,0.001688131,-4.216153e-4,6.322076e-4,0.003280003,0.003003332,0.003027554,0.001751744,7.009792e-4,-7.329812e-4,-4.135917e-4,-0.001203877,6.086816e-4,0.01429336,0.003041182,5.059617e-4,0.006228004,0.00370505,0.003001709,-0.001589779,0.005808715,0.00132182,0.003016777,7.078357e-4,0.003148487,0.001879247,0.00566276,9.636939e-4,0.003977058,0.002870119,0.002024305,0.002204851,-7.897514e-5,0.00394495,1.864877e-5,0.004894852,8.628291e-5,0.00228765,-6.438772e-6,0.003228113,0.002393494,8.86691e-4,0.001194658,1.650084e-4,0.002090036,0.00216864,0.001985804,0.001920647,0.001609737,1.687906e-4,0.002060221,-5.773614e-4,0.00341816,0.001617662,-0.00112668,0.001871281,9.96424e-4,0.002120007,6.480177e-4,1.577475e-4,1.375023e-4,-5.97172e-4,9.917916e-4,4.22285e-4,6.426376e-4,0.001501934,9.889374e-4,3.824933e-4,0.002281183,-0.001192533,0.001953414,0.001477939,0.001023692,0.001025671,5.648391e-5,2.612045e-4,5.703938e-5,-2.57028e-4,9.704891e-4,9.892288e-4,-7.653578e-5,-5.843977e-4,7.354288e-4,-2.357107e-4,9.907921e-4,-5.436781e-4,7.02127e-5,5.390031e-5,4.329944e-4,-3.721951e-4,2.017894e-4,1.090423e-4,3.635693e-4,8.231805e-5,7.652937e-4,6.306504e-4,1.531874e-4,3.078602e-4,6.452694e-4,6.00732e-4,-1.449353e-4,3.913343e-4,0.001029882,9.681424e-4,-3.66181e-5,4.470076e-4,-1.549906e-4,6.658953e-4,6.003052e-4,4.996006e-4,0.001498387,0.001234104,0.001081506,0.001184726,0.001206492,0.001066761,0.001819875,0.001158782,0.002593814,0.00235012,0.002455958,0.002963477,0.002911043,0.003446124,0.004221663,0.005176903,0.006939022,0.012373,0.02048145,0.02851214,0.04300691,0.05481398,0.06196496,0.06277512,0.06366308,0.06837573,0.07197887,0.07521013,0.1151055,0.562587,1.962149,1.691161,1.956543,0.4191574,0.08217501,0.07330364,0.07539547,0.09191133,0.1205629,0.1532337,0.1888814,0.2242903,0.2519927,0.2679948,0.2765873,0.2616583,0.2572855,0.2429381,0.2184942,0.1992608,0.183658,0.1830148,0.1605057,0.1675278,0.1734853,0.1530237,0.1447957,0.3409976,0.2700596,0.2979519,0.6300513
319.955,0.01000829,-0.003395417,-2.033383e-6,-0.002246919,0.005891686,8.274677e-4,0.007730124,0.003386648,0.007404455,0.003886272,-0.001301719,0.007878806,0.005029557,-2.600561e-4,0.003570248,0.004695833,0.004343382,0.005884335,0.003914161,2.471222e-4,0.002236571,-5.98649e-4,7.160255e-4,0.001423582,0.002836685,0.001777162,-0.001319644,0.001319776,3.604433e-4,0.003149433,0.002257631,0.003141653,0.002591149,0.005371186,-0.003128189,0.005076038,0.00421673,0.001493241,7.233706e-4,0.00733688,0.002439059,-0.001970129,0.001710597,0.003078597,0.003898138,0.00232781,0.0036611,0.008762914,0.008463643,0.003247674,-3.593608e-4,0.005180712,2.728849e-4,-3.938799e-4,3.537692e-4,0.001394846,0.003794394,-0.002447688,0.003006094,0.001849389,0.001738449,3.375937e-4,-0.002391997,0.003678249,1.256359e-5,9.91601e-4,0.00456754,4.836488e-4,3.78117e-4,0.005057462,0.003368852,0.001008124,0.00208173,7.361367e-4,0.001207253,0.002695643,0.001985682,-8.08134e-4,9.131672e-4,0.002037888,0.003209282,0.001461201,0.002061642,2.23165e-4,8.323006e-4,-0.001248014,8.404409e-4,0.001316849,0.002626344,-7.257662e-4,-4.109633e-4,5.215187e-4,0.001068335,-0.001133394,0.001280167,9.532231e-4,5.270533e-4,0.001507474,0.001060277,7.96834e-4,0.001127471,3.582876e-5,5.367845e-4,1.584281e-4,7.50886e-4,7.680712e-4,7.097494e-4,-3.129461e-5,4.720699e-4,1.300614e-4,2.913786e-4,4.626187e-4,-5.232173e-5,6.298127e-4,1.410103e-4,1.46822e-4,5.401691e-4,1.763941e-4,0,0.00150738,0.001098679,0.001178413,4.084344e-4,-3.327975e-4,9.503474e-5,0.00117425,5.100186e-4,3.48139e-4,8.572889e-4,-2.765861e-5,5.668981e-4,-6.543783e-5,0.001231048,0.002175672,1.141201e-5,0.001525235,5.206435e-4,0.001919554,0.001410639,0.002500187,0.003234397,0.003186886,0.003268973,0.003873531,0.004641186,0.005884179,0.01033292,0.017551690000000002,0.02506805,0.03923729,0.05029184,0.05809182,0.05956375,0.06168017,0.06272524,0.06569465,0.0700944,0.09509604,0.3233332,1.59295,1.608746,1.955175,0.6824066,0.09641148,0.0715507,0.06899174,0.07772987,0.0973491,0.1225642,0.1614555,0.1956787,0.2261526,0.256115,0.2724526,0.2691395,0.2704071,0.257577,0.2338778,0.2292435,0.2025953,0.1930662,0.1791355,0.1707028,0.1660993,0.1923665,0.1698775,0.2009866,0.1724432,0.5663638,0.4382016,2.618837
322.224,-0.01948456,-0.00231785,-0.01509894,4.379253e-4,-0.006317926,-0.002543583,-0.01065393,-0.002154641,-0.007960802,-0.00336445,-0.008969611,1.203043e-4,-0.003046103,-0.002445912,-0.005151078,-0.006217623,-0.006186106,-0.002286857,-0.002982756,-0.002908564,-0.002794102,-0.001640626,-0.003535249,-0.004025504,-0.003804628,-0.002984292,4.853526e-4,-0.004309768,-6.557436e-4,-0.002133956,-0.00479959,5.663687e-4,-0.004040194,-0.01002761,-0.008167281,-0.001375568,-0.006318817,-0.002394229,-0.003152459,-0.002522669,-0.008495409,-0.008381185,-0.005751299,0.003047549,0.001049971,-0.008439744,-0.003758271,-0.007451072,-0.001691347,-0.003037701,-0.002090998,-0.002180677,-0.006110445,-0.002537444,-0.003699311,-0.002700338,-0.001827128,-6.701911e-4,-0.005879182,-0.003092488,-0.002477952,-0.003256858,-0.002687095,-0.005109653,-9.369539e-4,-0.005767036,-0.001109695,-8.340759e-4,-0.002735938,-0.003375248,9.826003e-4,-0.001286327,-0.00457044,-0.001529378,0.002081539,-0.001472353,-0.003240112,-0.001121908,2.778587e-4,-0.001309659,-8.707248e-4,-0.001694415,-0.003541657,4.718771e-4,-3.203757e-4,-0.001984651,-0.002326035,-0.002679399,-4.034051e-4,-2.683109e-4,-8.047065e-4,-3.85069e-4,-1.305206e-5,-1.395131e-6,-2.482673e-4,2.958129e-4,-0.001630904,-3.904289e-4,-6.169004e-4,2.308685e-5,-0.0011931,-4.040522e-4,-8.638901e-4,-6.17407e-4,-1.310459e-4,-5.168407e-4,-2.898486e-4,-7.282653e-4,-5.451689e-4,3.912016e-4,-4.086393e-4,-4.527792e-4,-2.548486e-4,-3.548321e-4,-1.261988e-4,-5.311066e-4,-6.568021e-4,-6.429859e-4,-2.208737e-4,-3.062477e-4,-2.537684e-4,-0.001315144,-8.206363e-4,3.387892e-4,2.066277e-5,-6.568581e-4,-6.897869e-4,1.459504e-5,-0.001262051,-3.169808e-4,-0.00113246,4.705862e-4,-6.659996e-4,4.596939e-4,1.69223e-4,0.001057431,5.213413e-4,4.907705e-4,0.001202823,8.325501e-4,0.001638449,0.002876994,0.001601196,0.003052144,0.004300652,0.008668303,0.01398766,0.02400944,0.03510437,0.04558431,0.05607479,0.05933156,0.05987158,0.0600153,0.06329446,0.06613989,0.08241995,0.2064918,1.109079,1.627895,1.754671,0.9964426,0.1520962,0.07003165,0.06523551,0.06853541,0.08147467,0.1030439,0.1311287,0.1721118,0.2085293,0.2458204,0.2642761,0.27899,0.2862544,0.276039,0.2707561,0.2491964,0.2221521,0.2180244,0.1995587,0.1752404,0.1601555,0.1627396,0.1628065,0.1376794,0.09483682,0.1984604,0.2203672,0.4951225,-3.849923
324.493,0.001948723,-0.005682201,0.01930882,-0.007526583,-0.001097173,0.007059648,0.004402721,0.004262766,0.003769385,-0.0015890189999999999,-0.002366239,-8.933294e-4,-0.001439866,0.004218019,0.001453351,0.004282561,0.006566211,0.003718354,0.003416191,0.001562311,-0.001121966,8.755876e-4,0.001963616,-3.210584e-4,1.555373e-4,-0.001651469,1.20155e-4,-0.001835596,-4.286921e-4,0.003101061,0.003762562,0.001949609,0.004948708,0.002738188,0.006742972,0.003178104,0.001548846,-0.002542447,-9.200039e-4,-6.491086e-4,1.713941e-4,2.77021e-4,-0.001604465,7.521099e-4,-0.001092332,0.001692504,6.223603e-4,3.018683e-4,0.005544131,0.00112117,0.001287997,6.284697e-4,4.708143e-4,1.42674e-4,-7.282148e-4,0.001162732,0.0023518,0.002748081,0.001654216,8.329918e-4,0.002132051,-0.001665835,0.001067311,0.001750276,7.492061e-4,0.001450197,0.001527982,0.001414043,0.001879024,5.348607e-4,-0.002364673,5.233514e-5,0.002050667,8.989411e-4,-5.837573e-4,0.001763378,0.001117435,0.001271618,-6.123364e-4,8.369521e-4,-1.47313e-4,8.526494e-4,-2.654214e-4,0.001476138,-1.58022e-4,-8.897978e-5,1.10391e-4,-5.176724e-4,0.001920985,2.941714e-4,5.510706e-4,0.001147584,-7.080425e-4,6.913083e-4,-2.919791e-4,9.712857e-4,7.95529e-4,7.012919e-4,2.323417e-4,1.991332e-4,0.001110143,4.625296e-4,1.48125e-4,-3.652241e-4,4.386576e-4,-1.37007e-4,4.967729e-4,4.367657e-4,1.191589e-4,6.683488e-4,2.32275e-4,7.18384e-4,1.231521e-4,1.83791e-4,2.963823e-4,7.266962e-5,6.759514e-4,7.579405e-4,-1.177939e-4,3.466704e-4,-1.766155e-4,-1.862809e-4,3.340095e-4,-2.408877e-4,-9.676338e-4,-2.291162e-4,5.473204e-4,4.625453e-4,8.551042e-4,0.001246284,5.761659e-4,5.943647e-4,7.758423e-4,3.381463e-4,1.670406e-4,-8.003275e-6,0.001148401,0.001682177,0.002996858,0.001655016,0.003508028,0.002878262,0.004576271,0.004606056,0.006783284,0.01329444,0.0210576,0.0307378,0.04618839,0.05506578,0.05879755,0.0615699,0.06229304,0.06343087,0.06542545,0.07578897,0.1401847,0.7657383,1.708248,1.602175,1.386897,0.2420318,0.07154521,0.06718604,0.06812164,0.07687731,0.0939737,0.1154565,0.1516071,0.188703,0.2243084,0.2580473,0.277555,0.2932371,0.3008852,0.2903577,0.279795,0.263463,0.2420063,0.227375,0.2235024,0.2000939,0.1962103,0.1847925,0.151443,0.1975893,0.2253354,0.2712771,0.1533075,0.2781044,2.080597
326.764,0.01368556,0.01403869,0.01256474,0.02189468,0.01502499,0.01490362,0.009620808,0.0180392,0.01028009,0.01627719,0.009632325,0.006511798,0.006652644,0.002464169,0.01107616,0.007545382,0.003328672,0.004850369,0.001247365,0.003221152,4.959374e-4,0.003804932,0.001929179,0.00135974,0.001933894,0.001356475,0.002481009,0.001536255,0.002692466,0.002436916,0.004206638,0.001327346,0.007579569,0.007259704,0.009114267,0.01214166,0.00928845,0.009351558,0.002401202,0.006900272,2.747345e-4,0.007299051,0.006558529,0.007311843,0.009854338,0.001330235,0.0043204,-0.001467218,0.0048204,9.477545e-4,0.001373146,4.297131e-4,0.003125015,0.002079259,0.001696835,0.002299503,0.002512409,0.003733533,0.001810289,0.003047654,0.003624813,2.404511e-4,0.005386212,0.002412499,9.685756e-4,0.001633806,4.169733e-4,-7.597065e-4,0.003108903,0.001243051,0.001635622,0.001388752,0.001624269,0.002780894,0.003588874,0.001743589,9.401384e-4,0.002060914,0.001251699,-5.658408e-4,5.198172e-4,1.742488e-4,4.201826e-4,-0.001237508,0.002941225,0.001088071,0.001376454,7.623754e-4,0.002332495,0.001131241,4.219293e-4,7.59209e-4,3.540483e-4,0.001083463,0.001292478,0.001629943,-2.110948e-5,2.89913e-4,7.070373e-4,5.330262e-4,0.001030015,3.732409e-4,2.117215e-4,8.070965e-4,9.314685e-4,6.513663e-4,6.068424e-4,7.237032e-4,2.121558e-4,2.072055e-4,7.738761e-4,6.894139e-4,4.55301e-4,8.169899e-4,8.743095e-4,-1.066421e-4,7.874941e-5,4.81987e-4,6.94394e-4,6.049562e-4,7.301779e-5,3.664073e-4,8.343972e-4,0.001087847,0.001059616,5.851304e-4,4.785382e-4,6.318914e-4,5.376778e-4,0.001811896,0.001913664,7.253351e-4,0.001628049,0.001332062,0.001662723,0.002487476,0.002582374,0.003045618,0.002819435,0.002887995,0.003248452,0.003790843,0.003566819,0.00633909,0.01131829,0.01886952,0.02813212,0.04415393,0.05427713,0.05715748,0.06006168,0.06213612,0.06391838,0.06335513,0.06972058,0.1064606,0.4940296,1.764541,1.516518,1.864118,0.412735,0.08244005,0.07081429,0.06830096,0.07458517,0.08203509,0.1015866,0.1261513,0.1609348,0.2058358,0.2365912,0.2681923,0.2894918,0.3074211,0.3050456,0.2981051,0.279839,0.2757201,0.2513733,0.2430924,0.2156598,0.2101112,0.2126623,0.1964561,0.2229193,0.1902543,0.2329679,0.2090681,0.4269211,0.9887388,1.5544
329.035,0.00620469,-0.005548285,-0.01038368,-0.001341745,-0.004434386,-0.006603312,-0.009352653,-0.01739603,-0.001250012,-0.008650419,-0.002784834,-0.004231832,-0.00535064,8.366983e-4,-0.007092939,-0.002316226,-0.001075069,-0.002113642,-0.002127278,-7.400854e-4,0.002551868,0.001391249,-0.001065088,-5.225113e-4,1.904862e-4,-0.002855853,5.125353e-4,-0.002222056,-6.753104e-4,-0.002321234,0.006908524,-0.002486071,0.00521783,-0.003246329,-0.008560879,-0.004681217,0.001118665,-0.001300758,-0.003473648,-0.003348096,4.339424e-4,-5.50403e-4,-0.007661985,-5.597771e-4,0.002750189,-0.004783102,0.002329337,-0.002910672,-0.003149291,-0.002723765,-3.822859e-4,-0.001115294,-1.145808e-5,4.422866e-4,-1.245641e-4,0.004478988,-0.002607379,-0.00153089,0.001344758,-0.001236604,-0.003061294,-0.001067253,-0.001216612,-0.00403651,-0.002090824,3.307796e-4,0.002415019,-0.001032016,-0.001655627,-0.005339383,-0.002398278,-2.437407e-4,-9.790565e-4,1.107719e-4,-8.037776e-5,-5.05014e-4,-0.001097647,0.001456111,-9.864128e-4,2.32978e-4,-0.001843405,-0.00157638,-7.693556e-5,-2.012399e-4,6.299698e-4,-8.171992e-5,-1.309962e-4,-0.001030945,-5.356793e-4,-0.001672679,0.001801958,-8.698062e-4,-3.636991e-4,1.768608e-4,-0.001111111,-3.290032e-4,-0.001899324,-4.617433e-4,-7.198516e-5,-1.261808e-4,-1.331104e-4,-6.481508e-4,-4.11057e-4,-1.883338e-4,-4.801103e-4,-2.466913e-4,-3.610072e-4,-6.06466e-4,-2.012046e-4,-5.431261e-4,-4.364131e-4,-2.221046e-4,-2.851453e-4,3.645715e-5,-3.624981e-5,-5.131413e-5,-8.023449e-4,5.066994e-4,2.319949e-4,-1.514217e-4,5.728515e-4,-5.156187e-4,-1.448354e-4,8.204853e-5,0.001278904,1.214609e-4,3.124228e-4,3.261215e-5,-1.521759e-4,-3.917066e-4,-2.238263e-4,-4.344149e-4,5.339252e-4,8.585193e-4,0.00106396,0.001009239,0.001784689,0.002412665,0.001833779,0.002378025,0.003500002,0.003239466,0.005191552,0.009580527,0.01497474,0.02508163,0.03743251,0.05065493,0.05531147,0.05767587,0.05948885,0.06114011,0.06309477,0.06768886,0.08789539,0.3297877,1.437598,1.477432,1.744252,0.6784054,0.09665075,0.06793739,0.06719546,0.070511,0.07828923,0.09279423,0.1078424,0.1339565,0.175711,0.2102217,0.2510211,0.2728394,0.297741,0.312231,0.3133795,0.2985053,0.2899571,0.2742866,0.2553683,0.2319016,0.2189518,0.2115703,0.2144278,0.1973128,0.2187399,0.225983,0.1608661,0.2613987,0.3766369,-0.5554739,0.767144
331.307,-0.01217286,-0.0171187,0.006596949,-0.002055826,0.001554357,-0.01032119,-0.004885565,-0.01509906,-0.0124648,-0.003939344,-8.329889e-4,-0.006478637,-0.003293494,-0.006611757,-0.005532253,-0.007454632,-0.002630541,0.002344421,-0.00312636,-0.001990686,-0.002681383,-0.001530727,-0.001966729,-0.001662957,-0.00214958,-0.0014707,-0.002501762,-0.002847411,-0.002381684,-0.004776113,-0.005458504,-0.003829023,-0.005961782,-0.01279967,-0.004885078,-0.006787556,-0.002841325,-1.364826e-4,-0.00837657,-0.003684904,-0.004031787,-0.006386926,-0.002475112,-0.003593304,-0.005979633,-8.421834e-4,-0.001899272,-0.004184482,-0.005747464,-0.001908797,7.112261e-4,-0.001862226,-0.001918015,6.994392e-4,-0.005869082,-0.004810451,-0.003183783,-0.003443236,-0.001328956,-0.003228908,-0.001761988,-0.002609667,-0.001672546,3.486523e-4,-0.001568025,-0.001526074,-0.003215608,-0.002188499,0.001955881,-0.002357953,-0.001838394,-0.001466797,4.971529e-4,-2.091763e-4,-0.002852452,-1.827247e-4,-0.002170646,-6.592664e-4,-0.002279062,-0.002998938,-0.001927658,-0.001417387,-0.001390661,-3.738575e-4,-0.002730977,-5.214019e-4,-0.001898231,-6.26768e-4,-0.002467205,-0.001486569,-0.001650641,-3.377281e-4,-9.100138e-4,-0.002332528,-6.27873e-4,1.928104e-5,5.742883e-4,-6.943387e-4,1.102878e-4,-0.001216714,-2.861284e-4,-0.001256754,-3.234942e-4,-2.747479e-4,-2.871829e-5,-5.200772e-4,-6.678808e-4,5.492587e-5,-3.467174e-4,-3.478596e-4,-2.418651e-5,-4.956698e-4,-4.188293e-4,-1.093866e-4,-3.004419e-4,-2.592838e-4,-9.658784e-4,-3.605459e-4,-4.66137e-4,-6.629759e-5,-5.984459e-4,-5.733797e-4,-2.834149e-4,-0.001145003,-8.156891e-4,2.989163e-4,-1.278592e-4,-8.21177e-4,-7.061793e-5,2.254249e-4,5.961342e-4,-2.572163e-4,9.751338e-4,9.410857e-4,0.001036793,4.59954e-5,3.873091e-4,0.001035353,0.002296334,0.002407896,0.002270254,0.003443209,0.006430486,0.01377307,0.02185603,0.03440739,0.04795378,0.05491969,0.05725965,0.05863466,0.06065973,0.0629879,0.06509408,0.07385951,0.2060675,1.073424,1.496515,1.569601,1.009368,0.1520033,0.07145978,0.06523987,0.06879141,0.07297213,0.08694226,0.09954556,0.1193975,0.1480305,0.1856744,0.222985,0.2616945,0.2830663,0.2994672,0.310917,0.3128471,0.2999251,0.2919732,0.2799808,0.2649058,0.2420459,0.2350212,0.2123455,0.2000515,0.1962998,0.2110124,0.2190094,0.2353417,0.1240645,0.5058839,0.5800266,-0.6866959
333.579,0.004992112,-0.01014017,-0.003482824,0.003599287,-0.003421334,0.001732352,-0.0148728,0.0035025,-0.008910295,-0.001588741,5.331821e-4,7.059037e-4,-0.004974681,0.001092601,6.338587e-4,4.575045e-4,-0.003605837,-0.001038527,-5.190693e-4,-0.00436404,-1.517297e-4,-1.744838e-4,-7.874026e-4,-1.377059e-4,-0.001494343,-0.001114212,-9.460854e-4,0.001111564,0.001225433,0.003241288,2.496266e-4,-5.975513e-4,-0.001620167,0.006177685,-0.004959658,-7.812844e-4,-0.001053697,0.003086859,-0.005603605,-0.004386221,0.003108061,-0.003349165,0.001814081,3.957476e-4,0.00136934,-0.001476829,-0.002544694,-0.002184621,-0.0046623,-0.003097062,-0.005149871,-3.290898e-4,9.141679e-4,0.004050782,-0.00396604,7.787247e-4,0.001852051,-0.004409892,0.001303586,0.004209516,0.00201278,-0.001359166,-9.809968e-4,8.390123e-4,-4.02802e-4,-0.003972304,-9.252707e-4,-0.002912015,-0.001379965,-1.796084e-4,4.635384e-4,-1.765619e-4,-0.003347398,-4.319704e-4,-6.09213e-4,-2.979108e-4,-8.783278e-4,6.995403e-4,-8.635472e-4,-9.640894e-4,-0.001247398,-5.81206e-5,-1.023489e-4,-0.001016665,0.001390944,6.795394e-4,-9.376526e-4,-4.99259e-4,-1.481044e-4,4.745754e-4,0.00128068,-0.001782444,0.001896711,6.552102e-5,5.968811e-4,-0.001356379,2.974401e-4,-7.829155e-4,-3.582288e-4,-0.00158283,-6.827407e-4,-7.532558e-5,-1.623942e-4,-0.00136664,6.101362e-5,1.092185e-4,-5.056498e-4,2.889422e-4,-7.807944e-5,1.179213e-4,5.226266e-5,2.492543e-4,-3.576183e-5,-2.19496e-5,3.515347e-4,2.25852e-4,2.730466e-4,-2.211106e-4,2.755574e-4,-9.404388e-4,2.059789e-4,-4.089698e-4,3.346719e-4,6.868478e-4,-2.642479e-4,-2.38674e-4,1.149518e-4,-2.25976e-4,-1.727839e-4,1.782663e-4,-1.162522e-4,3.290791e-4,-5.266408e-4,0.001088536,0.001200036,0.001346069,0.001978102,0.002676284,0.003019687,0.003530665,0.00262597,0.007247441,0.0109154,0.01958697,0.02978857,0.04461671,0.0541119,0.05633428,0.05728043,0.0599835,0.06130479,0.06309244,0.071186169999999993,0.1334398,0.7656616,1.52404,1.453502,1.328218,0.264815,0.07424766,0.06933561,0.06841522,0.07311673,0.0855652,0.09645534,0.113426,0.137538,0.1616659,0.1920651,0.2316752,0.2630883,0.2956471,0.3120815,0.3195721,0.3168389,0.314521,0.2933328,0.2914767,0.2672441,0.2504094,0.2410878,0.2326841,0.2155048,0.2162275,0.2310556,0.2375195,0.2251463,0.2374429,0.3894022,0.3525962,-1.531223
335.853,-0.002977022,7.654848e-4,-0.01102538,-0.001270951,8.070576e-4,-0.002092843,0.01143364,-6.495023e-4,-0.004052891,5.934307e-4,-8.537757e-4,-0.001412242,-0.005001135,0.003051472,3.825189e-4,-0.001105709,-0.001371497,-0.001130319,1.074708e-5,5.864073e-4,-0.001027397,0.001052166,-0.00129285,-0.001245906,0.001825403,7.943816e-5,2.922549e-4,-6.223832e-4,1.736072e-4,-1.169755e-4,-0.003546095,5.796643e-4,-0.007574297,-0.008009253,-0.002512685,-0.008693827,2.049832e-4,-0.004731197,-0.002558356,-0.005200626,-7.11016e-4,0.001274018,-0.002557882,0.003018596,-0.003787486,-0.006405218,2.452548e-5,-0.002346669,-0.006515054,-0.003126425,0.00103556,-9.058882e-4,-0.004054467,0.003724474,0.004480852,5.232581e-4,-0.002752738,-0.003617021,0.001143176,-0.001354639,6.377026e-4,-0.001200339,-0.003843975,-0.00179851,-0.00139263,-0.001319545,0.002680281,-5.337095e-4,-0.002538791,6.581441e-4,-0.001934167,-0.00313189,0.001709414,7.583475e-4,-8.713853e-4,-7.280159e-4,0.001389901,2.316338e-5,-9.758176e-4,-1.113703e-4,2.80016e-4,1.108508e-4,-8.8728e-5,-0.00282118,4.275146e-4,-0.001135202,1.139731e-4,-0.002453338,-5.559027e-5,-6.806496e-5,7.000156e-4,-5.153937e-4,-2.905779e-4,-4.337319e-4,-0.001338518,-0.001408309,3.206266e-4,8.416164e-4,-4.150157e-5,-2.453271e-4,-1.112047e-4,3.548614e-4,-5.832214e-4,-1.567409e-5,-5.563159e-4,-2.94445e-4,4.969924e-4,1.009528e-4,3.14949e-4,-1.56827e-4,5.063732e-5,5.957105e-5,-2.546448e-4,-4.915222e-5,2.292961e-4,1.58947e-4,9.921283e-6,-3.660675e-4,1.097869e-4,4.603886e-4,-9.560114e-5,-2.877213e-4,2.052848e-5,-4.80275e-4,5.290265e-4,-4.902384e-4,6.037554e-4,1.51818e-4,-2.717197e-4,6.553126e-4,2.140917e-4,5.166115e-4,6.693262e-4,0.001187765,0.001324286,0.001485765,0.002367803,0.002966082,0.002905339,0.003091897,0.005299887,0.009718182,0.01543106,0.02709921,0.03935954,0.05119971,0.05473138,0.05744588,0.05844815,0.05970759,0.06319296,0.06468074,0.1036837,0.5030248,1.603592,1.377692,1.664042,0.4073158,0.07987804,0.06869328,0.07054562,0.0764861,0.08370394,0.09208012,0.1080511,0.1252604,0.1434288,0.1768939,0.2028733,0.2410839,0.2740804,0.2963968,0.3188746,0.3203266,0.3216885,0.3093978,0.3027428,0.2984122,0.2696644,0.252294,0.2475546,0.2297722,0.2298194,0.2238826,0.2339171,0.2534877,0.2284629,0.321532,0.3534899,0.3649838,1.770595
338.128,0.01406883,3.362451e-4,0.007576096,0.005956466,9.622738e-4,0.01178934,0.009930834,0.006572449,-0.005662827,0.0100932,0.005828736,0.004006468,4.914563e-4,2.178821e-4,0.007861649,5.48991e-4,0.00259231,7.586257e-4,3.901564e-4,0.004673598,-0.001375516,-0.001568811,6.342278e-4,3.450333e-4,0.001844958,0.002645262,0.00193196,0.001943531,0.002754992,7.752991e-4,3.480425e-4,7.647074e-4,0.006494146,0.008310524,0.004483421,0.005937885,-4.62766e-4,0.007827111,0.003406559,0.006657406,0.001711109,0.002515308,0.00249358,-0.001597578,-2.772227e-5,0.003637143,0.001582639,1.795237e-4,0.004793512,-7.024726e-4,0.003017705,0.001754521,0.005175094,-0.001426208,-4.683619e-4,0.003764095,3.415124e-4,0.003518565,0.001321572,6.15068e-4,0.001077281,8.980068e-4,8.027687e-4,0.00449588,2.676282e-4,0.003064853,9.163569e-4,4.016209e-4,0.006856264,0.002697482,9.100727e-4,4.929622e-4,-3.284815e-5,0.003823295,7.108241e-4,-1.883851e-4,5.301987e-4,0.001215655,4.753153e-4,0.003146537,0.001148436,7.326064e-4,0.001418935,0.001527955,-8.163104e-4,0.002255163,0.001699792,0.001750785,-9.685641e-4,7.361711e-5,-4.357788e-4,0.001903067,0.001567656,-4.827605e-4,0.001081508,0.001693215,0.001147141,-8.034841e-4,9.732732e-4,-8.264348e-5,2.59579e-4,1.158896e-4,7.846274e-4,0.001114108,4.123862e-4,2.728747e-4,1.463663e-4,3.087074e-4,5.118648e-6,4.82365e-4,-3.820086e-4,3.070317e-4,-3.822816e-4,5.971799e-4,-1.564407e-4,7.23024e-4,5.706197e-4,2.846903e-4,3.095676e-4,7.640158e-4,0.001063337,8.991237e-4,3.390481e-4,0.001219948,-4.526411e-4,0.001503569,0.001165476,5.228034e-4,0.0011629,8.652017e-4,0.001672944,0.001502486,0.001775964,0.001449138,0.001977322,0.002831081,0.0035645,0.003953464,0.00407504,0.005233028,0.009816282,0.01408823,0.02376263,0.03568159,0.04769138,0.05479594,0.05677717,0.05754909,0.05928446,0.06121582,0.06393125,0.08653305,0.3398226,1.40062,1.3701430000000001,1.594536,0.6179046,0.09963492,0.07293068,0.07024145,0.07481131,0.08328015,0.09520938,0.106445,0.1215361,0.1434519,0.1651533,0.1895549,0.2210686,0.2558877,0.2833239,0.3029588,0.3169656,0.326693,0.3261409,0.3157219,0.3100454,0.2998576,0.2819043,0.263812,0.2629591,0.2538024,0.234077,0.2376385,0.2630655,0.2645203,0.3074757,0.3627989,0.3773484,0.7533024,1.45485
