299.578,0.01301716,-0.001476463,0.004590646,-7.111962e-4,-9.722195e-5,0.004020826,-0.002356388,0.008791059,0.009642333,0.0026528,0.002421661,5.279177e-4,-0.0011134,0.002279915,0.003597156,0.002297331,-7.560239e-4,0.003991391,0.00166582,0.002579911,0.003032387,0.002049976,9.673687e-4,0.00211502,-0.001152259,0.00214049,0.001805375,0.001937953,0.001365131,0.005285456,0.001387282,0.006585344,0.003480353,4.71706e-4,0.008122744,0.003015671,-0.00173106,0.006097402,0.00188247,-9.749033e-4,0.009345708,0.003411038,-1.431424e-5,0.001475672,0.0054963,0.001236616,0.004391156,0.006484436,-2.348333e-5,2.834561e-4,0.005720388,-0.001458663,5.184449e-5,-0.001244705,0.00367374,-8.917088e-4,0.002863962,2.167354e-4,0.001695965,0.001826128,5.407624e-4,8.897298e-4,0.004071515,2.981845e-4,0.003174794,0.002640402,-0.00159897,-2.765989e-4,0.002668014,2.973514e-4,-6.114166e-4,-0.001099877,0.002281439,0.001272567,4.831512e-4,0.001265174,0.0020638090000000002,0.003052104,0.002223498,5.87542e-4,0.001032316,-3.488454e-4,9.226203e-4,6.877839e-5,-1.217336e-5,0.001094394,-7.279934e-4,0.001125777,-5.643833e-4,1.755992e-4,-1.389819e-4,0.001916772,0.001587423,0.001325762,0.001131314,7.666085e-4,4.839179e-4,0.001037282,-8.634011e-6,0.001393612,7.616924e-4,-1.358453e-4,1.794362e-4,2.748027e-4,8.316955e-4,5.906711e-4,2.528585e-4,2.764043e-4,2.577468e-4,4.485452e-4,2.4203e-4,9.311498e-4,2.605953e-4,3.264532e-4,2.644779e-4,-1.224283e-4,4.817447e-4,8.80517e-4,1.534202e-4,0.001175403,1.973788e-5,4.304159e-4,1.322196e-4,-3.41999e-4,1.594074e-4,1.240087e-4,2.753671e-4,4.419246e-4,7.725077e-4,6.746544e-4,0.001404563,7.424765e-4,0.001121097,0.001268651,9.45063e-4,0.001291711,3.855038e-4,0.001149027,0.001542969,0.002753821,0.002061777,0.003130726,0.002976542,0.005661441,0.005336295,0.006171773,0.007811182,0.008381065,0.009998251,0.009515785,0.01067072,0.01191586,0.01700608,0.03185724,0.05403928,0.07691409,0.1108977,0.1411981,0.1561947,0.161505,0.1546897,0.1689517,0.1697437,0.1952482,0.3345923,1.665623,2.297632,2.026028,2.86094,1.095302,0.1930284,0.1488621,0.1238968,0.1150584,0.1141873,0.1027996,0.09421724,0.1103555,0.08640993,0.08322843,0.0856442,0.07517976,0.08714219,0.08529725,0.0804568,0.0772211,0.165686,0.1683423,0.3306058,0.6271213,1.484149
301.839,0.004716591,-0.001949023,-0.01138563,-0.005624817,-0.005322788,0.009183487,-0.005924786,-0.002409777,-0.01175392,-0.003813436,3.92708e-4,-0.002562853,-0.005869671,0.003596386,6.521423e-4,0.001890764,-0.004957509,-0.006110916,3.661413e-4,-0.002085186,3.97138e-4,-2.151465e-4,-0.001784624,-5.442598e-4,-4.531479e-4,-0.002227893,-0.003136664,-0.001550863,-4.671245e-4,-0.003477222,-0.001200828,-0.001061912,-0.00294726,-0.005219713,-0.002845686,-0.002234096,-0.006491138,-0.003565862,-0.001659859,-0.007893771,1.301184e-5,-7.317503e-4,-0.002567608,-0.008053457,-0.005920765,7.49692e-4,-4.275955e-4,-0.00450415,-8.470554e-4,8.668891e-4,-2.116218e-4,-0.006978702,-0.005163535,-0.002719678,-0.003132896,0.001957142,3.383591e-4,-0.002072763,-0.004609331,-0.001305967,-0.00142425,-0.003842431,-0.003131326,-4.963726e-4,-0.00351634,-0.001857468,-0.002076714,-0.002792088,0.001532985,-5.813631e-4,1.858809e-4,-0.001681435,3.473347e-5,-0.001731237,-0.002202647,-0.001950737,-0.002926658,6.292174e-4,-0.001905586,-0.001484645,-7.639984e-4,-8.235471e-4,5.922122e-4,-0.00226036,-0.002560876,-0.001807501,-1.362749e-4,2.057145e-4,-0.001535457,-0.001024336,-4.348481e-4,4.456478e-4,-0.001497843,-0.001682171,-3.220873e-4,-0.00103053,-0.001153888,-0.001492262,-2.024556e-4,-0.001382283,-7.26383e-4,-6.127558e-4,-3.665499e-4,-3.980842e-4,-5.738121e-4,-5.347941e-4,-1.323302e-4,5.191431e-5,-5.664743e-4,-2.193017e-4,-1.784502e-4,1.118169e-4,2.433489e-4,4.950454e-5,-4.839146e-4,-4.361373e-4,3.109699e-4,-3.946809e-4,1.353364e-4,2.796906e-4,-0.001091407,6.822145e-4,1.954416e-4,-5.773209e-4,-1.704961e-5,1.366585e-4,3.909976e-4,-7.015378e-5,4.353314e-4,-2.964766e-4,9.167911e-4,1.149119e-4,-5.498624e-4,2.393239e-5,6.099649e-4,-7.745263e-4,0.00120829,-3.452874e-4,4.722694e-4,8.359761e-4,0.0016429,0.001690295,0.002709377,0.004013636,0.004488494,0.005669407,0.005876102,0.007115332,0.00855305,0.009174317,0.01245544,0.01349807,0.0253616,0.04847007,0.06855769,0.1000977,0.1319004,0.151978,0.1522477,0.16026,0.1619537,0.1685454,0.1804281,0.2558761,1.048424,2.385888,1.871992,2.44045,1.609583,0.235431,0.150535,0.1279879,0.1138166,0.1145374,0.1137595,0.1102163,0.1079135,0.1090885,0.1015379,0.09928336,0.08985276,0.08668504,0.08806906,0.07501127,0.08803873,0.09276893,0.06235493,0.06206975,0.0643905,0.127603,-3.409902
304.1,0.02346895,0.00961146,0.0209862,0.02221215,0.01233788,6.286229e-4,0.01775701,0.00454272,0.01616255,0.007437176,0.004759525,0.00371249,0.002563099,0.004989244,0.003857295,-2.987544e-4,0.005313769,0.004421255,0.003243058,0.002042455,0.004660333,0.002497588,0.00205474,0.003959307,4.52969e-4,0.002398714,0.001945775,8.639587e-4,0.005792612,0.001344722,0.003914814,0.004343851,0.01165605,0.002995552,0.008447414,8.498585e-4,0.008273807,0.007747116,0.005486632,0.004491808,0.00509311,0.006238566,0.002749516,0.007388964,0.002324274,0.004693665,0.004134297,0.005558319,0.002140596,0.003443921,0.003095104,0.003732889,0.004732455,0.002922514,0.005771192,0.003251592,0.002265592,0.004260155,0.001166664,0.005915278,0.003708203,0.002781189,0.00500466,0.002512438,0.002555163,7.123121e-4,0.002329685,0.001523674,7.654894e-4,0.002780676,0.004502911,0.004622583,0.001615076,0.002386351,0.004138225,6.034624e-4,0.004095406,8.744948e-4,3.5769e-4,0.001920994,0.00348445,0.002227939,3.012527e-4,0.001174865,0.002421551,0.001378334,7.742824e-4,0.001536165,0.001260412,-5.78431e-4,7.208328e-4,0.001527949,7.520497e-4,7.951104e-4,-8.40998e-5,0.002379975,0.001375069,0.001642516,6.126953e-4,1.615786e-4,0.001030537,0.001315473,0.001062029,0.001251285,9.785798e-4,3.372571e-4,1.897124e-4,9.582162e-4,7.158919e-4,9.634337e-4,4.467989e-4,5.398185e-4,2.824936e-4,7.74803e-4,4.305852e-4,4.8887e-4,9.940227e-4,9.642904e-4,5.776339e-4,9.469245e-4,7.282418e-4,0.001167058,0.001412307,6.511939e-4,1.581603e-4,7.471589e-4,9.447507e-4,9.102011e-4,0.001384389,0.001188618,9.598615e-4,0.001532709,0.001839594,0.002247623,0.001152832,0.00179081,0.002543069,0.002159392,0.002236405,0.003927031,0.002991248,0.003663567,0.004072923,0.005226444,0.005974358,0.007768564,0.00874239,0.01007573,0.01103534,0.01207922,0.01465616,0.02311568,0.04197087,0.06871132,0.09326898,0.1229209,0.1459436,0.1533027,0.1532906,0.1660833,0.1676198,0.1778467,0.2267887,0.6124271,2.459668,1.837871,2.077267,2.416873,0.3245481,0.1577244,0.1283789,0.1131987,0.115078,0.1235783,0.1148384,0.1277349,0.1136763,0.1210454,0.1108193,0.1040828,0.09728895,0.1032126,0.09930105,0.1021158,0.1012704,0.08264738,0.1097624,0.1840411,0.3932137,0.6613646,1.659275
306.363,-0.008134929,-0.002776204,-0.008340878,-0.00652137,-0.007379045,-0.008187187,0.003043611,-0.0098458,-0.009253374,-0.002244103,-0.006373431,-0.00308167,-0.002573561,-0.004281699,-0.01135817,-0.004093527,-0.00179399,-0.003942272,-0.001876467,-0.005242924,-0.00422874,-9.128017e-4,-0.003315017,-4.632982e-4,2.98262e-5,-0.001451128,-1.802934e-4,-0.002259734,-0.002933492,-0.004019152,6.059495e-4,-0.006275283,-0.008743098,-0.001909359,-0.007596262,-0.00232305,-0.004773109,-5.238891e-4,-0.002310282,-0.004492158,-0.002837806,-0.003946393,0.001179242,-0.006694593,-0.005362804,-0.004424334,-0.009025446,-0.003089465,-0.003568558,-7.807606e-4,0.002235445,-0.003920722,-0.001354901,-0.003728139,-0.001784114,-0.004983828,-0.005601154,-0.003209958,-0.00412053,-0.003423031,-0.002878036,-0.002362483,-0.001799497,-0.001384456,-0.002130134,-0.001859227,-0.003361147,-0.001940549,-0.002729356,-0.001242012,-9.571805e-4,-0.001785466,-0.001224024,-0.002897363,-0.002721246,-0.00131885,-7.75717e-4,-0.002495461,-0.003054939,-0.003298768,4.442861e-4,-0.002586113,-9.890657e-4,-0.001921857,5.634008e-4,-6.16441e-4,-0.003056437,-0.001699811,-7.777431e-4,-0.002522472,-0.001080554,-0.002609161,-0.001114328,-1.792979e-4,-6.910294e-4,-0.001675573,5.409135e-4,-7.192793e-4,-6.772338e-4,-2.349158e-4,-0.001350969,-1.773972e-4,-8.103098e-4,-4.604469e-4,-0.00115217,-3.518152e-4,-2.71479e-4,-2.353937e-4,-7.867425e-4,-1.835166e-4,-4.199057e-4,-3.32749e-4,6.598548e-5,-3.687143e-4,-3.241113e-4,-2.467952e-4,-5.09218e-4,-4.138467e-4,-2.185765e-4,-8.148651e-5,1.19352e-4,1.490614e-4,-5.730775e-4,5.442478e-5,-2.375179e-4,3.718672e-4,2.067955e-4,-8.883715e-4,-1.481209e-4,-4.970205e-4,-1.572476e-4,5.692401e-4,-2.853229e-6,1.799839e-4,4.927602e-4,-4.969967e-4,6.600109e-4,0.00114135,0.0012438,0.001240651,7.675192e-4,0.002510019,0.003903227,0.004399583,0.005821108,0.006306453,0.008108589,0.009663567,0.009404959,0.01236007,0.01806296,0.03488283,0.05865459,0.08848268,0.1168141,0.1419651,0.1488779,0.1500597,0.1553235,0.1644511,0.1680348,0.2039372,0.3980686,2.278972,1.885587,1.79122,2.666362,0.5479412,0.1483181,0.1239198,0.107274,0.1095241,0.1189388,0.1185138,0.127076,0.1391122,0.1259974,0.1158845,0.1084142,0.1033723,0.09727621,0.09269341,0.1001891,0.09965712,0.09620405,0.132012,0.1122188,0.1444074,-0.06609281,-0.3051826,0.8245754
308.626,-0.005482201,4.507822e-4,0.00104224,0.002057901,0.008669152,-0.003064869,0.005394866,-3.601083e-4,0.016156,0.006882306,0.007093171,0.002127142,0.003371619,0.003496614,0.009199802,0.005240142,-0.001185426,-7.074424e-4,0.004254946,0.001727139,0.001123046,0.00212167,-9.787401e-4,-6.356078e-5,6.74701e-4,-7.425255e-4,-0.001345968,-9.446165e-4,0.001540014,1.294624e-4,-6.779671e-4,0.00186617,-2.706397e-4,-0.00411709,-1.573133e-4,0.004173326,-6.695101e-4,-0.004210354,0.00171541,0.002743208,-0.002456253,0.002482878,-7.549697e-4,0.001326055,0.001135878,0.001847727,0.003043711,0.005627834,-1.868399e-4,-0.001565398,5.679544e-4,0.002058014,0.001891706,0.005756231,0.008429092,-0.001574937,0.003504202,-5.856822e-4,9.204106e-4,6.379957e-4,0.002487377,0.0027683,0.001888261,-0.001285576,2.809783e-4,0.001771464,-4.295983e-4,2.434579e-4,3.438576e-4,0.001084053,7.028803e-4,0.0024893,4.696449e-4,-5.372327e-4,-9.467732e-4,8.425397e-4,-0.001791174,0.002187812,0.001300561,-4.308222e-4,-3.904095e-4,0.001323914,-0.002156794,0.001535683,-0.002274672,0.001179929,9.286609e-4,-2.51565e-5,4.849774e-4,8.437344e-4,3.209014e-4,2.250878e-4,0.001188782,2.009827e-4,7.13763e-4,-1.362826e-4,-1.173873e-4,-6.240851e-5,2.003659e-4,0.002138811,7.268032e-5,-3.967081e-4,5.80231e-4,3.885589e-4,5.809506e-4,3.498895e-4,5.209935e-4,-4.656576e-4,2.861398e-4,7.14323e-4,-1.652459e-4,6.418287e-5,-9.366796e-5,-3.182243e-4,5.066947e-4,3.952714e-4,2.29664e-4,0.001017262,5.921513e-4,1.038006e-5,9.662349e-4,0.002033356,5.908787e-4,3.772722e-4,8.506119e-4,2.965345e-4,-3.934996e-4,5.068089e-4,8.363412e-4,2.505061e-5,0.001218956,0.001095125,0.001325896,0.001374953,8.502797e-4,0.001791694,0.001624759,0.001790059,8.395445e-4,0.002469628,0.00249216,0.004136906,0.004405555,0.006125963,0.007262295,0.007678959,0.009433354,0.01007641,0.0128811,0.01639035,0.03060892,0.05348634,0.07849788,0.1155555,0.1354613,0.1417842,0.1482863,0.1535644,0.1599851,0.1700479,0.1861462,0.3008261,1.457412,1.946912,1.653782,2.288396,0.973083,0.1574092,0.1216785,0.1063652,0.1009686,0.1077259,0.1163447,0.1337665,0.1427155,0.1349534,0.1248632,0.1286958,0.1221613,0.1070079,0.1123312,0.1086932,0.1049611,0.09748173,0.1103179,0.1186829,0.1448333,0.2027445,0.2460307,0.3934153,1.100863
310.89,-0.0184565,-0.01787294,-0.004057633,-0.004962099,-0.01157966,-0.005656385,-0.008579145,-0.01012421,-0.01531351,0.002611049,-0.006984022,-7.134152e-4,-0.004609569,0.001942602,-1.804537e-5,-0.001468256,-0.00520353,0.001108947,-0.001734831,-0.002080813,-0.00357039,-0.002109085,-0.002575574,-6.803376e-4,-0.002893265,-7.159244e-4,-0.001535272,-5.013631e-4,-0.002128013,-0.005583113,-5.944907e-4,-0.002248018,-0.004111736,-0.006192778,-0.005659028,-0.009252672,-0.005708409,-0.004796724,-0.003094385,-0.006329198,-0.00623828,-0.003449831,-0.005567662,-0.003547064,-0.001361159,-0.01067649,-0.00293011,-0.003568338,-2.900991e-5,-0.00650061,-0.004454351,-0.001744518,9.895497e-4,-0.005683038,-5.762542e-4,-0.001861737,-0.003585811,-0.001035648,-0.00583918,-0.00564371,-0.001376525,-0.003760125,-6.488086e-5,-0.002881521,-0.00241477,-6.507998e-4,-0.004771885,-0.002914075,-0.001990205,-0.002200985,-5.762607e-4,-0.001740656,-0.001262848,-0.002681077,-0.001445175,-0.003789332,4.681369e-5,-0.002074698,-0.002130385,-0.002063735,-2.487878e-4,-0.002933304,-0.001345272,-0.002832933,-0.001760468,-0.001969794,-6.785743e-4,-0.001299743,-0.001143677,-0.001617545,-0.001360433,-0.001704744,-3.52395e-4,-0.001166732,-6.702783e-4,-0.001197665,-0.001372905,-8.823336e-4,-0.001213579,-2.618203e-4,-6.364127e-4,-5.058645e-4,-2.500692e-4,-0.001016469,-0.001043815,4.003625e-5,1.394316e-4,-3.617861e-4,-4.89534e-4,-8.663767e-4,-3.181402e-4,4.403362e-4,-2.199754e-4,-6.207926e-4,-2.990542e-4,-4.123356e-4,-4.293255e-4,-3.709415e-4,2.013519e-4,-5.223214e-4,-2.291846e-5,-3.142855e-4,-6.877291e-4,-1.817292e-4,-1.945895e-5,-6.334396e-4,-3.084269e-4,-4.07501e-4,-1.74113e-4,4.186723e-4,4.934702e-4,-2.850841e-4,-4.039708e-4,1.46917e-4,5.876657e-4,0.001149415,8.154977e-4,4.681538e-4,0.001970281,0.001568212,0.003107021,0.003675492,0.005770627,0.005544589,0.007440611,0.007396119,0.007832474,0.009745831,0.01364648,0.02372205,0.04474982,0.07039688,0.1037798,0.1362702,0.140919,0.1425572,0.1500187,0.1558942,0.1603697,0.1755203,0.2447168,0.9538446,2.068529,1.567897,1.998111,1.771917,0.1955967,0.119222,0.09918452,0.09405803,0.09472005,0.1079499,0.1197907,0.1329873,0.1305922,0.1335475,0.1336105,0.1306169,0.1135887,0.1080638,0.1084648,0.1056798,0.1074274,0.1046833,0.0983919,0.1057103,0.07115389,-0.01168398,0.2283407,-0.1381015,-0.02376711
313.155,0.003892911,-4.849371e-4,0.01013924,-4.814787e-4,-2.391301e-4,-0.01426827,-0.005964832,0.01023708,-0.00239674,-9.355289e-4,-8.319611e-4,-0.002154427,-0.005921011,-0.002047744,-0.001101915,-5.32695e-4,0.007861954,-9.755181e-4,-9.745864e-4,5.590764e-4,-0.001180584,-0.003027976,-1.339354e-5,-0.001105678,-0.001823658,2.790467e-4,-0.00190327,2.933475e-4,-0.001853766,-6.487599e-4,0.001761711,-0.002507006,-0.003324459,0.004082594,-0.001149049,6.481239e-4,-0.001206953,7.023803e-4,-0.007383063,2.021315e-4,1.394694e-4,-0.002658922,0.002714397,-0.001922931,0.002281039,-0.002089256,4.25032e-4,2.876268e-5,0.001814156,-0.003447916,0.00120286,-1.072062e-4,-0.002041714,-0.003001226,4.851761e-4,8.232342e-4,-2.537528e-4,-0.002278425,-0.003183608,-2.093933e-4,-0.001766497,-0.003886741,0,-0.002074141,-4.732241e-4,-0.001041143,-0.002586019,-0.001003815,1.024741e-4,-0.002982192,-1.17952e-4,-6.135363e-5,-0.001410257,-6.014411e-4,-7.48112e-4,-5.747928e-4,4.356408e-4,-0.001927119,-0.001367973,-0.002494245,-0.00199601,-9.826037e-4,-3.181038e-4,-2.630837e-4,-0.00106195,2.381644e-4,-1.77158e-4,-0.001129355,5.009498e-5,-2.256216e-4,2.048013e-4,5.365644e-4,-0.001032832,-4.569561e-4,-2.748653e-4,3.379995e-4,-0.001231373,-2.022616e-4,3.3372e-4,1.290378e-4,1.309272e-4,1.353126e-4,-5.703251e-4,-0.001018126,-1.361733e-5,-8.311812e-4,1.979367e-4,-2.087522e-4,-1.251924e-4,2.764859e-4,-1.322539e-4,-8.2021e-5,2.510624e-5,-3.684049e-4,-3.287238e-4,2.399379e-4,2.627875e-4,-5.469201e-4,1.496109e-4,-1.322814e-4,-4.169664e-4,-2.113378e-4,9.198363e-5,-2.243269e-5,4.886678e-5,8.627155e-4,4.96093e-5,-3.475918e-4,-1.022433e-4,1.31642e-4,4.465317e-4,0.001137042,5.597839e-4,-7.389616e-5,0.001008721,0.001236566,0.001084625,0.001821735,0.002388518,0.003570162,0.004720606,0.003867101,0.004499192,0.005610119,0.007596031,0.008240566,0.009138668,0.01191967,0.02139435,0.03855523,0.06247002,0.09334284,0.1275924,0.1478864,0.1455593,0.1410344,0.1500398,0.1573663,0.1624274,0.204608,0.5767851,2.155874,1.583708,1.738175,2.510653,0.3455817,0.1184038,0.09381395,0.08811218,0.08874022,0.1004529,0.1129023,0.1234625,0.1402402,0.1379222,0.1441731,0.1437459,0.133119,0.1282637,0.1267562,0.1232073,0.1176889,0.1124319,0.1019098,0.1144106,0.1107914,0.1456386,0.1596598,0.005513644,0.260122,0.6111608
315.421,0.004145344,0.009681071,1.331808e-4,-0.00392968,-0.001932323,-3.146877e-4,0.002554574,-0.003641204,-0.009400276,0.008978713,-0.005009315,-0.00424195,-0.002882742,0.00342164,-2.483632e-4,-0.003450429,7.420587e-6,0.004371635,-9.772001e-4,0.001212905,-0.002109385,-0.001914786,0.001188777,0.0024433050000000002,1.19998e-4,-7.878809e-4,-0.001246323,-5.663162e-4,-0.002019162,6.108496e-4,-2.63793e-4,0.00287029,0.001223226,6.640022e-4,-0.005172601,-0.003461412,-0.007395477,4.752714e-4,-6.070928e-4,-6.454178e-4,-0.001881221,-0.003121598,0.003204326,0.001212453,-0.005575866,-8.546389e-4,-0.002954915,-0.003375701,0.001556436,-6.860167e-4,4.396657e-6,-0.003028958,-0.003374337,-9.983499e-4,-0.002565892,-2.612973e-4,-0.002533401,-5.906924e-5,-8.570673e-4,-0.00200023,6.146767e-6,-0.002815412,8.153732e-4,1.528079e-4,-3.445835e-4,-0.001414777,0.00176094,-0.004299195,-1.240213e-4,-7.191515e-4,6.742966e-4,-9.928914e-4,7.498206e-4,-7.366689e-4,0.001451244,-7.053342e-4,0.0010487,5.67167e-5,4.453389e-4,-0.001002157,-5.011948e-4,-6.360916e-4,-0.00166709,-1.153004e-4,6.822207e-5,-1.496234e-4,-5.589263e-4,-0.001069444,-0.001016761,-6.770265e-4,2.09286e-4,-3.270759e-5,-9.836084e-4,-0.001394264,4.37516e-4,7.997439e-5,-2.539404e-4,-8.270337e-5,-2.684784e-4,6.334604e-4,-4.526083e-4,7.362091e-4,-1.972777e-4,-2.269339e-4,7.374953e-5,1.364146e-4,-7.915338e-4,1.022932e-4,2.527567e-4,5.541805e-4,1.00181e-4,6.198214e-4,-2.009812e-4,1.342049e-4,4.868992e-4,-2.11503e-4,4.128958e-5,2.594684e-4,2.069655e-4,-4.575907e-4,-4.705751e-4,8.293313e-4,2.983603e-5,2.405609e-4,6.7896e-4,1.948612e-4,2.299426e-4,5.252816e-4,6.381448e-4,-8.312206e-4,5.276832e-4,6.061408e-4,-2.156819e-4,0.001232627,0.001507669,2.943653e-4,0.001209172,0.001621862,0.003285911,0.004323335,0.004608046,0.006264772,0.004744507,0.006232232,0.008846332,0.009426491,0.01138266,0.01914958,0.03292374,0.05821381,0.08724949,0.1192056,0.1422524,0.1479411,0.146335,0.1422673,0.1537348,0.1614897,0.1761747,0.3489369,2.112231,1.658896,1.562895,2.246279,0.5728171,0.13156,0.09729898,0.08229392,0.07965005,0.08630625,0.1036492,0.1169245,0.1292199,0.1445148,0.1445067,0.1468222,0.1446943,0.1386464,0.1329875,0.1254319,0.1241691,0.125399,0.1224814,0.1095736,0.1394848,0.1065426,0.1154922,0.1783871,0.2626196,0.004693129,1.094655
317.688,-0.002857438,0.002632895,0.00832036,0.001065478,-0.007594056,0.005325991,4.07275e-4,-0.0128444,-0.002972489,-0.001881144,-0.006161888,5.225233e-4,0.003771493,0.001414175,-0.007425459,-1.600299e-4,-0.001825552,-0.0019995,-7.787226e-4,-4.533827e-4,-0.001726003,-0.00202092,-2.752877e-4,9.835856e-4,-8.262257e-4,0.001642489,7.982698e-4,-0.002028298,-0.001279257,1.812876e-4,-9.678342e-4,0.003964868,-0.002225137,0.005482215,0.003274375,-6.114203e-4,-0.00198541,0.007564263,0.00267499,0.001527621,0.001472469,0.006930551,-0.006040894,-5.332046e-4,0.003078023,-0.001603669,3.046399e-4,8.913647e-4,4.314275e-4,-0.002660403,-0.00237762,4.752454e-4,0.001684058,0.003093246,0.001884395,-0.001443126,-0.002194274,6.488384e-4,9.827877e-4,-0.002497845,-1.018294e-4,-6.483228e-4,-0.001169751,-6.02884e-4,-0.001135644,-1.316264e-4,-0.00293506,7.054496e-4,-0.002650468,0.001479196,8.27169e-4,0.001337557,-0.003989521,0.001904333,-1.262401e-4,-2.358738e-4,2.425333e-5,-8.68361e-4,8.869168e-4,0.001590249,-0.001421154,5.996967e-4,9.555217e-5,-0.001292092,-4.197707e-4,-4.128177e-5,-0.001255537,3.635377e-4,7.064637e-4,7.739027e-4,0.001138674,-1.310062e-5,7.114391e-4,1.816981e-4,-3.623885e-4,-7.766035e-5,-2.823057e-4,1.346784e-4,1.515847e-4,-4.630511e-4,3.598922e-4,2.454217e-4,-1.795501e-4,4.426344e-5,1.58313e-5,4.363041e-4,5.95021e-4,-6.370661e-4,-2.794978e-4,3.532025e-4,1.699251e-4,-5.818079e-5,-1.813027e-4,3.239248e-5,3.569331e-4,2.763004e-4,4.341285e-4,7.399659e-4,4.87567e-5,6.996528e-5,7.198913e-4,1.735656e-4,1.846361e-4,1.708278e-4,3.159811e-4,7.834362e-4,5.522414e-4,1.12124e-4,5.767391e-4,1.984881e-4,-2.585716e-4,0.001104555,7.772963e-4,0.001804823,7.438809e-4,0.001321431,0.001767291,0.003524745,0.003142461,0.004261956,0.005366022,0.005773137,0.006915805,0.007512102,0.008562242,0.01130279,0.01494127,0.0294875,0.04867212,0.07714956,0.1118757,0.1381166,0.1468441,0.1485706,0.1474914,0.1436808,0.1551107,0.1699141,0.2386926,1.290675,1.750472,1.463289,1.97566,0.8838064,0.145373,0.1016642,0.07766186,0.06995177,0.07834052,0.09080111,0.10318,0.1250954,0.1378079,0.1476889,0.1526595,0.1512408,0.1518454,0.1436409,0.1427499,0.1350379,0.1329666,0.131547,0.122541,0.1222488,0.1226367,0.1248351,0.1547021,0.1713719,0.3008368,0.3352578,1.221862
319.955,-0.008854927,-0.01361995,-0.01859006,-0.007835655,-0.009439016,-0.00760749,-0.00202839,-0.006477522,-0.003301325,-0.01162307,0.005470529,-0.003730876,-0.002454659,-8.751583e-4,-4.939147e-4,-0.003033681,-0.005928286,-0.005257508,-0.00502543,8.089134e-4,-0.005433451,-0.002405865,-0.002521224,-2.437698e-4,-9.486903e-4,-0.001662308,-0.00251029,-0.001595266,-0.003928152,-0.003667756,-0.009713466,-0.00729789,-0.008820022,-0.003087817,-0.003544855,-0.005732552,-6.409102e-4,-0.004594948,-0.003117679,-0.00570988,-0.004548398,-0.001612274,-0.002803889,-0.005112657,6.538979e-4,-0.00482391,-0.002906134,2.524154e-5,-0.007730765,-0.003238705,-0.001599989,-0.004354226,-7.321012e-4,-0.003012619,-0.001687682,-0.002935201,-0.004591584,-0.002605609,-0.002982157,-0.001908273,-0.003335044,-0.003899608,-0.004338502,-0.004068255,-0.0027115,-0.00279326,-0.002431255,-0.004498057,-5.60842e-5,-0.001425556,-0.001904794,-0.002350904,-0.002456975,-0.002818395,-0.00393413,-0.001853108,-0.001798319,-2.908233e-4,3.783437e-4,-0.00213021,-0.002544233,-0.002695081,-0.002456388,-0.001531979,-0.002770091,-0.001365503,-0.001091345,-7.537526e-4,-0.002299342,-0.002155982,-0.001210797,-0.002336223,-0.001504238,-0.00180337,-8.446347e-4,-0.001272664,-0.001012836,-0.002327213,1.189033e-4,-6.953279e-4,-0.001604913,-9.770969e-4,-9.61114e-4,-3.572889e-4,-8.50722e-4,-4.438436e-4,-5.553382e-5,-6.380343e-4,-3.88431e-4,-5.000819e-4,-1.965446e-4,9.016712e-5,-3.556122e-4,4.005208e-5,-5.237934e-4,-5.962708e-4,-8.232142e-4,-3.268666e-4,-2.620699e-4,-0.001343549,-8.554117e-4,-6.163171e-4,-2.052853e-4,-6.372714e-4,-8.6825e-4,-0.001026647,1.104669e-4,-1.981836e-4,-2.10151e-4,-4.727326e-4,6.515549e-5,5.349776e-5,-2.654475e-4,9.636608e-4,4.891069e-5,-1.878154e-4,0.001909746,0.001969042,0.003605472,0.004361109,0.004642374,0.005115194,0.00592876,0.007434448,0.009044226,0.01377081,0.02421884,0.04106459,0.06370797,0.1017409,0.1325146,0.1453459,0.1420797,0.1410776,0.1498222,0.1439923,0.1544877,0.2102511,0.7119925,1.828903,1.400864,1.732166,1.394608,0.1725373,0.1035,0.08114249,0.066228,0.06689372,0.07648067,0.09076058,0.1093281,0.1291455,0.1371278,0.1466522,0.1526063,0.1471946,0.1478469,0.1492121,0.1381805,0.1339124,0.1343568,0.1303892,0.1330996,0.1298259,0.1339166,0.1214448,0.1052316,0.09672119,-0.02127149,-0.3569286,-0.6614028
