333.579,0.01639041,0.008705029,0.0146459,0.01124269,0.02171964,0.0122759,0.02006187,0.02728281,0.008511749,0.01638126,0.001342668,0.004337455,0.01054996,0.002371513,0.004477268,0.005760743,0.00242066,0.002915046,0.006307105,-9.273766e-4,0.003103808,9.461757e-4,6.737297e-4,1.794174e-4,0.003822947,0.002870443,0.003122275,0.001212031,0.004030295,0.001879943,0.006375244,0.005084177,0.002351269,0.01235611,0.008939798,0.001408279,0.01291309,0.001243944,-0.004065863,5.419978e-4,0.004739693,0.001487802,0.008304088,0.01328372,0.005063342,0.005527041,0.002159006,0.01264754,0.00509229,0.005706828,-0.004662039,0.005397632,-0.004299406,0.003890576,6.809804e-4,-0.003213785,-2.603825e-4,0.003584382,0.006731866,0.002673538,0.002162356,0.003972407,0.004992202,0.001324658,0.004993613,6.871805e-4,-9.792519e-4,-7.749745e-4,0.002607886,0.001726571,-4.046716e-5,0.00565291,0.003028117,0.001748758,-0.002783817,0.006500347,0.002610769,0.001823265,0.002775224,0.001824201,8.559181e-4,0.002664343,0.00290495,0.001336957,5.897831e-4,0.002411315,0.002161026,8.941058e-4,0.002635026,0.002252911,0.00217129,3.298269e-6,0.00205593,0.001593023,0.001625241,0.001786149,2.763151e-6,0.001876581,8.918185e-4,2.502473e-4,0.001186673,7.900086e-4,1.198727e-4,-2.233689e-4,5.977728e-4,2.514843e-4,0.001271165,9.582757e-4,0.00175978,0.001015306,3.03871e-4,4.739733e-4,3.15816e-5,4.3785120000000003e-05,8.370454e-4,-7.471134e-4,9.450854e-4,6.10131e-4,9.359564e-4,0.00119771,0.001739263,0.001073102,3.489479e-4,0.001879994,0.001230716,0.001483405,7.730905e-4,-1.205005e-5,0.001760292,0.00187173,0.001959785,0.001578625,0.002884521,0.003023027,0.004959449,0.004217819,0.005168782,0.007403119,0.006924475,0.006159221,0.007419487,0.01285872,0.02363623,0.04081885,0.06186263,0.08576671,0.1087675,0.1096647,0.1095387,0.1121108,0.111292,0.1116609,0.1341759,0.2654126,1.557492,2.057432,1.933255,2.458193,0.4191801,0.1034476,0.08727371,0.0859732,0.0879349,0.09486101,0.1056261,0.1202286,0.1387505,0.1626614,0.2000581,0.2335407,0.2710174,0.2907498,0.3084812,0.332688,0.3334107,0.3216207,0.3082913,0.2997621,0.275796,0.2566488,0.2458653,0.2441623,0.2413498,0.233283,0.2497782,0.2201076,0.2914594,0.3890493,0.7407574,1.254524,4.457785
335.853,-0.02393129,-0.01019429,-0.006098269,-0.01254987,-0.011447,-0.01871453,-0.01186751,-0.01631983,-0.02853779,-0.01278598,-0.01362719,-0.005128383,-0.006681759,-0.008759026,-0.001222816,-0.005451267,-3.13528e-5,-0.005373472,-0.003554561,-0.002398449,-0.005894464,-0.001356032,-0.002906104,-0.002483285,-0.001929787,-5.384752e-4,-0.003262793,-0.003905871,-0.001779362,-1.175485e-4,-0.004529043,-0.009926146,-0.01476312,-0.004345297,-0.01241038,-0.01202083,-0.008892714,0.001992209,-0.006933078,-0.01053642,-0.006173377,-0.002940031,3.288755e-4,-0.01146884,-0.005995597,-0.004110494,-0.01242165,-0.005117786,-0.008640096,-0.004933058,-0.004372737,-0.00283255,-0.005385442,-0.00126863,-0.00970136,-0.003160456,-0.006730622,-9.091053e-4,-0.003425354,-4.178951e-4,-0.004146879,-0.004767763,-0.006202877,-0.004129021,-0.005266605,-2.213532e-4,5.372913e-4,-0.005476655,-0.005107746,-0.006186092,-4.359088e-4,-0.00455007,-2.858997e-4,-0.001675791,-0.002661798,-0.001307644,-0.003132632,-0.004813118,-0.00190215,-1.046378e-4,-4.544903e-4,-0.004566707,1.526648e-4,-0.001865631,-0.00161538,-0.002713129,-0.003765661,-0.001288545,-0.002986357,-0.002089407,-0.001364435,-0.001060025,-0.002961746,-0.002056394,-0.002146008,4.806458e-4,-0.002131422,7.243551e-4,-4.578227e-5,-5.926831e-4,-0.001932571,-1.324589e-4,-7.653492e-4,-5.605827e-4,-3.305899e-4,-0.001628633,-0.001199943,-0.001009486,-0.001540718,-3.732962e-4,-1.074768e-4,-2.059941e-4,-1.438703e-4,-4.470951e-4,-7.597489e-4,-5.53204e-4,-4.282461e-4,-0.001376633,3.227457e-4,1.712611e-4,-6.926485e-4,-0.001554655,-9.424538e-4,-3.425005e-4,-8.818275e-4,-0.001740846,-0.001756821,-1.922494e-5,-1.928265e-4,-0.001932591,6.350716e-4,-2.711503e-5,0.001122345,0.001683922,0.001977498,0.002821867,0.003882849,0.00342858,0.004763444,0.00572566,0.009395608,0.01647767,0.03186495,0.05469073,0.07974827,0.1002627,0.1071795,0.1083969,0.1072863,0.1117782,0.1084018,0.1174187,0.1879318,1.022808,2.166183,1.834848,2.390828,0.7271329,0.1130638,0.0926812,0.0832248,0.08333565,0.08639875,0.09961088,0.1127775,0.1248865,0.1487774,0.1725616,0.2052167,0.2423425,0.2743037,0.3013378,0.319505,0.3240248,0.322763,0.3160721,0.3100593,0.2879695,0.2819493,0.2608327,0.2411594,0.2358531,0.207396,0.2084888,0.2507497,0.2002503,0.2978761,0.1566933,4.897802e-4,0.7488962,-2.928113
338.128,0.02124661,-0.00116171,-0.009795962,0.001492002,-1.133482e-4,0.005844018,0.004047699,-0.0153551,-0.002743015,-0.003983573,0.002714829,4.566388e-4,6.518397e-4,0.004601302,6.769029e-4,-3.578425e-4,0.003520726,0.002308526,1.246265e-4,0.002256258,-9.714132e-4,-0.002334063,9.244678e-5,2.24483e-4,6.401442e-4,-1.434482e-4,-1.09326e-4,0.001316613,-0.001975609,0.00126712,-5.576202e-4,-0.004332094,0.006438371,-0.003446931,-0.003221094,-0.009326101,0.002808542,0.004258708,0.007416638,-9.510137e-4,0.00147182,0.002357872,-0.005131616,0.006641389,-0.003028108,0.001439682,-0.003445901,0.006532926,-0.004430799,0.006055886,-3.14771e-4,0.00266302,-7.668188e-4,0.004530273,0.004574041,7.606426e-4,-2.77323e-4,0.003472793,0.001763506,9.438459e-4,-0.001403138,0.001098704,0.001276462,-0.001606154,0.002999623,-0.006314923,0.001081162,0.00499217,-0.005652639,0.002108234,-1.593154e-4,-0.002856907,2.132191e-4,0.001651337,0.003501581,-6.760317e-5,6.57715e-4,-0.001834516,1.296551e-4,2.154575e-4,-0.002371108,-8.713644e-4,-0.001789962,-6.695003e-4,0.001050086,-1.156532e-5,-2.611749e-4,-0.001504205,-0.001156864,0.001514851,-5.471696e-4,0.00224156,9.382292e-5,4.994655e-4,-0.001236435,4.754148e-4,6.586759e-4,-5.494877e-4,-0.001366011,4.992961e-4,-9.880734e-4,0.001070336,7.887701e-4,3.346024e-4,7.189852e-4,-1.423376e-4,-9.35061e-4,5.143317e-4,3.356302e-4,2.211388e-5,6.835823e-4,-3.666756e-5,1.526586e-4,8.529258e-4,4.38722e-5,2.55152e-4,-4.176302e-4,4.932336e-4,-8.921728e-5,2.705745e-4,5.785835e-4,-5.395309e-4,-1.533616e-4,6.74142e-4,0.001132365,0.001435919,9.521609e-4,7.667635e-4,0.002002611,5.937578e-4,0.001306086,0.002329788,0.002961829,0.004633157,0.004555507,0.003293966,0.00504417,0.005321237,0.005999966,0.008124998,0.0151646,0.02507513,0.04619558,0.07180943,0.09239044,0.09656816,0.1156915,0.1127219,0.1083717,0.1117755,0.1109168,0.1476446,0.6615164,2.311351,1.817476,2.166027,1.329319,0.1525934,0.09059841,0.09035131,0.08604115,0.09393464,0.1025207,0.1135381,0.1236655,0.1456656,0.1602779,0.1909412,0.2224371,0.2538379,0.2881333,0.305655,0.3231699,0.3310641,0.3243483,0.3255476,0.3097664,0.2963841,0.2813082,0.2681381,0.2653768,0.2536286,0.2469493,0.2410678,0.2780013,0.2924691,0.3400434,0.3326401,0.4490694,0.6756701,3.940882
340.403,-0.01459285,-0.004210999,-0.004295375,-0.01652297,-0.002048582,-0.01223796,-0.003562797,0.004288644,0.006043217,0.007444535,-3.913662e-4,0.001562712,-0.001235044,0.001525943,-0.004374096,-0.005700141,-0.0023256180000000002,0.002095724,-0.005467238,2.517576e-4,-0.005345076,3.721621e-4,0.001278728,9.054832e-4,-0.002078674,-0.003266663,-0.004561515,-0.002796398,-0.003035579,0.001685013,4.303929e-4,-0.002517833,4.670931e-4,0.002854062,4.460025e-4,-0.004257958,-0.006965788,3.369891e-5,0.006418773,0.001188934,9.745023e-4,-0.001765723,-0.00421193,-0.008264441,-9.47228e-4,-0.007735121,-0.002305037,-0.005487301,0.002430923,-0.009850159,0.007088136,-0.003610776,-0.001339808,-0.001576151,0.001079195,-0.006691124,7.203223e-4,-2.785596e-4,0.001556678,-0.002357809,-0.00584083,9.456322e-5,-0.002392279,-2.015549e-4,-0.003760637,-0.001327199,-0.002476855,-0.00226315,0.001313176,0.001679836,-0.001270232,3.791908e-4,-0.004421253,-0.001557132,0.00148818,0.003645511,0.001000583,-0.002333376,-0.001440145,5.525186e-4,-7.880621e-4,-0.001511662,2.684115e-4,-0.001022713,-0.002509111,1.82153e-4,-0.002107965,-0.001690994,1.716381e-4,-1.06919e-4,-3.305813e-4,-7.595098e-5,6.871104e-4,-0.001387211,-0.001186941,-0.002094985,-0.002119951,-0.001652605,-0.001053207,6.818398e-4,6.271414e-4,-0.001647535,-4.368103e-4,-1.260739e-4,3.756314e-4,7.973005e-4,-6.95959e-4,-7.703749e-4,7.782441e-4,1.048122e-5,1.547892e-4,-2.948207e-4,2.802124e-4,3.234253e-5,-1.563778e-4,8.150153e-4,-8.325524e-4,9.672034e-4,3.460327e-4,3.982626e-4,-1.886447e-4,-0.001206855,3.386517e-4,-7.811756e-4,-3.781702e-4,-6.634648e-4,1.579738e-4,-1.001533e-4,-1.437684e-4,3.735327e-4,3.875849e-4,8.853929e-4,7.313266e-4,0.003358646,0.004305113,0.004692317,0.005053241,0.005613838,0.005294887,0.01315504,0.02246021,0.03940703,0.06227175,0.08602654,0.09647289,0.1015989,0.1128933,0.1098198,0.1049769,0.1061037,0.1285151,0.4067397,2.092288,1.855164,1.977207,1.743716,0.2757544,0.09943456,0.08980165,0.08599478,0.09006155,0.09805457,0.1112102,0.1234946,0.1378085,0.1562736,0.1753152,0.2033879,0.233729,0.2634787,0.2877874,0.3073239,0.3324009,0.3386055,0.3267426,0.3266961,0.3176218,0.2984536,0.2905406,0.2782738,0.2692603,0.2612299,0.2555368,0.2513731,0.2342643,0.2542628,0.2682045,0.2976944,0.2009394,0.2805951,-0.9657746
342.679,-0.01175978,-3.549792e-5,0.01566897,0.01160331,0.003456156,0.01728638,0.004230475,-0.003139435,3.812643e-4,0.009437949,0.006696622,-2.989869e-4,0.005140973,-0.008041211,0.004753771,0.004395691,-0.005316865,0.00407358,0.005494092,0.004073782,0.002780739,-0.002054296,1.446269e-5,8.194741e-5,-6.620822e-4,-0.002093492,0.003153605,5.927997e-4,-0.002490997,0.005133847,-0.006938824,0.007545777,0.005886374,0.006266947,0.01249805,8.313735e-4,-0.001414262,0.00495269,0.007589128,0.002129689,-0.003092836,0.008609645,0.005043407,0.00131409,0.008380467,0.003671774,-0.002909626,0.00427613,0.004950718,0.003219487,-0.001957758,0.002537568,0.001845886,0.002253425,0.004851392,0.001501771,0.004812726,0.005661775,-2.053734e-4,0.0055021,0.003716953,-1.11342e-4,-0.001047184,0.003822859,0.001366697,8.399761e-4,-0.001125248,0.003798103,0.001219518,0.001827379,0.002373271,6.554346e-4,0.00403056,3.492526e-4,7.760773e-4,-6.765198e-4,0.001932546,0.002486812,0.00234323,0.002715775,-0.001084786,3.784314e-4,9.345472e-4,0.00335471,-4.662613e-4,0.003513939,0.00164342,0.001986748,4.015383e-4,-1.954097e-5,-0.001000618,0.001209589,6.348578e-4,1.281085e-4,-6.694073e-4,0.001968574,2.329292e-4,0.001228896,1.281149e-4,5.81395e-4,9.681009e-4,-2.98176e-4,0.001125142,6.195474e-4,-1.535966e-4,0.001306207,0.001555057,-2.30769e-4,0.001388245,0.001080899,-2.068444e-4,4.185125e-4,2.11006e-4,1.591204e-4,6.531252e-6,3.054559e-4,0.001324607,3.357126e-4,0.001302665,5.455535e-4,5.301607e-4,0.001445092,-1.572981e-4,3.606174e-4,0.001374651,7.92951e-4,5.882641e-4,0.001453331,1.16743e-4,0.003135345,0.001481187,0.003114621,0.002449071,0.003919629,0.004478579,0.005297478,0.006782678,0.007445339,0.0128709,0.02011981,0.03454284,0.05793797,0.07928524,0.0951699,0.09924397,0.101211,0.1174251,0.1139001,0.1061445,0.1202385,0.2702071,1.464222,1.951,1.858294,2.306631,0.4212024,0.1192392,0.09590552,0.09141573,0.09197527,0.1017379,0.1128959,0.1250335,0.1377492,0.151337,0.1741565,0.1921137,0.2166971,0.2409986,0.2759122,0.3019022,0.3171817,0.332444,0.3388904,0.334734,0.3319762,0.3246664,0.307486,0.2944553,0.2874464,0.2811313,0.2707896,0.2616276,0.276353,0.3041646,0.3911694,0.4013083,0.3980424,0.3582461,0.6977881,1.17405
344.956,0.04011091,0.02556383,0.02656771,0.03541619,0.01843076,0.02355544,0.01360651,0.02171762,0.02997083,0.01028985,0.01244904,0.008633022,0.01507451,0.0078567830000000009,0.02361566,0.005996866,0.0100965,0.009606249,0.01324197,0.0101998,0.008576028,0.007401597,0.001885616,0.004308632,0.002810581,0.003925423,0.003546602,0.003823779,0.009364134,0.006414081,0.01054287,0.006803862,0.01702762,0.01502915,0.02075934,0.01708902,0.008898779,0.01667327,0.005674159,0.01599441,0.01627121,0.01446851,0.01224884,0.01640279,0.01724974,0.01007867,0.008555067,0.01011517,0.00689254,0.008468528,0.01193193,0.01507835,0.005946275,0.008358505,0.007649158,0.008478391,0.00693376,0.00926783,0.009839353,0.002665772,0.009284837,0.004855703,0.01246045,0.005361681,0.008618221,0.006084765,0.006799424,0.002548336,0.004032748,0.006127696,0.003870746,0.002526339,0.001739546,0.003140602,0.006695592,0.007854533,0.004429164,0.006513349,0.004015811,0.002820181,0.004211942,0.001781425,0.005737901,0.002956643,0.005208834,0.003887472,0.003420885,0.005818799,0.004604845,0.002634398,0.003986759,0.002007014,0.003698746,0.003413376,0.003114532,1.411332e-4,0.006425868,0.001833318,0.004126238,0.001912548,0.001150543,0.001170644,0.001588377,0.003448532,0.001321843,0.001266299,8.844465e-4,0.001390579,0.001519659,0.001192258,0.001525796,7.73369e-4,0.001300125,9.007518e-4,0.001434865,0.001218564,0.001884802,0.001835191,0.002291153,0.002797222,0.002910745,0.003339511,0.002404251,0.00193596,0.002338215,0.002047504,0.002386493,0.003061326,0.001325451,0.002749056,0.003609861,0.005703251,0.004675597,0.007137594,0.008410904,0.008516994,0.008768283,0.009982967,0.01812641,0.03187238,0.0515087,0.0730233,0.08924212,0.101576,0.1009833,0.1008434,0.1174512,0.1103166,0.1149873,0.196578,1.077356,2.076367,1.811256,2.284405,0.6753149,0.1320054,0.108661,0.09952449,0.09748441,0.1040817,0.112732,0.1268776,0.1400536,0.1479681,0.1734331,0.190482,0.2099639,0.2361883,0.2552792,0.2836259,0.3123607,0.3299742,0.3425174,0.3442363,0.3410823,0.3365939,0.3306117,0.3136972,0.3145866,0.3009923,0.3052928,0.2847487,0.3046632,0.3091427,0.3424264,0.3247571,0.4254443,0.5813627,0.7487495,2.647789,7.828208
347.234,0.01272616,0.03148311,0.005206448,0.00811815,0.004071249,0.01489099,0.02063754,0.0217468,0.004927913,0.005719296,0.006493891,0.009863269,0.00549702,0.00970369,0.002535161,7.779104e-4,0.007282964,0.002452519,0.003604761,0.001938022,-8.776177e-4,-9.279608e-4,0.00168547,0.001331018,0.00362476,0.004014722,0.004044093,1.93114e-4,0.003261386,-0.002542543,0.005127561,0.006069919,-0.004371619,0.00373645,0.00727472,6.968006e-4,0.005661296,0.00250057,0.01017199,-0.002133631,0.0119609,0.007393831,0.002781319,0.002387738,0.006212943,-4.138081e-4,0.002864243,0.01660702,0.007390757,0.004729219,0.00649389,0.007414253,0.006796346,0.004001207,0.004609588,0.003671971,5.8335e-4,0.003305078,0.005107673,0.00565222,0.002107416,0.001284658,0.003391978,0.001650684,-0.001138269,0.001368329,8.678668e-4,0.002164431,0.005058096,0.004167537,6.577836e-4,0.00473516,0.002814438,0.00527338,8.803571e-4,0.004503379,0.001393779,8.058459e-4,4.665171e-4,0.003839968,-3.386243e-4,0.002804965,-0.001615083,0.001306901,0.003229007,0.00105825,3.908311e-4,-2.585667e-4,4.665185e-4,-1.749673e-4,0.001470932,-6.432665e-4,0.001847588,0.001295057,0.002139763,0.001749554,0.001253068,0.001418625,4.499543e-4,0.001410272,0.001229764,0.002139103,4.716194e-4,8.956526e-4,0.001067006,7.747329e-4,1.975496e-4,6.248076e-4,0.001176075,7.543075e-4,1.796239e-4,8.57136e-4,0.001115558,5.071697e-5,0.001025811,9.840256e-4,7.47307e-4,0.002447536,6.062315e-4,5.100438e-4,0.001477876,-2.789038e-4,0.001714039,9.980521e-4,-1.650818e-4,0.001447283,0.001396359,0.002063192,0.001758731,0.002347756,0.002431845,0.004306431,0.003011486,0.00501507,0.006097991,0.006210494,0.008848403,0.01578819,0.02689041,0.04150231,0.06706336,0.08862074,0.0924365,0.09805743,0.09941783,0.104123,0.110757,0.1100567,0.1562785,0.7662629,2.170907,1.815909,2.135124,1.038713,0.1520914,0.1092496,0.1048008,0.1009641,0.1049362,0.1144075,0.1295217,0.1455735,0.1604333,0.1754595,0.1886179,0.2033572,0.2232722,0.2458283,0.2689928,0.2952224,0.3159389,0.3329707,0.3367363,0.3407766,0.3411649,0.3366815,0.3296183,0.3171247,0.3043605,0.3001961,0.3097836,0.3034019,0.3007882,0.2966637,0.3140475,0.3912422,0.3885196,0.4781605,0.621655,1.086001,3.190891
349.513,0.01655159,-0.01791064,-0.005634761,-0.01248136,-8.970891e-4,-0.009424256,-0.004142794,8.983831e-4,-0.005014419,0.00411339,-0.001372536,-0.002229194,-0.001844268,-0.009962666,0.00294479,-0.005392318,-0.005817043,-0.004882358,-0.002922123,-0.001826834,-0.003427271,0.001116937,-0.001048735,-7.173136e-4,-0.002669626,-0.002549374,-0.001178372,-0.001256571,-0.002624517,-0.002083155,-0.009949132,-0.002117541,-0.002001891,0.007209277,-0.01161194,0.00381877,0.003019022,-0.005705486,0.003417532,0.002333957,-0.005648953,-0.007654803,-0.00241831,0.0027996,-0.002867124,-0.003950023,-0.003774884,-0.008451516,-0.009185183,0.003205855,-0.006557081,-0.003165417,0.002667263,-0.001157663,2.917322e-5,-0.001784725,-4.589533e-4,-0.003720372,-4.68559e-4,-0.003454981,-0.001894848,-0.004792064,-0.00584371,-0.001861458,-0.004369068,-3.638354e-4,-9.18293e-5,-0.004689636,-8.339422e-4,-0.002082124,6.923993e-4,0.002368421,-0.002973456,-4.940404e-5,-0.001135483,-0.002303004,-0.001725204,-2.657419e-4,-0.004013214,-0.001590251,4.90286e-4,-1.356473e-4,-0.002570067,-0.002042541,0.001445643,-1.36921e-4,-0.002357601,-1.025923e-4,9.819691e-4,2.109807e-4,-0.001398769,-0.001446861,5.057864e-4,9.427537e-4,-0.001258469,-8.479693e-4,9.125359e-5,-8.639072e-4,-6.430073e-4,3.362426e-5,7.090812e-4,2.609362e-4,-0.001229637,-2.044018e-4,-1.801105e-5,5.050655e-4,-2.036718e-4,-2.413363e-4,-4.717204e-5,-8.951809e-4,-7.025438e-5,-4.459067e-4,-0.001112186,-5.183499e-4,-5.222425e-4,-6.49898e-4,-2.054205e-4,-3.667727e-4,-3.510423e-4,-1.998812e-4,-2.84462e-5,3.241212e-4,-8.260037e-4,-8.211094e-5,-2.561971e-4,-2.239524e-4,-4.819359e-4,1.353436e-4,-6.516786e-4,0.001559067,0.002232079,0.003414366,0.001378705,0.0028509,0.005288585,0.006724476,0.01130988,0.02198979,0.03878262,0.05716205,0.08342649,0.09608202,0.09503104,0.09810797,0.1017332,0.1031947,0.1115642,0.1396022,0.5377315,2.259951,1.839533,2.042055,1.289131,0.216987,0.1031358,0.1057728,0.1031593,0.1058723,0.1158522,0.1257063,0.1398837,0.1578243,0.1687571,0.1863992,0.2045688,0.2168415,0.2394823,0.2589171,0.2784005,0.3031863,0.3224129,0.3321128,0.3363825,0.3463767,0.3377579,0.336835,0.3309783,0.3164018,0.3227266,0.3045878,0.2996185,0.3232926,0.2965779,0.3280847,0.31177,0.3440583,0.4417625,0.3817497,0.70884,0.3192702,1.166205
351.793,0.001241919,0.015202770000000001,0.006222273,0.01071004,0.008489538,0.02070327,0.001945863,0.00183055,0.01504731,-0.003235999,0.004285041,-0.00243735,0.004632023,0.006278761,0.003883976,-0.003576261,0.008875377,0.007365341,8.310274e-4,0.006412441,-0.002925008,0.005181635,0.001269338,0.003691853,0.001031658,0.003282973,8.370974e-4,0.002603424,-8.816172e-4,0.001687816,-0.003859489,0.004916708,0.012816,0.002883653,0.002878129,0.009107849,0.004949674,9.388072e-4,0.01250666,0.01441453,0.007226296,0.008468629,0.003785923,0.007830022,0.007977801,0.00241448,-0.001218028,0.006588902,0.001471454,0.006758182,0.00629577,0.005101929,0.004715504,0.001431617,-1.239397e-4,0.004673682,0.003130551,0.004672849,0.002099558,0.003862654,0.003080164,0.003865423,0.005243666,0.002405841,0.005096699,-4.502941e-4,0.002094258,0.002617469,0.004634523,0.003653378,0.003893962,0.001505833,-0.002517977,0.001438186,0.002458554,0.002049862,0.003708485,0.002824673,0.003138239,-0.001106797,9.797217e-4,0.001206347,0.004155029,0.002072791,0.001580384,0.001305785,-6.691986e-5,6.281572e-4,5.703906e-4,6.256195e-4,0.001151229,-1.739079e-4,0.001274711,2.935307e-4,0.0022945970000000002,9.422825e-4,4.304693e-4,-0.001226616,4.56211e-4,7.612598e-4,3.784064e-4,0,0.001125749,6.929135e-4,0.001136432,4.578035e-4,9.562172e-4,2.260124e-4,3.663736e-4,5.45453e-4,-3.425477e-5,9.004106e-4,2.22213e-4,2.049849e-4,0.001116806,4.136579e-4,4.930741e-5,4.495999e-4,8.856066e-4,9.021365e-4,0.001169704,0.001648875,7.025209e-4,0.001407703,0.002164111,0.001658147,0.001249555,0.001567369,0.001450687,0.001924233,0.002141156,0.003678531,0.005244698,0.005845735,0.006773798,0.01012858,0.02037628,0.03557596,0.05500928,0.0769718,0.09519128,0.09851698,0.09837323,0.09982745,0.09874409,0.1039491,0.1282861,0.3870979,1.756069,1.927478,1.940221,1.715704,0.3071551,0.1098338,0.1059376,0.1084671,0.1116239,0.1211406,0.1297115,0.1461678,0.1585182,0.1772198,0.1995837,0.2057211,0.2244383,0.2398216,0.2588434,0.276217,0.2924512,0.3171284,0.3348048,0.3424015,0.3487137,0.3498901,0.3457428,0.3440235,0.3430522,0.3399067,0.3349954,0.3219797,0.3323401,0.3382687,0.3337313,0.3459621,0.3540595,0.4149325,0.5030844,0.6574869,0.9714007,0.9592535,1.557174
354.073,0.001477492,0.007050542,0.0199334,0.002722777,0.0173508,0.01330559,0.002446035,0.008516372,-0.001021241,3.189758e-4,0.004945277,-0.003235105,0.002466311,0.01406335,0.00246261,0.006798023,-8.004134e-4,0.001891304,0.006181527,-5.117926e-4,-6.191896e-4,4.011225e-4,0.001702178,0.003729131,-5.511121e-4,0.003317634,6.570671e-4,0.001187307,0.002474537,3.595331e-4,0.00105737,0.004205537,5.760851e-4,0.00470043,0.01097574,0.00484763,0.001964158,-0.001766549,0.008456376,0.008020375,0.008782586,0.002885003,0.002728067,0.007325734,0.006295746,0.005363647,-0.004607507,0.002555358,0.002474533,0.001631401,0.01017735,-0.002525986,-4.831133e-4,0.004330771,0.005188535,-7.730823e-4,0.00703732,0.001294004,-8.744693e-4,0.007635173,0.002912771,0.001593742,0.004748667,0.001184212,1.190737e-4,1.865595e-4,0.004666319,-5.957741e-4,0.003704983,0.005266769,-2.766383e-4,0.003164788,0.002310008,0.002129978,-0.001047268,0.002717712,0.001406982,6.76454e-4,0.001826398,0.002562682,0.002181448,0.001693687,0.002491535,0.001184862,8.736969e-4,8.733779e-4,0.001703457,5.440551e-6,0.001201029,-5.833485e-4,0.001426694,0.001829935,0.001237894,5.578422e-4,7.507236e-4,-1.915525e-4,3.298661e-4,-6.697468e-4,-9.439185e-5,2.842711e-4,0.001133284,-2.37169e-5,2.973562e-4,-7.221569e-5,3.010311e-4,3.134441e-4,6.138041e-4,-9.134664e-4,5.004991e-4,6.422369e-4,6.441268e-5,6.025619e-4,4.515642e-4,3.947568e-4,3.183111e-4,2.981983e-4,5.424489e-4,0.001058545,3.311461e-4,4.065668e-4,0.001271336,0.002076617,0.001765827,0.001476918,0.001273184,9.272086e-4,7.836764e-4,0.002134283,0.001236611,0.003320509,0.003516915,0.003054697,0.003764013,0.004928801,0.009004445,0.01563617,0.03010122,0.04840071,0.0720825,0.08680594,0.101457,0.09528893,0.09966753,0.1039897,0.1004261,0.1195303,0.2759719,1.40796,2.049589,1.901904,2.13082,0.4827895,0.1145535,0.1047822,0.1066393,0.1125935,0.122727,0.1336731,0.1459341,0.1667701,0.1754424,0.2012427,0.2151576,0.2263847,0.2459065,0.2566846,0.2730976,0.2898151,0.3054195,0.3233621,0.341634,0.3448798,0.3549149,0.3523633,0.3506959,0.3447802,0.3462351,0.3392747,0.3411213,0.3385288,0.3398626,0.3414416,0.3672879,0.4029784,0.3893818,0.4590234,0.5334322,0.6681994,0.3811687,1.190242,4.071847
356.355,0.01878908,0.01331204,0.01829564,0.006778055,0.001988687,0.009302431,0.01495435,0.01620794,0.02171105,-0.007428007,0.01143966,0.005567779,0.003006448,-0.002539895,6.11915e-4,-0.002446712,0.01039844,0.00350992,0.01092525,-8.902001e-4,4.519177e-4,0.005001695,0.003782385,-4.123295e-4,1.247019e-4,0.001374963,0.005006572,0.005391744,-6.714779e-4,0.004210214,-0.001446317,0.007412777,0.004620894,0.0101362,0.0103014,0.008742527,0.006227958,0.005063085,0.004587536,0.005628152,0.007854296,0.00321136,0.01152552,0.001018654,0.01148553,0.006032634,0.008366963,0.004757178,0.005677501,6.926766e-4,3.166342e-4,0.003772429,0.004550753,0.007109093,0.001276455,0.004052624,0.004490528,0.001516874,-0.001361839,0.00424083,9.328778e-5,-0.001380452,-7.681361e-4,0.003327105,0.002849622,-4.189414e-4,0.002144672,0.002832364,0.004967419,0.003359248,0.001999014,0.003222121,0.004660008,-6.95739e-4,0.001452913,6.351534e-4,0.003030558,0.00616765,0.001927619,0.001255637,0.002180743,0.001721837,8.537954e-4,0.00241338,0.001754824,1.963212e-4,0.002215863,0.001842104,0.001053069,0.001996272,0.002420108,0.001552801,0.002031731,0.001391851,0.001754995,5.342259e-4,6.653715e-4,0.00141931,0.001583233,7.921413e-4,5.310071e-4,0.001832812,0.001979983,0.00165779,0.001587417,0.00148221,2.174887e-4,8.356739e-6,6.309919e-4,5.392627e-4,7.135e-4,3.93717e-4,4.928307e-4,4.144305e-4,9.991156e-4,8.266651e-4,5.50826e-4,6.721977e-4,0.001362341,2.821608e-4,0.001069808,5.570081e-4,0.001414807,9.988106e-4,0.001351268,0.00163192,0.001609,0.002947984,0.003162033,0.003530883,0.00337396,0.003998234,0.005242328,0.00700336,0.01605999,0.02882228,0.04416105,0.06672541,0.08676604,0.09220737,0.1009794,0.09742559,0.1014939,0.1051801,0.1019874,0.1938451,1.117898,2.157477,1.90158,2.255649,0.6676164,0.1245136,0.1009648,0.1065153,0.1119452,0.1213942,0.1366296,0.1488161,0.1634478,0.1799467,0.1960741,0.2170643,0.2308253,0.2442949,0.2614181,0.2774005,0.2913454,0.3041975,0.3235982,0.3367271,0.3528815,0.3522168,0.3564889,0.3564366,0.3591733,0.3549975,0.3529022,0.3450784,0.3473938,0.3616409,0.3617246,0.3719492,0.3918443,0.3911128,0.4528975,0.4843116,0.527647,0.5872532,0.9559728,2.013605,5.405294
