324.493,0.01294086,-0.01277039,0.01539652,-0.001169721,-0.002810967,-0.02481915,-0.02571444,-0.002598809,0.005473343,-0.007081825,-0.006364218,0.003023971,-0.00704589,0.01045915,-4.689789e-4,-0.006395855,-0.003604144,0.008811712,0.003169182,-0.001236982,-0.001475904,-0.001776451,0.003135812,-0.001734929,0.002907517,-4.519171e-4,-2.166532e-4,0.002713371,0.003965575,-0.003497448,0.00122599,0.00409694,0.007257912,-0.008714121,0.005435656,0.00158766,0.007439112,-8.959266e-4,0.005778274,-3.801195e-4,-0.001529065,-2.757149e-4,-0.006731206,-0.001001651,-0.001879996,-0.00560753,-0.004539161,-0.00384947,0.001937651,-0.002966149,-0.002587859,1.111026e-4,-0.001506551,-0.002976468,0.002267576,0.001788106,0.002066167,-0.002234775,-0.002740021,0.004698238,0.001554988,-0.003372441,-1.267215e-4,-0.001114182,0.002567319,0.002071521,-0.005980705,-0.002066582,-7.73399e-4,-0.001577257,-6.228833e-4,0.001990402,0.001943182,-3.673528e-4,-8.306147e-4,-2.625332e-4,-0.004722411,-0.002323617,9.540263e-4,6.426965e-5,-0.003475275,-0.001152966,-8.443381e-4,4.655726e-4,0.001247315,-0.001263003,-4.10213e-4,0.001516816,-0.001784465,9.214248e-4,0.001735045,0.001765418,0.001874831,8.049879e-4,0.001609106,-8.192002e-5,0.001451493,-0.001372768,-0.001079349,-5.120097e-4,-5.875082e-4,2.642987e-5,5.852186e-4,-1.313701e-4,0.001112223,-9.584037e-5,1.213515e-4,-3.105747e-4,-6.395389e-4,2.842515e-4,-2.625019e-4,-4.490044e-4,5.468096e-4,2.138881e-5,0.001470892,-8.30939e-4,4.787706e-4,5.097389e-4,0.001149947,2.953882e-4,0.001034296,-5.857245e-5,-2.84485e-4,5.14794e-4,0.001537666,5.350131e-4,0.001192448,-1.133361e-5,8.073979e-4,3.642396e-4,3.143092e-5,3.038855e-4,0.001393006,7.057044e-4,9.136471e-4,8.648848e-4,0.001933109,7.425492e-4,0.002314358,0.001638167,0.001339332,0.00318952,0.002509952,9.227624e-4,0.00250481,0.005866306,0.01036197,0.0157835,0.02170633,0.02222344,0.02270613,0.02333195,0.02235968,0.02527158,0.02801796,0.02839798,0.04882227,0.236666,0.7526824,0.9652048,0.4757839,0.09044121,0.03941366,0.04400622,0.05157301,0.05331842,0.07081136,0.07616878,0.07873845,0.1048453,0.1024826,0.1355333,0.1382225,0.1488589,0.1432233,0.1419256,0.1472166,0.1382272,0.1378149,0.1401332,0.1201146,0.1202322,0.1340684,0.1275369,0.1343593,0.1240514,0.1453986,0.2282199,0.3135205,0.4723533,3.548632
326.764,-0.004135963,0.01069113,-0.006103694,0.001851848,-0.001473654,0.004020004,0.00546281,0.01161044,0.002668934,-0.009091823,-0.004081794,-0.003324535,0.001992597,-0.001869662,0.005854092,-0.002813262,-0.002554342,0.001387399,-0.006300602,-5.771836e-4,0.001881377,0.00168043,-0.001148458,0.002749203,-0.003814099,-0.001769213,0.002906519,0.005572175,-0.001471048,-0.004267861,0.001327948,0.002701267,-5.621087e-4,-0.002977775,-0.01599146,-8.844785e-4,0.002784688,-8.066484e-4,-0.002899338,2.155081e-4,-0.001458342,3.256754e-4,6.319665e-4,0.002487466,-0.007290043,-0.002426886,0.004452153,-0.007396348,-0.00854059,-0.002275514,-0.004294655,0.001037898,-0.002410789,-1.406649e-4,-0.00549111,0.003980321,-0.00275913,-0.001320387,-0.003441059,-0.003776042,-0.005875965,0.006895181,9.768563e-4,-0.001294082,0.001700931,-0.004884253,-0.003158593,-0.003709345,-2.269786e-4,0.003560269,-0.002755888,0.001141797,0.001760502,0.00270447,0.001046301,3.563458e-4,-5.37574e-4,0.001165247,9.933826e-4,-0.00173757,-0.001028337,1.41715e-4,2.40911e-4,0.001170382,-0.005627278,3.790367e-4,8.130553e-4,-0.001831092,9.975939e-4,-0.002249176,0.002815142,-0.003121832,-7.018596e-4,7.85237e-4,-2.983774e-4,-7.723058e-5,-0.002700117,-0.001069214,-0.001002915,-6.799775e-4,0.001096064,3.891389e-4,6.794299e-4,0.001297516,5.493411e-4,6.018908e-4,9.437582e-5,2.719714e-4,-8.304509e-4,-1.852893e-5,-6.848297e-4,-3.865465e-4,1.006449e-4,-8.865142e-4,2.369413e-4,5.6878e-4,-1.001132e-4,2.103697e-4,-0.001064496,-8.907669e-5,-0.001019102,-5.63546e-4,-0.001537663,-5.045413e-4,4.518648e-4,4.390426e-4,3.115436e-4,-3.623066e-4,-7.157901e-4,6.469966e-4,-0.001492217,-8.526936e-4,6.517436e-4,6.510708e-4,-0.001383457,0.001254803,5.204572e-4,0.002662765,0.002105084,0.003357467,0.001692595,-2.757929e-4,0.002371371,0.004524624,0.004931572,0.007953323,0.009825135,0.0184422,0.02775969,0.02472759,0.02280542,0.02440793,0.02359102,0.02390467,0.02697958,0.04006453,0.1507997,0.5559021,0.9681711,0.6464682,0.1524842,0.04211917,0.0419874,0.04672802,0.05501959,0.0665204,0.07450999,0.08799732,0.09430765,0.1020083,0.1220527,0.1409794,0.1429534,0.1558389,0.1589376,0.1449202,0.1473204,0.1496796,0.1405254,0.1340788,0.1332114,0.1195224,0.1347208,0.1594179,0.1259554,0.1931481,0.1416426,0.1760396,0.7088027,0.7160748,0.06015986
329.035,0.00495083,0.01720506,0.008820637,0.01166022,-0.004426819,0.003332489,-0.001935278,0.007271318,-0.01390315,-0.001131164,-0.01495094,-0.008096441,0.002493318,0.0068614,-0.001416444,0.00121203,-6.913153e-4,7.482151e-4,-9.016575e-4,0.00208651,-4.022069e-4,0.003282954,0.001048838,0.00309481,0.001462955,-3.814255e-4,0.001372918,0.00116874,0.003654113,0.006823442,-0.003149073,0.005936144,-0.007110275,7.410064e-4,-6.682362e-4,-0.004165231,-0.001683421,-0.003533489,0.001059289,1.888577e-4,0.003401495,-0.002445933,0.003735919,0.004302771,-0.002909694,-0.003178357,-0.007214893,0.004623966,-0.004719047,-0.002542477,-5.591124e-4,-0.002886023,8.489015e-4,-0.003664461,1.135247e-4,-2.045489e-4,0.005290975,0.003742492,0.002993573,-0.002958575,9.139506e-4,0.001900487,-8.813756e-4,1.286517e-5,0.001700627,0.001850389,2.866254e-4,0.004328568,6.196835e-4,-8.272097e-4,0.002225444,-2.763446e-4,-6.898978e-4,-2.454623e-4,-0.0021479,0.001971382,0.002537296,0.001625719,-0.001131022,0.003004663,-4.917084e-4,-6.847849e-4,0.003844696,6.03866e-4,-3.216888e-4,-0.001311164,8.40058e-4,0.001106124,0.002562374,0.001419097,7.235659e-4,1.306563e-4,-0.00050138890000000005,-2.736266e-4,-9.011422e-4,2.513662e-4,3.946888e-4,3.353006e-4,5.574597e-4,3.937519e-4,-4.616504e-4,5.296839e-4,-0.001707005,-6.54348e-5,-3.52218e-4,-6.018842e-5,-5.775817e-4,-3.390875e-4,-2.63961e-4,-3.669297e-4,3.962535e-4,2.564624e-4,-3.11305e-5,3.485708e-4,9.647407e-4,1.53667e-4,2.62743e-4,-4.603809e-4,0.001098291,8.550915e-4,8.303367e-4,-0.001104152,1.826805e-4,8.716143e-4,8.308513e-4,4.610054e-4,0.001422406,-1.360379e-4,0.001322492,0.001050941,0.003028116,0.00158633,0.00258099,-6.810514e-4,0.002248763,3.960544e-4,2.7036e-5,0.003613387,0.001124593,0.00132405,0.001671875,-5.414788e-4,0.001896879,0.005104867,0.007759866,0.009905035,0.01637451,0.02127326,0.0279686,0.02794124,0.02515431,0.01991048,0.02593167,0.02857188,0.0338973,0.1098834,0.4328388,0.8558393,0.7566736,0.243918,0.04938143,0.04119515,0.05082883,0.05589993,0.06225671,0.07352976,0.08321137,0.08722258,0.1021229,0.1241621,0.1299448,0.1447874,0.1560868,0.1626667,0.1622648,0.1556775,0.161041,0.1510504,0.1414264,0.1554973,0.1289033,0.1461865,0.1377882,0.1357957,0.1274308,0.1424835,0.2090665,0.271746,0.07302404,0.02793212,-3.54156
331.307,-0.01798348,-0.01554932,-0.0231979,0.01139165,-0.01061772,-0.02095966,-0.01816824,-0.02195899,-0.01866035,-0.009703901,-0.00887624,-0.005790935,-0.004687344,-0.01233995,-0.01185594,-0.01317005,-0.003958534,3.150804e-4,8.341556e-4,-0.004179678,-0.008975465,-6.689904e-4,-0.003609559,-0.004438173,-0.002345209,-0.002817249,-0.003038782,-0.004187465,-0.006214019,-0.003881891,-0.01029617,-0.004645277,0.006149373,-0.0126201,-0.007900528,-0.01718473,-0.01152036,-0.009990417,-0.006520887,0.005103382,-0.00560368,-0.008090177,0.002534202,-0.004181364,-0.008136734,-0.0124411,-0.00424819,-0.00801643,-0.006385416,-0.005388254,-0.00224274,-0.007334385,0.002118517,-0.004304119,5.007827e-4,-0.007422886,-4.300137e-4,-0.005235596,-0.004424784,-0.004699841,-0.003747852,-0.00431535,-0.006206452,-0.001839227,-0.003682395,-0.004984996,-0.002701398,-0.001536658,-0.004673873,-0.001454698,-0.004609155,-0.0048666,-0.002162254,-0.004201369,-0.003943632,-0.001037882,-7.913586e-4,-0.005561322,-5.236603e-4,-0.002097462,-0.001619893,6.11862e-4,-0.001738655,-0.001097234,-0.005049419,-0.001911849,-0.002606601,-0.001366064,-0.003815349,-0.00289885,-6.311438e-4,-0.002015385,-0.001484927,-0.003142596,-0.002110191,-9.859655e-5,-0.001588161,-0.003529378,-4.758164e-4,-7.863734e-4,-0.002512596,-9.629207e-4,-0.001235464,3.236496e-4,-0.001287724,-1.255952e-4,1.770301e-4,9.146085e-6,-4.382025e-5,-3.165066e-4,-1.761914e-4,-7.07306e-5,-6.655371e-4,-4.306702e-4,-3.567641e-5,-3.240033e-4,-0.001245123,-0.001158952,3.587475e-4,-8.032721e-4,1.587289e-4,-0.00100788,3.245619e-4,-0.001800523,-9.613639e-4,3.773657e-4,-3.849877e-4,-0.001198121,-2.435249e-4,-9.975261e-4,-1.338932e-4,-0.001741809,-0.00131079,-0.001125384,-0.001063091,-0.001136609,2.103794e-4,4.562043e-4,1.418284e-4,-0.001075208,0.001620184,0.001056991,0.001908164,0.003597052,0.006360159,0.01162812,0.01985526,0.02294675,0.02831935,0.02613819,0.02314896,0.0224634,0.02288299,0.03027436,0.06924835,0.3293911,0.7765635,0.7837,0.3549257,0.07548769,0.04216625,0.04510656,0.04916885,0.06072637,0.07190106,0.0808782,0.08711694,0.09622441,0.1100272,0.1265588,0.1442304,0.1544848,0.1580771,0.158244,0.1687979,0.1627417,0.1568358,0.1690063,0.1455578,0.1453282,0.1388737,0.1421115,0.1358558,0.1255389,0.1053197,0.1264586,0.1052781,-0.07366353,-0.1267603,0.9180605,-1.480982
333.579,-0.007202389,-0.02433772,-0.03869273,-0.022408,-0.01000016,-0.02947798,-0.01975706,0.008601948,-0.001651928,-0.01714244,-0.01464889,-0.005693922,-0.001770252,-0.01125735,0.003007052,8.552669e-4,-0.003849472,-0.002747902,-9.892144e-4,-0.006016572,-0.002042275,0.001079022,-0.002721573,-0.005747038,-6.219037e-4,-0.001527001,-7.793184e-4,-0.002401004,-0.005897811,-0.001936749,0.002222105,-7.257798e-4,-0.007867826,-0.004410294,-0.01768092,-0.003414308,-0.01019205,-0.003902522,-0.009664674,-0.0173189,3.307726e-4,-0.001584105,-0.006194681,-0.01063731,-2.044075e-5,-0.002480674,-0.01226372,0.001511244,-0.008800627,-0.004615497,-0.008182562,-0.002266232,-0.001863995,-0.004505641,-1.830268e-4,-0.005299955,-0.006549569,-0.009966565,-0.003074752,-0.004864651,-0.003684112,-0.0043713,-0.001689792,-0.001101097,-3.644507e-4,-0.004737296,-0.003840995,-0.005157123,-0.003227676,-0.003357068,-0.00107351,0.001253929,-0.001549234,-0.002903957,-0.002771351,-0.005342483,3.79025e-4,-0.005302273,-0.003670575,-0.005337394,-8.484719e-4,3.00597e-5,-0.002240244,0.001171423,2.631195e-4,-0.001689313,-0.00086204300000000005,-0.001926908,-0.001108451,-0.001983654,-0.003230713,0.001401775,0.001253034,2.960427e-4,-9.757402e-4,-0.002447008,-0.001053076,-0.001940087,-3.487255e-4,-0.001720032,4.583282e-4,-3.187975e-5,-6.531449e-5,-3.048412e-4,3.68188e-4,2.13496e-4,-2.563098e-4,-2.080195e-4,-6.920032e-4,-3.758864e-4,-8.887483e-4,-5.048982e-4,-6.748598e-5,-2.658276e-4,3.33584e-5,-7.69209e-4,4.567402e-4,-0.00129801,3.377066e-6,-8.437499e-4,-0.0011797,-7.643071e-4,-0.001803083,-6.271251e-5,3.601632e-4,1.535978e-4,-1.348765e-4,-4.924601e-4,-3.087456e-4,-9.23628e-4,-3.286253e-4,-4.867669e-4,-0.001194097,0.001321429,-7.986223e-4,-3.902535e-4,0.00249393,-8.391199e-4,1.302147e-4,0.001299885,8.366025e-4,0.00211942,0.005840977,0.007777514,0.01101374,0.01670533,0.02401919,0.02606636,0.02728723,0.0309228,0.02746377,0.02294696,0.02528468,0.04973225,0.238119,0.6891592,0.8343534,0.439754,0.10320409999999999,0.04690853,0.04638834,0.05535052,0.06220372,0.06992073,0.08061324,0.09134776,0.1079899,0.1109119,0.1276934,0.1418943,0.1549308,0.1627731,0.1670553,0.1735295,0.1692692,0.1655234,0.1688029,0.1617861,0.1676472,0.1540236,0.1536668,0.1793272,0.1458645,0.1469086,0.213391,0.1722731,0.192821,0.2912981,-0.04041587,-1.439239,-1.517929
335.853,0.0033665,0.01421869,0.01624856,0.01271983,0.009476714,0.003563144,0.006382723,0.009017132,0.01014005,0.003420128,0.004622611,0.005787708,-0.003232857,-0.001452217,0.002240906,0.006123851,0.008715173,0.003720174,0.001406404,0.003006762,4.39807e-4,-0.001164878,0.003332193,-4.19319e-4,0.004447969,-5.44933e-4,0.001894789,0.002944366,0.005500448,2.788538e-4,0.007679531,0.001902637,0.002230937,0.008902989,0.003619316,0.00664661,-0.006662985,0.007328107,0.00829953,-6.325296e-4,0.005277847,-0.001784308,-0.003060371,0.009826965,0.00455962,0.002924122,-1.846992e-4,0.004067673,0.00119772,0.008606232,-0.002657765,0.00365771,0.005786545,-0.001050609,0.006009358,0.003157695,-4.779329e-4,0.004364285,0.001967239,0.002391383,0.001311342,-0.001219744,0.003365341,0.001420042,0.004309694,0.00523544,-0.005212725,0.003125584,0.002403862,-1.907436e-5,0.001242992,0.001208761,-0.001125344,7.179019e-4,0.002293974,0.004938538,6.699888e-5,0.001426201,0.001532415,0.002622828,0.003171035,0.001376059,8.054544e-4,-0.001929021,0.001101577,4.291416e-5,-0.001355517,-7.00648e-4,-5.837123e-4,0.003490862,0.001460851,0.002973597,0.001894775,0.00139755,0.001078481,1.481678e-4,1.239664e-4,-2.03739e-4,0.002723876,3.022902e-4,-0.001003382,-0.001111701,2.07209e-4,3.746966e-4,-5.74609e-5,0.001165703,0.001099869,-3.246084e-4,8.46042e-4,2.502946e-4,3.437225e-4,5.118014e-4,-1.857134e-5,7.816858e-4,2.474624e-4,4.978168e-4,2.660201e-4,2.931243e-4,7.543307e-4,0.001916705,8.001296e-4,-1.845171e-4,1.959034e-4,-7.447996e-5,0.001758325,0.00162157,0.001178744,1.833235e-4,7.5906e-4,0.002429635,-3.232977e-4,-4.072054e-4,8.51888e-4,0.001263988,0.002054877,0.003083342,0.001539019,0.002521415,0.001649816,0.004078034,0.002150368,0.003723387,0.00725364,0.00970638,0.01693579,0.02170747,0.02412957,0.02463104,0.02694682,0.03016268,0.02634416,0.02596225,0.04158085,0.1676504,0.5723897,0.8440456,0.5489324,0.1488899,0.0515301,0.05138311,0.05712093,0.0625202,0.06878676,0.07952096,0.0897085,0.1037077,0.1124985,0.1324374,0.1426393,0.1547961,0.1635411,0.1795766,0.179801,0.1770942,0.1831914,0.1806258,0.168911,0.1691753,0.1760296,0.1796118,0.1591125,0.173145,0.1692929,0.1947406,0.1911502,0.1912892,0.230891,0.2407959,0.2542422,0.7697037,2.240933
338.128,0.01213145,0.01366025,0.01900525,0.009196247,-0.01257214,-0.005541458,0.004823649,-0.00454224,-0.004006872,0.008241718,3.027398e-4,0.01216146,0.0020001,0.004077545,9.463524e-5,0.003749599,0.001515519,-0.001356272,0.002225112,0.003775935,0.003145961,-4.135461e-4,-0.001733533,0.002528895,0.00195476,0.001592747,-0.00321151,0.003436842,-9.424717e-4,0.00104489,-0.006615374,0.002795973,-0.01378891,0.005188573,-0.001297561,8.236468e-4,0.005056541,0.009731976,-7.327373e-4,0.005606755,-0.001806827,0.007374408,-0.003614981,0.004019379,0.003506092,0.01481968,0.007654762,0.004131738,-0.001209461,0.005876102,0.003920349,-8.115636e-4,0.002031789,6.067088e-4,-0.003524279,0.001342896,2.509925e-4,-0.003218647,0.002199142,-0.004567496,-0.001589432,7.584668e-4,0.003650893,-1.121321e-4,9.031031e-4,0.00362904,0.004165076,-0.001234888,0.003081197,-0.001118741,0.003057746,0.005766108,0.001298472,-4.007436e-4,-0.00161407,0.004294159,-3.842579e-5,6.417872e-4,0.002002896,-0.005355051,6.548717e-4,0.001047298,-3.089121e-4,0.001094593,0.001646282,7.142253e-4,6.484489e-4,-0.001723366,-8.747435e-4,4.423227e-4,-6.474541e-4,4.893778e-4,0.001084513,-0.001533036,-8.382543e-4,2.285645e-4,-0.001470368,4.704307e-4,-3.949663e-4,-0.00127229,9.983921e-4,-4.086184e-4,-6.670935e-4,3.320575e-4,3.613501e-4,7.944313e-4,4.369584e-5,3.219868e-4,1.065501e-4,5.688736e-5,8.643578e-4,3.011373e-4,4.589496e-4,7.875687e-4,-2.054482e-4,5.279933e-4,-9.66565e-5,1.068171e-4,2.440548e-4,-2.56158e-4,-2.017356e-4,7.03275e-4,5.464834e-4,4.771232e-4,0.001334033,0.001017237,0.001069372,4.869067e-4,2.66846e-4,8.048273e-4,2.11478e-5,0.002651872,0.00297593,0.001165704,0.001790011,0.001447813,9.746135e-4,0.002376062,0.002923798,0.00165025,0.004071745,0.005096794,0.01165444,0.01459639,0.01736387,0.02455712,0.02644868,0.02571651,0.02511939,0.03220535,0.02704345,0.03476904,0.1148695,0.4570746,0.8183813,0.6546996,0.2289299,0.06211144,0.05246679,0.0588675,0.06732319,0.0695267,0.08209166,0.09612559,0.1061141,0.1151958,0.130489,0.1359139,0.152296,0.1647774,0.1721259,0.1853343,0.1866688,0.1889204,0.1854544,0.1894622,0.1923781,0.19004770000000001,0.1805089,0.1757376,0.1778295,0.1978901,0.1862453,0.1801274,0.1989981,0.2209344,0.2524734,0.1891422,0.6767927,1.067924,0.9097462
340.403,0.003308676,-0.01502369,-0.01425377,-0.003452776,-0.001165883,-0.005446649,0.003348102,-0.01167084,-0.007492672,0.007605889,-0.00273417,-0.008469881,-0.002715204,0.001570113,0.001944745,0.009225333,-0.00967791,0.002823331,0.005791583,5.677932e-4,4.787159e-5,0.003141883,-0.00188439,0.001743586,-4.904162e-5,-0.002617633,3.781164e-4,8.957134e-4,0.001076769,0.001312118,-4.131539e-4,-0.001084114,-0.001327529,0.0148919,0.004410387,-0.007631473,0.007082006,0.004732556,0.001034038,-1.911181e-5,0.005702236,6.257374e-4,0.002614471,0.005759048,-0.001436212,0.003912967,-0.002031,0.005487585,0.003751361,-0.002165079,0.007579285,-6.306958e-4,-2.967904e-5,-9.919945e-4,-0.003674571,0.004004722,0.004490298,-0.002872268,0.006822262,-3.922485e-4,0.002836759,-0.002347646,-0.005772104,-0.004072052,3.701532e-4,0.001184327,-4.254164e-4,-1.2168e-4,-0.00159022,-1.96768e-4,-2.751091e-4,0.002031441,-0.002685171,-1.844591e-4,0.003482842,7.237509e-4,5.281393e-4,-0.001891104,-2.329008e-4,0.004092909,0.003231369,-2.541716e-4,0.001118347,-0.001184928,0.00242588,-0.002001552,8.552431e-4,0.00188711,0.002310035,2.102038e-4,-0.001688211,0.001367055,4.834426e-4,-3.17243e-4,0.001884969,6.484182e-4,-3.993813e-4,-8.332532e-4,0.001121916,0.001031521,0.00104491,-9.775639e-4,1.871455e-4,-0.001262819,-0.001041867,6.537449e-4,-7.558598e-5,-1.724894e-4,6.222223e-4,3.225747e-4,2.431168e-4,-5.012526e-4,1.742917e-4,3.994787e-4,-8.781044e-4,-2.253608e-6,-7.154402e-4,3.495867e-4,-3.795829e-4,4.139376e-4,9.462462e-4,2.041052e-5,-1.571077e-4,-1.857754e-4,2.918715e-5,4.967117e-4,-1.83866e-4,9.398566e-4,0.001034351,-1.818792e-4,-7.109499e-4,0.00204734,0.003333033,0.001056959,0.001288128,0.002248143,0.001432798,0.002348528,8.85759e-4,0.002466588,0.004389597,0.006982437,0.01287902,0.0190011,0.02121315,0.02209424,0.02583291,0.02376393,0.02833189,0.02857896,0.03117499,0.07863124,0.3314718,0.7690912,0.7486731,0.2979589,0.07186253,0.05240347,0.05986235,0.06497547,0.07634138,0.08410659,0.09116588,0.1039593,0.1194674,0.1244376,0.1369166,0.1509975,0.1645663,0.1724172,0.1815737,0.1922681,0.1910881,0.1880203,0.193934,0.1912921,0.2051384,0.189544,0.1871641,0.1901945,0.1885622,0.171793,0.1714949,0.2050452,0.21239,0.197138,0.3331007,0.3149878,0.6577825,-0.2784403,4.266235
342.679,-0.02081697,-0.01520149,-0.02782053,-0.004346737,0.003486822,-0.03548583,-0.01547969,-0.03033298,-0.02104733,-0.01177467,-0.008973821,-0.005372047,-0.00962491,-0.0155499,-0.01058521,-0.01391508,-0.008384697,-0.01013421,-0.003573229,-0.004019179,-0.005928816,-0.001804907,-0.004388156,-7.729224e-4,-0.003020726,-0.003123419,-0.003142947,-0.003642006,-0.005151894,-0.008990517,-0.00889116,-0.01353178,0.004044843,-0.01735495,-0.01213822,-0.02010431,-0.01111144,-0.0096766,-0.0134053,-0.009572769,-2.761562e-4,-0.006656431,-0.01738187,-0.004084131,-0.01068056,-0.01340831,-0.007839648,-0.004503839,-0.01165797,-0.004208103,-0.005861377,-0.004966027,-0.009977128,-9.936527e-4,-0.00908459,-0.01129742,-0.004871086,-0.008151906,-0.008067897,-0.005039798,-0.004844379,-0.007124107,-0.005390729,-0.007934643,-0.008415174,-0.008100086,-0.005490194,-0.009281831,-0.003023519,-0.00363543,-0.00540962,-0.004941111,-0.002310389,-0.002545733,-0.00585433,-0.006521577,-0.00606921,-0.004951779,-0.005684846,-0.004815207,-0.005111928,-0.003315366,-0.00714587,-0.002074425,-0.004694456,-0.00393721,-0.00691864,-0.001939448,-0.001321102,-0.003834757,-0.003419347,-0.002758002,-0.003364103,-5.011067e-4,-0.004253309,6.273371e-4,-2.177797e-4,-0.002001236,-0.001960745,-0.001710288,-0.001356799,-0.001568626,-5.61498e-4,-0.002115061,-0.002196029,-0.001958611,-0.001764177,-2.692925e-4,-0.001228328,-9.558089e-4,-5.745623e-4,-5.992498e-4,-0.001070548,-0.001614243,-6.641112e-4,-0.001275517,-4.798761e-4,-7.627388e-4,-0.001530743,-5.902697e-4,-0.001699495,-0.001345115,-0.001111104,-0.002828853,-0.00153314,4.381416e-4,2.790034e-4,7.626163e-5,-0.001447453,-0.001651828,-0.001050426,-4.274914e-4,2.681958e-4,4.953555e-4,-0.001435378,0.002180799,-7.572843e-4,5.410457e-4,0.002313846,0.001393119,0.007283829,0.007826388,0.01315392,0.02215077,0.0204406,0.02114136,0.02297313,0.0226539,0.02547595,0.02976506,0.05939606,0.2531727,0.6593923,0.8071248,0.401368,0.1021839,0.05214108,0.05791445,0.0674414,0.07439552,0.08413913,0.09556729,0.1055505,0.1148024,0.1268659,0.1350496,0.1526819,0.1681715,0.1723415,0.1838207,0.1928493,0.1973465,0.1911316,0.2016215,0.2003277,0.1920595,0.1869473,0.1897953,0.190183,0.1793349,0.2032451,0.2012369,0.1914205,0.1930314,0.159014,0.1465438,0.0996984,-0.001359094,-0.5566669,-0.6700813,-6.518824
344.956,-0.01419234,-0.01465459,-0.00218597,2.363963e-4,-0.01002998,-0.01279269,-0.0188713,0.01200444,-0.02076008,-0.01896673,-0.01506427,-0.003422168,-7.712763e-4,-0.01058255,-0.006948342,-0.01670311,-0.003194615,-0.01012816,-0.007686811,-0.001015497,-0.005480395,-0.002061015,-0.00332969,-0.003041519,0.002325971,-0.001958118,-0.005073468,-0.001107391,-0.004083229,-0.001276017,-0.002034885,-0.001667586,-0.00566769,0.00214335,0.003391681,0.001523125,-0.01383533,0.006340644,-0.007703663,-0.007748831,-0.01551545,-0.01259232,3.931329e-4,-0.0125502,-0.002573651,-0.01139476,-0.01122335,1.316998e-4,-0.01058121,-0.004838895,-0.004804355,-0.002266629,-0.004066045,-0.004111774,-0.004020342,-0.001857487,-0.00226614,-0.003721452,-0.003143497,-7.199255e-4,-0.00297506,-0.004177056,-0.003326111,-9.052075e-4,-0.006443131,-0.004597581,-0.003172506,-0.002765088,-0.00356789,-0.001772925,-0.002359982,-0.002459131,-0.00314583,-0.001883734,-0.00213105,8.815103e-4,-0.001682586,2.853789e-4,-0.003089155,-0.002300252,-0.003880752,-0.003291016,-0.001630455,-0.003755873,-0.00297435,0.001240509,-0.001958106,-0.002757939,-0.002052952,-0.002895317,-0.001078351,0.001100953,-0.001509468,-0.002337486,-0.001521902,3.216299e-5,-0.002429909,-3.477574e-4,1.102989e-5,-5.955214e-4,-4.89012e-4,-0.001927458,-4.840736e-4,-0.001075563,-0.001175037,2.481198e-4,-2.840574e-4,-0.001104843,-4.152812e-4,-3.783328e-4,-7.881656e-4,-4.586407e-4,-8.825124e-4,-0.001227431,-6.698867e-4,8.240987e-4,-2.603718e-4,-0.0011602,-0.001277421,-0.001248352,-0.001326221,3.268279e-4,-2.793383e-4,-0.002171794,-4.122857e-4,2.739818e-4,-1.821228e-4,-0.001352164,-5.644516e-5,6.431219e-4,-1.493429e-4,-5.46723e-4,2.278758e-4,0.002026715,0.001488478,0.00211561,0.002658373,0.001491386,0.00262916,0.006954446,0.009542421,0.01289684,0.01737493,0.02040748,0.02099363,0.02353821,0.02740911,0.02589577,0.02961248,0.04383407,0.202549,0.543451,0.7743055,0.5169309,0.1491742,0.05629216,0.06227886,0.0706993,0.07603531,0.08720576,0.09625658,0.1102541,0.1236961,0.1267906,0.1421463,0.1574918,0.1708213,0.1769067,0.1896527,0.1967377,0.2109276,0.2039991,0.2034947,0.2074522,0.2005159,0.1972964,0.2014293,0.2012624,0.212547,0.1984365,0.2133773,0.2074883,0.1959825,0.224167,0.2170524,0.2331604,0.3293296,0.2001821,0.3849674,-2.083345,3.126891
