308.626,-0.001176635,-0.005492595,-0.002656091,8.627902e-4,0.001469362,-0.00437129,-3.290201e-5,-0.002155025,-0.001769464,-0.003260582,-0.003489965,0.001185212,-0.001473058,-7.561721e-4,0.002468933,-0.002923241,-0.004469268,0.002675228,-1.571342e-4,6.536212e-4,-0.001547071,-0.00189088,-0.001893747,-9.138967e-4,-3.060229e-4,-2.966592e-4,-7.268194e-4,-2.057798e-4,-2.236709e-4,0.001108515,1.839584e-4,-0.004916053,-4.390028e-4,-0.006248451,0.003603855,-0.004048254,-0.001223719,0.001901483,-0.001854299,-0.004829039,-0.004164195,2.939022e-4,-0.003607333,-0.001827866,-7.933357e-5,-0.003730659,-0.003229012,-0.003048919,0.00123642,-9.469614e-4,-0.002064686,-0.001650739,-0.004313026,-0.001415098,0.001203038,1.442847e-4,4.058899e-4,-2.859332e-4,-0.001140624,0.001487479,-0.001249913,-0.003525694,1.520104e-4,4.513473e-4,-0.002681093,-0.002088621,7.198897e-5,-0.002864812,-6.378872e-4,-0.001648605,-7.977344e-4,-1.27745e-4,2.01285e-4,-0.001755741,4.425275e-4,-2.696608e-4,4.641262e-4,-4.226692e-4,-0.001714695,-3.610704e-4,-1.928826e-4,-7.6555e-4,-3.072626e-5,4.561712e-4,-7.176157e-5,-6.385934e-4,-4.324273e-4,1.254924e-4,-0.00103838,-7.838194e-4,-6.066156e-4,-2.481494e-4,1.179131e-4,-4.181474e-4,-2.31937e-4,-5.485165e-4,-8.840686e-5,-3.082677e-4,-4.131282e-5,-6.27068e-4,-5.087763e-4,-5.965324e-5,-3.065684e-4,6.757703e-5,-3.182662e-5,-2.393155e-4,1.227214e-4,-8.586879e-4,-3.834892e-5,1.880208e-4,1.064518e-4,1.585821e-4,2.062839e-4,3.371998e-4,4.041281e-4,-6.269898e-5,1.489987e-4,1.737623e-4,4.204476e-4,1.852124e-4,5.980783e-4,3.213503e-4,-1.267087e-4,5.873822e-4,1.648461e-4,2.635785e-4,2.018154e-4,7.33405e-4,4.263994e-4,7.88186e-4,8.902663e-4,0.001392476,0.002165161,0.001986302,0.001870803,0.002087894,0.001674866,0.003391245,0.002967111,0.004866585,0.006091602,0.008514377,0.01267341,0.01403927,0.01423561,0.01682199,0.01751311,0.0203122,0.02542907,0.03561021,0.06339137,0.109823,0.1617014,0.2157144,0.2633729,0.2956615,0.2984012,0.3043393,0.3504038,0.4110764,0.4737997,0.7449595,1.313516,0.7010856,0.3333268,0.9026473,1.629465,0.321781,0.2118066,0.1550256,0.1439736,0.1454388,0.1578175,0.1741695,0.1831304,0.1882477,0.1773816,0.1648835,0.1532419,0.1369378,0.1228113,0.1150059,0.1083337,0.1071699,0.09617286,0.09286663,0.1576798,0.1888241,0.3815795,0.9078123,1.637035
310.89,-0.006791226,0.002927278,0.003326693,-0.004583868,-0.003355321,-9.041057e-4,5.08433e-4,0.006350227,-0.004803638,-0.002098196,-0.001339853,-8.150122e-4,-1.977694e-4,-3.756322e-4,-0.003339089,1.817856e-4,-0.00323022,-0.002127676,2.562007e-4,6.661655e-4,-4.736176e-4,-0.001595641,-6.731798e-4,-4.528121e-4,4.661641e-4,-5.411726e-4,2.213227e-4,-8.75756e-4,-0.001154629,-9.915268e-4,-0.002264212,-0.001854838,0.00348113,-0.003263448,4.14512e-4,-0.002028898,-0.002600058,-0.005418503,-0.003490495,-0.003902323,-0.001014629,3.749037e-4,-0.001030612,-0.00166853,-0.006153806,-0.001591079,0.001281387,-5.638103e-4,-0.003380143,-0.00263779,-6.988724e-4,-0.001636825,-0.00323702,-0.005028761,-3.010588e-4,-0.002350963,3.944415e-4,-0.001503902,4.260754e-5,9.045875e-4,-0.002409082,-0.002181758,-1.958525e-4,-0.002980109,0.00108558,-0.002310884,6.094978e-5,-0.002526109,-4.670287e-4,-6.247072e-4,-1.103964e-4,-2.325654e-4,-0.001264252,-6.944488e-4,-1.56704e-4,-0.001538795,-0.001110016,1.619771e-4,-2.352346e-4,-7.480244e-4,-8.149758e-4,-7.899968e-4,-5.179912e-4,5.268982e-4,-0.001230874,1.903476e-4,-4.144386e-4,2.594009e-5,-7.862441e-4,-4.766448e-4,4.281042e-4,-5.228882e-4,2.507805e-4,-3.028768e-4,-3.594487e-4,2.1236e-4,-4.514268e-5,1.586615e-4,-3.397438e-4,2.903596e-4,-1.026744e-4,4.691105e-4,3.99505e-4,-1.596141e-4,9.158784e-5,-4.038554e-4,3.675016e-4,5.006468e-5,3.835732e-4,1.099915e-4,3.089236e-5,-9.133002e-5,1.212368e-4,-5.676883e-5,-6.529285e-5,6.023003e-5,4.991543e-4,2.807274e-4,-8.573231e-5,5.341179e-4,8.022736e-4,2.896575e-4,7.723148e-4,4.013411e-6,2.153714e-4,3.237041e-4,3.781637e-4,5.059077e-4,8.498108e-4,7.731679e-4,0.001403008,0.001081282,0.002061879,0.001827889,0.002199044,0.002410776,0.002216179,0.002627494,0.004004446,0.005647231,0.007303823,0.01041821,0.01496927,0.01538523,0.01506528,0.01804545,0.01779535,0.02229031,0.03094566,0.0546521,0.09781708,0.146746,0.2086817,0.2640688,0.2849611,0.3041263,0.2983304,0.3140404,0.345869,0.4144432,0.6207308,1.360179,0.8759127,0.338409,0.6656053,1.415617,0.4030586,0.2331861,0.1590459,0.1289152,0.1338863,0.1381723,0.1568293,0.1720844,0.1823001,0.187527,0.1764358,0.165902,0.1521769,0.1378771,0.1332345,0.1222088,0.1165906,0.104045,0.1091037,0.1179867,0.2008725,0.2871937,0.4249112,0.5633694,2.723782
313.155,0.004332752,-0.006602062,-0.001119344,-0.008163426,-2.708842e-4,-0.001192433,-0.004632868,0.004081144,-0.004444763,-0.001374208,-4.770335e-4,0.001790226,1.10135e-4,-0.004128055,-1.762935e-4,0.001934037,-1.136878e-4,-2.363988e-4,-0.001332677,-2.417763e-5,-0.001152287,4.059921e-4,-1.961984e-4,-5.593278e-4,-4.302801e-4,-9.730502e-4,-4.417119e-5,-6.73328e-5,-0.001698852,3.893672e-4,-2.754086e-4,2.113578e-4,-0.002031919,9.970442e-5,-0.003617436,-0.002705728,-0.003197311,-0.005748506,-0.001595289,0.004381321,-5.897797e-4,-0.002957422,-0.003392121,-0.001561326,1.384884e-4,0.001900235,-0.001928602,0.00273663,-0.001254043,-0.002550924,-0.003260382,-0.002083216,5.75505e-4,0.002927198,-0.001318533,-0.001992668,6.844503e-4,1.718318e-4,-0.001191429,-0.002624481,-5.032757e-4,9.945659e-4,-0.001585853,-0.00087267690000000005,-9.629094e-4,-4.302917e-5,9.427887e-4,-0.001498559,6.984393e-4,9.634789e-4,-9.866724e-4,-6.683503e-5,-0.001134622,8.962782e-4,-6.983106e-4,0.001879636,-0.001150112,-9.21207e-4,-1.392386e-4,2.08423e-4,2.184463e-4,-9.962919e-4,1.20352e-5,9.426788e-4,-8.34098e-4,-0.001041138,-6.764562e-4,2.176936e-4,-8.823113e-4,-6.613145e-4,-0.001104177,-3.725717e-5,-6.573926e-6,-1.385585e-4,-4.042509e-4,9.343318e-4,-4.845948e-4,-1.476784e-4,4.993927e-4,-2.254976e-4,1.556457e-4,3.192859e-4,5.300217e-4,1.815426e-4,-2.309466e-4,1.42197e-5,-1.486447e-4,4.602849e-4,-1.199898e-4,1.451954e-4,-9.088523e-5,4.285015e-4,2.494128e-4,4.077178e-4,2.089849e-4,-7.933299e-5,3.579232e-4,-1.149642e-4,5.590362e-5,1.395221e-4,5.723982e-4,7.913978e-4,1.428638e-4,1.746973e-4,3.183541e-4,1.464325e-5,5.95446e-4,8.500813e-4,0.001082459,9.983774e-4,0.001528369,0.001648311,0.001378526,0.002186809,0.002290013,0.002381749,0.002781562,0.003433821,0.004536092,0.006471813,0.00815679,0.01187512,0.0161091,0.0164985,0.01661202,0.01785413,0.01911646,0.02693382,0.04566865,0.08581613,0.1356063,0.1927558,0.257325,0.2888767,0.2908115,0.3058509,0.2998636,0.3164197,0.3532971,0.4964317,1.404974,1.011542,0.3999326,0.5015171,1.209118,0.7181856,0.2401505,0.1767455,0.1275182,0.1142326,0.1226621,0.1378242,0.1556152,0.1718008,0.1811101,0.1838434,0.1794782,0.1708359,0.1554881,0.1400569,0.1328666,0.1219649,0.1131585,0.1140128,0.1113043,0.1032236,0.1309568,0.2286814,0.4294734,0.839503,2.529977
315.421,-0.004123359,0.002785659,3.450391e-4,0.005516184,-0.002473283,0.001293745,-0.002837545,0.001897968,3.327724e-4,-0.002063307,-2.655956e-4,-3.135872e-5,7.274009e-5,0.001599283,-0.001602455,-4.138933e-4,0.001017405,-0.002119538,-0.002058768,-0.001650787,-5.498319e-4,9.159807e-4,-0.001605606,-0.001015886,8.410359e-4,-8.601707e-4,-9.28892e-4,-3.481257e-4,9.593581e-4,9.113934e-4,-0.002236469,-0.003399917,-3.276938e-4,-0.003432842,-0.001967916,-0.004917391,-0.00183833,-0.002516138,5.130684e-4,-0.001325525,-6.950197e-4,-7.599213e-5,0.001428736,-6.343247e-4,-0.003992095,-0.001212826,4.563607e-4,-0.002368595,-0.004169461,-0.002742791,0.002220197,0.001127765,-1.454386e-4,-0.00025231230000000003,1.774977e-6,-4.70598e-5,-0.002400124,6.472951e-4,1.179817e-4,6.318059e-4,-3.805685e-4,0.001658573,3.35427e-4,0.001442826,-0.001071535,3.149942e-4,-7.443353e-4,7.192175e-5,-8.179355e-4,0.001420453,1.781564e-4,6.396262e-4,-0.001316319,1.690403e-4,9.333125e-4,-0.001010443,-7.159892e-4,-0.001406499,-5.353725e-4,-1.523466e-4,-3.91716e-4,-7.420876e-4,-5.282219e-5,6.597526e-4,-0.00135725,3.381383e-4,0.00141649,1.121707e-4,-6.270793e-4,-2.276615e-4,-6.582259e-4,3.16454e-4,-2.901041e-4,1.883668e-4,-2.121334e-4,-1.707389e-4,-1.008889e-4,-3.362894e-4,2.016731e-4,-1.218514e-4,0.001036539,2.075327e-4,4.109955e-5,5.509631e-4,-2.17924e-4,1.940166e-4,-4.342301e-5,5.035482e-4,5.291131e-4,8.482492e-5,3.864539e-4,-2.7165e-5,1.848074e-4,7.589164e-5,-2.959224e-6,2.330516e-4,3.877219e-4,1.704568e-4,4.168914e-4,2.009848e-4,1.751982e-4,7.511739e-4,-1.851853e-5,1.977554e-4,3.691291e-4,2.753658e-4,7.962561e-4,9.235215e-4,6.025873e-4,0.001273419,9.488469e-4,0.001286791,0.00210489,0.002344694,0.002264929,0.002569103,0.002373162,0.004867988,0.006265324,0.008178094,0.01068114,0.01301793,0.01588194,0.0166198,0.01655358,0.0200804,0.02303236,0.03787027,0.07219832,0.1217587,0.1818016,0.246587,0.2921078,0.3029159,0.2975269,0.3161013,0.30785,0.3182527,0.4013738,1.381786,1.159266,0.5286388,0.3720703,1.019999,1.291821,0.2662668,0.18167,0.1346242,0.1089122,0.1053562,0.119612,0.1379981,0.1566623,0.1771055,0.1803248,0.1839712,0.1789732,0.1694025,0.1593089,0.1487437,0.1395708,0.1345619,0.1241889,0.1280856,0.1107407,0.1228953,0.140412,0.2891099,0.408775,0.7941429,1.633328
317.688,-3.425105e-4,-0.007344439,-0.008584996,-0.006084846,-0.006615619,-0.01059247,-0.007208576,-0.004733144,-0.003320089,-0.004288389,5.639891e-4,-0.001417614,-0.004013412,-7.219618e-4,9.315826e-4,-0.001293159,-9.186289e-4,9.715054e-4,-0.003228362,-1.676824e-4,-6.305527e-4,3.076299e-4,-0.001290526,-0.001077615,-0.001542839,-0.001049457,-9.14861e-4,-4.183151e-4,-7.347832e-4,-0.001528283,-0.003738375,-0.003027073,-0.001496306,-6.842279e-4,-0.003280172,-0.003090737,-0.004424172,-1.928187e-4,-0.004324356,-6.050779e-5,6.635699e-4,-0.003116155,-0.001546199,-2.200253e-4,-0.001209775,9.642235e-4,-0.003420814,-0.00371669,-0.003264517,-0.00355822,-0.003210416,-0.002309802,-5.488128e-4,-5.158171e-4,-0.002202164,-0.00156489,-9.194264e-4,-0.004498791,-0.003293704,-0.002134168,-7.872641e-4,-0.001494821,-0.001768458,1.773402e-4,-3.9306e-4,-0.00244408,-0.002232291,-0.002779263,-0.001779121,-0.001879921,-6.199447e-4,-0.001902861,-0.002198139,-7.431283e-4,-0.001334861,5.912905e-5,-0.002364519,-6.725349e-4,-0.001903094,-0.001267142,-7.837173e-4,-6.10338e-4,-5.207766e-4,-6.01179e-4,-0.001395628,-4.954291e-4,-0.001600423,-3.603826e-4,-0.001256523,-0.001299168,-0.001253322,-7.663761e-4,-5.677435e-4,-6.57654e-4,-0.001348745,-0.001368749,-0.001612884,-7.666202e-5,-4.499054e-4,-4.624435e-4,-2.782711e-4,-6.374467e-4,-3.853857e-4,-7.983478e-6,-1.444209e-5,-2.841197e-4,-1.466038e-4,9.52163e-5,-4.220524e-5,-4.518605e-5,1.288238e-4,1.249951e-4,-2.666835e-5,1.391839e-5,-9.253828e-5,2.322345e-5,1.150973e-5,-3.860685e-5,-3.3202770000000002e-06,-1.627156e-4,1.779798e-4,8.559084e-4,3.988095e-4,7.181222e-6,2.591478e-4,5.217187e-4,5.942892e-4,2.849181e-4,3.45192e-4,6.215331e-4,8.574815e-4,0.001373782,0.001802331,0.002550405,0.002430661,0.002552237,0.002635479,0.005364146,0.006972808,0.008365866,0.01079614,0.01249077,0.01668709,0.01686781,0.01863506,0.02195924,0.03101569,0.05818212,0.1012301,0.1635731,0.2377627,0.2905488,0.3045718,0.3086881,0.3073681,0.3264077,0.3078692,0.3357875,0.5639559,1.228636,0.7068737,0.3300921,0.792421,1.393766,0.3056778,0.1998165,0.1360882,0.1098389,0.1014756,0.1021732,0.1172409,0.1392362,0.1563246,0.1675173,0.1797656,0.1822135,0.1800603,0.1686066,0.1636374,0.1480421,0.1423854,0.1295821,0.1383999,0.1310955,0.125737,0.1263553,0.165901,0.1751778,0.3929351,0.8041843,2.8474
319.955,0.01124343,-0.006076363,-7.84192e-4,0.01052132,0.003292608,0.01245279,-1.534366e-4,-0.002805657,-0.004787291,6.937822e-4,-0.001505818,0.0018701,5.598052e-4,-7.16726e-4,0.002000527,-4.515204e-4,0.001488124,-4.590319e-5,-0.001229643,0.003803301,-0.001002174,0.00135154,9.998381e-4,0.001189415,1.880997e-4,5.479689e-4,0.00154282,-6.389995e-4,0.00173938,0.003320404,-7.07625e-4,2.97687e-4,0.001761364,0.00401143,0.001044949,-0.001410416,0.003069645,0.002308256,-7.019358e-4,0.001692959,-9.368127e-4,0.003011309,0.001025126,-0.001338941,-0.001035403,0.001803983,-0.001816681,0.002503361,0.001480929,0.001171135,4.306421e-4,0.0022195,3.854e-4,0.001679645,-0.001183218,0.003296463,0.001599165,2.588194e-4,0.002877269,9.474207e-5,0.001838893,5.400288e-4,-2.236837e-4,-1.890525e-5,2.404357e-4,-6.936215e-4,0.001620468,6.314266e-4,9.318025e-4,8.065939e-4,0.00169639,-0.001234844,0.001016015,-2.979427e-4,0.001098935,7.079672e-6,3.680765e-4,6.547566e-4,3.919033e-4,-8.781142e-5,3.775792e-4,1.356631e-4,2.118794e-4,-7.293478e-4,-0.001043448,0.001070511,-4.228585e-4,-4.98909e-4,9.088415e-4,-3.053616e-5,0.001056015,3.534984e-4,-4.133357e-4,2.808914e-4,5.116181e-4,3.871714e-4,4.074326e-4,5.867732e-4,6.185727e-4,2.475171e-4,4.318622e-4,4.796634e-4,-2.742877e-4,2.667385e-4,7.169546e-4,3.909583e-4,4.362273e-4,1.300225e-4,2.797963e-4,2.337405e-4,2.619593e-4,3.666554e-4,1.028713e-4,3.937388e-4,4.370436e-4,6.49595e-4,4.288517e-4,3.719319e-4,1.170605e-4,9.110119e-4,8.146793e-4,8.556771e-4,9.459286e-4,7.928011e-4,0.00106919,8.393257e-4,3.63443e-4,0.001089562,0.001127413,7.581171e-4,0.001198198,0.001655209,0.00220191,0.003073523,0.003340338,0.004292116,0.004904144,0.006430073,0.007685998,0.01017375,0.01185437,0.01421227,0.01740271,0.01908889,0.02170689,0.0280151,0.04922689,0.08546604,0.1374827,0.2162548,0.2901811,0.3109879,0.3057536,0.3152742,0.3189371,0.3236853,0.3088693,0.4157261,1.16651,0.8518076,0.3740996,0.615096,1.221205,0.4012018,0.2112883,0.147701,0.1088858,0.09624572,0.09570695,0.1026887,0.1255323,0.1406816,0.1559944,0.1739546,0.1778528,0.1832553,0.1783523,0.1738394,0.1644452,0.1591762,0.1566946,0.1552694,0.1501597,0.1496991,0.1603727,0.1591236,0.2095945,0.3659745,0.5518433,1.363648,2.751197
322.224,-0.002261743,0.001627181,1.664341e-4,5.64546e-4,-0.003103375,-0.007891713,-0.006116871,0.004883265,-0.00466769,-0.002467444,0.003426865,-0.001615682,-0.002435327,6.401186e-4,-6.363615e-4,-0.001331889,-0.001741888,3.002686e-4,-0.00284529,-5.118583e-4,-1.321399e-5,3.177577e-5,-7.816562e-4,-5.629425e-4,5.808991e-5,-0.001057503,8.860303e-4,-0.001353291,-8.874601e-4,-1.964452e-4,5.187561e-4,0.002242754,0.001732976,-0.001607512,-0.0016382,1.456939e-4,0.003039464,-0.002231952,-0.005201347,-0.003074621,-0.003116077,2.561676e-4,0.001804476,3.498204e-4,8.934327e-5,-0.004726238,-9.104569e-4,4.161097e-4,3.528394e-4,6.35916e-4,-7.322898e-4,-5.191948e-5,-5.679955e-4,4.908346e-4,-0.004189586,-0.002066185,-7.765596e-4,-4.812218e-4,0.001898604,0.001252682,-0.001038057,3.431276e-4,-0.001536773,-7.961432e-5,9.449104e-5,-0.002482276,-0.001901263,-0.002275039,-7.015492e-4,-0.001917442,1.637934e-4,-0.001048045,-0.001534681,-6.257416e-4,-2.790041e-4,-0.001181287,-0.00146161,-4.924896e-4,-6.866535e-4,-8.417486e-4,-5.239309e-5,1.771505e-4,-0.00165669,0.001003161,-2.679173e-4,-3.593554e-4,-0.001077226,2.954738e-4,-3.720812e-5,2.205581e-4,-7.483025e-4,1.401055e-4,-2.965185e-4,-4.259545e-4,-2.727477e-4,-4.902995e-4,-0.001161644,-2.929662e-5,7.948479e-4,-3.143109e-4,1.814794e-4,-2.781408e-4,-4.527224e-4,4.987109e-4,-1.381322e-4,5.132925e-5,-1.971556e-4,2.725502e-4,1.391799e-4,1.271057e-4,2.306284e-4,5.182732e-4,4.085719e-4,3.823807e-6,1.509092e-4,4.82042e-4,-2.600168e-4,-8.711874e-5,1.934593e-4,6.293703e-5,4.748876e-4,0.001167725,4.41985e-4,8.976929e-4,1.801029e-4,6.601895e-4,0.001178689,6.622918e-4,0.001432516,0.001000722,0.001645014,0.001098472,0.002283603,0.003207035,0.003240986,0.005043902,0.005420299,0.006810753,0.008995452,0.01046153,0.01172037,0.01402878,0.01798994,0.02033174,0.02597027,0.04287438,0.07288724,0.1150997,0.1856104,0.2775983,0.3360413,0.3297681,0.3215138,0.3323276,0.3278166,0.3231533,0.3578106,1.162483,0.9055529,0.4410575,0.5086776,1.092392,0.7546627,0.2338212,0.1607351,0.1176839,0.09432543,0.09153092,0.09544897,0.1075694,0.126106,0.1470046,0.1608803,0.1761479,0.1806274,0.183523,0.1819683,0.17876,0.1633086,0.1676074,0.1642957,0.1575845,0.1633845,0.1581711,0.1665734,0.1587862,0.1503843,0.2453281,0.4174452,0.5102051,0.7895295
324.493,-0.01090348,0.006228837,-4.268179e-4,-0.003064696,0.005500347,0.001174193,-8.401637e-4,-0.00449557,8.957714e-4,-0.001944481,-0.001284436,-7.968422e-4,-0.002865132,-7.192229e-4,2.156938e-4,1.0294e-4,0.001561451,-0.001409447,-0.003801375,-7.79921e-4,-0.001307625,2.077395e-4,-0.001202442,-8.789625e-4,-2.071882e-4,-9.308777e-4,8.375288e-4,-1.16118e-4,-0.001555272,-0.001341452,-0.002382233,-0.002096938,-8.051709e-6,-0.004405482,3.359621e-4,-0.001569796,-0.001697325,-6.825114e-4,3.368568e-4,-0.002075524,-0.001914274,-0.003768629,-0.00297702,-0.002252853,0.002325898,-0.001575398,-0.002102615,-5.743538e-4,-7.381066e-4,-0.003151803,-0.002118108,-0.001240209,-0.002229814,-0.003529792,-5.959025e-4,-0.001974413,-0.001707368,0.00130548,-0.002345444,-0.003388713,-0.002635803,-1.114582e-4,8.848285e-4,-4.090892e-5,-0.002376251,1.992109e-4,-7.708027e-4,-8.444244e-4,-0.001883086,-0.001016266,-0.003440085,-0.001422495,-4.444559e-4,7.964546e-4,-0.001455965,0.00101089,-9.310961e-4,-0.001148028,-9.384472e-4,-7.619125e-5,-1.800819e-4,-8.294459e-4,4.64209e-4,-0.001392396,-0.001447462,2.909204e-4,-0.001200324,-3.675012e-4,-2.917775e-4,-5.946823e-4,-0.001149377,2.58648e-5,7.615152e-5,-5.479363e-4,-2.316163e-4,1.053538e-4,-1.78602e-4,-3.414696e-4,-4.230465e-4,-2.836421e-4,-3.514485e-4,1.433477e-4,-3.829894e-5,-1.543829e-4,-3.670276e-4,-7.417613e-4,1.077842e-4,-3.959643e-4,4.672378e-4,2.79461e-4,1.026058e-4,4.795264e-6,1.905173e-5,3.516226e-4,2.72825e-4,3.099416e-4,1.501645e-4,2.109129e-4,1.047584e-4,-3.456295e-4,4.318419e-4,6.679725e-4,1.594802e-4,5.287688e-4,4.479162e-4,3.883905e-4,6.558282e-4,5.162471e-4,9.772556e-4,8.665326e-4,0.001321201,0.002002711,0.002258423,0.003091401,0.00366515,0.005185932,0.006491883,0.007660446,0.009516808,0.01020845,0.01196051,0.01564598,0.01962114,0.02366711,0.03659304,0.06634459,0.1038383,0.1562748,0.246057,0.3233691,0.3580874,0.3536692,0.3335798,0.3402213,0.3243274,0.3442572,0.652372,0.9801017,0.4982481,0.3986587,0.9647363,1.32758,0.2600274,0.1758979,0.1246467,0.09744956,0.084552,0.09011929,0.0954376,0.1115008,0.1302005,0.149816,0.1656783,0.1775328,0.1846319,0.1854238,0.1817917,0.1772539,0.1724389,0.1770645,0.174002,0.1723525,0.1776306,0.1840432,0.1835531,0.1915131,0.1872899,0.3336553,0.3641931,0.8703227,2.322126
326.764,0.01344026,0.01020407,0.007970443,0.007741976,0.004873532,0.006257479,0.004604904,-5.950698e-4,0.006553149,0.008118862,0.001688845,0.006398743,6.124471e-4,0.004227864,4.403771e-4,0.003159764,-0.002437455,7.81231e-4,0.001436058,-1.983273e-4,0.001417408,2.453691e-4,6.252266e-4,0.00134196,0.001391564,2.038771e-4,8.254306e-4,0.001576724,0.002147241,0.004319001,-4.709915e-4,0.004569082,-0.001714041,2.945142e-4,8.2383e-4,0.003728562,0.008164923,0.003384094,-3.179244e-4,0.007070144,0.001271052,3.062145e-4,0.006443121,0.001998165,0.00664368,-1.18048e-4,0.005490506,0.003518109,0.002762787,0.00152155,-5.524977e-4,0.002854592,0.001394208,-0.00137045,0.001994556,0.002263555,0.002920871,0.001048552,0.001210435,0.001266423,0.001255651,0.0011554,0.001335774,0.001752373,0.001408042,0.001389001,5.210509e-4,8.935358e-4,0.001117158,0.001236818,0.001475828,0.002159134,-2.526718e-5,1.871519e-4,0.001370859,0.001802395,2.497522e-4,3.147726e-4,-1.228396e-4,3.665451e-4,-5.607395e-4,8.529023e-4,6.192882e-4,0.001596373,0.001148547,-6.446829e-5,8.135589e-4,0.001234523,3.654804e-4,0.001250134,3.040781e-4,6.454043e-4,-3.612687e-4,3.938548e-4,3.788954e-4,5.984487e-4,0.001366326,0.001075805,8.297539e-4,6.401466e-4,1.377474e-4,9.212366e-4,6.789051e-4,6.012799e-4,0.001279159,3.427291e-4,7.288555e-4,3.342721e-4,6.768802e-4,0,6.909977e-4,4.279299e-4,3.888364e-4,7.131437e-4,5.16985e-4,6.790426e-4,3.649441e-4,4.338019e-4,4.291506e-4,6.482824e-4,0.001782675,0.00115655,0.00134868,0.001206134,0.001092944,3.77966e-4,0.001261593,0.001416071,0.001342316,0.002037954,0.002344853,0.003184449,0.00290981,0.004642348,0.005982932,0.00727181,0.008291981,0.009220967,0.0107382,0.01160209,0.01434276,0.01754107,0.0218883,0.03284818,0.05656273,0.09764405,0.1426969,0.2089051,0.3029328,0.3517787,0.3774658,0.3702612,0.3453532,0.3323315,0.3358034,0.4628406,1.04147,0.6108911,0.2933072,0.7610804,1.306364,0.3097972,0.2004924,0.1355283,0.1038298,0.08892841,0.08548649,0.09039178,0.100606,0.1158344,0.1360677,0.1540635,0.165734,0.1802079,0.1834431,0.1895127,0.1861478,0.1846221,0.1851742,0.1838714,0.1879183,0.2004477,0.2031077,0.2087418,0.2006475,0.2181759,0.2163784,0.3903717,0.5080394,0.9395274,4.379997
329.035,-0.005501865,6.12175e-4,-0.002685991,5.874266e-4,-0.005941353,0.002907154,-0.00113676,9.637538e-4,-0.003049627,0.004466141,0.004241523,-0.00315857,7.642799e-4,-0.001232215,4.046169e-4,1.977719e-4,-0.001143465,0.001747456,-0.001983949,-8.774816e-4,3.718292e-5,-3.933797e-4,3.998193e-4,-9.087805e-4,-6.374468e-4,-5.06303e-4,-0.001327771,-6.533091e-4,-6.47787e-4,0.001066988,-5.197714e-4,0.001404004,-0.001529256,-0.002807149,-0.001660471,-0.004222686,-0.002194043,4.748441e-4,-0.005016118,-0.004055125,-9.822393e-4,-0.003411483,1.575458e-4,-0.001955443,1.370195e-4,3.830048e-5,-4.867084e-5,-0.002759049,-4.555046e-4,-0.001358104,-0.001939229,-0.00250185,7.403198e-4,-0.002594011,-4.403501e-5,-0.002020892,-0.002899704,-0.002765586,-2.294132e-4,-5.35509e-4,-5.813176e-4,-0.001051794,-0.001449845,-7.867126e-4,-0.001331914,8.489862e-4,8.98612e-4,-0.001148476,5.285078e-4,-9.581121e-4,-0.002223167,-8.662058e-4,-2.97044e-4,-4.706872e-4,-8.649381e-4,-4.516297e-4,-7.677633e-4,-9.012683e-4,-8.314568e-4,-9.893494e-5,-0.002278836,-3.882595e-4,-6.698384e-4,-0.001222195,3.33724e-4,4.118895e-4,-0.00122663,-1.630435e-4,-9.00451e-4,-7.94557e-4,1.371001e-4,-1.208097e-4,-3.543028e-4,-1.249693e-4,-2.821322e-4,-0.00138189,-3.9437e-4,9.81681e-5,2.134482e-4,5.03417e-4,-4.772023e-5,-7.928044e-4,3.839366e-4,-1.436109e-4,-9.740397e-5,1.668286e-4,-1.834965e-4,2.791613e-4,-1.767066e-5,2.535167e-4,4.582501e-4,-3.517758e-5,1.126351e-4,4.337363e-4,2.020181e-4,2.875623e-4,2.298288e-4,1.514642e-4,3.040564e-4,4.126191e-4,8.335013e-4,5.147689e-4,4.591452e-4,1.070354e-4,6.007156e-4,7.628756e-4,7.615161e-4,6.302075e-4,9.821205e-4,0.001791348,0.001748983,0.002073982,0.003002527,0.004047665,0.00615492,0.007315954,0.008151159,0.008867201,0.01066955,0.01301377,0.01490195,0.01874158,0.02692703,0.05041002,0.08269635,0.1338923,0.1945694,0.26128,0.3402816,0.3676173,0.3907971,0.3818507,0.3412988,0.326717,0.4036895,1.066653,0.7371214,0.3138806,0.5193782,1.166344,0.4559458,0.2179052,0.152412,0.1072513,0.08855811,0.08274476,0.08498292,0.09434072,0.1012928,0.1171969,0.1364615,0.1509332,0.1610424,0.1755165,0.1828524,0.1847984,0.1849313,0.1834942,0.1868065,0.1900226,0.2029838,0.2098519,0.2110539,0.2173824,0.173552,0.2359842,0.2475039,0.3023744,0.2987364,0.8605979,2.455823
