333.579,-0.001252142,0.0328601,0.02712557,0.003121375,0.02261955,0.03044696,0.003407941,0.004121799,0.01482348,0.00326611,0.006486878,0.01047262,0.01711459,0.003510929,0.005377567,-0.001304345,0.01572681,0.004260771,0.004780125,0.003918193,0.003805145,0.00384379,0.004085024,0.003161154,0.004431946,0.002597,0.005452651,5.851256e-4,0.004049898,0.001339975,0.01040882,0.01436633,0.007666609,0.001269558,0.003605326,0.02156733,0.007345967,-0.002499416,0.01885094,0.007000208,0.005513992,0.004056145,-0.008741952,-0.00306524,0.01051499,0.005422464,0.01570178,-0.01468953,0.02040456,-4.498054e-4,0.004752284,0.004257502,0.001466697,0.006691515,0.00894087,0.01234324,0.003501189,0.005722994,0.003926944,0.009753089,0.009013599,0.004911682,0.003533956,0.001864967,0.003486947,0.006163166,0.003728893,0.003889772,0.005035416,0.002950389,5.698497e-4,0.005181606,0.005735804,0.003371614,0.00502189,0.00145354,0.004197627,-9.686547e-5,0.002252992,0.003220522,2.156631e-5,-0.001626396,7.720621e-4,0.001880531,0.006421205,-1.452714e-4,3.869118e-4,-5.317308e-4,-6.06817e-4,0.002076734,1.680181e-4,9.046876e-4,0.001469948,0.001834426,0.003403063,0.003961946,0.001874371,0.001745089,0.002201585,0.001089257,0.002019554,5.909114e-4,0.001106143,0.001375901,3.484447e-4,7.867055e-4,8.130019e-4,3.295302e-4,0.001079406,4.596996e-4,8.843204e-4,1.199367e-4,-2.03784e-4,-7.276804e-4,-3.87848e-4,0.001492336,6.051617e-5,0.00145226,-1.769002e-4,6.325869e-4,0.002983827,-6.691689e-4,0.002306195,0.001078197,8.968585e-4,8.154272e-4,0.001901193,0.003110575,0.001283908,-0.001114527,0.002367487,6.411771e-4,0.004112018,0.002609993,0.00434801,0.001880852,0.002625492,0.003139495,0.004107576,0.001945981,0.004777656,0.005627498,0.007590622,0.009417586,0.01197997,0.02016436,0.02220536,0.02338293,0.02482563,0.02411811,0.0282168,0.02966774,0.03104263,0.05645658,0.2392854,0.6070671,0.7506446,0.399306,0.1081766,0.06207491,0.06697797,0.07687916,0.08360428,0.1011545,0.1132184,0.1275797,0.1433206,0.1545855,0.1747774,0.1986414,0.2190657,0.2222625,0.2425407,0.243576,0.2471664,0.232424,0.2284842,0.2279219,0.2200635,0.2163688,0.2129128,0.2248917,0.256331,0.2613698,0.2181605,0.2596364,0.2565474,0.4466728,0.8564039,1.273054,7.347495
335.853,-0.004590609,0.02294828,-0.01965008,-0.002381515,0.02354513,-0.006091563,0.02424067,0.01378541,0.01199793,-0.002505289,-0.007449555,0.00862098,0.005432957,-0.005777693,0.01118715,-0.009840381,-0.008841409,-0.003425081,9.537521e-4,0.001125735,3.475341e-4,0.003902384,6.161012e-4,0.001610798,0.002581392,-0.001088849,9.685144e-4,-0.003652701,0.00302817,0.006479892,-5.641713e-4,0.01050974,0.01189817,-0.007418921,0.01928622,0.003791652,-0.007741143,-0.004845559,0.003409752,0.01209274,0.001125331,7.110528e-4,0.005131781,-0.001332458,6.145251e-4,-0.00255387,0.009755674,0.001761682,9.525286e-4,0.01224637,8.913008e-4,0.007246273,-0.00283253,-0.002317845,0.001676886,0.004743065,-0.005699651,-7.779931e-4,0.0056922,0.004162075,0.005314914,3.163769e-4,0.007618062,0.00491851,0.003715214,-5.247453e-4,-0.001896411,-0.0054193,0.001308449,0.002188733,-0.001290168,6.992142e-4,-0.003217204,0.002987168,-8.790801e-4,1.059598e-4,0.00260044,5.482354e-4,-0.001330398,0.004805827,0.002068231,0.005446964,0.001016978,-0.002267631,0.003558403,-0.001774259,0.001698471,0.002780698,0,0.001919496,0.003458649,0.003304939,0.001095662,-6.228088e-4,-6.40169e-4,-0.001509616,0.003510122,0.001702508,-3.392852e-5,-2.183883e-4,0.001559453,9.843428e-4,0.001009166,0.001555285,3.777796e-4,-2.098605e-4,6.819423e-4,8.031569e-4,3.488886e-4,9.504431e-4,9.318321e-4,8.343847e-6,2.725553e-4,7.667924e-4,7.542966e-4,-5.974145e-4,-6.838639e-4,-8.447133e-5,-3.592936e-4,0.00179453,5.948177e-4,0.001081014,-6.423752e-4,0.003870628,8.043302e-4,0.002237533,9.560334e-4,9.502904e-4,-1.072319e-4,0.002365276,5.099715e-4,6.427402e-4,0.003685277,0.00238697,-4.355706e-4,0.003001887,0.002326179,0.004038391,0.001374359,0.004227434,0.004123376,0.005967929,0.00886551,0.01045531,0.01427785,0.02042805,0.02184742,0.02615179,0.02292409,0.0262127,0.02790446,0.02760432,0.0407811,0.1620455,0.5256386,0.758489,0.4892315,0.1486566,0.06222215,0.0668726,0.07399105,0.08977767,0.09978425,0.1184156,0.1343394,0.147925,0.1568089,0.168363,0.1858731,0.2101205,0.2239723,0.2464023,0.2454352,0.2427957,0.2544082,0.2452876,0.247786,0.2255408,0.2300525,0.2332482,0.235922,0.2341112,0.2356183,0.2222616,0.25141,0.3135567,0.4248309,0.2730481,0.7897174,-0.6340151,6.901079
338.128,-0.01787566,-0.01800852,-0.02785317,-0.01938715,-0.02859192,-0.02372122,-0.03624573,-0.02459273,-0.00920063,-0.02914018,-0.01727374,-0.005037618,-0.0174475,-0.0221163,-0.007071657,-0.005725919,-0.01487689,-0.006957073,-0.00478859,-0.005692384,-0.006495726,-0.006433916,-0.001687167,-0.004531951,-0.002108178,-0.004073837,-0.003123911,-0.009023955,-0.003488312,-0.006021687,-0.006577745,0.001972574,-0.02527204,0.002152696,-0.01339268,-0.001979064,-0.01537952,-0.008972034,-0.01623055,-0.01391129,-0.005388595,-0.01856574,-0.004900968,-0.009316982,-0.01114435,-0.006705561,-0.01938463,-0.01321781,-0.03007066,-0.0175625,0.002537165,-0.009115144,0.00107064,-0.006358304,-0.003121389,-0.003218306,-2.451043e-5,-0.01101274,-0.003948566,-0.007106344,-0.007362828,-0.001667106,-0.003097181,-0.002442112,-5.674702e-5,1.450896e-4,-0.003237719,-9.151396e-4,-0.007735815,-0.005068621,-0.002860375,-0.001810207,-0.003705895,-0.005335742,-0.002939052,-0.003290729,-0.005133748,-0.001464614,-0.004156807,-0.002489755,-0.003548911,-0.004080146,-0.003932736,-0.004177341,1.569702e-4,-0.003178493,-0.005133518,-0.003554796,-0.004471953,-0.002493377,-0.005279112,-7.419462e-4,-8.728646e-4,-0.002250591,-4.372585e-4,-0.00238054,-2.743197e-4,-0.002115496,-0.003976274,-9.24462e-4,-1.912475e-4,-0.003645856,-9.458886e-4,-4.37689e-4,-1.20332e-4,-0.001471917,-0.001108193,-7.292326e-4,-0.001249695,-9.143313e-4,-0.001607304,-2.88803e-4,-0.001831383,-1.537377e-4,-3.264289e-4,-5.917943e-4,0.001527815,-3.255033e-4,1.114536e-4,-0.001174692,-9.260918e-4,-0.001002383,-0.001103629,-0.002874649,-0.001354642,-8.965658e-4,-7.560206e-4,-9.545074e-4,-0.001060713,-0.003395891,6.192316e-4,-7.515476e-4,7.974808e-4,-0.002800845,6.995393e-4,-8.107963e-4,-2.011369e-4,0.002632772,-6.157749e-4,-1.207576e-4,0.002971629,0.005183822,0.007443643,0.01437649,0.01837369,0.01855549,0.01755165,0.02022348,0.02454739,0.02631029,0.02430738,0.03787923,0.1101608,0.4177127,0.7562865,0.5934281,0.2156629,0.07002271,0.06560167,0.07488166,0.08599887,0.09689606,0.1177161,0.1322846,0.14946,0.1629892,0.1730248,0.188985,0.2096433,0.2331815,0.2414882,0.2434376,0.2519022,0.2478969,0.2572134,0.2487855,0.2349168,0.2559018,0.2158724,0.2282735,0.2413523,0.2290432,0.2271577,0.2297979,0.2763907,0.1978283,0.3338319,0.07484453,0.6116664,-0.05753572,-0.9170055
340.403,-0.03247483,0.003167845,-0.0292776,-0.0147407,-0.01593499,-0.02743363,-0.03951162,-0.006456643,-0.009509213,-0.003922243,-0.007286846,-0.008100138,-0.011807,-0.002302268,-0.01464242,-0.01655496,-0.002154505,-0.01163652,-0.006466243,-0.004167439,-0.004626978,-0.009907594,-0.001910413,-0.005142615,-0.01006579,-0.001421017,-0.006354127,-0.001079071,-0.006430285,-0.01176153,-0.01794667,-0.01397086,-0.02042392,-0.004005048,-0.01948279,-0.01862316,-0.021857,-0.01928107,-0.005245244,-0.01408946,-0.01159543,-0.009848462,-2.052749e-4,-0.00598922,-0.004740005,0.002724469,-0.0175006,-0.01605001,0.001169872,-0.01639865,-0.00817287,-0.006036605,-0.01735542,-0.01096712,-0.003256395,-0.005758102,-0.01207599,-0.008815463,-0.003794123,-0.008133022,-0.01589096,-0.008491532,-0.004125463,-0.008021849,-0.01187555,-0.006976849,6.42812e-4,-0.01035687,-0.004802006,-0.00349709,-0.006136265,-0.006137262,-0.00280421,-5.311084e-4,-0.005742133,-0.002799875,-0.008370055,-0.005006785,5.706765e-4,-0.006617533,-0.004812167,-0.002923429,-0.005940492,-0.003876479,-0.001541489,-0.007388077,-0.004088544,-0.001417456,-0.002440768,-0.003285569,-0.004743605,-0.001354573,-0.005173172,-0.003160883,-0.003571556,-0.002217436,-0.004444757,-0.003198413,-0.001268819,-6.240804e-4,-0.001509676,-0.002136698,-8.604208e-4,-0.002627512,-0.001829878,-0.001975876,-0.001431151,-0.001152065,1.895447e-4,3.322985e-4,-0.001149914,-8.893101e-4,7.28559e-5,-8.145132e-5,-0.001358989,-0.001037588,-0.002314748,-0.001337401,-0.001218857,-0.001840842,-0.001184987,-0.001475564,-3.95133e-4,-0.00191512,-0.003216619,-0.002969948,-7.49889e-4,8.489176e-4,-0.002668474,-0.001943457,-6.382737e-4,-1.120381e-4,-9.26279e-4,-5.338174e-4,-0.002641998,-9.389843e-4,-7.088132e-4,0.001503111,8.590861e-4,0.003158044,0.002107436,0.007348671,0.008325597,0.01321057,0.01800422,0.01788581,0.02222412,0.02388618,0.02168235,0.02655058,0.03289253,0.07776121,0.3147794,0.6947916,0.6714511,0.277768,0.08300876,0.07383923,0.07519834,0.09587258,0.1022897,0.1162155,0.1378745,0.149849,0.162638,0.1756301,0.1977759,0.2070606,0.2307518,0.2406913,0.2565616,0.260009,0.2601016,0.2631861,0.2580029,0.2535395,0.2714988,0.2500003,0.2459761,0.2623245,0.2623075,0.2460748,0.1983767,0.22884380000000001,0.1694817,0.1273628,0.08210341,-0.006029039,-0.858999,-0.2652605,-5.521691
342.679,0.01624102,0.001807039,-0.02708284,-0.02226163,0.01425589,7.670027e-4,-0.01121766,0.006697786,-0.002111553,0.002800711,0.004197888,-0.00866444,-0.006207448,0.00124468,-0.02026338,-0.01687078,0.001045484,-0.007844771,-0.002760845,6.20892e-4,-0.009217213,-0.008364455,0.002927833,-0.003000417,0.002477508,0.002115277,-1.139127e-4,5.743704e-4,-9.719433e-4,-0.003845307,-0.001773298,0.007705483,0.009464713,0.001372917,0.005686564,-0.008902592,-5.067227e-4,0.00676504,0.003501704,-0.002241602,-0.003063541,-0.00706085,-0.003749401,-5.665404e-4,-0.0106536,0.01146844,0.002065216,0.002619397,5.517381e-4,0.00524995,0.002961783,0.00224698,-7.352889e-5,0.007069217,0.001327787,-3.693779e-4,0.004849277,0.005860402,0.003476723,-0.002289339,-0.002345547,5.237187e-4,-0.005534328,0.001139165,-0.002435656,-0.001236982,-0.002978441,-0.002271027,-3.904606e-4,2.79707e-4,-0.007146449,0.003074425,4.701179e-4,-0.001105578,6.660525e-4,-0.001594895,-0.002482759,-1.480322e-4,-0.00164259,5.004231e-4,0.005290626,7.128264e-4,0.001977049,0.001858604,-0.007080105,0.001110014,0.002241527,-0.002588639,6.544412e-4,9.966736e-4,-0.001815591,-9.218366e-4,0.00127285,-9.42009e-4,-2.478659e-5,-0.001815522,0.002494505,4.699901e-5,-2.172592e-4,-3.980001e-5,0.002546533,-2.492451e-4,6.815442e-4,0.002198125,-3.049562e-4,-0.001029922,8.00969e-4,-8.380194e-4,8.201965e-4,6.685243e-5,7.748236e-4,3.90333e-4,2.143633e-4,7.790583e-4,1.555793e-4,4.967409e-5,-7.25659e-4,-3.285223e-4,-0.001274297,7.67597e-4,1.838752e-4,0.001855051,0.002131453,-9.004212e-5,0.001594623,0.0013413329999999999,-8.226695e-4,-3.748016e-4,0.001324743,0.00118818,-1.685028e-4,5.347206e-4,0.001942539,9.343578e-4,6.220944e-4,0.002944075,0.002702962,0.002767019,0.004916281,0.006963562,0.007613282,0.010146,0.01272864,0.01596487,0.02064403,0.02195132,0.02261074,0.01949929,0.02483934,0.03189791,0.06050226,0.2473067,0.6108651,0.7161582,0.3647644,0.1110737,0.07481242,0.08394855,0.09775716,0.1113058,0.1252398,0.14028,0.1685509,0.1744397,0.1868943,0.1915426,0.2151703,0.2351663,0.2457152,0.2627994,0.2740132,0.2801941,0.2848357,0.2738344,0.2850212,0.2783932,0.2786412,0.2818648,0.283058,0.264628,0.2677156,0.2774903,0.2618324,0.2841794,0.231889,0.4200203,0.3510576,0.7487514,0.1729823,1.009871,-5.0315
344.956,0.003089406,0.01172815,0.005777213,0.007578072,0.009019862,0.04910372,0.04253965,0.01894861,0.02195443,0.01439697,0.004702508,0.00183402,0.004640495,0.01546686,0.004689786,-0.01217941,1.648203e-4,0.01505446,0.00676074,-0.003700171,0.005145489,0.004121304,0.003386493,-0.001403914,0.003035392,0.003046355,0.006377577,7.849544e-4,-4.108655e-4,0.004953218,0.008972815,0.01108511,5.565595e-4,0.002982085,0.008339502,0.02167522,-0.009650949,0.005815415,0.01091391,0.00637105,0.007515396,-3.357269e-4,0.007387746,0.002027499,0.001902716,0.009087116,0.01445713,-0.002582467,0.01007798,-4.887767e-4,0.009569165,-5.278313e-4,0.004306523,-3.257567e-4,0.007063707,0.00100124,-5.175028e-4,0.006941719,0.001689842,0.005715585,0.004078054,0.006839387,0.003727625,0.006092078,0.004618202,0.008381697,0.003624916,0.002103569,0.002175122,5.388036e-4,0.001140065,0.00143554,0.007451594,0.002800683,0.001380423,0.005282708,0.004952464,0.004202559,0.003072217,0.003683887,5.546245e-4,0.001149755,0.00226828,6.173682e-4,0.007181911,0.002014764,-1.394831e-4,0.00501797,0.00189856,0.003051201,-0.001234527,9.013275e-4,0.00410193,0.002611305,0.001287927,9.158241e-4,0.002992113,0.001964835,2.859345e-4,-9.092343e-4,-0.001006273,0.003220813,0.001758547,0.001028485,0.001085894,0.001601347,0.002042571,5.664337e-4,0.001793086,0.001270098,0.001383415,2.2179e-4,2.450004e-4,8.234565e-4,1.612143e-4,5.087507e-4,0.001123936,0.00148528,0.002384944,0.001236678,-6.62654e-4,7.804967e-4,-2.296407e-4,0.0013445,0.001057664,0.001233188,1.454032e-4,0.001993239,0.002113392,0.001544837,0.004021148,0.002674284,0.00320712,0.004708893,0.002327437,0.002928968,0.001630834,0.003781418,0.007825427,0.01228586,0.009052712,0.01784846,0.02012161,0.01863576,0.02262607,0.02243042,0.0248534,0.02661818,0.03061592,0.0470047,0.1804053,0.5325918,0.7297718,0.4513792,0.1512453,0.07414959,0.08989236,0.1020806,0.1186619,0.1325033,0.153902,0.1665589,0.1802599,0.1942722,0.2119647,0.2307708,0.2359409,0.2612039,0.2716723,0.2824601,0.2938019,0.2919186,0.2938547,0.2955736,0.2944155,0.2862313,0.3053885,0.3041666,0.2843813,0.3122894,0.2988255,0.3059976,0.3466094,0.3469274,0.3214267,0.4468087,0.3843038,0.5184148,0.4695594,0.6266558,2.76111
347.234,0.01144363,0.008447338,0.01590083,0.02514345,-0.02377202,-0.006871497,0.01959661,1.036626e-4,0.01437684,0.02221898,0.01186502,0.005261868,-0.01004414,-0.008846528,0.01680249,-2.031604e-4,0.004334166,0.007757899,-0.001487188,-0.002469991,-0.002231638,0.001912079,1.443548e-4,-4.917344e-4,0.001187362,6.892982e-4,-8.378397e-4,-0.005415215,0.003906171,0.002922616,0.004678099,0.004963526,0.01338367,6.749335e-4,-8.688144e-4,0.008705751,0.02089468,0.001038953,-0.001958578,0.007799856,0.006399674,0.0031274,-0.007284847,-0.009001008,-0.004405963,0.004753242,-0.01027008,-0.002478855,0.001811098,-6.37202e-4,0.003793407,5.479501e-4,0.003742006,-0.003490528,0.003218261,-0.003790578,0.001297815,0.001195425,0.002076529,0.002070626,0.005584856,0.009497188,0.002321969,-6.61801e-4,-0.003642643,7.943792e-4,0.007978564,-2.400804e-5,0.001682825,0.006996811,0.01454671,0.006219673,-0.002196072,0.006022308,-0.002834737,0.006289205,0.003370728,0.002657364,0.001136062,7.917471e-4,-6.566017e-4,0.004227554,0.001332063,-0.001751512,0.004118628,2.158023e-4,0.001602621,-0.003945244,0.001607676,0.002283101,0.002098427,3.860558e-4,1.984266e-4,-1.453258e-4,-0.001078879,8.268394e-4,0.003831389,0.001752393,0.001260309,8.789407e-4,6.624409e-4,0.001729362,0.002702783,0.002656171,-4.272556e-4,0.001283707,0.00164639,1.998155e-4,7.643072e-4,4.840131e-4,-6.077419e-4,0.00141529,-2.95153e-4,7.464849e-4,0.001134039,0.001068118,-1.159959e-4,1.665267e-4,0.001513069,-4.003675e-4,-1.289082e-4,5.491166e-4,0.001918453,0.00160487,2.113366e-5,8.493995e-4,0.001590515,0.001215112,0.003229631,-6.90626e-5,0.001810303,0.00340699,0.004404875,0.002748489,0.001215217,0.003172214,0.002838217,0.007616211,0.008982629,0.01751957,0.01323868,0.01637612,0.01827242,0.01937132,0.02433465,0.0246473,0.02793417,0.02993196,0.03667442,0.1386836,0.4481466,0.7199852,0.54595,0.2058105,0.0899948,0.09358122,0.1077827,0.1254925,0.1397426,0.1539587,0.1746108,0.1944017,0.1993373,0.2241474,0.2372704,0.2573798,0.2683435,0.2825593,0.2901463,0.2998256,0.3005136,0.301365,0.3084628,0.3144757,0.3184993,0.307069,0.3142085,0.3027471,0.3158047,0.3175617,0.3313643,0.3602233,0.3265355,0.3894904,0.4044532,0.4051226,0.2164397,0.5446901,0.7830118,-0.2207519,5.979981
349.513,-0.004004897,0.01687015,0.0159609,0.01329492,-6.149154e-4,0.0174412,-0.009468743,-0.00379775,0.01078361,0.00206347,0.0112946,0.005180254,0.002070026,0.01404575,0.006099728,0.003489034,-0.001287152,0.01720848,0.006871361,0.001006766,0.003532694,0.001285064,4.25222e-4,0.007197788,0.006591622,0.002986371,0.00226321,0.004558207,0.001837381,-0.001681759,0.003712298,0.007394707,3.318272e-4,0.004360239,0.009732168,0.01769346,-0.003528133,0.005156298,0.002923536,0.004813521,0.00918747,0.005627616,0.005880157,0.004888219,0.01396722,0.007848563,0.003271269,0.006281935,0.005108924,-0.004722345,0.006650257,0.006133229,0.004085998,-9.507118e-4,5.380952e-4,-7.02501e-4,0.001000493,0.006241944,0.002046101,0.01030384,-0.002086361,0.01259165,0.007477258,0.003282803,9.450344e-5,-0.001268609,0.01034225,-0.001407577,0.001947131,0.002012032,0.007800437,8.953433e-4,-0.001805923,0.004233523,4.245401e-4,0.00260514,-6.751939e-4,0.00412422,0.004593515,0.005968225,-5.77528e-4,0.003063217,-0.00117859,-1.906551e-4,0.005220688,0.002801225,0.002732655,0.002067574,0.003498064,0.003272841,1.957732e-4,0.001394496,0.001887506,0.002801483,0.00383764,0.001040966,0.001181054,3.682272e-4,0.001034963,8.312186e-4,-5.366345e-4,0.001785733,-2.522366e-4,0.001103461,0.001403125,0.001185694,-3.226856e-4,6.445336e-4,4.247963e-4,8.994104e-4,0.001042698,8.960533e-4,3.91703e-4,6.905802e-4,0.00185826,0.002041152,0.002377237,5.894857e-4,-0.001174542,0.002439967,0.001523391,0.002051851,7.960805e-4,0.001975421,0.001297468,0.001781687,6.767541e-4,0.001255408,0.001343719,6.337227e-4,0.003136184,0.002697861,0.003178768,0.002085638,0.004606798,0.00322783,0.006222609,0.008928832,0.013236,0.02452243,0.01727717,0.0193966,0.02069808,0.02185804,0.0235452,0.02386471,0.0266734,0.03884666,0.1007687,0.3751279,0.6837625,0.6202293,0.2721424,0.1081814,0.09849535,0.1113133,0.1305621,0.1469584,0.1640566,0.1801623,0.2015687,0.2129054,0.2436592,0.2618078,0.2622725,0.2816495,0.2908027,0.3045079,0.3163846,0.3194191,0.3285594,0.3251383,0.3300128,0.3236579,0.3319493,0.3322383,0.3284808,0.3408408,0.3476596,0.3412129,0.3375514,0.353595,0.3648111,0.4010808,0.4100577,0.3968611,0.4068233,0.4783186,0.3092042,1.234683,9.18866
351.793,0.0117811,0.03195964,-0.03251053,2.89626e-4,0.009936067,-0.002801167,-0.03557632,-0.008117711,0.006772315,0.006898953,-0.007377445,-0.002246575,-0.002930384,-0.01169636,0.002599665,-0.001691169,-2.105893e-4,0.003519618,-7.460376e-4,-3.580582e-4,0.0015004,7.908429e-4,9.558037e-4,-0.001259827,-0.003714122,0.0030366910000000002,0.001179256,3.332885e-5,7.107544e-4,0.002058058,-0.002239816,-0.01410584,-0.01778242,-0.00707537,-0.01429439,-7.119651e-4,4.201731e-4,0.003227281,0.00356383,-0.006275397,-0.01781545,0.004681285,-0.004500456,0.003166525,-0.01316042,-0.004696285,0.003799925,-0.005071001,0.001568809,-0.007411746,-0.002517596,-0.005260029,-0.008124551,0.004589688,0.006185175,-5.226831e-4,2.951317e-4,-0.001114542,-0.001128676,-0.009051451,-0.00541302,-0.004495131,2.525694e-5,-8.119443e-4,0.00366481,-0.003344264,0.001968533,-0.002197146,-0.004533222,-0.003288235,0.001308029,0.002508582,0.00565692,-0.002831786,-8.181835e-4,-0.00313267,-0.004115337,-0.002812013,-8.070184e-4,-0.004892392,-8.91833e-4,-0.004792527,8.582974e-4,-0.002029476,0.001110372,-4.985986e-4,5.129407e-5,0.002699851,-0.004300519,0.002349472,-0.007020302,-0.001941327,5.030808e-4,-4.172266e-4,7.599319e-4,4.142271e-5,2.610538e-4,-1.945967e-4,2.748474e-4,-1.820394e-7,8.113652e-4,9.728101e-4,-0.001967678,-3.145251e-4,-0.001965379,-4.048999e-4,-4.903625e-4,6.969165e-4,-3.078713e-4,1.187029e-4,-8.755701e-4,0.00118879,2.136552e-5,-7.877117e-4,-0.001407741,0.001010746,-7.978693e-4,-9.195335e-4,-4.133674e-4,-1.744942e-4,6.017703e-4,-0.001299961,-0.001309216,-9.928728e-4,5.503706e-4,-2.981577e-4,6.199106e-4,4.791731e-4,0.001557031,0.001551062,0.001468736,7.303834e-4,0.001231147,0.002859768,-8.855491e-4,0.002466813,0.004920318,0.01011426,0.01856187,0.03017276,0.0201123,0.01741406,0.01916633,0.02066817,0.02325138,0.02469382,0.03320928,0.07460255,0.2884916,0.6342886,0.6529188,0.3277145,0.1226181,0.1019634,0.12302,0.1325286,0.148896,0.1689899,0.1925999,0.213831,0.2269939,0.2378072,0.2546404,0.2899801,0.3050663,0.3144785,0.3169235,0.3256177,0.3313404,0.3401397,0.3396242,0.3456978,0.3449662,0.3459487,0.3348182,0.343497,0.3553786,0.3416746,0.3637084,0.3524685,0.3634826,0.3775941,0.3948829,0.3619984,0.3865821,0.3996977,0.4771676,0.05098991,0.7928902,-1.134372,5.473971
354.073,0.01747569,0.004134264,0.007191481,0.01626242,0.02113394,0.03852173,-0.007326402,-0.02732096,-0.01587981,0.01031091,-0.001413616,-0.00456442,-0.01279704,-0.009461392,-0.0101538,-0.01072231,0.001331517,-1.154928e-4,0.004230324,0.001027931,-8.472871e-4,-7.021699e-5,-0.002273318,0.001582293,0.003325942,-4.675117e-4,-0.002071056,0.002376835,3.096997e-4,-0.005005282,0.004625293,-0.005046552,0.007656979,-0.007251219,-0.01737853,0.002226904,0.005939253,-6.719352e-4,-0.01109752,-0.005095086,-0.01735168,-0.001536148,0.008255044,0.007269983,-0.001786373,-0.005019317,-0.01486957,7.909878e-4,-0.003912585,0.01268546,-0.001357522,0.006829769,-0.004575755,0.005183742,7.324822e-4,-0.003771851,-0.001171509,-9.991707e-4,0.007096709,0.001896146,0.004833879,-1.159095e-4,0.002585234,0.001489635,-9.486128e-4,0.004181822,9.6833e-4,0.005989986,0.001881288,-5.275285e-4,-0.003019462,6.226105e-4,-0.001562141,0.004051492,0.003320431,-0.004145594,-1.23371e-4,5.207779e-4,0.001244416,1.809041e-4,0.002377567,0.00155343,7.561776e-6,0.004375148,-0.004740503,0.002132533,-8.744036e-4,-0.003013488,0.00232774,-0.001547148,6.587879e-4,-0.003631085,4.83059e-4,0.001081266,-5.308413e-4,0.001571396,7.7157e-4,-0.0018222,2.139712e-4,-0.001704781,0.00131551,0.001006167,0.001018884,3.522971e-4,0.001364684,-3.43376e-4,1.561323e-4,0.001099192,8.029073e-4,5.591244e-4,2.132876e-4,-5.301106e-4,5.363337e-5,2.602785e-4,-4.174997e-4,1.831536e-4,4.110881e-4,-1.027646e-4,-3.876679e-4,-3.476341e-4,8.23324e-4,0.001354179,3.418588e-4,6.677029e-4,2.660646e-4,5.046433e-4,0.00154229,1.743664e-4,0.00128843,0.00216916,0.001694601,0.001944241,0.004455711,0.001807386,0.002212197,0.005038385,0.007025418,0.0120971,0.03034785,0.03548235,0.01967563,0.01845257,0.02104198,0.02255567,0.02417176,0.03288037,0.05448314,0.2259336,0.5375952,0.6875458,0.3936365,0.1436856,0.1022434,0.1204574,0.136762,0.1565383,0.1798266,0.199282,0.2184602,0.2426785,0.2640769,0.2873357,0.2960154,0.31313,0.3216972,0.3394836,0.3410058,0.3495638,0.3528998,0.3530403,0.3568501,0.3571137,0.3656476,0.3521776,0.3616563,0.3599717,0.3637043,0.3680851,0.3779434,0.3863354,0.4069146,0.4071188,0.3824731,0.4411586,0.4742049,0.477213,0.4293902,0.4895537,0.4807617,0.259671,-6.961701
