304.1,0.01247175,0.01197511,0.001993023,0.01337974,0.006082379,0.007518504,0.01084942,0.002887321,0.009642657,0.004389143,0.01028847,-6.6915e-4,9.562779e-5,0.007899598,0.007300832,0.006546559,0.004636844,0.005457051,0.005203895,0.002929498,0.004312147,2.720851e-4,-7.894579e-4,0.005419954,0.003172895,0.001155405,0.003724923,0.001934012,0.002273024,0.004641002,0.003975686,0.005192165,0.004931904,0.004068434,0.0090668,0.005886324,-8.740665e-5,0.003527014,0.005559487,0.01003156,0.003480027,0.001526872,0.002024773,0.002767041,0.005171464,0.003778691,0.002505711,0.003894513,0.009543939,0.00429015,-0.001056111,0.001203471,6.559127e-4,0.007079912,-0.002328803,0.005120524,0.001161884,0.004042822,0.004127631,0.005635275,0.001881207,0.002302561,0.002030377,0.001606536,0.003052776,0.001307868,0.001693541,0.001561162,0.003276176,0.001837544,0.00133727,-1.451378e-4,0.001353001,0.001523262,5.523594e-4,0.004508388,-1.217127e-5,0.001817751,0.003043672,0.002840428,-2.331044e-4,0.002630925,9.261381e-4,0.001905304,0.003877701,0.001870672,0.001467967,0.001228434,8.874728e-4,2.622057e-4,0.002285614,0.001314042,8.73979e-4,0.001724764,0.001129621,0.001204757,0.001470238,0.002484502,7.446849e-4,0.001968059,0.00178723,-2.128868e-4,6.833744e-4,4.425346e-4,0.001226137,9.30481e-4,0.001299574,6.186321e-4,0.001143207,8.240986e-5,6.798412e-4,4.23855e-4,8.218085e-4,5.967226e-4,3.381573e-4,7.564833e-4,8.131511e-4,1.557923e-4,8.713681e-4,0.001228036,6.418935e-4,7.229769e-4,0.001773226,0.001342789,0.001534799,4.866847e-4,0.001162422,0.001158772,0.00127481,0.002132786,0.003030412,0.001517971,0.002747358,0.001151184,0.003405936,0.002805269,0.002318719,0.002679107,0.00235606,0.004342843,0.004868406,0.006745896,0.007602842,0.009590245,0.01034909,0.01232548,0.01414222,0.0163153,0.01536802,0.01640154,0.02085424,0.03547306,0.06741009,0.1212687,0.1979536,0.2530858,0.278758,0.2854062,0.2926825,0.3011286,0.3123482,0.3465297,0.4500462,1.350188,1.744893,0.7394651,0.9309645,2.259296,0.5280152,0.2218848,0.1842328,0.1591242,0.1658184,0.1789308,0.1828912,0.1892762,0.1804809,0.1682709,0.1419281,0.1451665,0.1199006,0.1274062,0.1202933,0.1105876,0.1110614,0.148491,0.1652255,0.3347504,0.7386023,1.514447,6.42328
306.363,0.004624752,0.01305245,0.01005753,-2.899562e-4,0.002425593,-0.001811803,0.01258919,0.008758411,0.005855283,0.004854278,0.003841396,9.51954e-4,-0.003978383,0.008229815,-0.001803703,-6.482598e-4,-4.053699e-4,-1.3682e-4,0.003121277,0.001426483,4.311367e-4,0.004800716,0.001022298,-2.674366e-4,7.48917e-4,0.001718134,8.94992e-4,0.001527997,0.001042083,-2.812186e-4,0.001842188,-0.002988581,0.005787075,1.885049e-4,0.006609139,0.002322542,0.004059694,0.004931704,0.003595797,-0.00102044,4.636238e-4,-0.002691301,-0.00157949,-9.465384e-4,-0.001875427,0.002396888,0.004728471,0.004891311,-4.148261e-4,-3.688005e-4,-5.685479e-4,0.002758102,0.001951219,0.001653355,-0.001381571,1.274619e-4,-0.001924921,0.004501446,0.002996275,4.959995e-4,0.002155551,0.001639897,3.219195e-4,0.002553285,4.472974e-4,0.001841581,0.002027372,-7.632419e-5,0.002288625,0.002912099,0.001447904,-6.812247e-5,6.537778e-4,-0.001604237,7.309702e-4,0.002214247,8.880919e-4,-0.001013461,-0.003185603,7.276333e-5,0.00134329,0.001555081,0.001729653,-2.070369e-4,4.525493e-4,-0.001559293,0.001432681,-7.961495e-4,-0.001861435,4.187347e-4,6.163558e-4,-0.001225784,8.396706e-4,0.002490867,0.001284464,1.798357e-4,5.891813e-4,4.44381e-4,0.002254372,-4.784614e-4,5.376848e-4,3.234986e-4,2.111664e-5,1.284435e-4,2.41973e-4,0.001016169,8.471791e-4,3.72615e-4,3.839424e-4,3.703626e-4,3.69624e-4,1.42328e-4,3.567192e-4,2.115801e-4,4.772882e-4,0,2.705144e-4,2.915289e-4,0.001430058,5.354412e-4,3.888292e-4,7.812133e-5,-9.607173e-4,5.9755e-4,1.466252e-4,0.001121728,5.596062e-4,-7.090253e-5,0.001226864,2.411708e-4,0.001174116,9.267032e-4,0.001496589,0.002273046,0.001945613,0.001895156,0.001352904,0.002108119,0.003493886,0.005228136,0.006216308,0.005710603,0.008037001,0.01096249,0.01072155,0.01311993,0.01425447,0.01595262,0.0157022,0.01932416,0.0285107,0.05241573,0.09676,0.1660383,0.2487794,0.2891223,0.2890901,0.292013,0.3013591,0.3037893,0.3201231,0.3920004,0.7476666,1.877496,0.908878,0.6528305,1.807119,0.9556376,0.2195021,0.1731406,0.1433561,0.1415175,0.1522433,0.1710527,0.1811084,0.1749809,0.1766819,0.1648402,0.1546745,0.1404779,0.1294637,0.112117,0.1060808,0.1183349,0.1314232,0.1388466,0.2340752,0.2917622,0.5039814,0.9931501,4.828672
308.626,0.006933071,4.701222e-4,8.742935e-4,0.002144083,0.006763643,-0.004997749,0.003970809,0.00954855,0.00657808,0.001745338,0.002699807,0.006492254,0.001858175,-0.001576341,0.003786893,0.001185227,-0.001899761,0.001245512,0.002079807,1.735103e-4,-1.215583e-4,-1.238114e-5,0.003072208,0.001157749,7.371395e-4,1.068515e-4,0.002399384,0.001584295,-6.276354e-4,0.00153028,0.002811358,5.955885e-4,-5.420065e-5,-8.414321e-4,0.002383136,0.008600427,0.003235341,0.004555857,-0.002545063,0.005461981,0.003099007,-0.001537592,-0.002591226,-0.00100342,-0.003186076,0.003952104,-0.002746126,9.956096e-4,0.003296397,0.002623659,0.001458197,0.00414361,-0.002621893,0.001160562,8.905062e-4,6.384606e-4,-0.002188454,0.003366164,0.006080488,0.001440323,-0.002574306,-0.00226823,0.004585254,0.001252212,0.001771569,0.001115441,0.002186785,0.003001454,0.001409417,0.001162705,0.001740663,4.803394e-4,-9.40284e-4,-2.720837e-4,1.547029e-4,3.281927e-4,0.002992332,0.003265637,0.001166024,0.001045864,-0.001228196,9.696128e-4,0.001645595,0.001385357,0.001018112,-0.001338867,7.23106e-4,0.001684172,4.392236e-4,0.002173302,-1.55391e-4,7.447335e-4,1.504125e-4,6.149801e-4,0.001118326,-4.703615e-4,-1.219144e-4,-3.093878e-4,5.706233e-4,0.001091742,2.846478e-4,3.234949e-4,0.001042279,4.296387e-4,8.539982e-4,4.810463e-4,3.437526e-4,4.680356e-4,3.901745e-4,4.889839e-4,-2.971236e-5,1.358284e-5,-1.251536e-4,3.473608e-4,2.411097e-4,-1.885369e-4,8.353336e-4,5.372935e-4,0.001371117,-3.238341e-5,6.790388e-4,0.001502352,2.246848e-4,5.712512e-4,-3.22292e-4,6.968277e-4,8.518659e-4,2.003102e-4,0.001336115,0.001747908,0.001274496,0.00271257,0.001667398,0.001112842,0.001886183,0.002107626,0.002512502,0.003926835,0.003395346,0.002860365,0.006368919,0.008221203,0.009559576,0.01117436,0.01140158,0.01314866,0.01661148,0.01769338,0.01800863,0.02556168,0.04492231,0.0799285,0.1316427,0.2154385,0.2936851,0.3018349,0.283592,0.2966907,0.3084248,0.3103002,0.3429894,0.564858,1.98818,1.105103,0.5330829,1.357096,1.800827,0.2521973,0.1690945,0.132848,0.122908,0.1273694,0.142315,0.1695027,0.1731041,0.1682672,0.1758011,0.1664501,0.1544929,0.1371919,0.1234205,0.116281,0.1104005,0.107884,0.1093234,0.1160142,0.112924,0.3332346,0.3419281,1.194136,5.391554
310.89,0.008792497,-7.463939e-4,-0.003971252,0.001669539,0.009119755,0.01121188,-0.004950663,0.02099189,0.003555389,-0.007190623,0.002044589,8.346807e-4,0.001425935,0.004296769,-8.776268e-4,0.003046768,-0.002953682,-0.002872825,9.406826e-4,1.229257e-4,-0.003274207,7.785867e-4,0.001027815,-7.979778e-4,-1.173181e-4,0.001271571,-0.001430617,0.001079147,-8.759913e-4,1.713872e-4,-2.354778e-4,-0.002195886,0.004686696,-0.006577602,-8.522504e-4,0.006553436,-0.001614441,-0.002748104,0.005115681,0.002629222,0.006108046,0.002890917,-0.002310936,0.002349111,0.003789357,-5.359574e-4,0.00118438,0.002620889,-0.001234939,-0.003639089,6.14142e-4,-0.001628978,-0.001303515,3.091841e-5,-8.892612e-4,-8.964852e-5,-0.004696502,0.005028839,-0.001666068,-4.403012e-4,0.003645889,0.003434219,0.002752295,1.808715e-4,0.00230501,7.820958e-4,-0.002347088,-0.001368178,5.511069e-4,1.045441e-4,0.001756065,5.033068e-4,0.002377623,1.423367e-4,-0.00259234,3.047649e-4,0.001892524,-8.054419e-4,3.24449e-4,4.110591e-4,9.110208e-4,-5.949407e-6,-0.001016492,7.383418e-4,2.367676e-4,3.527784e-4,-0.001398554,-3.680778e-4,-2.65753e-4,5.491522e-4,4.366964e-4,0.001443784,8.471771e-4,-5.761419e-4,0,-3.874903e-4,-7.576834e-4,3.317173e-4,5.778122e-4,4.858957e-4,-1.173294e-4,4.410588e-4,2.538819e-4,2.945883e-4,5.99981e-4,7.469053e-4,5.106347e-4,1.623666e-4,2.32791e-4,3.806297e-5,3.590223e-4,1.617575e-5,4.09183e-4,-3.559948e-4,-2.029758e-5,-1.013053e-4,1.471049e-4,9.306206e-4,2.040934e-4,3.533631e-4,2.905102e-4,8.511504e-4,0.00130828,5.412933e-4,6.991435e-4,4.992918e-4,4.365939e-4,0.001325091,-1.521477e-4,0.001213878,0.001735688,0.001441514,0.002094927,0.003180182,0.001102787,0.002436397,0.002496086,0.004357521,0.003628699,0.005736491,0.007295432,0.008690317,0.01035808,0.01093745,0.01242007,0.01433633,0.01595617,0.01799442,0.02216404,0.03963319,0.06839175,0.1112502,0.1784558,0.2647354,0.3150598,0.2967672,0.2834008,0.3077894,0.3156667,0.3192858,0.4443786,2.035506,1.352844,0.5352983,1.012966,2.132957,0.3438942,0.18183,0.1324403,0.112196,0.1072286,0.1232761,0.147987,0.1670773,0.1749526,0.1758526,0.1666519,0.1610938,0.1514444,0.1418598,0.1336261,0.1170251,0.1198753,0.1136038,0.1104978,0.1251165,0.2139638,0.2330625,0.5068184,1.334453,3.625585
313.155,0.006560868,-0.005767756,0.004657159,-0.006339381,0.01483662,-0.007627469,-0.004642007,-0.01427935,-9.611386e-4,4.601215e-4,0.001180224,-1.291085e-4,0.00189575,8.344847e-4,-0.002018525,-0.007664271,-0.004565563,-0.002079009,-7.965701e-4,0.003180005,3.603178e-4,4.318625e-4,0.00146124,0.001829941,0.00203355,0.001317971,7.38818e-4,0.001384026,-2.924166e-4,-9.343498e-4,-0.003551366,-0.008850036,-0.005667845,-5.909844e-4,-0.007141089,-0.004274342,-0.00306445,-0.001327045,-0.003095858,-0.002670607,0.002293199,-0.001423009,-0.006531034,-0.005083523,0.00105184,-0.004407683,-0.001710327,0.00339282,-0.002752242,0.002076345,9.601316e-5,-4.533233e-4,2.477555e-4,-0.001421771,-4.830556e-4,0.001781722,6.162446e-4,7.889078e-4,0.001073267,-0.002563432,0.001754903,9.024698e-4,0.00233826,1.890776e-4,-0.002362839,0.001016615,-0.001989402,0.001134692,0.001626923,5.854934e-4,0.002898229,0.001210505,8.353759e-4,0.001478729,4.70332e-4,3.290819e-4,3.230095e-4,1.094828e-4,-6.059538e-4,-7.611216e-5,-0.00127547,-2.19847e-4,-5.406735e-4,0.001453394,-0.00154126,6.927944e-4,-0.001145889,-0.001928613,-0.001087337,-3.173948e-4,-2.029793e-4,-0.001447237,2.38149e-4,-9.279537e-4,-0.001017794,7.086546e-7,2.165188e-4,-4.644728e-4,-6.90279e-4,5.484095e-4,-1.709706e-4,-4.096969e-4,4.425494e-4,0.001071129,2.821662e-6,4.360648e-7,5.264699e-4,1.177724e-4,7.549189e-6,1.693243e-5,2.488664e-4,-1.262546e-4,1.627412e-4,4.41179e-5,4.964559e-4,3.389632e-4,-1.429594e-4,3.288136e-4,9.21817e-5,5.602115e-4,6.030553e-4,8.360446e-5,0.001068266,9.188695e-4,3.392e-4,5.179595e-4,9.671026e-4,5.421198e-4,0.001104671,3.718822e-4,2.897088e-4,0.001579393,9.715358e-4,0.001006231,0.001625379,0.001799902,0.001550639,0.003856925,0.004876218,0.006428479,0.009276003,0.01034405,0.01155818,0.0115815,0.01227826,0.01354621,0.01747857,0.02182567,0.03250927,0.06244501,0.09504982,0.1454016,0.2244646,0.2910714,0.3138262,0.2867564,0.2893928,0.3109626,0.317017,0.3775548,1.008849,1.532026,0.6388698,0.7506927,1.816033,0.652644,0.2053964,0.1348441,0.1033949,0.09661934,0.100751,0.1198816,0.1396091,0.1639044,0.1667341,0.1714276,0.1639269,0.1591661,0.1496233,0.1345067,0.1173051,0.1141995,0.1115155,0.1004959,0.1414492,0.1630758,0.1975009,0.3465525,0.5523229,0.5314916,2.140612
315.421,0.0049074950000000004,0.0202801,0.003752815,0.002867612,0.009481726,0.006245482,0.002693288,0.001862875,0.01215792,0.004637256,0.01478008,0.001827359,0.004587006,0.007616111,0.001906673,0.008966889,0.005141138,0.005573192,0.003144427,0.003810419,0.003800471,0.001839194,-7.230883e-4,0.002634168,0.001681964,-0.001171719,0.003078322,0.002242506,0.002764282,0.004196176,0.006841434,0.005050004,0.001439345,0.002710357,0.007779079,8.150836e-4,0.004382014,0.009446327,-0.002358142,0.004202982,0.003789995,0.005929614,0.0017415899999999999,0.006849079,0.00285057,0.002533414,0.002649865,0.007810893,0.002906389,-4.884407e-4,0.003518699,-7.9598e-4,0.006613481,0.004626848,0.007361988,3.447866e-4,0.003491147,7.502441e-4,0.003283034,0.001425916,0.002323501,0.00359189,3.869785e-4,0.004012452,9.490668e-5,0.004344002,0.003243652,0.003477652,0.001092459,0.001556151,0.003128601,0.001157114,0.002358384,4.84143e-4,0.002455283,0.001805394,0.002250015,0.001898813,0.002700157,0.002804254,0.001204272,0.001871469,0.002742438,0.001461805,0.002383182,0.002417245,0.002118002,0.001126948,4.7267e-4,7.176963e-4,0.00126064,3.025207e-4,6.051278e-4,0.001378514,4.597874e-4,0.002054827,6.904746e-4,0.001168608,9.469472e-4,7.122766e-4,0.001043931,0.001499736,0.001049836,0.001253149,8.327325e-4,8.484973e-4,0.001496222,4.338429e-4,8.92069e-4,3.222936e-4,8.945271e-4,3.769113e-4,8.674177e-4,7.160144e-5,4.347197e-4,9.411347e-4,5.646994e-4,0.001193384,8.974726e-4,0.001637223,0.00164542,0.001221542,7.929221e-4,0.001189842,0.001060721,0.001395424,7.880535e-4,0.001029313,9.641568e-4,0.001663858,0.002447254,0.001777067,0.002189947,0.002368837,0.003410063,0.002988554,0.003839206,0.00511266,0.005907534,0.007934589,0.01074854,0.01278679,0.01183153,0.01280043,0.0146002,0.01545523,0.02160005,0.0307234,0.05245265,0.08804739,0.1293788,0.1869054,0.2555436,0.2994564,0.3053174,0.2850501,0.3014403,0.3117328,0.342509,0.6148746,1.679483,0.8160582,0.5674382,1.509479,1.201936,0.231037,0.1545554,0.1053469,0.09353006,0.09314556,0.1018315,0.1122466,0.135693,0.1592599,0.1615267,0.1682306,0.1678998,0.1574559,0.1460576,0.1388949,0.1327273,0.1317161,0.1365523,0.1083125,0.1348906,0.1555382,0.1588401,0.4440138,0.9271665,0.9924104,4.580282
317.688,-0.01384844,-0.0024929179999999998,6.85731e-4,-0.0105789,-0.005726912,0.004984232,-0.002718524,-0.01503807,-5.397622e-5,-0.00107616,-0.008834349,-0.005042757,-0.004404607,-0.008205871,8.128506e-4,-0.002958585,-0.001153504,-0.009928574,4.627907e-4,-0.003951545,-0.002535721,-5.318705e-4,-0.003220988,-2.604235e-4,-9.93437e-4,-0.001619908,-4.389668e-4,-1.043366e-4,2.738079e-4,-0.002045435,-0.002563749,-0.005515711,5.567083e-4,-0.009019473,-0.004643347,-0.002441917,-0.003441711,-0.0050250649999999996,0.002838194,-0.005608818,-0.006219298,-0.003716526,-0.005545179,-0.006324863,-0.002892414,-8.741705e-4,0.001697319,-0.0016173,-1.645586e-4,-0.004435317,-0.003223748,-0.002393241,-0.004778105,-0.002723069,-0.003812305,-0.003129932,9.761623e-5,-0.003914142,-7.137164e-4,-1.925942e-4,7.012128e-4,-5.713654e-4,-0.002428476,-0.001324631,-0.004595349,-0.003140942,-0.003951307,-0.002072619,2.098384e-4,-5.703011e-4,0.001192503,-0.001129146,-0.001180029,-0.001706793,-0.004174732,-0.001394334,-3.838634e-4,-6.958556e-4,-6.786863e-4,-5.261004e-4,-0.002314411,-0.001689392,-0.001585241,4.771858e-5,9.838204e-4,-6.08963e-4,-0.00257184,-0.001417612,-5.536763e-4,-7.087168e-4,-7.627116e-4,-0.001182679,-0.001143653,-8.310433e-4,-3.764121e-4,-7.210493e-4,-7.286619e-5,6.443755e-5,-8.560304e-4,-4.016287e-4,-1.278777e-4,-6.995107e-4,-2.90426e-4,-5.081e-4,2.981453e-4,-2.54872e-4,-4.316419e-4,-3.526711e-4,-2.444886e-4,-5.218264e-4,1.312729e-4,-1.157116e-4,-2.108433e-4,-1.355265e-4,-3.526864e-4,3.482838e-4,2.576775e-4,-1.7207e-4,-7.32686e-4,-4.454494e-4,-5.199394e-4,-4.595689e-4,-5.145651e-5,-1.662901e-4,-3.642805e-4,-3.10106e-4,-3.098915e-4,6.772815e-5,5.78031e-4,0.001300836,5.666533e-4,0.001927176,0.001130693,5.730885e-4,0.001859768,0.0013039,0.002409764,0.005686262,0.007576053,0.008277256,0.009953587,0.01085586,0.01033915,0.01185133,0.0127738,0.01774494,0.02571643,0.04579511,0.07367254,0.1183949,0.1707337,0.2207497,0.2658506,0.2925738,0.2936738,0.2887617,0.309761,0.3236203,0.4605507,1.769024,1.012959,0.4982596,1.179272,1.875789,0.2682244,0.1748833,0.1135367,0.08734514,0.08004483,0.08290549,0.09541202,0.1177775,0.1369361,0.1530184,0.1675157,0.1598832,0.157519,0.1510182,0.1425664,0.1342976,0.1266192,0.1133341,0.1139986,0.09705947,0.09832398,0.09515894,0.1169432,0.08467048,0.0676186,0.8423479,1.257491
319.955,3.985843e-4,-0.01336453,-0.00570383,0.004303377,-0.0117043,-8.742769e-4,-0.00451164,0.002828886,0.006259417,7.624122e-4,-0.003020017,0.001495944,-0.001543598,3.423645e-4,7.128306e-4,-0.004189636,3.174707e-4,-0.002383873,0.001466339,5.216612e-4,6.035505e-4,9.529293e-4,-4.756456e-4,-9.809156e-5,-8.263904e-4,-8.908749e-4,6.119959e-4,-3.664465e-4,-2.141633e-4,-7.202659e-4,-0.002895121,-0.003492115,-0.001237918,-0.003353365,0.003249667,0.004212624,-0.004734276,-0.002655323,0.003202048,-0.004219556,-0.00264004,-8.759616e-4,-2.502243e-4,0.00421079,0.001020551,8.728218e-4,-0.003338469,0.002809349,2.051595e-4,-8.18577e-4,0.001149782,1.508448e-4,-0.001012369,-0.002592055,-6.416904e-4,-0.001452371,-0.002595358,-3.829041e-4,-0.002060967,-6.099601e-5,-6.60173e-5,-0.002710013,-6.759646e-4,-0.001712253,0.001364337,9.180589e-4,-0.002169007,-0.001883292,-0.002346319,-0.001081578,-4.724128e-4,-5.266763e-5,2.104537e-4,-5.21627e-4,-8.109878e-4,2.533411e-4,0.001115466,0.00119312,-6.711528e-4,-5.888567e-4,-0.001116486,-9.546922e-4,-0.001085526,-2.856343e-4,-5.203331e-4,0.001329338,-0.002595324,7.815379e-4,-9.949758e-4,6.229458e-4,-0.001191894,8.131948e-4,-5.672625e-4,9.985685e-6,-0.001131091,-7.090926e-4,-5.152624e-4,7.137686e-4,7.437841e-5,-4.590785e-4,-7.804752e-4,-2.000756e-4,-3.5723e-4,-0.001383051,-3.355983e-5,-1.138036e-4,1.712961e-4,2.695455e-5,-1.637336e-4,-5.677906e-4,1.102353e-4,-2.164261e-5,-5.974176e-5,2.846884e-4,-9.619373e-5,-1.37672e-4,1.148431e-4,1.5841e-4,-0.00124574,3.884489e-4,1.539316e-4,-1.829914e-4,9.219288e-5,3.903803e-4,3.594398e-5,8.350977e-4,3.80197e-4,8.319032e-4,2.980911e-4,3.990938e-4,5.895751e-4,0.001728865,0.002305535,0.001627716,0.002672813,0.002768132,0.004058943,0.006538461,0.006533077,0.008717978,0.01023739,0.01119018,0.01178545,0.01418591,0.01527855,0.02268324,0.04027991,0.07022617,0.1008344,0.156138,0.2034528,0.2308839,0.2608721,0.2786711,0.2909886,0.2924083,0.3197554,0.3871331,1.777497,1.218709,0.4940248,0.9030732,1.821179,0.3586534,0.1844743,0.1265454,0.09385857,0.0761479,0.07897223,0.08709436,0.09758315,0.1180405,0.1307482,0.1487243,0.1561778,0.1609783,0.1574609,0.1442371,0.1445404,0.1341399,0.1265079,0.1280548,0.1025916,0.1095709,0.1230225,0.155023,0.1242649,0.2988469,0.3159614,0.7005832,2.754427
322.224,0.00345796,-9.985049e-4,-0.002196953,-0.009694783,-0.01353022,4.130312e-5,0.001962232,-0.003104589,-0.009505292,-0.003892385,-0.001113664,0.001239219,-0.00127668,-0.00177548,-0.001465872,-7.232269e-4,-0.001923175,-0.003010721,0.001464786,-0.002420852,-7.893777e-5,-2.919232e-4,-0.002828091,-0.001076074,-4.078836e-4,-2.273423e-4,2.04102e-4,3.521328e-4,6.544194e-4,1.989383e-5,-0.004254101,-0.002702267,-0.007593426,0.002186311,0.001178073,-0.004756108,-0.001583242,1.39159e-4,-9.274769e-4,-0.002313535,-0.002731433,-0.006565321,-0.005652027,-1.126149e-4,-0.002335976,0.002318365,0.001277345,-8.020531e-4,0.002173851,1.532987e-4,-0.001676805,0.002215374,-0.002892273,-0.005021538,-0.003819734,3.547494e-4,-0.004869564,0.003481562,-0.003610016,-0.004227164,0.00172983,-0.001945749,8.254113e-5,-0.003045862,0.002567106,-8.300354e-4,-5.616967e-4,-9.424452e-4,-0.001669946,5.410839e-4,-0.001559625,-6.947811e-4,-3.899842e-4,2.737935e-4,-8.272879e-4,-0.001309209,3.868701e-4,0.001381928,4.226741e-4,0.001319177,1.187853e-4,5.513508e-5,-0.001291413,5.14313e-4,-0.001138917,1.572085e-4,4.70971e-4,-4.562432e-4,1.870571e-4,-0.001718214,3.753567e-4,-7.989118e-4,-3.425963e-4,-6.322739e-4,4.690947e-4,-6.176161e-4,2.085623e-4,2.969421e-4,6.502873e-4,5.316885e-4,7.98388e-4,2.696913e-4,-1.905788e-4,2.400266e-4,5.592776e-4,-2.301489e-4,6.719017e-4,1.802564e-4,3.346728e-4,-5.577656e-5,7.164337e-5,4.935727e-4,1.35884e-4,4.431753e-5,-5.658994e-4,-5.623985e-5,6.741004e-4,-4.75779e-4,2.462046e-4,8.942095e-4,1.620947e-4,7.510067e-4,4.545308e-4,-5.585784e-5,-3.536992e-4,4.455028e-4,7.86267e-4,1.82435e-4,5.361857e-4,-7.867883e-5,0.001551015,0.001355448,0.001967948,0.002120601,0.002789349,0.003499646,0.003414748,0.006307669,0.00898547,0.01014517,0.01085634,0.01254274,0.01287907,0.01522999,0.02026773,0.03317588,0.06247923,0.09769614,0.133301,0.1941767,0.225166,0.2361433,0.2557723,0.2759769,0.2937811,0.3004031,0.3748419,0.8364724,1.403711,0.6093708,0.6721424,1.600427,0.6090494,0.201977,0.1431092,0.1010988,0.07799948,0.07285601,0.07735565,0.09560894,0.09992985,0.1151627,0.1353377,0.1536579,0.155324,0.1596675,0.1556215,0.1491649,0.1417457,0.1381157,0.128875,0.132836,0.1293818,0.1190857,0.1512609,0.1455851,0.1600429,0.2679934,0.4294063,1.195492,-0.03017421
324.493,0.007148291,-0.004538224,0.01622748,0.007312544,0.0165452,0.01053652,0.002324274,0.006535385,0.01385655,0.004746053,0.00918752,0.002820197,0.004208168,0.002278686,0.005180921,0.007500026,0.003709724,0.004471258,0.001936082,5.733127e-4,0.00475294,-9.62585e-4,0.002367872,0.001070568,0.001767337,0.003993663,0.004419579,0.001606562,0.003713196,0.003514801,0.003930192,0.01040452,0.01015286,0.009708017,0.005673275,0.004202094,0.00658119,0.005839275,0.004606415,0.005546981,0.007637834,0.009135481,0.003508449,0.004948545,0.009519779,0.01028302,0.007132257,0.004860416,0.005920131,-0.001518841,0.004957293,0.006555017,0.001785613,0.002265278,0.003010056,0.004476613,0.006020667,0.006786223,9.318113e-4,0.00261405,0.003261211,0.003208946,9.524737e-4,0.001050895,0.002494466,0.00360712,0.002945881,2.447018e-4,0.004064075,0.003077364,0.001631949,0.002552065,0.003803416,2.651595e-4,0.004220144,8.318196e-4,8.461102e-4,9.635901e-4,0.003218199,-0.001946183,0.001715161,1.061255e-4,0.001779962,0.001339322,0.001091449,0.001499638,0.001308453,0.001870443,5.303441e-4,4.365978e-4,0.001549523,0.001001657,4.626317e-4,7.139847e-4,0.002237152,0.001599401,0.001512198,8.219419e-4,-2.623973e-5,0.001667821,0.001197741,0.001864295,0.001435885,0.001134027,0.001084758,8.336085e-4,0.00103204,3.637568e-4,6.035325e-4,3.260756e-4,7.42836e-4,3.056183e-4,5.114273e-4,0.001091729,0.001131004,2.67516e-4,1.94776e-4,0.001704121,6.88734e-4,0.001631787,8.656279e-4,0.002217116,0.001943698,0.00111189,7.315768e-4,9.277419e-4,9.114737e-4,6.543229e-4,0.001983005,0.002012094,0.002324765,0.002598377,0.003372638,0.003293514,0.00440683,0.006252918,0.007433026,0.009294662,0.009758659,0.01099114,0.01392617,0.01404651,0.01610631,0.01946966,0.02840816,0.05355358,0.09077331,0.1379459,0.178255,0.228333,0.2365926,0.2311363,0.2537403,0.2781028,0.2975894,0.3366925,0.5891235,1.513665,0.8050641,0.5233728,1.352634,1.060255,0.2203645,0.1606253,0.1092375,0.08677228,0.0753713,0.07656482,0.0862149,0.0995225,0.1066662,0.120764,0.1366418,0.1513325,0.1612441,0.1611629,0.164755,0.1544861,0.1510615,0.1466016,0.1452974,0.1461298,0.14666680000000001,0.1531729,0.1726016,0.1705082,0.2832009,0.3455716,0.5718627,1.572586,6.102658
