304.1,0.008338963,0.007566482,0.004718543,0.00532487,0.007728729,-0.002337388,0.001963206,0.01305741,0.008962073,0.005743557,0.002800854,-6.252306e-4,6.871097e-4,4.939413e-4,0.006569642,0.006831085,-0.001687688,0.003253654,0.003359105,0.001345591,0.003702007,0.002014607,-0.001794419,-5.536369e-5,-5.317238e-4,6.86773e-4,6.888703e-4,0.001033824,0.003265453,6.404726e-4,5.925793e-4,0.002758916,-0.002011118,0.003844185,-0.004526513,5.010529e-4,9.75682e-6,0.002075093,0.001649737,0.006007981,-0.002452025,0.001550689,0.002784573,6.567119e-4,0.002089867,0.002523701,0.005225694,0.004072372,0.003385857,-0.005911106,-0.001086669,0.003327521,0.001920156,0.001176389,-4.439076e-4,0.001682826,-1.178358e-5,5.339638e-4,5.073265e-4,0.003026942,-0.001270545,0.001914772,8.141399e-4,-8.60263e-6,0.001840633,-0.001022769,-5.48855e-4,-0.001525258,7.474005e-4,0.002072037,0.002177164,7.778779e-4,8.524235e-4,0.001320067,0.00194453,0.001367061,-1.469541e-5,-1.635494e-4,-1.078527e-4,-0.00186612,-4.419951e-4,4.257067e-4,0.002075512,-8.718814e-5,6.333524e-4,4.393511e-4,6.472903e-4,7.027786e-4,-3.627517e-4,0.001341091,-6.460776e-4,0.001379495,0.001303593,4.255076e-4,0.001662245,0.001900958,0.001357055,5.460356e-4,3.220328e-4,9.796971e-4,7.795814e-4,1.848428e-4,-1.512825e-5,-3.459123e-4,8.332351e-4,7.943545e-4,5.915174e-4,3.765674e-4,5.03087e-4,4.91198e-4,-1.774587e-4,4.426111e-5,5.044524e-5,1.09798e-4,7.581434e-4,3.710332e-4,-3.082043e-4,-1.249274e-5,-4.672217e-4,9.05309e-4,6.526895e-4,0.001222493,7.600147e-4,0.001286671,2.585605e-4,-4.649094e-4,4.851209e-4,5.819062e-4,-1.435013e-4,6.646355e-4,3.631457e-4,7.471553e-4,0.001161968,0.001440022,-9.64539e-5,4.040696e-4,8.623635e-4,0.002164622,0.002153328,0.002200263,0.001312197,0.002003947,0.003293158,0.00314108,0.004147129,0.004896085,0.005189942,0.004686929,0.006400292,0.007249911,0.008613261,0.01193632,0.02304904,0.03606215,0.05513156,0.07564089,0.09411068,0.1050717,0.1077817,0.1080533,0.1053655,0.1113093,0.1514849,0.4195445,2.104831,2.271578,2.509857,1.649695,0.2514851,0.1581543,0.1621844,0.1847483,0.1986746,0.2203993,0.232138,0.2239988,0.2185443,0.2059529,0.1883674,0.1663109,0.1478812,0.1383607,0.1165295,0.1201615,0.1057006,0.1290117,0.1417879,0.1543351,0.3395041,1.131498,1.487984
306.363,2.870724e-4,0.00629532,0.004328092,0.006940597,0.006614222,0.001427565,0.01321669,0.009603992,0.007139966,0.00788089,0.01125703,0.007030347,-3.776988e-4,0.001602647,0.001591155,0.001447499,0.00307381,0.004358925,-5.387294e-4,-0.001754737,0.001776669,0.001657213,0.003175404,0.003581215,9.545218e-4,4.927662e-4,4.825192e-4,8.45428e-4,0.00298832,0.001200803,0.003680504,0.004503386,0.007897393,0.01010682,-0.001042007,0.003026276,0.006579509,0.005062077,0.002815721,2.508538e-4,-7.262003e-5,0.006701386,-7.640007e-4,-0.00397086,0.002230163,0.005664116,-0.002470275,-5.753233e-4,1.770895e-4,0.001726241,5.953652e-4,0.003057029,-7.426955e-4,0.006037497,0.003143289,0.003224989,0.001818211,9.331356e-4,0.001454494,0.002278088,0.002162299,0.004048427,0.001282031,0.002793194,-2.34683e-4,2.193029e-4,0.002793953,8.974341e-5,0.001648966,0.001676427,-1.948836e-4,-9.744914e-4,4.94323e-4,0.002890929,0.001982041,0.003161786,-8.931176e-4,0.00140015,4.139557e-4,8.941942e-4,0.003466242,0.001305893,5.488741e-4,0.002454055,0.002098901,-1.952523e-4,0.001630031,0.001365194,7.918265e-4,-5.186046e-4,3.60764e-4,0.001398822,8.430902e-4,0,0.00167841,3.845538e-4,9.186239e-4,0.001438543,8.223175e-4,8.177092e-4,5.679495e-4,5.464845e-4,2.424377e-4,5.455934e-4,7.884648e-4,3.717023e-4,9.622817e-4,8.033443e-4,3.030496e-4,4.9525e-4,4.246369e-4,-5.250418e-5,3.612895e-4,-7.145826e-5,6.430567e-7,-1.418979e-4,4.87325e-4,8.311875e-4,5.473135e-4,8.710496e-4,0.001027722,6.622137e-4,6.597609e-4,3.076703e-4,-1.123954e-4,6.635868e-4,5.013474e-4,1.628721e-5,6.744789e-4,4.765715e-4,5.800881e-4,0.001040902,0.001399294,7.112563e-4,0.001064009,7.603241e-4,0.001579558,0.001963811,0.002247396,0.002771432,0.001635867,0.002698443,0.003208229,0.005119867,0.004313145,0.004614368,0.004274676,0.00519522,0.005843745,0.007507694,0.01203505,0.02154179,0.03297865,0.04860221,0.07129594,0.08972099,0.0972187,0.1082973,0.1079558,0.109856,0.1115777,0.1347236,0.2632694,1.485777,2.303207,2.210224,2.290597,0.3814693,0.1399258,0.1464333,0.1623816,0.1877911,0.2130217,0.241338,0.2293848,0.2330148,0.2232124,0.2137672,0.1973842,0.1773247,0.1565216,0.1529527,0.1381706,0.1430047,0.1227509,0.1196366,0.2261812,0.3285215,0.456477,0.654501,2.017842
308.626,0.005387931,0.0217033,-4.011505e-4,0.007129663,0.008408869,0.008423147,-7.217258e-4,0.005511719,-0.004001979,-0.003351337,0.001340257,0.003826755,0.005573764,0.001142275,0.001906555,0.008234785,-2.899286e-4,0.007177788,-0.001834786,0.002244144,0.001188167,8.695942e-4,0.002754395,9.124466e-4,9.096485e-4,3.285478e-4,-1.873238e-4,6.862053e-4,4.554051e-5,9.600047e-5,0.002104831,0.003159088,-4.510905e-4,-0.001169242,0.01516548,4.902114e-4,1.283077e-4,0.002375266,0.006216827,-4.084082e-4,0.00318436,0.006881486,0.004447045,0.004930014,-0.002501602,0.00618131,0.001091277,0.005651547,0.001496116,0.001353296,0.005379269,-0.002014482,-1.094157e-4,0.007499381,0.003714043,0.002106109,0.002845312,0.003737264,-6.795555e-4,0.002459937,0.001612078,6.222622e-4,0.003995234,0.003768888,7.388755e-5,0.001778242,0.001780128,0.002838442,-6.975097e-4,0.001559402,0.001590498,4.05925e-4,0.003971373,-0.002255835,-3.515647e-4,1.962327e-4,1.261938e-4,0.002611634,0.003302902,0.001513091,0.001094468,-8.586785e-4,7.874457e-4,-1.703664e-4,-6.813492e-4,0.001066715,9.133052e-4,7.229844e-4,0.001610286,0.001085823,3.010095e-4,-5.996303e-5,0.001490257,5.906957e-5,9.950162e-4,2.225294e-4,-0.001293842,-0.001051868,0.001371792,1.903693e-4,3.727287e-4,6.364068e-4,9.238224e-4,6.364129e-4,-2.708937e-4,2.043673e-4,-2.431796e-4,-2.926379e-5,7.578724e-4,3.082726e-4,2.487981e-4,6.978328e-5,-9.045958e-5,3.893721e-4,0.00013301520000000001,0.001103063,8.641778e-4,0.001034285,7.865554e-5,3.004237e-4,-0.0011883,-2.854142e-4,0.001142378,0.001131258,-1.202567e-5,0.001375472,9.405841e-4,9.161932e-4,0.001284354,7.519493e-4,9.093931e-4,0.001151672,-1.399036e-4,0.001654025,3.746897e-4,0.001217372,0.00164957,0.002071759,0.001389565,0.001733936,0.002028889,0.002513041,0.002870695,0.004177341,0.003888659,0.004740751,0.006144025,0.006889432,0.006809938,0.008943567,0.01725573,0.02946427,0.04499436,0.06503027,0.08218288,0.08988171,0.09880411,0.1112585,0.1098854,0.1051566,0.1198045,0.2003605,0.9321831,2.337563,2.047906,2.67238,0.6410328,0.1340106,0.1322856,0.1374548,0.167387,0.1970895,0.220387,0.247411,0.2490667,0.2470619,0.2399496,0.2296602,0.2030657,0.1825843,0.1649684,0.1530792,0.1487796,0.1271032,0.1385832,0.122502,0.1958143,0.143082,0.2751111,0.6801923,2.598449
310.89,0.01020811,-0.003529374,0.01063515,0.009796082,-0.003309958,0.004540392,0.002032175,0.007276891,0.006679063,0.004554266,-6.32366e-4,0.002701972,0.003378968,0.003355017,0.007028453,7.135573e-4,0.003686303,0.005440276,-8.756254e-4,9.608228e-4,0.001756346,0.00177572,0.001077182,-7.568734e-4,-9.106929e-4,0.001317514,0.002188435,-0.001074997,1.719423e-4,0.004618935,-8.907454e-4,0.004399851,0.002211133,-1.982933e-4,-0.006662274,0.004855436,-0.005521179,0.004261327,0.00085937610000000005,0.001282,-3.547761e-4,-0.005896317,-1.233078e-4,0.006256869,-5.511078e-4,0.004112188,-5.842222e-4,0.004854173,-3.73182e-4,0.009603911,-9.871367e-4,0.005097852,0.003924787,9.672626e-4,0.002763017,9.601973e-4,0.002930109,0.0033817,0.003637411,4.847481e-4,2.227589e-5,0.001287884,-9.489139e-4,-7.663961e-4,0.006151521,3.540296e-4,0.001230615,-0.002170793,0.001567558,-8.332731e-4,0.003120367,0.001421963,0.001095655,-1.538488e-4,0.00120341,5.674354e-4,9.179474e-4,0.002165352,-2.277583e-4,7.898367e-4,0.001002294,0.002132752,-1.958145e-4,0.00111141,-7.422879e-5,8.069758e-4,-0.001205392,4.326947e-4,0.001134902,0.001093894,-2.282727e-4,6.003683e-4,0.00111231,4.477854e-4,-2.938849e-4,6.164864e-5,-4.814931e-4,8.965108e-4,0.00102387,-3.184467e-4,-7.923643e-4,-2.407288e-4,6.204274e-4,-7.757282e-5,-4.47565e-4,4.317199e-4,2.927159e-5,4.013886e-4,2.470363e-4,1.824168e-5,1.616543e-4,2.734691e-4,6.27074e-4,-4.947185e-4,2.805082e-4,2.551007e-4,4.136588e-4,4.267332e-4,1.376879e-4,3.230585e-4,7.338648e-4,5.598866e-4,5.577828e-4,3.998706e-4,-8.165924e-5,0.00121305,5.731241e-4,5.036206e-4,-7.360497e-4,0.001627114,8.528568e-4,6.492886e-4,9.304424e-4,9.664951e-4,7.716871e-4,7.685045e-4,0.00134426,0.00141073,0.001354717,0.001893465,0.001784298,0.003151619,0.003599823,0.00435275,0.004595176,0.005114102,0.00541535,0.005396439,0.009265605,0.01405953,0.02432537,0.0377761,0.0571436,0.07816309,0.08873213,0.09396053,0.1034029,0.1103167,0.1071921,0.1115658,0.1606635,0.5973695,2.449393,1.951983,2.370399,1.070523,0.1465527,0.1164652,0.1207055,0.1389792,0.1739593,0.2008363,0.2429804,0.2586177,0.2690773,0.2619024,0.2582752,0.2336283,0.215591,0.1820767,0.1760761,0.164668,0.1521935,0.1533649,0.1452692,0.152343,0.1291923,0.2233322,0.4425493,1.256866,3.624031
313.155,-0.006417458,-0.003697314,0.003462988,-0.006533649,0.008289643,-0.006679372,-0.01213092,-0.01129368,-0.008951127,0.002486097,-5.777168e-4,-0.001969868,-0.004264608,-0.004738873,3.211249e-4,-0.002635446,-0.001639755,-0.003124846,-0.002262894,-7.441115e-4,-5.155683e-4,-0.001559625,-4.707515e-5,0.003200824,4.085281e-4,-2.143122e-4,-0.001959768,9.367459e-5,-6.623995e-4,-0.004823556,0.001370133,-0.002156978,-7.684478e-4,0.004790341,-0.008556298,0.002842779,-0.00347139,-0.001586247,3.987901e-4,0.002098501,0.001692496,-0.004456667,-0.00160829,0.002066839,-0.002717162,-0.001084449,-0.003898963,-0.003743136,6.154608e-4,-0.001852504,0.002214494,-7.779052e-4,-3.908453e-4,2.120655e-4,-4.583971e-4,-0.002887028,-0.002217845,-0.002383516,-0.00125858,1.264935e-4,-0.002121907,0.001398656,-0.001199991,0.001822249,-0.003664475,-9.072458e-4,4.962123e-4,-3.211935e-4,-0.003510061,2.785922e-4,-0.001046379,-1.348074e-4,0.001367356,-5.081152e-4,-4.803591e-5,-3.556914e-5,2.37392e-4,-8.788928e-4,-9.378781e-4,-0.001294893,1.183252e-4,-5.549214e-4,-5.774909e-4,-0.001089144,-0.002854382,-0.001550903,-1.173189e-4,4.875465e-4,-0.001365209,0.001288483,-3.946761e-4,5.86265e-4,0.001102931,-5.563188e-4,2.71758e-4,-3.896458e-4,-0.001085298,-5.917678e-4,6.967656e-4,3.451459e-4,6.90472e-4,3.659285e-4,-2.591129e-4,4.815548e-5,-2.75476e-4,6.405384e-4,-5.941945e-4,-4.484016e-4,-2.728443e-4,-8.972626e-6,-2.192751e-4,1.823766e-4,1.178804e-5,-2.375744e-4,-4.055187e-4,6.282478e-5,5.406571e-5,-2.145279e-4,-2.375499e-4,4.315882e-4,3.563176e-6,-1.290372e-4,-1.485857e-4,4.812547e-4,-7.269256e-5,5.823577e-4,1.388849e-4,3.123706e-4,6.473485e-4,-1.259542e-5,-5.437113e-4,-6.041002e-4,7.312267e-4,-4.534039e-4,5.509285e-4,2.231193e-4,8.01024e-5,9.850289e-4,0.00103266,0.001597818,0.003331836,0.002264821,0.004020931,0.004538188,0.003274935,0.004827804,0.006588409,0.006626756,0.011243,0.02038131,0.03409033,0.05227979,0.06997758,0.08479841,0.09057781,0.09199698,0.1031061,0.1106173,0.1098652,0.1335996,0.3599187,1.932307,1.955552,2.096845,1.556388,0.2224179,0.101864,0.1033244,0.1140387,0.1423797,0.1766708,0.2153086,0.2459684,0.2571805,0.2655997,0.2678288,0.258296,0.2376782,0.220845,0.2027879,0.1811487,0.1674898,0.1475548,0.1234629,0.1452575,0.1566933,0.08971296,0.2250155,0.29729,0.2944104,1.292621
315.421,-2.960268e-4,0.006552483,-0.002474398,-3.984866e-4,-0.008347141,-7.528055e-4,-0.002039463,1.972909e-4,0.00202157,4.797321e-4,0.002930331,8.729904e-4,-6.534906e-4,2.949292e-4,4.078761e-4,0.002086232,0.002961854,0.00330534,0.00412071,-0.001465313,-8.524561e-4,-6.609383e-4,-0.003280834,-4.346119e-4,-2.35674e-4,-7.925529e-5,0.002934739,-4.89056e-4,0.002276766,0.001299689,-0.003149534,0.006052349,0.003296998,0.006383487,0.002005197,-0.002478759,0.004266274,0.002420179,3.494103e-5,-0.003616779,2.182739e-4,0.0054555,-7.852981e-4,0.005996329,-0.003592261,0.003737951,-6.23016e-4,0.008274178,-3.308983e-5,0.002795106,-0.001041742,0.001191659,0.003056505,0.002352995,0.001210127,-0.001571039,-8.395863e-4,-4.629183e-4,-2.698969e-4,-0.003887835,8.32139e-4,-1.49946e-4,-0.00133655,-2.015626e-4,-0.002254424,3.805405e-4,-0.001023363,0.002493931,-2.373686e-4,-0.001272086,0.001411284,-6.821516e-4,5.106902e-4,-0.001955182,0.001043245,6.87229e-4,0.001371367,9.518837e-4,-1.052379e-4,-4.761485e-4,6.6868e-4,0.001282964,0.001125599,2.688996e-4,-0.001267538,-8.37279e-4,-3.141301e-5,3.605984e-4,0.001080924,0.001414629,1.219323e-5,0.001119495,-8.291267e-4,6.914975e-4,0.001028831,1.719032e-4,-1.889165e-4,8.57191e-4,5.542808e-4,-3.164947e-4,-2.18358e-4,0.001688769,-6.238896e-4,5.323619e-4,-8.304322e-4,-1.93205e-4,2.892095e-5,-6.395408e-4,-1.634562e-4,-1.646987e-5,-2.903318e-4,-1.112527e-4,8.733045e-5,-3.382554e-4,4.568778e-4,-2.988952e-4,1.691491e-4,-2.867134e-4,2.775018e-4,4.548616e-4,2.400141e-4,5.007613e-4,1.665886e-4,2.255162e-4,0.001432025,5.282114e-4,3.323794e-4,2.876324e-4,1.664184e-4,9.488071e-4,-9.125925e-5,6.899196e-5,4.994275e-4,7.42698e-4,8.875627e-4,0.001496311,2.242192e-4,0.001257086,0.001835736,0.002478142,0.003661726,0.003556384,0.00346014,0.004281616,0.004347056,0.005024749,0.005898503,0.009836305,0.01794672,0.0310268,0.04652485,0.0677878,0.08098977,0.0891266,0.08929931,0.09725863,0.0996823,0.1074029,0.1219276,0.224843,1.302647,2.013486,1.911171,2.107431,0.3706218,0.1012818,0.09138174,0.0962166,0.1195939,0.1502615,0.1873595,0.2247962,0.2500492,0.2724278,0.2820157,0.2734787,0.2578815,0.2459383,0.2286775,0.216589,0.1878111,0.1722925,0.1634375,0.1625894,0.1342928,0.1789348,0.2137173,0.2280073,0.2652789,0.2788775,3.297608
317.688,0.01646855,0.01844973,0.01954584,0.01947913,0.01450489,0.02028208,0.02589721,0.01657525,0.02564188,0.01901094,0.01567942,0.01007167,0.00702564,0.01108188,0.01241733,0.006503391,0.00351556,0.01155383,0.004301782,0.004885403,0.005580213,0.002755982,0.003262602,0.002068554,0.004186124,0.003847791,0.002833895,0.004041304,0.005993933,0.005685825,0.01065104,0.01470928,0.01282784,0.01255045,0.003902517,0.02227109,0.01057886,0.01151682,0.009743193,0.004592635,0.004304891,0.01167938,0.01349821,0.006246788,0.008483515,0.006311283,0.005697991,0.007751218,0.009685235,0.006517924,0.008948358,0.01014262,0.005682229,0.003933783,0.004647635,0.004433385,0.0101324,0.009710266,0.006198868,0.009231626,0.006149502,0.006089673,0.004747901,0.004846026,0.00588645,0.003867141,0.005244347,0.006352095,0.002616742,0.002229343,0.001036143,0.002815345,0.002882302,0.004233846,0.003176255,0.004796043,0.003089961,0.004172632,0.005486118,0.004448253,0.00242903,0.003866919,0.003491335,0.002163642,0.003539931,0.002029206,0.003476995,0.001827565,0.002146769,0.003018826,0.002641488,0.003289436,0.003420573,0.002539627,0.002578101,0.002094024,0.003017154,0.002374656,0.002136898,0.001933862,0.003025565,0.001565816,0.001453788,0.001149038,0.001856997,9.220858e-4,0.001032826,0.001307252,0.00104286,0.001338511,0.001346789,8.978977e-4,8.168184e-4,8.496691e-4,8.911508e-4,0.001371519,0.00132223,0.001449237,0.001630504,0.002266378,0.001646965,0.001229944,0.001843198,0.00225956,8.254078e-4,0.002060225,0.001522276,0.001522927,0.001776611,0.002889686,0.002518372,0.003389039,0.002973662,0.002002104,0.002421843,0.002765066,0.003784021,0.003924258,0.00398607,0.004087111,0.004877873,0.004708467,0.00565124,0.005727071,0.007124535,0.008406588,0.009908553,0.01705392,0.02740303,0.04283216,0.06130809,0.07828548,0.08714171,0.09068342,0.09192751,0.09733399,0.103333,0.1162555,0.1701746,0.8081885,2.075532,1.804752,2.31192,0.600178,0.1078286,0.09148378,0.09004334,0.1019057,0.1264362,0.1641923,0.204413,0.2353406,0.2739651,0.2842969,0.2887198,0.2864255,0.2745167,0.2627256,0.2447441,0.2271159,0.2165423,0.192762,0.1994839,0.2058196,0.1974763,0.231112,0.2993079,0.382971,0.8196712,1.463415,5.027215
319.955,0.009405189,0.01010958,0.009776716,-0.002798752,0.009899324,0.007045598,0.01203591,0.005739365,0.01032728,0.006716094,0.008923557,0.004458407,-0.001432013,0.002039242,0.006455753,0.00727016,0.001952363,0.004452911,0.001167143,0.002656191,0.005255305,0.001831473,6.338309e-4,0.001847276,0.001899371,0.002073061,0.002795814,0.001039435,0.001973556,0.006592771,0.007811308,-0.004541304,-0.001084458,0.01005146,0.006676453,0.004323381,0.003832252,0.006525117,-0.004865637,0.001333943,0.004532708,0.007965359,0.004647565,0.007314649,-1.678923e-5,0.002573405,0.004213298,0.007503623,0.003122481,0.001369094,0.004208759,0.003019912,0.003823536,0.001841902,0.004867673,0.005420491,0.003355118,0.003122699,0.004805694,-3.091349e-5,0.001614254,0.001676608,0.005947325,2.811775e-4,0.005990171,0.002037362,0.003587745,1.150427e-4,0.003857,0.004017668,0.001031739,0.001616703,1.101145e-4,0.004541071,0.002115299,2.420945e-4,8.517827e-4,1.391581e-4,7.777774e-4,0.002583477,0.002006983,6.834908e-4,0.001468033,-5.718233e-4,0.00111195,0.001122397,0.003111446,0.001261891,0.001295169,0.0015763,0.001713367,-9.216163e-5,0.002035882,0.001363519,-8.900667e-4,0.001669025,8.97039e-4,-1.155767e-4,0.00134348,7.867715e-5,0.001184878,-8.705751e-4,7.828021e-4,0.001506884,5.109627e-4,9.207846e-4,2.532877e-4,4.621922e-4,0.001076233,6.41529e-4,7.808452e-4,6.210006e-4,2.811773e-4,7.162747e-4,9.179994e-4,-5.673359e-5,0.0010589,5.666363e-4,6.39406e-4,6.271825e-4,9.451843e-4,0.002090782,8.41508e-4,4.026809e-4,9.211752e-4,8.150517e-4,4.538823e-4,0.001128838,2.949234e-4,3.862799e-4,0.001378866,7.424348e-4,0.001375569,0.001938166,4.740754e-4,0.001729771,0.00203684,0.001779339,0.002078862,0.003981023,0.003753776,0.004301733,0.004603221,0.004833706,0.006432874,0.008178797,0.0145182,0.02365314,0.0353776,0.05340771,0.07370769,0.08308619,0.08614751,0.0863131,0.09068222,0.09293774,0.1028066,0.14098,0.4784582,2.128718,1.712799,2.04878,0.9870486,0.1287018,0.08639227,0.08090646,0.08692976,0.1023869,0.1326955,0.1666804,0.2065859,0.2456562,0.2645092,0.2867807,0.2949895,0.2867749,0.2792854,0.2567901,0.2441278,0.223872,0.2023682,0.2032126,0.1881876,0.178513,0.1755665,0.1929273,0.2167608,0.2460906,0.3677215,0.8768807,4.036646
322.224,-0.004201964,-0.01365736,-0.005454284,-0.002087871,-0.01299566,-0.005568498,-0.007877517,-0.008080228,-0.0146718,-0.01055893,-0.01050776,-0.002600454,-0.009635816,-0.001026768,-0.008074647,-0.005673798,-0.001037888,-0.007491891,-0.003286612,-0.003959833,-0.005341259,-0.002545645,-1.716388e-4,-0.002748705,-0.003302125,-0.002034973,-0.002842471,-0.001541393,-0.005128514,-1.774639e-4,-0.006693839,-0.005256776,-0.003327012,-0.00689944,-0.006686664,-0.003542022,-0.01565262,-0.00495621,-0.005279265,-0.0026305,-0.006305031,0.00176896,-0.01317602,-0.002461315,-0.004411628,-0.00903376,-0.003074769,-0.007445,-0.005619797,-0.003678246,-0.001384916,-0.006182402,-0.006464834,-0.004455823,-0.004188233,-0.004962729,-0.008429524,-0.003584729,-0.002943523,-0.004495889,-0.002115596,-0.00509538,-0.003157709,-0.003557944,-0.003553524,-0.003542698,-0.001877519,-0.004014032,-0.005221885,-0.002046235,-0.003791893,-0.004748814,-0.002067035,-0.002985306,-0.001536641,-0.002117204,-0.002842657,-0.002610591,-0.002225691,-0.001487557,-0.00287534,-0.002048876,-0.003242561,-0.00193337,1.340136e-4,-7.818448e-4,-3.412253e-4,-0.001592713,-1.028287e-4,-0.001669415,-0.001911471,-0.001921043,-0.003632014,-9.208698e-4,-5.79977e-4,-0.001636666,-0.002788214,-5.698708e-4,-0.001698706,-0.001251214,-0.0013897340000000001,-9.608358e-4,-0.001137621,-0.001439132,-6.892803e-4,-0.001402613,3.196181e-5,-5.060772e-4,-4.16449e-4,-0.001163689,-5.610475e-4,-3.599774e-5,-6.329664e-4,-9.074239e-4,-7.461703e-4,-5.447317e-4,-1.981275e-4,-7.152793e-4,-2.325856e-4,-0.001321876,-0.001151225,-6.405917e-4,1.801582e-6,-4.410687e-4,-8.405496e-4,-4.3256e-4,-3.621237e-4,-4.533441e-4,-7.160706e-4,-0.001560519,-8.357184e-4,-5.175637e-4,-9.52015e-4,6.841666e-4,5.144412e-4,5.45304e-4,0.00152485,0.001147045,0.001883544,0.002829903,0.003263028,0.003407037,0.003971428,0.003899349,0.005514379,0.0101163,0.01925762,0.03305996,0.04831919,0.06511341,0.07795152,0.08368601,0.08309762,0.08650836,0.08976931,0.09324859,0.1187431,0.3177542,1.671326,1.731497,1.842185,1.457882,0.207914,0.08662786,0.07773319,0.07630129,0.08552318,0.104862,0.1371757,0.1791195,0.2154479,0.2522849,0.2757971,0.2959412,0.2950272,0.2931755,0.2816002,0.2688786,0.2519692,0.2284461,0.2049165,0.1807437,0.1816524,0.1741069,0.1448841,0.1556043,0.09437514,0.176719,0.2225889,-0.2119419,-1.369288
324.493,-0.004007701,0.001821621,0.01348672,-0.004066995,-0.00486231,-0.001582896,0.002615569,-0.002593648,0.003086874,0.002570134,0.0079305380000000009,-0.002583226,-0.001178605,0.002980979,7.338727e-5,0.004074936,-6.753931e-4,-0.001157557,-0.002099279,-0.003195675,-8.37043e-4,-0.001374267,-0.001685079,0.001593749,0.00139153,4.616724e-4,-0.002326517,6.833477e-4,2.568311e-4,9.951906e-4,-0.00238886,-0.002543183,-0.002951575,-0.006216917,-0.00369453,-0.001636561,-0.002032126,-0.004606254,-5.717538e-4,9.353802e-5,0.005832235,-0.004968141,3.67737e-4,0.003019247,-0.003099875,-0.002992507,0,0.001758027,0.005410106,-0.005837162,8.332546e-4,-8.107289e-4,0.001361565,-6.900881e-4,-4.355849e-5,6.182012e-4,-0.002564091,-0.001354989,0.001139396,-0.0020787,-0.001197064,-3.043666e-4,-7.187747e-4,5.024702e-5,-0.001665517,-0.002041678,0.002721464,-5.523625e-5,4.663749e-5,8.665645e-4,-0.001408549,0.001049699,7.346516e-4,7.919851e-4,-0.0015382010000000001,0.001014991,-0.002046209,7.642351e-4,0.001673354,-0.00225938,-0.002659239,5.327436e-4,0.001344399,-0.001683085,4.048333e-4,-0.001245446,9.806004e-4,0,5.899669e-4,-9.809798e-4,-3.374241e-4,2.344571e-5,-5.957331e-4,-2.608679e-5,-3.76339e-5,1.878805e-4,7.487729e-4,-1.987237e-4,1.578434e-4,-7.86951e-4,3.168984e-5,-7.717759e-4,0.001598118,7.163803e-4,3.690086e-4,1.947944e-4,-2.867861e-4,-2.82641e-4,1.481797e-4,-1.517187e-4,-4.113075e-4,-1.541382e-4,4.705805e-4,-2.207785e-5,-3.818515e-4,-2.953958e-4,-4.549065e-5,2.598022e-4,1.334416e-4,4.438616e-5,2.058452e-4,-0.001737072,3.024139e-4,-8.145681e-4,1.214391e-4,3.561983e-4,1.613199e-4,2.356678e-4,5.120258e-4,9.329608e-4,4.781959e-4,0.001207058,0.001907933,5.588501e-4,0.001443477,0.001483671,0.002069025,0.001994913,0.002359813,0.003537521,0.003882353,0.004297601,0.004454917,0.006885213,0.01047746,0.01672295,0.02885722,0.04363308,0.06366023,0.07662017,0.08370465,0.08497765,0.08551416,0.08999259,0.09290888,0.1034294,0.2020623,1.196251,1.812581,1.690552,2.081539,0.3531311,0.09050872,0.0772857,0.07437195,0.08045745,0.09328162,0.1195143,0.1494609,0.1954951,0.2345991,0.2678465,0.2905268,0.3044917,0.3101368,0.2999943,0.2887859,0.2778977,0.2541698,0.2372281,0.2204793,0.2078998,0.1905557,0.1770949,0.1806815,0.1941081,0.1533559,0.207471,0.5313715,0.3860364,2.313552
