306.363,-0.01147312,-0.01776461,-0.01264943,-0.01856155,-0.006463531,-0.02047808,-0.02095333,-0.02001983,-0.01612901,-0.01784836,-0.01426279,-0.008520357,-0.0108784,-0.01048403,-0.01833902,-0.006971545,-0.005333919,-0.005836819,-0.004050416,-0.004309806,-0.002541281,-0.004389415,-0.001758522,-0.002130962,-0.003521316,-0.004789773,-0.003725605,-0.005516106,-0.006136643,-0.004110378,-0.007780509,-0.0107965,-0.007966926,-0.01385599,-0.009284205,-0.009440896,-0.003105804,-0.003705136,-0.01152624,-0.0108101,-0.01032095,-0.005445153,-0.004837179,-0.005785322,-0.01027688,-0.008281205,-0.01073308,-0.008700985,-0.004901517,-0.007889047,-0.008257574,-0.009037573,-0.009264034,-0.004800558,-0.008007583,-0.006228071,-0.004704514,-0.006599768,-0.004105649,-0.001572422,-0.00473722,-0.004483924,-0.003435135,-0.003876628,-0.00508742,-0.004595158,-0.003300895,-0.002075884,-0.002699974,-0.003294554,-0.004043418,-0.004261752,-0.001754765,-0.004463104,-0.002847122,-0.006189838,-0.004093281,-0.001860715,-0.002681535,-0.001725742,-0.003757681,7.885407e-4,-0.004147056,-0.004177553,-0.00327982,-0.00211308,-0.003484014,-0.002233897,-0.002343041,-0.002915306,-5.596108e-4,-0.003244661,-0.003304186,-0.002408878,-0.001780955,-0.002155669,-0.001783137,-3.931843e-4,-0.001559194,-9.636541e-4,-0.002408895,-4.720452e-4,-0.00115992,-0.001845664,-0.001296556,-9.105841e-4,-7.190071e-4,-0.001004324,-9.981814e-4,-7.629397e-4,-5.834971e-4,-8.885235e-4,-4.281908e-4,-6.662639e-4,-4.095779e-4,-9.737819e-4,-6.707589e-4,-3.991976e-4,-8.661257e-4,-5.700225e-4,-2.373731e-4,-0.001192164,-0.001553682,-0.001676589,-0.001241128,-0.001283241,-6.035093e-4,-6.868125e-4,-6.33788e-4,-8.181252e-4,-0.001298691,-0.001531053,-6.48503e-4,3.426893e-5,-5.751169e-5,2.785792e-5,-1.632111e-4,-9.872279e-4,8.533765e-4,7.01602e-4,0.002478034,0.002128065,0.003319817,0.004593576,0.005039145,0.007132571,0.00830068,0.01031036,0.0114794,0.01199285,0.01882074,0.03632803,0.0593124,0.08486536,0.1238631,0.1506817,0.1613225,0.1781383,0.1849875,0.1956516,0.1930764,0.2303216,0.4348518,1.845605,0.8623639,0.6393702,1.829341,0.655387,0.1828753,0.1511837,0.1335856,0.1352962,0.1409258,0.1436901,0.1627618,0.1626135,0.1623945,0.1507548,0.1394475,0.1162918,0.1079195,0.08491774,0.09545323,0.07018731,0.04841214,0.04783056,0.08668728,-0.056237090000000003,0.0139667,-1.240855,-2.433761
308.626,0.008583238,0.003355339,-0.001959906,0.006419932,-0.005023535,0.002267259,0.007444631,0.008400235,0.002930876,-2.150323e-4,-2.02091e-4,0.006994626,0.002205204,7.344476e-4,0.006489183,-0.002290558,-0.004670321,4.146448e-4,5.882192e-4,0.003020848,1.143432e-4,-0.001697424,-4.317145e-4,-7.437137e-4,0.002022845,4.551724e-4,0.001995613,4.481626e-4,-3.20674e-4,0.001086719,3.028816e-5,-0.008019341,0.004327113,-8.425016e-4,0.004730304,-4.228293e-4,0.003753347,0.00302472,0.003191401,3.669018e-4,-0.001729231,0.002412805,6.650292e-4,5.367267e-4,-7.334839e-4,-0.004990304,-0.002752379,-0.002676303,8.547717e-4,-0.002901852,-4.170649e-4,0.00226431,0.002301077,-0.002602982,0.003778851,0.002336685,0.002868986,0.003428208,3.014835e-4,0.003199692,0.001743774,-3.576457e-5,-0.001896804,0.001769636,-0.003126488,8.012607e-4,-6.632264e-4,-0.003879799,0.001199699,7.971773e-5,-1.476676e-4,0.00198851,0.001012226,-0.001939158,0.002762682,5.881799e-4,6.307657e-4,-1.294654e-4,-7.289294e-4,0.001310734,3.495316e-4,8.312438e-4,-4.667978e-5,-2.759818e-4,-9.38583e-4,0.001065876,-6.470678e-4,3.802632e-4,-0.001087847,4.117591e-4,-1.179699e-4,-2.028161e-4,-9.654764e-4,3.588389e-4,6.757527e-4,-4.576742e-4,-4.834497e-4,-8.965061e-5,-8.086379e-4,4.324013e-4,5.198676e-4,-2.309526e-4,6.842983e-4,-2.4588e-4,3.880367e-4,8.464196e-4,7.417637e-4,-4.807997e-4,5.046207e-4,1.422875e-4,-2.082318e-5,3.965404e-4,-3.52709e-5,5.052806e-4,2.130507e-5,1.291119e-4,3.136982e-4,1.793386e-4,9.037764e-4,2.76313e-4,5.59963e-4,2.464605e-4,-2.16639e-4,9.297061e-4,4.100576e-4,6.692152e-4,7.530931e-4,3.682402e-4,7.358982e-4,9.75183e-6,7.390526e-4,0.001133416,0.002410374,4.109806e-4,0.001305481,9.102844e-4,0.001465513,0.002947454,0.002065854,0.002625374,0.003605274,0.005350271,0.006556376,0.006518968,0.008261214,0.008773154,0.01113734,0.01175046,0.01396186,0.01773334,0.03227488,0.05458378,0.08545787,0.1133661,0.147218,0.1585158,0.1656999,0.1788278,0.1893427,0.198866,0.2102218,0.3315582,1.557056,1.051725,0.5201202,1.377857,1.180329,0.1928347,0.1467763,0.1310147,0.1308019,0.1396882,0.1492127,0.160114,0.1685412,0.1728117,0.1638589,0.1582552,0.1507133,0.1287369,0.1254376,0.1153702,0.1063378,0.1089144,0.08815091,0.09309078,0.1176183,0.1740626,0.517352,0.7532381,2.232425
310.89,-0.002042664,-0.004957969,0.001640146,0.002339709,0.00458391,0.01338731,0.002473062,0.005358616,-7.724845e-4,0.006928267,0.002200801,-2.403953e-4,0.002995857,0.007363784,0.002433275,5.785674e-4,-8.007166e-4,7.812027e-4,4.980908e-4,0.003636082,6.883592e-6,9.751134e-5,-7.508989e-4,0.001689033,8.890046e-4,0.00123382,7.566469e-5,-5.799483e-4,0.002003449,-0.001966659,0.001988801,0.003222859,0.006409977,0.00315943,0.001978281,0.001938207,0.001106559,4.552337e-4,0.001355416,4.01118e-4,0.002968914,8.96363e-4,0.002277317,0.001078581,0.001895622,2.058478e-5,0.003400416,0.001619866,-0.001394887,8.663043e-4,-0.001172708,-4.684517e-4,0.001653699,-5.850227e-4,-1.051986e-4,-6.397934e-4,0.005192547,-1.835652e-4,0.002064022,0.002030504,-0.002758366,6.484621e-4,0.003103452,-0.002024573,0.00526662,0.001400982,0.001442252,-0.001896843,0.001759737,0.001216066,0.003632558,3.014427e-4,0.001917298,-7.520118e-5,0.001586999,-8.644184e-4,-5.067064e-4,0.001743236,-9.624309e-4,-5.036484e-5,-4.747549e-4,0.001287736,9.699157e-4,0.001000393,-7.057067e-4,0.001240923,0.001976742,1.831652e-4,-0.00173644,5.165457e-5,0.001948853,-6.152159e-4,0.001141967,-1.807519e-4,-2.762426e-4,0.001370493,0.001047279,6.421436e-4,2.009594e-4,6.825297e-4,6.476497e-4,0.001254374,-7.5863e-6,9.842162e-4,7.151408e-4,-5.108653e-5,8.374935e-4,8.969176e-4,3.401508e-4,4.428783e-4,1.868558e-5,2.582325e-4,-1.056302e-4,2.354053e-4,1.050316e-4,8.609624e-4,6.898428e-4,4.9795e-4,6.665956e-4,3.498541e-4,2.536725e-4,5.615789e-4,7.734419e-4,1.533965e-4,8.605882e-4,9.399904e-4,0.001058255,8.026191e-4,9.518827e-4,7.130597e-5,8.653459e-4,3.47654e-4,0.001773799,0.001399543,0.001981731,0.002106574,0.001872964,9.439218e-4,0.003803056,0.004120433,0.005422762,0.005879017,0.006790916,0.007264672,0.008108627,0.01001412,0.009871806,0.01304677,0.01731453,0.02858929,0.04955456,0.07647107,0.1107611,0.139934,0.1570295,0.1616425,0.1697913,0.184281,0.1903706,0.2029961,0.2702777,0.9954506,1.313459,0.5076639,1.018392,2.097817,0.2323776,0.1462249,0.1237402,0.1224448,0.1293942,0.1375606,0.1554112,0.172579,0.1891178,0.1775295,0.1722054,0.1650042,0.1613223,0.1433656,0.1378271,0.1157374,0.1257549,0.1179926,0.1243052,0.1412925,0.1976706,0.2882523,0.4561916,1.141585,1.413245
313.155,0.01809268,-0.001707209,0.01396823,0.002519815,0.006726344,0.01071475,-0.005949719,0.01407114,0.002301225,0.007155858,0.01219546,0.007682027,0.007094305,0.005332328,0.005220885,0.004799941,0.001689429,0.007117238,0.004031245,0.004485023,0.003156705,0.001731476,0.001629683,0.002742457,0.001234917,6.301418e-4,0.001009896,0.001479907,0.001596605,0.00490718,5.716542e-4,0.00416962,0.007952496,0.006805797,0.006009985,0.001290292,0.003468007,-1.145752e-4,0.00559876,0.002822085,0.001090569,0.003983503,0.004676094,0.002283875,0.007151302,0.00746668,-1.011955e-4,5.12132e-4,0.003699372,0.001393137,3.932543e-4,0.001062605,0.006460419,0.003086103,0.001911554,-6.777595e-4,0.002722114,0.00138656,0.001580848,8.708011e-4,0.003102245,0.004813124,2.60817e-4,0.003263162,9.34785e-4,0.002261954,0.004358834,-0.001837667,0.004821713,0.003577946,0.001840139,5.451114e-4,0.002285979,0.001207631,0.00109523,0.003332214,-6.390589e-4,0.002523493,0.002449412,7.885492e-4,0.001013611,-3.796555e-4,0.002072384,0.002674868,0.001365022,3.351629e-4,0.002972176,0.002035597,-1.224121e-4,5.721775e-4,6.859728e-4,6.954509e-4,3.925192e-4,8.80184e-4,0.001073899,0.001185666,7.983041e-4,-5.886342e-4,0.001707774,-4.603137e-4,0.001617281,6.430222e-4,0.001070975,0.001218731,-1.081418e-4,4.826992e-4,3.272206e-4,2.329163e-4,2.666684e-4,8.448052e-4,1.918031e-4,7.464527e-4,8.460572e-4,5.243215e-4,5.14189e-4,4.913477e-4,0.001023956,6.377542e-5,7.375325e-4,0.001243686,6.528586e-4,0.001056887,8.462416e-4,6.275861e-4,0.001102636,4.744699e-4,5.920677e-4,0.001226227,6.968432e-4,0.002770791,0.00145386,0.002086315,0.001817436,0.001409371,0.002600241,0.0020491,0.003455682,0.002437505,0.003044021,0.005038898,0.004656892,0.0073260520000000004,0.008458472,0.007295917,0.009546914,0.009495055,0.0121308,0.01570042,0.02495369,0.04564955,0.07165486,0.1014505,0.1385339,0.1516002,0.1586838,0.1595248,0.1712407,0.1888721,0.1915335,0.2366938,0.6047187,1.499322,0.5994696,0.7523021,1.833458,0.4024543,0.1469164,0.118165,0.1091893,0.1152512,0.1308619,0.1429572,0.1625443,0.1804889,0.1843875,0.1884415,0.1829901,0.1765514,0.1592872,0.1515942,0.1421162,0.1328507,0.1222612,0.1340641,0.1342487,0.1243806,0.1885187,0.2285928,0.6371916,1.157832,4.053742
315.421,-0.009685714,-0.001157649,0.002150224,0.008897609,-0.01116827,0.004350929,-0.006930375,0.006340311,4.892309e-4,0.001486552,-0.002381333,-0.001432968,-0.003003972,0.00456015,-8.69256e-4,-0.002366143,-6.111782e-4,0.001003055,-5.471457e-4,-4.752292e-4,0.00403893,2.58139e-4,2.728413e-4,-0.002629125,0.001199453,9.79679e-4,-0.001076343,4.580305e-6,0.001653327,0.00136709,-3.05867e-5,-0.002371675,0.001079769,-1.149587e-4,6.143792e-4,0.00389731,-0.005854629,2.976754e-4,0.002719812,0.001904094,1.03698e-4,0.001990714,4.219992e-4,-0.001401076,-0.004325768,-0.00432875,6.871252e-4,0.001169094,-0.001376032,-0.002758469,0.001576796,3.450004e-4,0.002693273,-0.001437618,0.006721486,0.003323445,9.414697e-4,0.001583999,-0.001003999,0.001720711,7.386287e-4,0.001665282,1.422108e-4,-5.977785e-4,0.00111146,-8.085493e-4,9.001296e-4,0.002461638,8.919458e-4,0.001372976,5.61475e-4,5.324564e-4,3.944986e-4,0.001070639,0.002597728,-5.320756e-4,-6.27896e-4,-6.860667e-4,-1.384462e-4,0.001946607,4.352504e-5,-7.779548e-4,7.295963e-4,-1.100063e-4,-3.995548e-4,4.600424e-4,0.001543986,-6.773901e-4,2.128839e-4,-2.974676e-4,-0.001197738,-2.108685e-5,-5.537015e-4,0.001211273,6.867044e-4,-2.556298e-4,7.442051e-4,-7.36514e-4,6.532259e-4,1.230485e-4,4.413745e-4,1.768613e-4,4.362759e-4,9.708118e-4,3.378107e-4,9.461755e-5,2.801565e-4,3.201405e-4,2.594079e-4,-2.534714e-4,6.747069e-4,7.649926e-5,1.288994e-4,8.493545e-5,-1.121435e-4,3.321175e-4,-1.617369e-4,1.954632e-4,2.642288e-4,-4.396001e-5,3.34864e-5,8.965985e-4,5.507376e-4,-2.139029e-4,2.517678e-4,-4.67923e-4,6.629479e-4,6.222344e-4,2.9597e-4,0.001358028,0.001085873,4.988534e-4,0.002873302,0.001804363,0.001220939,0.002045593,0.002007367,0.00322217,0.004219671,0.005290522,0.007077512,0.006705571,0.006795615,0.008727511,0.008539934,0.01112049,0.01387157,0.02088425,0.03819801,0.06528984,0.0958164,0.1243523,0.1601868,0.1572159,0.1599536,0.1586983,0.1762097,0.1878977,0.2116147,0.3890599,1.649212,0.7738366,0.5564225,1.528726,0.7092624,0.1540755,0.1177804,0.09963397,0.09939207,0.1153554,0.1309038,0.1463023,0.1760342,0.1982265,0.1935087,0.1919682,0.1872068,0.1744805,0.1676148,0.1514804,0.1564822,0.1441051,0.1229661,0.1311595,0.1310029,0.1050192,0.0864256,0.2934075,0.2979217,1.154811,2.26582
317.688,-0.00500567,-0.01453684,-0.01254721,-0.006321214,-0.001525319,-0.009028872,-0.002531248,-0.00206695,-0.004968792,-0.001116147,0.001252899,4.819296e-4,-0.001856142,-8.984045e-5,-1.257881e-4,-0.004279214,-0.002367722,6.741999e-4,-9.488939e-4,-0.001146173,1.959852e-5,0.001272548,-6.68631e-4,4.573321e-4,-0.001323275,-0.002075004,-5.57841e-4,-2.903726e-4,-0.001031607,-9.028321e-4,-0.003265196,-0.002631288,-0.004379787,-0.00233366,-0.001143694,0.006948132,0.001706197,0.004405608,-0.003096186,-0.002020599,-0.003075282,-5.265366e-4,1.491803e-5,-0.001414687,-0.001375891,0.005119913,0.001688371,-0.003729001,7.471948e-4,-0.001253787,-0.002699147,-0.002126736,1.378712e-4,0.002503403,-5.91505e-4,-2.835606e-4,0.001241358,-0.002386527,-0.00121943,-0.00110894,2.364783e-5,-6.004338e-4,6.723236e-4,0.001945675,-3.293614e-4,-9.662273e-5,-3.588859e-4,-0.003684733,-2.596302e-4,-0.001313907,-9.297227e-4,-3.777021e-4,-0.004264658,-0.001047166,-0.002000751,-2.381208e-4,-7.80414e-4,-9.48117e-4,-4.636912e-4,-0.001082321,-4.371554e-5,-1.458499e-4,-8.876308e-4,-6.953594e-4,-0.0015343,-1.55686e-4,-0.002159176,1.128649e-4,-0.00188800499999999,-5.36985e-4,-0.001024633,2.116427e-4,-1.385285e-4,-2.943136e-4,-9.900277e-4,-3.838321e-4,-6.085478e-4,2.472688e-4,4.018034e-4,3.520439e-5,-3.90049e-4,-7.933412e-4,-7.758295e-4,-2.528668e-4,2.137377e-4,1.384589e-4,2.633141e-4,6.324617e-4,6.807584e-6,2.493744e-4,8.494355e-5,3.282488e-4,-1.216291e-4,3.054565e-4,-1.552753e-4,-3.356579e-4,-1.47584e-4,-1.588097e-4,-3.194373e-4,1.419156e-4,-1.865291e-4,0.001052825,9.949483e-4,-1.601798e-4,-5.065903e-5,-1.401223e-4,6.340126e-4,7.762135e-4,0.001160322,3.816604e-4,9.230531e-4,5.504242e-4,0.001586266,5.798607e-4,0.001453767,0.00162784,0.001634465,0.002995558,0.004285632,0.005366394,0.005108144,0.007387023,0.007675477,0.007219712,0.009232182,0.01155143,0.01772283,0.03245591,0.05771547,0.09086102,0.1249593,0.1513716,0.1692026,0.1606023,0.1607351,0.1634784,0.1755945,0.1948707,0.282806,1.424362,0.9711953,0.4760831,1.186889,1.13285,0.1737667,0.1191306,0.09492082,0.0878258,0.09878353,0.114232,0.133428,0.1654287,0.1780015,0.1927192,0.1929096,0.1990752,0.1922006,0.1726538,0.1718009,0.1591386,0.1581306,0.1425061,0.1461955,0.1224373,0.1169125,0.1277939,0.1716252,0.1987472,0.3942921,1.306302,2.695448
319.955,-0.003892624,-0.01983836,-0.01504005,-9.708523e-4,-0.003290425,0.00354232,0.002711007,-0.01222873,-0.009992132,-4.436238e-4,-0.006305993,-0.002305832,-0.00785295,-0.007066746,-0.004810442,-0.007429744,-0.004286289,-0.00882998,-0.007684881,-9.18042e-4,-0.002966793,-0.002972459,-0.002353394,-7.149107e-5,-0.002877058,-0.00378093,-3.86382e-4,-9.712033e-4,-5.303495e-4,-0.001116766,-0.00432438,-7.970117e-4,-0.005347123,-0.0103238,-0.009958924,-0.009290945,-0.01015486,-0.007245631,-0.007386687,-0.003623736,-0.006836149,-0.001597711,-0.006085109,-0.007525927,-0.01090688,-0.004217588,-0.01041188,-0.002514025,-0.006420919,-0.007768131,-0.005690182,-0.00464814,-0.004605164,-0.003345219,-0.009755508,-7.024694e-4,-0.00469241,-0.003292675,-0.002501542,-0.002746003,3.051364e-4,-8.905365e-4,-0.003684092,-0.003503791,-0.003304142,-0.004124212,-9.119103e-4,-0.00315399,-0.004472226,-0.003883578,-0.001173468,-0.001850673,-7.806242e-4,-0.002170095,-2.270153e-4,-0.003578221,4.885637e-4,-0.002862566,-0.001636275,-0.00241654,-0.00154085,-0.001794654,-0.001514086,-0.001042785,-0.002306739,-0.001053129,-0.002470079,-0.002355238,-3.796675e-4,-0.001082518,-8.91579e-4,-0.002054126,-0.002139605,-0.001421803,-0.001259129,5.823065e-5,-9.307563e-4,-0.001481224,-0.001180728,-8.203026e-4,-0.001407918,-0.001004406,-0.00160076,-7.286161e-4,-7.508681e-4,-0.001353046,-5.517659e-4,-3.249584e-4,-2.907974e-4,-5.538345e-4,-5.614333e-4,-4.011731e-4,-5.414494e-4,-2.921331e-4,-3.998765e-4,-5.400689e-4,-3.632048e-4,-2.661483e-4,-0.001313332,-8.106405e-4,-5.508256e-4,-3.226693e-4,-3.729007e-4,-8.692413e-4,-8.740034e-4,-6.548496e-4,4.776219e-5,-2.386799e-4,3.692234e-4,-8.942556e-4,-3.086623e-4,-1.875156e-4,-1.500303e-4,6.404663e-4,8.041041e-4,0.001404081,0.001894164,0.003434933,0.002196633,0.004758324,0.00549865,0.006664518,0.006709363,0.007307227,0.01051034,0.01392916,0.02646384,0.04848405,0.07632409,0.117029,0.152699,0.1599242,0.1692838,0.1616301,0.1603044,0.1640052,0.1796468,0.2362418,0.8260141,1.185534,0.4710537,0.9012206,1.827291,0.2114883,0.1214887,0.09321516,0.07957444,0.08240483,0.0977795,0.1149195,0.1360286,0.1631785,0.1763079,0.1919514,0.1972367,0.1937559,0.187607,0.1878764,0.1734582,0.1641331,0.1616614,0.1479055,0.1370169,0.1345974,0.1072544,0.1039413,0.05613505,0.1923703,0.1108032,-0.02002083,-0.8379144
322.224,-0.002710947,0.00384295,0.004456132,-0.004380886,0.004613117,0.007107672,-0.0124728,-0.002913458,-0.009270626,-0.00619936,-4.835607e-4,0.001092498,-0.00325575,-0.004577542,-0.005300128,-6.201692e-4,-0.003310026,0.002371071,-0.004034769,-0.001550885,-0.00278926,4.133177e-4,-0.002171559,-6.02706e-4,-0.002234389,-0.001832511,0.001391027,-0.003015024,0.001234533,-0.001589112,3.692116e-5,0.00383293,0.003175806,-5.378288e-5,3.793777e-4,-0.004391709,0.002057163,-0.002672472,-1.728169e-4,-0.003186938,-0.001784194,0.001813283,8.689486e-4,0.00218548,-0.003097258,-0.006346613,0.001507779,0.005948246,-0.002719937,-4.458562e-4,-0.001709043,0.001966522,-0.001084899,-1.815657e-4,-0.003272239,-0.004272712,-0.002605201,7.79228e-4,0.002556973,-8.388911e-4,-0.001823498,-1.111793e-4,0.001065151,-0.001336751,7.441112e-4,-0.003969593,-0.001773401,-0.002845519,-0.003349258,-0.002279659,0.001325588,-9.392935e-4,-6.64598e-4,1.28385e-4,-2.286321e-5,-0.002015618,-0.001633021,-7.351523e-4,-8.282417e-5,-9.695743e-4,7.608009e-4,-3.845724e-4,6.273995e-4,0.001145839,-4.001036e-4,-5.178467e-5,-7.593194e-4,-6.263772e-5,-9.062438e-4,-5.926626e-5,-0.001624449,5.287316e-5,-4.935092e-5,-8.627992e-4,-4.796341e-4,3.160322e-4,-0.001468039,4.767675e-4,4.440629e-4,-2.317719e-4,0.001160318,-9.228814e-4,-2.632168e-4,3.68841e-4,-3.927094e-4,-1.365069e-4,-5.328845e-4,-4.820869e-4,5.213055e-4,8.628636e-5,6.588126e-5,6.237216e-4,5.796496e-6,-3.463695e-4,-3.034578e-4,2.762392e-5,-3.69656e-4,-1.308042e-4,-3.7044e-4,-1.694605e-4,-2.947511e-5,3.094775e-4,-1.514448e-4,8.451749e-4,-2.435602e-5,3.031048e-4,9.971871e-4,-1.465251e-4,9.829718e-4,0.001010746,4.030078e-4,1.883952e-4,0.001119501,0.001372386,0.002348931,0.002697199,0.002745912,0.0038555,0.004403463,0.005580922,0.007292482,0.006798147,0.007953353,0.009093424,0.0143064,0.02269243,0.03960998,0.0697065,0.1048907,0.1519798,0.1714939,0.1663542,0.1737557,0.1663088,0.1675137,0.1652504,0.2092748,0.5284433,1.371011,0.5703875,0.6739663,1.618591,0.3639753,0.1263714,0.1013524,0.07917284,0.07569636,0.08352534,0.1026804,0.1224182,0.1571141,0.173057,0.1828939,0.2049692,0.2037314,0.2031955,0.2020955,0.1935358,0.185081,0.1751384,0.1713633,0.1607825,0.1610381,0.1622309,0.1635954,0.1331038,0.1365091,0.1815765,0.3461797,0.4707414,-0.3960063
324.493,-0.01258392,0.01985177,0.002621335,-2.884093e-4,0.0125881,-0.001970792,-0.004542411,-0.01110878,0.01127238,0.003106085,1.952655e-5,0.003699436,-0.001902017,0.003832441,0.004858186,0.001402024,0.004303909,-0.004425732,-0.003090984,-9.72543e-4,-0.003265995,7.491039e-4,-9.868963e-4,3.745583e-4,6.713072e-4,-0.001024468,-3.582139e-4,2.956575e-4,-7.841861e-4,1.940985e-4,-0.001745343,0.001264582,0.006905169,-0.00335177,0.004467112,-9.482499e-4,0.002132325,0.006299364,-0.001731663,-0.002792306,0.001647195,-0.003585839,0.003088366,-0.004587055,0.004077726,-0.001496933,7.335629e-4,-0.001702941,0.003799904,-1.830081e-4,-0.001327764,-4.219995e-4,-0.004657061,-0.002151886,0.001346187,6.974512e-4,0.001278772,0.002661918,0.004146607,-0.002355281,-4.502699e-4,1.916044e-4,0.001147773,0.002214458,-2.908573e-4,0.001733317,0.002625902,0.002000974,-0.001281155,-3.380797e-5,-0.001545594,-3.072932e-5,9.083198e-4,0.001462058,3.64719e-4,0.001701661,-0.001024224,9.692963e-5,7.17574e-5,-3.439525e-4,0.001908863,0.001371199,8.513506e-4,-0.00105671,-0.00111661,4.354157e-4,0.001483679,5.1555e-4,-4.381491e-4,2.427592e-4,-1.953515e-4,3.899572e-5,9.386093e-4,-8.583964e-4,-8.595974e-4,2.623421e-4,3.746834e-4,-5.474566e-5,-5.103901e-4,-0.001147966,-7.014072e-4,-2.673331e-5,-7.205654e-4,5.631711e-6,-1.768264e-4,2.228973e-4,5.990369e-4,5.144171e-4,4.54337e-4,4.637388e-4,1.133484e-4,-4.478305e-5,2.662091e-4,3.137014e-4,6.360889e-4,4.134952e-4,4.359972e-5,3.900446e-4,9.054987e-4,5.174142e-4,-4.890906e-5,2.754798e-4,2.849244e-4,1.703107e-4,-6.261585e-4,5.569976e-4,8.114224e-4,4.165021e-4,5.318174e-4,8.294668e-4,6.678122e-4,0.001904513,0.001804867,0.001798181,0.002850254,0.003221032,0.003773415,0.004475765,0.005936591,0.005659044,0.006994243,0.007638882,0.008907795,0.01218189,0.0185369,0.0357005,0.05720167,0.09411022,0.1372812,0.1762681,0.1798955,0.1721176,0.1803202,0.1759404,0.1710975,0.1856136,0.3430775,1.485333,0.7606253,0.5067962,1.358094,0.6316361,0.1363563,0.102682,0.08309406,0.07267076,0.0758614,0.08913806,0.1042974,0.1326125,0.155503,0.1790831,0.1958841,0.2070628,0.2101875,0.2117734,0.205847,0.2026549,0.1942512,0.1934384,0.1915966,0.177559,0.1849583,0.1858024,0.1761809,0.2035974,0.2129563,0.2247227,0.02792195,1.142752,2.21971
326.764,0.016049,0.003433275,0.005446391,0.006687008,-0.002009956,0.01074976,0.005609421,-0.004322208,0.006141692,0.003900488,-0.002334085,3.513465e-4,0.002650508,-0.001354134,-0.001188735,0.001793507,4.11875e-4,3.968498e-4,0.002036024,-0.002758324,0.003954473,-7.312408e-4,9.372347e-4,0.001771259,0.001471658,-5.00895e-4,8.64399e-4,9.355881e-4,0.002049322,0.004100487,-0.00119307,0.00196604,0.00263433,6.65359e-4,0.0073925630000000004,-0.003077252,0.009004907,0.004907729,6.440358e-4,0.005334126,0.003522159,0.003309547,0.0050248,1.267745e-4,0.006553787,0.001722902,0.004631912,-0.001904535,0.003732976,0.005783407,-8.301339e-4,0.003914615,0.005666155,-1.956672e-4,-1.475497e-4,0.002639827,0.002096701,-6.40661e-4,9.419169e-4,0.003314631,0.002802004,0.003275353,9.346511e-4,1.660436e-4,0.00150841,0.001743623,0.001609248,7.802288e-4,-9.782023e-5,-3.104015e-4,4.056229e-4,0.002887044,4.434233e-4,-0.001395351,0.001466446,0.001489715,1.86392e-4,5.331902e-4,-0.00101101,-0.001057997,-6.130012e-4,0.001388172,0.001035096,0.001567221,0.001521425,-0.001462349,7.908716e-4,6.860045e-4,-3.579848e-4,-4.895806e-4,-1.789393e-4,9.255505e-4,-0.001012693,0.001312834,1.301258e-4,7.21339e-4,6.238959e-4,6.319697e-4,7.724017e-4,2.063496e-4,-6.296817e-4,6.293066e-4,0.001237546,2.815928e-4,0.001449235,-3.511423e-6,3.119946e-4,3.839883e-4,5.755549e-4,3.147083e-4,8.214733e-4,0,7.020392e-4,5.867137e-4,3.019007e-4,7.676118e-4,5.094825e-4,7.644452e-4,5.296799e-4,7.495238e-4,0.001299908,8.331093e-4,0.001050713,3.961152e-4,0.001110138,-4.130042e-4,5.54142e-4,0.001195335,0.001673825,0.001766879,0.001110869,0.002070569,0.002132905,0.002174682,0.00341041,0.004911794,0.005212568,0.005962642,0.006216905,0.007009748,0.007552959,0.008325067,0.01066777,0.01701208,0.02921666,0.05069044,0.07905058,0.1264903,0.1663122,0.1892394,0.1764555,0.1745577,0.1836401,0.1785778,0.177544,0.2569459,1.267984,0.9308547,0.4525227,1.049649,1.084244,0.1496554,0.1065771,0.08232351,0.07374633,0.07170208,0.0778722,0.09199508,0.1100259,0.1412555,0.164015,0.1844128,0.2032712,0.2148775,0.2143099,0.2116942,0.2136259,0.2109583,0.2022713,0.2014599,0.2009189,0.2039613,0.1983837,0.1993238,0.1813466,0.2012332,0.2160992,0.3747162,0.4952647,1.387925,3.734796
