306.363,0.02519492,0.01844569,-8.494757e-4,0.006155894,-0.002370486,-0.004969492,0.006148298,0.01751596,0.009477206,0.02009582,0.01351412,0.006446411,6.752737e-4,0.004420766,0.008130595,0.01055824,0.003057304,0.006183513,-0.005285218,0.001209024,-0.003922017,-0.001099461,-1.146258e-4,0.002054065,0.001450394,-1.451358e-4,8.062635e-4,-0.00484173,-0.001536801,-0.00294988,-0.009397423,6.838626e-4,-0.003137052,-0.006763749,-0.006306302,0.006940335,0.001034049,0.002490112,0.003445218,0.01493055,-0.005090626,-7.450179e-4,-0.001558829,0.00734828,0.003589896,0.003323712,-0.004471733,-0.009316835,-0.001074637,0.004606784,0.00129676,0.001778875,-4.30259e-4,-0.003326369,0.009825065,0.001387147,-0.006411122,0.00134699,0.001875522,-2.534536e-4,0.002523891,-0.001744491,0.007793465,-1.377752e-4,4.740751e-4,0.00168178,0.001554004,0.001011464,-2.047184e-4,0.004384604,0.001794755,0.003161941,4.150473e-4,0.002229964,0.005498599,8.530403e-4,-0.001442438,4.906084e-5,0.001176144,0.001990509,-0.001024362,-0.001309907,3.036904e-4,9.533437e-4,0.001009862,9.339073e-4,0.001313022,0.00153629,4.63082e-5,-9.944661e-4,0.003313967,0.002003627,0.002676651,-0.001581115,-3.945759e-5,0.001016753,7.859007e-4,-0.001089738,0.001008033,-6.138174e-4,-0.001037744,-0.001501304,-6.889779e-4,4.928898e-4,-7.367942e-4,5.797604e-4,-0.001051658,4.681896e-4,-5.145733e-4,-4.28598e-4,-1.676903e-4,3.84304e-4,2.725731e-4,1.538066e-6,9.02839e-4,2.543781e-4,-4.663607e-4,7.242516e-4,-3.817152e-4,9.239339e-4,-0.001135725,-1.511125e-4,-9.811463e-4,-8.941113e-4,7.750378e-4,1.106902e-4,6.497673e-4,0.00140184,-0.001540678,-3.976412e-5,-1.370331e-4,1.393834e-4,-5.210746e-4,-0.00143733,1.022602e-4,0.001095343,-4.94201e-4,0.001432193,0.002030697,0.001243298,5.220131e-4,2.848125e-4,0.001015403,0.002813843,3.47522e-4,0.00200294,0.001165483,0.002898222,0.004577983,0.006920606,0.009964375,0.009603822,0.01061016,0.01065202,0.013469450000000001,0.0156847,0.01955691,0.02285851,0.02497581,0.02388033,0.02543619,0.02897724,0.05791587,0.2367124,0.7391002,0.9058954,0.4270023,0.1019425,0.06218477,0.06936189,0.09586925,0.1132996,0.1388115,0.148391,0.1447929,0.172257,0.1904649,0.1603538,0.1473164,0.1394457,0.1273277,0.1008657,0.09158172,0.1295733,0.1448715,0.0799455,0.1991468,0.15173,0.4921265,0.5941313,3.813525
308.626,-0.005619626,-0.03025566,-0.0311739,-0.02394786,-0.01249774,-0.0139853,-0.04326271,-0.01400605,-0.0301116,-0.01769282,-0.009453722,-0.01160319,-0.007304498,-0.01050822,-0.01228998,-0.01562211,-0.007762951,-0.008730682,-0.003961154,-0.003700596,-0.00773707,-0.009445993,-0.003858929,-9.256747e-4,-0.006537746,-0.004240144,-0.00573096,-0.004184275,-0.002027901,-0.001792288,-0.009173013,-0.01116863,-0.01779831,-0.01216614,-0.006212061,-0.01331965,-0.02317399,-0.01274648,-0.01683989,-0.003046956,-0.0134929,-0.01039152,-0.01274297,-0.01399714,-0.01199742,-0.004888119,-0.007312702,-0.01240515,-0.005133654,-0.0133579,-0.008846655,-0.008852662,-0.006315007,-0.006812566,-0.01121566,-0.006127161,-0.004055894,-0.008027032,-0.008243229,-0.005607763,-0.01124286,-0.005705642,-0.005496954,-0.006603789,-0.004286304,-0.0039927,-0.004764352,-0.006918212,-0.006724904,-0.002992218,-0.004638039,-0.006308848,-0.003896833,-0.005266685,-0.004490147,-0.001359589,-0.003256979,-0.004119782,-0.002738591,-0.006350345,-0.004879622,-0.002530284,-0.0033421,-0.002363814,-0.00324011,-0.003808282,-0.001710367,-0.005466806,-0.003891869,8.897086e-4,-0.003698527,-0.002543373,-5.898727e-4,-0.001132113,-0.002655921,-0.003336105,-0.003416526,-0.001102958,-0.001321604,-0.00132511,-0.001189413,-0.001403712,-0.002989555,1.523244e-5,-0.002601708,-0.001892932,-0.001559072,-9.319446e-4,-0.001403581,-5.333339e-4,-0.001425054,-0.001358152,-0.001060072,-0.00123229,-0.001592141,-0.001213309,-0.00221417,-0.001062269,-8.29091e-4,-0.002189493,-0.001511373,-1.527018e-4,-0.002914316,-5.403318e-4,-0.001342651,-0.00127144,-0.00102168,-0.001139737,-6.086126e-4,-8.585439e-4,-0.002420193,1.49799e-4,-0.001168621,-0.001730145,-0.002595357,-0.001011206,-7.494143e-4,-6.061928e-4,-0.003541666,-0.001861794,-0.001750396,-2.367345e-4,-0.001003263,-0.001021366,6.349177e-4,-8.695185e-5,3.29952e-4,8.415577e-4,0.00426675,0.007032839,0.01137429,0.01057492,0.01072603,0.0107854,0.01460985,0.01817147,0.0175775,0.02293012,0.02316637,0.01930629,0.02631082,0.0393086,0.1790168,0.6083183,0.9404024,0.5739246,0.1354455,0.04740005,0.0581112,0.07460407,0.09266471,0.1170096,0.1378182,0.1602705,0.1669035,0.1807091,0.1825125,0.1508475,0.1509604,0.1383138,0.1192128,0.0899484,0.1064548,0.08120556,0.07255012,0.08483357,-0.1652096,-0.08785695,-0.4506361,-1.173355,-5.728769
310.89,-0.0183277,-0.006827608,-0.02997287,-0.02207672,-0.01166008,0.008263597,-0.02298682,0.002083611,-0.01409541,-0.01145295,-0.02095553,-0.006152557,-0.003906061,-0.01936095,-0.01435613,-0.005137053,-0.005146667,-0.007898785,-5.405599e-4,-4.791391e-5,-0.002255444,-0.004095903,-0.00333285,-0.003636198,-0.004062692,-0.004190902,-0.004133439,-0.003490964,-0.005053665,-0.003803838,-0.006413862,-0.01583342,-0.003780848,-0.01916727,-0.0134827,-0.008164396,0.005608484,-0.008699181,-0.004276908,-0.01421094,-0.01372785,-0.006952328,-0.008899629,-0.007225054,-0.009470019,-0.01335695,-0.01131549,-0.005069076,-0.01200642,-0.01138285,0.001933779,-0.006262693,0.002650802,-0.01264316,-0.005950783,-0.002664135,-0.007532904,-0.006925355,-0.004977122,-0.00404884,-0.003941527,-0.005379634,-0.005236535,9.410613e-5,-0.00618247,-0.002837679,-0.004049339,-0.004108274,-0.001701968,-0.001507514,-4.606775e-4,-0.007360345,-0.001275378,-0.004082092,-0.002341599,-0.005697758,-0.005313116,-0.003830217,-0.004725322,-0.004464985,-0.005344315,-0.004502567,-0.004208419,-0.002751125,-0.002725346,-0.004896906,-0.003676391,-0.001199988,-0.002955955,-0.002701055,-0.003833083,-0.003905748,1.624418e-4,-0.002993272,-8.37273e-4,-0.00219636,-0.002176663,-5.387837e-4,-0.001878904,-0.001298167,-0.002284806,-1.026763e-4,-0.001256578,-0.001734297,-2.066457e-5,-0.001831234,-1.764506e-4,-0.001499913,-9.087946e-4,-5.579366e-4,-3.289962e-4,-2.421972e-4,-3.254655e-4,-8.433192e-4,-5.91421e-4,-6.603893e-4,-0.001149784,-0.002400882,-0.001360431,-9.896123e-5,-1.865749e-4,-0.002273037,-5.840903e-4,-3.269779e-4,-3.780908e-4,-0.00141416,-0.00157531,-0.001924943,-0.002090938,-0.001342183,-9.413405e-4,-9.535547e-4,-0.001201402,-0.001392466,-0.001610974,-0.001814238,-0.001584532,-0.002687107,-7.277992e-4,-0.002061501,-4.206014e-4,-0.001471065,4.460424e-4,-2.121374e-4,-6.621478e-4,7.057569e-4,2.741143e-4,0.001038219,0.006725061,0.008758083,0.01307653,0.01276512,0.01541079,0.01502981,0.01484817,0.01834146,0.02091395,0.02460928,0.02378833,0.02256709,0.03283787,0.1117206,0.4543029,0.9355502,0.7484162,0.2164483,0.0476604,0.05291932,0.06786049,0.08510118,0.106292,0.12592,0.1456731,0.1616254,0.1814123,0.1750633,0.176512,0.1714479,0.1563804,0.1283046,0.133413,0.1365477,0.1119263,0.08090865,0.04529421,0.02561073,0.01196352,-0.1202884,-0.171761,-0.1269061,1.199551
313.155,0.005538713,0.01179312,0.01881047,0.00832207,0.02402895,0.02852602,0.001787372,0.01995154,0.01037944,0.01469338,0.006800352,0.007310127,0.005562438,0.007083091,0.006595028,0.001211949,-0.006674801,0.004702318,0.007171825,-2.226641e-4,-1.499085e-5,0.002945598,0.004026126,0.005012195,-5.34306e-5,-8.988061e-4,0.001623816,9.785182e-4,0.002353109,0.003427408,0.005352725,0.002093136,0.006123834,0.01980236,0.009928683,0.008998653,0.004856847,0.006994065,-7.510005e-4,0.01591745,0.002462679,0.005265437,0.0057195910000000004,0.003951369,0.0139422,0.005059284,0.00777172,0.006348128,0.003334744,0.001832977,0.00719541,0.004724512,0.003581717,-2.404321e-4,0.005071726,0.007608699,4.695199e-4,0.003932664,0.003019484,0.006081026,0.008947935,0.005278733,0.003260456,0.002555284,9.012401e-4,0.002816451,0.005465808,-9.593309e-5,0.004563805,0.002351518,0.001694378,0.002039708,5.556472e-5,0.002448019,8.242539e-4,0.002370366,0.002111886,0.002909746,-7.851124e-4,0.002013039,9.425055e-4,4.184896e-4,0.004313369,0.001398581,0.001449665,0.002446802,0.00263121,0.004517894,0.003759497,0.002449745,-7.29011e-4,0.00294363,7.97839e-4,4.279162e-4,3.377653e-4,9.355688e-4,0.001591946,4.103452e-4,0.001024219,2.973415e-4,9.781123e-5,7.425556e-4,3.987863e-4,0.002348101,0.002589424,7.174568e-4,2.380568e-4,7.299104e-4,6.008632e-4,8.384269e-4,0.001127679,3.044384e-4,2.791207e-4,0.00161464,2.648807e-4,2.742224e-4,7.34979e-4,0.001355997,0.001160256,0.001013304,-3.350739e-5,6.767537e-4,0.002079808,0.001220664,9.24759e-4,9.554572e-4,-1.583606e-4,0.00113299,0.002346281,0.002521245,0.001545654,1.488397e-4,0.002040057,0.001123345,0.001235866,5.908293e-4,0.002613859,6.82424e-4,0.001459262,0.00107068,0.002339047,0.003105287,0.001798568,0.001823936,0.002933195,0.002627561,0.002691976,0.004894903,0.01073311,0.01368055,0.01987967,0.01954032,0.02628538,0.01952886,0.0195514,0.02305372,0.02571379,0.02768185,0.029368,0.03177037,0.0710453,0.3827321,0.7913596,0.8608927,0.3403338,0.06042334,0.04656511,0.0565119,0.07473167,0.09369828,0.1161321,0.1370817,0.1644646,0.192553,0.189599,0.2061706,0.1926803,0.1862693,0.1789676,0.1669668,0.1500437,0.1411959,0.1117615,0.1295967,0.155315,0.1234343,0.1747594,0.3331142,0.0154147,2.570574,7.081162
315.421,-0.01826784,0.01993761,-0.005049098,0.007354017,-0.01075178,-0.005139692,-0.00280388,-0.0117026,0.009981057,-0.004229286,0.006984677,-5.849357e-4,0.003436404,0.001206802,0.001282715,0.005191561,-0.004862947,-0.005814479,-0.002571284,0.001153634,2.225109e-4,-0.001781732,9.34359e-4,-0.0015335,-1.007494e-4,0.002193401,0.001198003,-6.338333e-5,8.757783e-4,0.006543559,0.003684283,0.01068405,0.01285715,0.004771649,-0.008521349,7.263189e-4,-0.004335964,-1.73491e-4,0.01067524,0.00127558,-0.001630151,0.007526955,0.008851275,-0.005449734,0.003348074,0.01378315,0.007007443,0.002009264,0.007514443,-0.00381688,0.003044392,0.01223536,-8.435362e-4,-0.002699503,0.002639608,-0.001099788,-0.004036979,-0.002428443,0.0030436,-0.003032053,1.583313e-4,-0.002522989,-5.905218e-4,-0.002245462,0.001673425,-0.00268885,0.004373422,-5.176518e-5,0.004039146,0.004234743,-0.001487515,-0.002920402,3.755782e-4,-0.001506414,0.002681924,0.001348719,8.219814e-4,0.004944098,4.60833e-4,-0.003272052,5.412333e-6,0.00272531,-0.001558401,-3.17978e-4,6.114613e-4,1.46687e-4,8.348834e-4,-0.001177063,-0.001535606,4.926774e-4,9.775275e-4,-9.277608e-4,-1.807902e-4,5.38333e-4,-0.002849055,-6.804005e-4,2.284063e-4,7.586224e-4,-0.001098905,8.090184e-4,-6.179565e-4,1.995266e-4,-3.218392e-4,3.485546e-4,-1.291933e-5,-0.001177715,3.575343e-4,3.194156e-4,0.00134127,-7.361597e-5,-2.614749e-4,2.975982e-4,-9.975054e-4,3.416548e-4,7.755515e-4,6.799135e-4,-1.579838e-4,-7.233579e-4,-6.241914e-4,-1.227798e-4,-8.226487e-4,1.256036e-4,6.607855e-4,-3.99626e-4,-0.001021133,-3.12529e-4,0.002183962,2.76722e-4,-2.974205e-4,5.705765e-4,0.001327462,-4.776447e-4,2.44053e-4,-4.06122e-4,-1.283364e-4,-0.001550749,-5.033539e-4,0.001047473,0.001556486,7.35173e-4,0.001472668,0.003462629,0.001635164,0.001439736,0.002423799,-1.586255e-4,7.795005e-4,0.003438631,0.01524459,0.01700884,0.01903743,0.02374301,0.03243163,0.02099372,0.01863075,0.02558645,0.02647582,0.02639808,0.03015595,0.04423196,0.2579509,0.7596602,0.8196195,0.4897673,0.09584578,0.03753737,0.04785084,0.06120822,0.07862141,0.1039552,0.1287458,0.1405819,0.1803718,0.1908106,0.19352,0.2025698,0.1982643,0.1878249,0.167682,0.1594753,0.1500377,0.1522448,0.1368346,0.1587538,0.1126146,0.1236844,0.08383168,0.06923368,0.3514563,0.2707687,2.360348
317.688,0.01013527,-0.02894786,0.002794098,-0.03029546,-0.0120898,-0.009823818,-0.02673913,-0.02379638,-0.01604835,-0.01383599,-0.006171877,-0.003937784,0.00359315,-0.007015027,-0.005889718,-1.255413e-4,-0.005421937,-0.001404663,7.414569e-4,-0.001362179,8.683706e-4,-0.005563064,-0.001422441,-0.003579979,-0.003522156,-3.212129e-4,0.001165183,-0.001006585,-0.001584435,-0.006874358,-0.001956966,-0.01124499,-0.01315948,-0.003828432,-0.009167092,-0.004462955,-0.01231345,-0.006187987,-0.002955833,-0.00310655,-0.008052669,0.002757709,-0.008166461,-0.007094811,-0.01181696,8.827068e-4,-0.01051266,-0.008734964,-0.00862258,0.001091397,7.357293e-4,-0.004365067,-0.002721061,-0.001525936,-0.007228928,0.001214014,0.00238427,-0.002292144,-0.003597043,-0.006387312,-0.005356908,4.758642e-4,-0.005989138,-1.952001e-4,-9.419291e-4,7.674238e-5,-0.004977235,0.00108537,-0.002043387,-0.001088765,4.423569e-5,-0.001933342,7.14779e-4,-0.001020008,-0.003461986,9.718834e-4,4.008501e-4,-2.700357e-4,8.530342e-4,-0.001933524,-0.0015347,-0.001302498,0.002842572,-0.003558006,-0.002106661,-5.024891e-4,-6.38599e-4,-1.179955e-5,-0.002086633,8.325718e-4,-0.001898231,3.929685e-4,-7.3593e-4,-1.772823e-4,-0.001737872,-0.002399111,-0.002221036,-0.002006058,-5.657125e-4,5.888078e-5,-9.167187e-4,-0.001777146,1.967975e-4,-5.721945e-4,-0.001111974,-0.001032888,-1.919317e-4,-1.326192e-4,-9.15095e-4,-6.801156e-4,-4.098773e-4,-3.980677e-4,9.874077e-5,-5.652486e-5,-2.539492e-4,-4.834036e-4,-5.862102e-4,-6.320273e-4,-5.420432e-5,-0.00170284,-6.332947e-4,-6.30432e-4,-0.001358007,-0.002138673,-4.965768e-4,2.020222e-4,-6.734876e-4,-0.001304755,-9.778653e-4,-0.001082529,7.956541e-4,-0.001115771,9.052618e-5,-8.936709e-4,1.270131e-4,-0.002260298,1.257754e-4,-0.002351067,-2.663062e-4,8.831674e-4,5.845609e-4,4.936949e-4,3.454719e-4,0.001089169,3.840638e-4,2.5163e-4,0.002741243,0.004165608,0.01510716,0.01785754,0.02371083,0.03213681,0.03780139,0.01710139,0.02173963,0.02546728,0.02522031,0.02691731,0.03916355,0.1520037,0.6215024,0.9222924,0.5445466,0.1623717,0.03873675,0.0388193,0.04890317,0.06643627,0.08260451,0.1077052,0.1251025,0.1535881,0.1757668,0.1992119,0.2072115,0.1994346,0.1979282,0.1932294,0.1814896,0.1624415,0.1599427,0.13119,0.1289417,0.1155766,0.08350678,0.108217,0.02403878,-0.09115362,0.3105082,0.3634171,-0.07282219
319.955,0.01835101,-0.008738892,0.005651387,-0.006599219,0.002461339,-0.01965757,0.002209462,0.00946664,-0.01078011,0.003658498,-0.01053967,-0.001590182,-0.005574044,0.003829779,4.368793e-4,0.004026166,0.008361354,4.272261e-4,-0.006922439,0.003894357,-0.001451681,0.003333503,0.00184153,-0.001750937,0.002187159,-2.582338e-4,8.15604e-4,-2.483719e-4,0.00158242,0.0028647,0.00573722,0.007226384,0.006255263,0.008782601,-0.009449424,-0.008366215,6.641082e-4,-0.008438605,0.001614832,0.01583681,9.717503e-4,0.002942626,0.004500238,-0.006952624,0.005967063,0.001124743,-0.004429967,4.143255e-4,0.001564018,-0.006312542,0.008016737,-0.004059349,0.003247663,0.003668171,0.004684368,0.003573065,6.411218e-4,0.002139019,-0.003053191,8.086243e-6,-0.002799772,0.001248796,5.931446e-4,0.00255007,0.003865135,-0.001267138,-0.001137939,-0.003957664,-0.001051632,-5.673836e-4,0.0024163880000000002,-5.342564e-4,0.003420329,-5.155401e-4,-8.749982e-4,2.124693e-5,0.004169079,-0.002138177,0.003211429,-6.852575e-4,2.006075e-4,-0.001668773,0.001470691,0.002209084,-9.969578e-4,-4.397448e-4,7.75168e-4,0.00117226,-0.001455617,-8.977763e-4,-1.386091e-4,-0.002364336,-0.002063863,-4.243168e-4,0.001039397,1.231336e-5,-0.001575549,0.001029415,9.561079e-4,-4.12125e-4,-4.373866e-5,0.001314683,4.382663e-4,0.001733505,5.17445e-4,4.120766e-4,5.520226e-4,-1.030928e-4,5.168943e-4,7.396508e-4,-3.012357e-5,3.81295e-4,4.527536e-4,-5.082148e-5,-2.253784e-4,-6.49257e-4,1.616703e-4,6.925878e-4,-7.319048e-5,0.001668293,2.906621e-4,0.001062269,8.329985e-4,2.661567e-4,7.098316e-4,1.220411e-5,0.001298933,-8.129067e-4,0.001113702,-1.832766e-4,2.905662e-4,0.00138746,-0.001030948,0.001574827,0.001063996,7.556652e-4,0.001020921,-0.01279335,0.001485429,6.48783e-4,0.001283879,0.002377685,0.002226076,7.695653e-4,0.002159227,0.00357163,0.003191827,0.006491349,0.0190645,0.0224999,0.035726430000000003,0.0468304,0.04332479,0.02061728,0.02191071,0.02570303,0.0269871,0.0356163,0.09275341,0.4404272,0.9180377,0.6616493,0.2083943,0.04879851,0.03694257,0.04518982,0.05628105,0.07517758,0.09135511,0.1132384,0.139085,0.1626339,0.1825251,0.2118152,0.2044797,0.2105126,0.2092038,0.1870784,0.193392,0.1789239,0.1470763,0.1420859,0.143045,0.1301996,0.1402686,0.1338389,0.1878788,0.185811,0.5885504,-0.04346199,2.799706
322.224,0.00133166,0.005562911,2.888103e-4,0.004984396,0.01971903,0.01852334,-1.937351e-4,-0.006026797,0.003272075,0.002946623,-0.008335552,0.002410379,0.003583989,-0.003910876,-0.002939111,0.002778377,0.002358637,0.002352272,0.001141968,-0.005286776,-3.749192e-4,0.00225855,6.51118e-4,-0.002495267,0.002668748,-0.001636796,0.002531132,-0.002245692,2.260521e-4,-0.001503262,-0.00101232,0.008333162,-1.197539e-4,0.003093203,-0.009474993,-0.004927225,-0.004143969,0.01049676,0.009712363,0.004147669,0.002892756,-0.001216775,-0.002828243,-0.007292873,0.003795451,5.447435e-4,4.66627e-4,-0.005560619,0.006047774,-5.507808e-4,-0.00197394,0.00496517,-0.002095229,-0.001945787,-8.844915e-4,-0.00105772,0.00658259,-0.002628108,-0.003548309,-0.001191933,0.001969553,0.006162929,-4.885838e-4,0.00312525,0.007499091,0.002897393,-0.001070577,8.942287e-5,6.831183e-4,0.00341167,-4.716386e-4,0.001265223,0.005385184,0.001534538,4.248416e-4,4.581218e-4,-0.001470103,0.003155159,0.00196829,8.993208e-4,-0.00144711,-4.470866e-4,0.002269257,-0.002060068,-0.002154684,-0.001564156,6.788528e-4,6.478752e-5,0.003246914,2.676289e-4,4.523178e-4,3.921812e-4,1.588061e-4,-5.127979e-4,-8.822817e-4,7.301123e-4,0.001075619,0.001142828,-2.128491e-4,4.679141e-4,8.650539e-4,1.697018e-4,3.255656e-4,0.00219924,3.202466e-4,1.619643e-4,-3.843313e-4,-5.72436e-5,-3.530369e-5,7.62496e-4,5.308131e-4,-3.617992e-5,2.450849e-4,5.57689e-5,-3.13422e-4,-5.382161e-4,1.33231e-4,-9.878369e-4,0.001448466,1.821081e-4,-1.555028e-4,3.336018e-4,0.0016187,0.001608187,-2.570898e-4,-7.529218e-4,0.001053318,1.0151e-4,8.066439e-4,0.001279449,5.044481e-5,-3.153813e-4,5.441802e-4,4.550476e-4,-2.654236e-4,0.002015832,0.00157817,4.416289e-4,-4.147233e-4,0.002006644,0.001237806,8.208601e-4,0.002802792,-2.084481e-4,0.002207136,0.004227928,0.004816539,0.01095965,0.02209954,0.02681542,0.0555253,0.06283817,0.04671899,0.02127793,0.02248979,0.02818984,0.02845787,0.06117206,0.3159103,0.8173313,0.8109309,0.2820539,0.05874984,0.03659973,0.03826051,0.04578504,0.05939612,0.07813561,0.1007951,0.1206315,0.1512203,0.1745728,0.193476,0.2111672,0.2203852,0.2095904,0.2079812,0.1945258,0.1813082,0.1715825,0.1768185,0.1627111,0.1424542,0.1555237,0.0995105,0.2109621,0.1212394,0.1010973,0.2742387,1.545666,2.580675
324.493,0.00223783,-0.00624629,-0.01840912,-0.003516867,0.01200171,-0.006505337,-0.01674027,-0.02228337,0.007493265,-0.007538032,-0.002381113,-1.299431e-4,-0.008258443,-0.0111624,0.002114951,3.235365e-4,0.002644693,-0.003454237,0.003251596,0.001025382,2.375374e-5,-0.001864164,-0.003850646,-0.001148821,-0.0017653670000000001,-0.004638584,-0.0038058,-0.00435692,-0.00134067,-0.001871828,0.00255615,-0.009868013,-0.002979564,0.006223431,-0.007164681,-0.007855789,-0.003451394,-0.002141601,-0.002670988,-0.003484575,-2.911973e-4,-0.005042447,0.004130125,-0.01128853,-0.003460324,-0.002918449,-0.009821051,-0.007694951,0.00345302,-0.007639321,-0.005435021,8.119593e-4,-1.961483e-4,-0.004967502,8.300967e-4,-0.003982698,-0.003239269,-3.141147e-4,-0.003434868,-7.460432e-4,-0.003449152,-0.004604086,-7.778502e-4,-0.004163954,-0.002299179,-5.970181e-4,1.584497e-4,-8.554263e-4,-0.003497172,-2.579833e-4,-0.004866012,-0.00102078,-0.001767976,-0.002649002,-7.555328e-4,-0.001490773,-0.001086779,-3.319696e-5,-0.00110059,-0.00305032,-0.001238785,6.930172e-4,-0.001224124,-0.003083933,4.623964e-5,4.29456e-4,6.594832e-4,0.001804554,7.137905e-4,0.002063874,5.889882e-4,-7.09548e-4,-4.878271e-5,-0.002735648,-0.00338455,-0.003240214,5.810865e-4,-8.954029e-4,-0.001913304,-0.001025403,-0.002174038,-5.023183e-4,-9.400226e-4,7.231268e-4,-0.001098551,-4.653216e-4,-2.313203e-4,-6.011723e-4,-5.82554e-4,-6.133208e-4,2.516006e-4,1.89723e-4,-9.551832e-5,-2.267853e-4,-7.275748e-5,6.529288e-5,-4.135073e-4,1.307555e-4,-6.672201e-4,-1.728324e-4,-8.549097e-4,-0.00146675,-0.001216271,-5.069382e-4,1.969725e-4,-7.343462e-4,-6.585379e-4,-0.001611008,-7.142903e-4,1.723409e-5,5.7072e-4,-4.294161e-4,-8.55905e-4,-5.989114e-4,-9.549414e-4,-7.444766e-4,0.001804409,2.285499e-4,4.424651e-4,0.001428581,0.001522633,0.002704682,9.316454e-4,0.002238393,8.851495e-4,0.003670571,0.006686357,0.01274132,0.02851308,0.03888416,0.08103612,0.07992318,0.04511651,0.02107554,0.02191111,0.02717966,0.04338963,0.2150232,0.7123578,0.8934439,0.420174,0.07951085,0.03497275,0.03787595,0.04562006,0.05575359,0.06868714,0.08653965,0.1033556,0.1282372,0.1469043,0.1908264,0.2004948,0.2173873,0.21712,0.2182308,0.2067126,0.2037899,0.2009187,0.1847268,0.1657405,0.1740698,0.1538844,0.1472466,0.1378278,0.1605169,0.1996756,0.1194151,-0.06207141,-0.4660596,0.2541386
326.764,0.01723718,0.002101034,-0.003821231,0.007223134,-0.01874914,-0.00209591,0.004649834,0.002999187,0.0112771,0.01580423,0.004219213,0.008996168,0.004680865,0.007370036,0.008022093,0.008066089,0.001751511,0.006893891,-0.003173,0.003936936,0.001180165,-0.001130961,0.003120667,0.001551965,0.001608516,0.005267774,0.001000652,0.004100606,0.002858323,0.001274235,-0.002357851,0.006994602,-0.008123597,0.007781221,0.002151643,0.003611359,2.379238e-4,0.001280714,0.008961357,0.00636485,0.008870537,-0.007858543,0.002376413,0.01079268,0.006644746,0.002104786,0.002225405,0.00694237,0.007340499,-7.330993e-4,0.002342461,0.004275669,-7.493222e-4,-0.001189528,0.005420409,0.005405672,0.00223337,0.006380832,0.004142949,0.002313888,-0.002748767,-0.002195592,0.001021585,0.001414345,-6.485783e-5,0.005220547,0.004128613,0.003281535,0.003701541,0.002314912,8.983522e-4,0.002928701,-0.003897752,2.519413e-4,-0.001052843,0.003810583,-0.001709379,-7.291389e-4,-6.278958e-4,-0.001385711,-7.510773e-4,0.003236251,2.566265e-4,0.001012828,-4.159405e-4,4.328542e-4,0.001301879,0.001472747,0.002640996,0.001329965,6.381416e-4,4.99801e-4,0.001693012,0.002971383,0.002828724,0.002402845,0.001968176,0.001356229,0.002096237,8.817002e-4,0.00121987,0.001463261,7.5442e-4,0.0011279250000000001,5.624724e-4,2.430133e-4,5.238927e-4,2.545362e-5,3.243544e-4,1.21617e-4,3.344645e-4,4.197971e-4,-1.504871e-4,-3.418496e-4,0.001053729,9.340297e-4,5.56879e-4,1.168695e-5,3.484027e-4,9.770871e-4,6.457668e-4,2.231117e-4,8.986304e-4,0.001377295,-7.426441e-4,6.088073e-4,5.326414e-4,0.001415032,0.001147029,0.001201026,0.001203839,0.00136761,7.305996e-4,0.002153891,0.001225947,0.001822775,0.002833846,9.400906e-4,0.001874466,0.001941442,0.001444168,0.002457304,0.002520878,0.002794615,0.005221502,0.005577353,0.009714668,0.01639519,0.03885613,0.05733444,0.116465,0.09363356,0.04358528,0.0273304,0.02456945,0.03561931,0.1389355,0.5659314,0.9739822,0.6107073,0.1386186,0.04065885,0.03965153,0.04344152,0.0525959,0.0629047,0.07835448,0.09267724,0.1224866,0.1381258,0.1658813,0.1895245,0.2053925,0.2202091,0.2285342,0.2179021,0.2159077,0.2117426,0.2039646,0.205519,0.1830419,0.1784057,0.1821125,0.1893323,0.1714483,0.08348615,0.2651204,0.3894081,0.05461953,0.3222538,1.78562
