308.626,0.01715371,0.03700782,0.0274117,0.01354741,0.00404251,0.00126127,0.003200817,0.01672063,0.01117225,0.01667136,9.348794e-4,-0.002635132,4.122353e-4,0.01136504,0.0044596770000000004,0.003901902,-0.001291861,0.005827135,0.007223415,0.002794866,0.001937833,0.006669289,0.001408575,0.004527661,0.002966002,0.005125004,4.898076e-4,0.002458826,0.006879644,5.358324e-4,0.005125504,-0.00871196,5.943414e-5,0.01177655,0.01008821,0.01239297,0.01233592,0.009659994,0.008915721,0.01711943,0.01078033,0.01211179,-0.002051536,1.820592e-4,-4.94306e-4,0.006437415,0.01339314,0.0158414,0.004579873,0.005909819,0.006452619,0.01554792,0.008389527,0.0102238,0.004119889,0.0101453,0.006693055,0.004379234,-0.009552734,0.004470834,2.738041e-4,0.00544215,0.006507494,0.00144581,0.003053529,0.0042197170000000004,0.006434757,0.002373248,0.007314015,0.002014465,0.005931137,0.001870966,0.003011393,0.003198385,0.002858699,0.002749426,0.003932422,0.002614446,0.001879002,0.00556667,0.004737777,0.00290945,-8.715226e-4,0.004945241,9.693264e-4,0.00340902,-1.997892e-4,0.003069673,0.001859802,0.002708395,4.570677e-4,0.001179406,0.002198808,0.0010167,8.162318e-4,0.001410482,4.578238e-4,0.003060003,5.495116e-4,0.001484522,5.622837e-4,0.002261156,0.001348958,-4.434473e-4,7.160992e-4,0.001030953,0.001576185,0.001068438,0.001390495,0.001534162,1.78227e-4,-1.891135e-4,5.979354e-4,7.634399e-4,0.001523561,0.001037385,0.001329658,8.435759e-4,0.00226916,0.001125124,0.001619893,0.001363105,6.842038e-4,0.001312222,0.001082813,1.743349e-4,0.002377254,6.52388e-4,0.00236706,0.001562474,0.001327222,6.825217e-4,0.0015435,0.00102552,6.507441e-4,0.003980657,0.002442877,0.002426606,0.001425025,0.001825934,0.0031758620000000002,0.002729574,0.001856693,0.003024351,0.004688563,0.004144615,0.00375794,0.002921263,0.004169666,0.003648825,0.007322883,0.008984712,0.01249016,0.01984454,0.02560896,0.03314485,0.02917678,0.02901746,0.03098153,0.03571736,0.0348531,0.0567869,0.2435529,0.9370585,1.275723,0.6974644,0.1678467,0.05067674,0.04674626,0.05312299,0.06834406,0.08595004,0.1017926,0.09384672,0.1080725,0.1102245,0.10816,0.09661106,0.09971374,0.09635867,0.08748679,0.0912826,0.08458461,0.1044699,0.07735511,0.1406074,0.2050582,0.1712218,0.4298411,0.9700016,6.759597
310.89,-0.01200563,-0.01261361,0.01216072,-0.005249238,-0.008464876,-0.001647421,8.843682e-4,-0.01739349,-0.0177009,-0.01550013,-0.001532464,-0.001766187,-0.004724658,-0.01096296,-0.009261761,-0.01721106,-0.005348806,-0.00150839,-0.001004274,2.449796e-4,-0.007530842,-0.00368734,-0.001705228,9.97663e-4,-0.002930246,-0.00218546,-0.002703948,-0.004648542,-0.002978999,0.00351815,-3.297486e-4,-0.002068591,-0.00260097,-0.01077966,-0.004913667,-0.006074307,-0.002605939,0.006157198,-3.412258e-4,-0.01316162,-0.006364841,-0.006275218,-0.006570146,-0.005182592,0.008220862,-0.0047704,-0.007374001,-0.01274842,-0.01190827,-0.007686201,-0.002969393,-0.001736239,-0.002568866,-0.002497075,-0.001810227,-0.00383893,-0.006355037,0.00222584,-0.00317984899999999,-0.006925488,-0.001327538,-0.0045473070000000004,0.0020824,-0.009033888,0.003093888,-0.004270119,-5.208705e-5,-0.006688521,-0.003875898,-0.006280657,-0.004715548,1.886292e-4,8.018731e-4,-0.001520306,-0.002836604,-0.002500746,-0.001468411,-0.002322089,-2.260587e-4,-0.0016618030000000001,-7.98923e-4,-0.001325072,-0.001298562,1.786437e-4,-6.447643e-4,-0.003938916,-0.001394776,-1.259991e-4,-0.001334131,-0.00236032,-0.001080753,8.381796e-4,-0.001972938,-0.001346422,-0.002331506,-3.563496e-4,-0.001317192,1.366164e-4,-0.001172637,-0.002481283,-2.960152e-4,-0.001112496,-0.002117604,-0.001831189,4.518445e-4,-1.113595e-6,-0.002624288,-0.001568062,-2.057914e-4,-0.001167712,-1.642544e-4,-6.562183e-4,4.26948e-4,-9.103793e-4,-0.00137561,-0.001245215,-1.90335e-4,-0.001438347,9.620682e-5,-9.163413e-4,-2.820145e-4,-1.507259e-4,-7.41667e-5,-4.179217e-4,5.562091e-4,-4.509884e-4,-2.088396e-4,-0.001510556,5.7357e-4,9.206443e-4,-1.872576e-5,-0.001127534,6.128603e-4,-0.001256284,-0.001653844,-6.459175e-4,0.001470617,-5.849242e-4,0.001349701,0.001654855,4.04017e-4,0.001204002,0.001043731,6.965351e-4,0.001795712,0.001440465,0.002951647,4.012891e-4,0.002895997,0.004433006,0.005842209,0.01114006,0.01319709,0.02096646,0.02549764,0.03109657,0.02793407,0.02675451,0.02949582,0.03372836,0.04885031,0.1638507,0.6677691,1.307117,0.9228634,0.2524647,0.0448584,0.0426473,0.04713067,0.05387468,0.06957431,0.08297965,0.1023889,0.09458691,0.08645537,0.1083923,0.1073432,0.09239432,0.1001942,0.08490272,0.08326166,0.06252232,0.07720788,0.04334537,0.07708607,0.09996876,0.05688131,0.1218272,0.1293252,-0.6398799,-1.128904
313.155,-0.001493265,0.02947525,0.007796527,0.02588216,0.03370762,0.007808941,0.01836873,0.02821977,-0.00664385,0.004583919,0.01488931,0.009120934,0.006493768,0.005650265,0.006732631,0.009310856,0.009749258,0.005202673,0.005560084,0.004661414,0.005306385,0.002230935,-4.776211e-4,0.002490502,6.187127e-4,5.732845e-4,0.002493841,0.004411797,0.004270882,0.001376152,0.004490797,-0.00488425,0.02542461,-0.01047291,0.004309267,0.01083255,-0.003841452,0.01612578,0.008593212,0.0073083,0.00575323,0.008005425,0.004078521,0.01316056,0.01128831,0.01121734,0.009784353,0.01113968,0.01854091,0.009096144,0.008849831,0.004038116,0.00963963,0.007319817,0.006518878,0.00171645,0.004604956,4.700622e-4,0.004101739,0.003640195,0.006857041,-0.003034216,0.005096143,0.005425662,0.006797048,0.006223321,0.003135555,-7.82839e-5,0.007158103,0.004191598,0.004837333,0.003920184,0.003401128,-1.785657e-4,-5.030073e-4,-0.002026528,0.0045218,0.006899954,0.003249767,0.001393087,0.003581849,0.001259116,0.001367109,0.003454809,-9.369462e-4,0.002282453,0.002412196,0.002848228,-1.931787e-4,0.003799466,0.002259177,-2.815972e-4,0.002662525,0.002799356,0.00175356,4.042332e-4,9.414333e-4,4.65371e-4,8.355754e-4,-3.572438e-4,9.461559e-4,-7.842806e-4,0.001684766,0.00117732,-4.419124e-4,0.001268528,0.001283245,0.001001767,-1.044407e-4,-1.421286e-4,7.444692e-4,2.955541e-4,9.262529e-4,9.015456e-4,6.592871e-4,0.001349269,5.384175e-5,1.537335e-4,0.001677721,0.001256108,-2.923725e-4,9.18356e-4,0.001580784,0.001314832,0.001525363,0.001716385,7.433188e-4,0.001701003,0.002579878,8.678702e-4,0.003215454,0.001877281,0.002911957,0.001077194,-0.001052901,0.001924207,0.002410444,0.001772044,0.001670544,0.002140135,0.003025948,0.003802628,0.002487507,0.003421439,0.005767397,0.004516812,0.003138693,0.00392868,0.005653914,0.008158056,0.01301443,0.01588698,0.01956113,0.02405181,0.0286355,0.03254498,0.02859009,0.02989272,0.03188452,0.04391801,0.1013438,0.5149735,1.119297,1.094355,0.396346,0.06701288,0.04080493,0.04850545,0.05468795,0.0652626,0.07893206,0.09058733,0.09630147,0.1076998,0.1092491,0.1227258,0.1245881,0.1209382,0.1000705,0.09204396,0.09052669,0.1056026,0.09280435,0.09840664,0.1078288,0.1273932,0.149005,0.3099786,0.4463477,0.9226647,2.823192
315.421,0.008563797,-0.006828867,0.0286128,0.0140922,0.0107291,0.01819502,-0.007549306,-0.019277,0.01641698,0.0101454,0.0108613,0.01001925,0.01193334,0.01054722,0.01897671,0.005974842,0.008566107,0.00677683,0.008167631,0.00720566,0.002275055,-0.005039066,0.005649631,4.384636e-4,0.002986437,0.002728381,3.953804e-4,-5.015762e-4,0.001404514,0.004257136,0.01004052,0.009404449,0.007432354,0.009188593,0.01256281,0.01394309,0.01295675,0.01227988,0.005219304,-0.001057836,0.005200931,0.009406526,0.01526942,-0.003937246,0.005755957,0.008106713,0.009146851,0.004496307,0.003558773,0.007980825,0.009600602,0.007820242,0.005871308,-0.004255084,0.01361336,0.005024032,0.006301669,-0.003078395,-0.002156252,0.003862998,0.01042513,0.005217084,0.0058425940000000004,0.003967104,0.001124278,2.686605e-4,0.002529287,0.002939009,0.001709659,5.644738e-4,-4.058469e-4,0.004422086,0.002089971,0.007900591,0.001124896,0.004496704,0.00331106,0.001601307,2.426746e-4,0.003667913,0.005298827,0.001467285,0.002357196,0.005654352,0.0034446,0.002943986,-1.29238e-5,0.003349444,0.004719193,0.003617894,0.001000658,0.001720647,0.001038747,0.002762102,0.001210168,9.812298e-4,0.001004639,0.002028039,1.577055e-4,0.001456888,-2.021622e-4,9.388573e-4,0.001381013,0.00121185,4.18153e-4,1.61606e-4,0.001614186,-4.092662e-4,7.071578e-4,0.001495367,8.017743e-4,0.001784254,0.001073055,5.993553e-4,4.333098e-4,8.444517e-4,0.00108048,0.001098483,0.001211018,0.001185522,4.832351e-4,0.002238384,0.001279578,-3.741958e-4,0.001075511,0.00179642,0.001923994,0.002149109,0.001221271,0.001285266,0.002989001,0.00159498,0.001158564,0.002076907,0.004918715,0.001935134,0.002542064,0.001946481,0.00223981,0.003428333,0.002172575,0.002826497,0.002735589,0.003087051,0.0043091,0.003772319,0.005679067,0.005511464,0.006814993,0.01038762,0.01227679,0.01953466,0.02221003,0.02665717,0.03114077,0.03153424,0.03303622,0.03085121,0.0328894,0.06886292,0.3693161,1.038197,1.108634,0.523621,0.09913,0.03835206,0.04316054,0.0449193,0.05935562,0.07332932,0.08821123,0.1002126,0.106873,0.1139122,0.1237263,0.127567,0.1207243,0.1181296,0.1113933,0.09903036,0.1058366,0.09860765,0.1088512,0.09090306,0.1324621,0.1011253,0.1729669,0.211832,0.3403015,1.043884,1.318769
317.688,-0.04492069,-0.04367948,-0.02515056,-0.04833908,-0.01830325,-0.03920374,-0.02493672,-0.03018821,-0.02457848,-0.02780532,-0.01319426,-0.01189215,-0.01317328,-0.01417259,-0.01129253,-0.01007809,-0.01681671,-5.124506e-4,-0.01647534,-0.01092233,-0.006998809,-0.005241294,-0.005480929,-0.008962671,-0.001979888,-0.007597043,-0.007435932,-0.007232633,-0.006085261,-0.01436499,-0.01310584,-0.01479245,-0.0118515,-0.006254417,-0.0225364,-0.03582824,-0.01988696,-0.01610121,-0.005417022,-0.008936736,-0.02208562,-0.01614206,-0.02267272,-0.01205914,-0.01188949,-0.0141441,-0.008686758,-0.01816597,-0.01065473,-0.006590747,-0.02233017,-0.01254838,-0.007712266,-0.01336194,-0.01866342,-0.008915781,-0.005646636,-0.007740693,-0.004898237,-0.01026894,-0.00788063,-0.004342022,-0.01134484,-0.005964116,-0.01081395,-0.008190894,-0.006897456,-0.00509311,-0.006003025,-0.00650466,-0.007796358,-0.007247076,-0.005546253,-0.007198173,-0.008255034,-0.007607553,-0.005962922,-0.003360172,-0.008024493,-0.005013712,-0.003738679,-0.008932549,-0.002939824,-0.0035437,-0.006228749,-0.006472625,-0.004013302,-0.004940763,-0.00439369,-0.004703896,-0.003567434,-0.002664721,-0.00337884,-0.002989067,-0.004051048,-0.00429888,-0.003536678,-0.003083263,-0.002685282,-0.002001004,-0.001638402,-0.002534682,-0.002689502,-0.00226999,-0.001918933,-6.298652e-4,-0.001249271,-0.001015324,-0.00227005,-8.583481e-4,-0.001404396,-0.001172063,-0.00111902,-0.001712837,-0.001241401,-0.001323932,-0.00168102,-0.001735354,-0.001211524,-0.001204561,-0.002147121,-0.001478434,-0.002500291,-0.002108191,-0.001391171,-0.003007006,-0.002095824,-0.001859135,-0.002953345,-0.001640149,-8.897123e-4,-0.001529175,-0.002588176,-0.001837011,-0.004446497,-0.002918094,-0.001287803,-0.001054832,-0.001210653,-0.001869432,0.00145168,-6.875765e-4,7.309303e-4,6.740657e-4,0.002567825,7.034058e-4,0.003218989,0.004475961,0.008532277,0.010941,0.0145692,0.01835997,0.01823183,0.0210412,0.02667248,0.02753761,0.02864656,0.03205156,0.0462612,0.234893,0.8625929,1.208321,0.6841927,0.1487974,0.03361152,0.03600146,0.03779881,0.04220625,0.06190543,0.07204822,0.08340508,0.09608877,0.09647998,0.1097295,0.1151028,0.110156,0.1127718,0.106329,0.1002758,0.09213206,0.08678574,0.08349015,0.05574872,0.07936872,0.04686882,0.03612797,-0.07389279,0.06814147,-0.3503707,-0.5161243,-6.60238
319.955,-0.009185312,0.001323012,0.003626,0.008456164,0.01192699,0.009916134,0.02941825,0.01651038,-0.005082936,0.02199946,0.01178342,0.009821011,0.001946432,-6.555673e-4,0.002836908,0.013632150000000001,0.003480349,0.002366685,0.002180095,0.00829297,-0.001117442,8.333058e-4,0.003945241,0.002015322,8.745216e-4,0.003427974,0.004028994,-1.190148e-4,0.001798676,-8.643147e-4,-0.002094948,0.01049146,-0.006971011,-0.01573907,0.0134775,0.007443624,0.002725525,-0.002793579,0.003767679,0.002472926,-0.001927546,0.00224452,0.005773663,0.009100284,-0.002268919,-0.002800558,-0.001017277,0.003344174,0.007587648,-0.003613113,0.004806712,0.00397579,4.361438e-4,0.00323372,0.005068842,-5.50077e-4,0.006609654,0.002020548,-0.005338916,0.00316796,0.001126622,0.003545591,0.002584834,-1.827347e-4,0.003305673,-0.001032068,0.002286039,0.001512908,0.005233204,0.003971707,-0.001178839,0.001685536,0.00330064,0.002160858,-0.002420923,0.002206225,9.077945e-4,6.96136e-4,0.003565517,0.002296547,0.002706032,0.001067836,3.909335e-5,0.003245232,-7.105251e-4,-7.494782e-4,-7.215187e-4,-0.001295267,0.001406301,3.657722e-4,-1.890167e-5,0.001233918,4.431502e-4,-8.585784e-4,0.002454554,0.001073204,9.057697e-4,0.002289677,-1.954411e-5,9.454574e-4,0.001042103,0.001196722,0.001456001,-7.379923e-4,0.001028823,1.320843e-4,1.335858e-4,9.08199e-4,8.944472e-4,0.001114834,-3.4299e-7,1.842768e-4,7.482639e-4,2.581491e-4,8.761947e-4,2.320586e-4,0.001206177,0.001315345,9.957658e-4,3.002527e-4,-4.266237e-4,3.81277e-4,-1.164154e-4,-3.921537e-4,-2.122645e-4,4.217615e-4,8.6959e-4,0.002113657,0.002254606,0.001455464,3.663656e-4,6.453085e-5,4.912929e-4,7.52087e-4,0.002455034,0.002159049,0.001317788,6.098878e-4,0.001378809,0.002271724,0.00229241,0.001935782,0.002872739,0.004178696,0.003983686,0.0036657,0.007545579,0.01126079,0.01252001,0.01652189,0.01808433,0.02187966,0.02328467,0.02499127,0.03033677,0.03206017,0.03020755,0.04036146,0.1372045,0.6697714,1.214039,0.8739957,0.2389751,0.04519648,0.03354513,0.04335165,0.05131339,0.05908665,0.06543317,0.0800642,0.09175359,0.09743765,0.1167171,0.1278605,0.131995,0.1395203,0.1223298,0.1187027,0.1205626,0.1169389,0.1008626,0.116032,0.1074552,0.0909862,0.1172746,0.06104405,0.195646,0.1705478,-0.1324793,0.5357984,1.603316
322.224,0.0214657,0.0121529,0.01759591,-6.554774e-4,0.03192428,-0.007919963,-0.002530166,0.01244208,0.007679557,0.00767557,0.005381698,0.001833075,0.01519006,0.01439585,0.00684836,0.004528524,0.007798465,0.005620126,0.004119637,0.008859997,0.002810687,0.004751006,0.006357963,0.002055055,7.375457e-4,0.003037768,2.639505e-4,0.003027471,0.001931678,0.01135959,0.008691337,0.004633863,0.008239169,0.01611914,0.01433356,0.01997625,0.001427648,0.02046614,0.001052756,0.01129098,0.008993593,0.009257808,0.005295438,0.009086603,0.01442317,0.007731156,0.003380068,0.01869191,-0.003503051,-0.001930472,0.009132227,0.00317168,0.007806078,0.006957215,0.005029806,0.008461274,0.003787639,-0.005925878,0.006757062,0.008817592,0.007396452,0.004606458,0.001448819,0.001026098,0.003010905,0.01277581,-0.002334516,0.003292858,0.005643962,0.006257205,0.004003619,0.007572158,0.001567297,0.002715139,0.004465196,0.004912075,0.002214014,0.004382549,0.00407264,0.005182275,0.002800595,0.001594063,-2.340287e-4,0.003842062,0.00365086,0.001050612,0.001657772,8.684303e-4,0.001609107,0.002466625,1.837137e-4,0.002335555,0.00328761,0.002843756,0.00242542,0.001134237,2.203147e-4,0.002351677,0.002020689,0.001294024,0.001242917,0.002512063,6.797572e-4,0.002023593,0.001264551,3.314467e-4,3.439906e-4,8.328789e-4,3.046532e-4,3.34941e-4,4.825483e-5,6.658551e-4,0.001300646,3.193551e-4,6.312442e-4,8.66384e-4,6.012752e-4,1.4483e-4,0.001353172,0.001300825,0.002035657,7.921511e-4,0.001502205,0.001122938,4.054794e-4,0.001158641,8.837283e-4,7.088823e-4,0.001841739,6.195428e-4,6.168513e-4,0.002492503,0.002810533,0.003083602,0.003281121,0.001878842,0.003418131,0.002191057,0.003008807,0.00235537,0.003393679,0.003349341,0.002369139,0.004772194,0.004240628,0.006188974,0.01051692,0.01339115,0.01689766,0.01927093,0.02324566,0.02593106,0.02362988,0.0259398,0.0321905,0.03163803,0.03743826,0.0852828,0.4485147,1.177316,1.076021,0.3826148,0.05984352,0.03896991,0.03982904,0.04167219,0.05060014,0.06433862,0.07635459,0.08631576,0.09407281,0.105892,0.1285289,0.1353879,0.1358829,0.1324921,0.1371622,0.1255022,0.1251456,0.1219711,0.1175638,0.1192401,0.1007854,0.09675229,0.1415469,0.1134805,0.1617245,0.03065056,0.548654,0.7203959,2.332141
324.493,-0.001263113,-0.005138977,-0.009751388,0.009547013,-0.01062866,-0.002050249,0.009937864,0.003528848,0.01798072,0.007127953,-0.004136753,0.003057137,0.007609557,2.811168e-4,0.002856104,0.003892749,-5.760317e-4,0.00483512,-0.008184767,4.262624e-4,-8.564103e-4,-0.00737835,4.82613e-4,-0.003940529,-4.426508e-4,4.948633e-4,-0.003728038,-0.002119651,-0.004917856,0.002072445,0.003181106,-0.004425106,-9.019395e-4,0.007651745,-0.008152161,-0.003654245,-0.003023146,-0.003421495,-0.00193309,6.033094e-5,-0.005731375,0.001132083,-0.01417884,-0.00309929,-0.00526169,0.004526022,-0.005750395,-0.004736583,-0.005336201,-6.959643e-4,-6.867687e-5,-0.008608538,-0.003364784,-9.772274e-4,-0.004003102,-8.834206e-4,0.002668534,-0.008387254,-0.001422312,0.003930067,-9.915364e-4,0.003312236,-0.001982594,-0.006156896,-5.800645e-4,-4.925458e-4,-0.001153002,0.001190056,-0.002500691,9.417697e-4,-0.001425212,5.747812e-4,0.001189374,-3.625026e-4,-0.005563849,-0.001432461,-0.001263804,0.001119366,4.12543e-4,-0.00118537,-0.002013088,0.003523709,0.001683638,5.821168e-4,0.001706814,0.001043817,-6.221843e-4,-0.001375547,-0.001295385,0.001282127,-0.001942033,1.162715e-4,-0.001907497,0.001648183,2.064182e-4,-1.668877e-4,0.001387794,-4.285144e-4,0.001675545,4.539115e-4,-1.330798e-4,-3.748727e-5,0.001079399,7.112981e-4,-8.838326e-4,7.902804e-5,-9.452381e-4,2.444159e-4,-8.967518e-4,-1.03909e-4,2.700149e-4,1.598027e-5,2.062502e-4,-4.506013e-4,-4.189653e-4,-1.783524e-6,3.933682e-4,-1.105331e-4,-6.212314e-4,-7.918301e-4,9.987023e-5,-0.001590408,5.55395e-4,3.815139e-4,7.029301e-4,9.184189e-4,2.001226e-4,1.44567e-4,3.369249e-4,-0.001179984,1.320989e-4,0.00136379,-4.348041e-4,8.718902e-4,-0.00100312,6.468437e-4,0.001468344,9.338826e-4,-0.001001088,0.001054537,0.001039964,0.002370995,0.001690206,0.005706454,0.005649388,0.008149375,0.01082104,0.01498488,0.02154905,0.02034636,0.02163333,0.02347541,0.02608696,0.03073995,0.02966651,0.03551897,0.05554046,0.2910963,0.9189647,1.255672,0.5691664,0.09921911,0.04133915,0.04078705,0.04393203,0.04805817,0.0592037,0.06660658,0.07478015,0.08931463,0.1026929,0.1179365,0.1295704,0.1324962,0.1401611,0.1408856,0.1423089,0.1312938,0.1225392,0.1178043,0.1141124,0.1026132,0.1115365,0.1104853,0.1032054,0.1084028,0.05735067,0.09704914,0.1477645,-0.204752,-0.1171722
326.764,-0.02045813,-0.01247764,0.00261466,0.004099538,-0.01308175,-0.01608298,-0.009801255,-0.004275017,-0.01642502,-3.273223e-4,-0.004792689,-0.002929566,-0.01390343,-0.001532738,-3.749677e-5,-0.007645312,0.001060089,-0.006072075,-0.004605522,0.002550813,8.268073e-4,-0.003097934,-0.00262086,4.058469e-5,-0.003199096,-1.590307e-4,5.395089e-5,0.001271016,-0.003259967,-0.001578542,-0.001912946,0.003793644,7.147557e-4,-0.009240541,4.620041e-4,-0.00498841,-0.002623961,-0.00760868,-0.006237245,-0.01946798,-0.006887351,-2.582412e-4,-0.002612949,-0.002848178,-9.317238e-4,0.001516378,0.001318378,-0.004143057,-0.002106665,0.001638586,-0.004864274,-0.005243453,0.008304102,-0.003520913,-6.849625e-4,-0.004912541,-0.005829818,2.952628e-4,-5.429841e-4,-0.002695064,-2.648937e-4,-0.006188814,-0.007745844,-0.003216101,-0.00474108,7.252045e-4,-0.005381084,-0.006862635,0.002639633,-0.005156142,-0.001025692,-0.003909952,-0.002460031,-0.003194208,3.70894e-4,5.199781e-4,-0.002527056,-0.001955822,-0.002159913,1.198793e-4,0.002845051,8.643485e-4,0.002900831,3.786446e-4,-5.212563e-4,-4.332897e-4,4.410271e-4,-0.003230426,0.002495653,-0.001743994,1.451289e-4,-8.510544e-4,-8.628236e-4,-9.192816e-4,-0.001444664,0.001475782,-4.602207e-4,-0.002089527,-0.001846511,-4.065045e-4,-0.003258899,-0.001380384,-0.001362785,-0.001063474,-6.103942e-4,-2.702873e-4,2.264766e-4,-0.001043009,-6.696687e-4,-5.678939e-4,1.038131e-4,-7.197385e-4,1.101375e-4,-5.694846e-4,-1.799318e-4,1.461076e-4,-9.072665e-4,-5.531088e-4,-0.001023623,-8.280676e-4,-8.190012e-4,2.484753e-4,-5.826753e-4,-0.001111157,-8.18932e-4,-4.340673e-4,7.219173e-4,-0.001194379,-2.476182e-4,-1.969906e-4,-8.429604e-4,-0.001021244,2.881054e-5,1.315632e-4,-1.054354e-4,0.001094548,7.747882e-4,0.001377035,-4.813071e-4,0.001345937,0.001727453,0.001131055,0.003164381,0.004872019,0.008041591,0.01148103,0.01505375,0.02014228,0.02334506,0.01891448,0.02373709,0.02275593,0.02623235,0.02472253,0.03253402,0.04623935,0.1938164,0.7048256,1.126825,0.7843013,0.1793586,0.03869715,0.04164961,0.04169977,0.04838593,0.05285562,0.06489771,0.07626664,0.08458476,0.109254,0.1155362,0.1314953,0.1386176,0.1475226,0.1450928,0.135077,0.1414974,0.1285316,0.129492,0.1228325,0.1149267,0.1140673,0.1074066,0.08677489,0.1040221,0.08597461,0.1032167,0.03917773,-0.04258769,-0.2458024,-1.996757
329.035,-0.01504917,-0.02096038,-0.01948818,-0.01933372,-0.03200483,-0.0230943,-0.0242655,-0.009210325,-0.02267722,-0.01234885,-0.01011029,-0.01335551,-0.00421704,-0.00633776,-0.004253233,-0.005139134,-0.01233184,-0.002189045,-0.004290023,2.156333e-4,-0.003029343,-0.003000077,-9.379876e-4,-0.003919068,5.955447e-4,-0.002676011,-7.880816e-4,-4.103748e-4,-0.002342139,-0.00346945,-0.005709951,-0.009882941,0.003212192,-0.005022799,-0.002636959,-0.003900154,-0.005017268,-0.01824613,-1.786447e-4,-0.008723251,-0.004333878,-0.005877702,-0.00828982,-0.008761641,-0.005344705,-0.01801651,6.459578e-4,0.001277236,-0.01164277,-0.002543278,-0.00518503,-0.009300397,-0.007553613,-0.001278406,-0.007288124,-0.004736944,-0.003284103,-0.002026377,-0.002098383,-2.542624e-4,-0.001701821,-0.003296653,-0.008410631,-0.001153464,-8.816343e-4,-0.004576071,-0.003458752,0.005064222,-0.004627264,-1.720517e-5,-0.001178837,-7.990612e-4,-0.002687206,-0.004841147,-0.002441557,-0.004106384,-0.001155798,7.114371e-4,-2.221117e-4,-7.936722e-4,-0.005986798,-0.002571948,-0.002440151,-0.003998348,-9.463625e-4,-1.764524e-4,9.816356e-4,-1.290248e-4,-0.002762513,-0.001736612,-0.002700537,-0.001518939,-0.001908952,-0.001238351,-0.003354643,-7.066419e-4,-4.760291e-4,-4.190233e-4,-0.00175844,-8.765761e-4,-0.002210773,-3.836001e-4,-0.002063322,-0.001933307,-0.001065141,-3.984323e-4,-4.907034e-6,-7.919384e-4,-6.928883e-6,-4.411337e-4,-9.24561e-4,-1.735555e-4,-4.935985e-4,-5.367203e-4,-6.376405e-4,-4.603571e-4,1.678665e-4,-3.449344e-4,-4.392944e-4,8.006309e-4,-0.001018765,-0.001332213,-3.728832e-4,-5.093498e-4,-0.001240121,9.471284e-5,-3.38434e-4,-1.279978e-4,-0.002169153,-0.001492302,5.215536e-4,-0.002836009,-0.001309708,-6.58977e-4,-6.614576e-4,-5.511839e-4,7.884042e-5,-2.310154e-6,-0.001014275,7.799155e-4,0.001181744,0.001872564,0.003955783,0.005861496,0.01122704,0.01626577,0.02117027,0.02519613,0.02352225,0.02188962,0.02038801,0.02168135,0.02625241,0.02848446,0.03852662,0.1439759,0.5401451,1.018336,0.838029,0.2908649,0.05277965,0.03968084,0.0422802,0.04951766,0.05324698,0.06315954,0.07287214,0.08212895,0.08879797,0.1070312,0.1295934,0.1363516,0.1474405,0.1491782,0.1447286,0.1492585,0.1455338,0.1363418,0.1271856,0.1329151,0.1270236,0.1238991,0.1098919,0.1390512,0.1155223,0.167609,0.2085247,0.1142146,-0.4290472,-1.07429,-3.833818
