335.853,-0.02153384,-0.008709885,-0.01105376,-0.01653653,-0.01226155,-0.007789953,-0.01278289,-0.01831138,-0.008458046,-0.004760099,-0.004266517,7.978912e-4,7.707555e-4,-0.008875602,-0.007976651,-0.006587196,-0.00489394,-0.006149682,-0.005203509,-0.0052678000000000004,-0.004665045,-0.002256634,-0.001177609,-0.003469124,-0.001424026,-0.003193711,-0.002284548,-0.002110186,-7.273953e-4,-0.004904502,-0.002636767,-0.002351237,-0.001718432,-0.008205771,-0.003108205,-0.01296612,-0.005557042,-0.008111329,-9.987322e-4,-0.002530961,-0.005426463,-0.003945963,-0.006406485,-0.008365611,-0.004400384,-0.007551116,-0.003440594,-0.007539756,-0.01093125,-0.003364343,-0.004784229,-0.004289861,-0.003800622,-0.001174066,-0.005328138,-0.008626593,-4.487089e-4,-0.002116143,-0.004613852,-0.006701091,-0.003189059,-0.003846298,-0.002564841,-0.001117507,-7.947085e-4,-0.006160369,-0.003432123,-0.004589615,-0.00139272,-0.001982312,-0.004505257,-7.562826e-5,-0.002509743,-0.002995231,-0.004009947,-0.002919578,-0.004541232,-0.001929198,-0.00216837,-0.003026281,-0.001738079,-0.001839209,-0.001208182,-0.00285258,-7.465739e-4,-4.991324e-4,-0.001696786,-0.001341003,-0.003083498,-0.001686348,-0.001141073,-0.001789354,-0.001237843,-0.00342831,-0.001462676,-0.001301776,-0.001655376,-0.001074005,-2.58781e-4,-0.001970531,-0.001002214,-4.325023e-4,-6.864145e-4,-8.726829e-4,-3.030139e-4,-0.00109722,-1.383138e-4,-4.285893e-4,-0.001220672,-8.476361e-4,-5.307777e-4,-4.171942e-4,-2.218534e-4,-1.404942e-4,2.400838e-4,-6.096619e-4,-9.854298e-4,-7.179472e-8,-9.426168e-4,-0.001173938,-0.001004758,-5.632697e-4,-5.447903e-4,-9.192305e-4,4.792487e-4,-6.564261e-4,-5.761275e-4,-5.80957e-4,1.642411e-4,-2.02846e-4,-3.729202e-4,4.29752e-4,9.354139e-4,8.85584e-4,9.831038e-4,0.002175408,0.002773737,0.002099571,0.003152157,0.004573388,0.007702139,0.01528043,0.02358476,0.04152425,0.09166923,0.1258581,0.09362381,0.09592954,0.1494607,0.1305401,0.09444972,0.09723433,0.1424872,0.6930749,0.8554294,0.4720262,0.9407366,0.6742311,0.1077586,0.07638935,0.06325926,0.05587432,0.05603715,0.05704822,0.06212202,0.06656465,0.07446131,0.08182262,0.09563497,0.1065443,0.1157424,0.124245,0.1323349,0.1320996,0.1366788,0.1404789,0.1353229,0.1428513,0.1335042,0.1385063,0.1415247,0.1501549,0.1426156,0.1547523,0.1502202,0.1337333,0.1167797,0.1131854,0.0112182,-0.5458226,1.165008
338.128,-0.005451212,-0.003813435,0.004516012,0.001243104,-6.670592e-4,0.002709089,-0.002293111,0.0102092,-0.006181334,0.003732633,0.001929745,0.001342354,0.003941672,1.084443e-5,0.002327278,0.00107061,0.001670409,-1.188231e-4,5.695387e-4,-0.002246479,-0.002161293,-5.828615e-4,-0.001059009,-4.227649e-4,0.001456694,-7.34765e-4,-9.216766e-4,-1.875964e-4,0.004348465,0.002267587,4.673885e-4,0.002771129,0.002480809,8.357501e-4,0.002588461,-3.965062e-4,0.004447729,-0.001971051,0.001743601,0.002186524,0.004287722,-0.00440442,-0.003971059,-3.674483e-5,-0.003207303,-0.001132187,-9.936616e-4,1.53645e-4,-5.276324e-4,0.004497951,0.0010505549999999999,-0.003070157,0.002127796,-0.002287301,5.03278e-6,7.541536e-4,0.001535601,-0.003682385,0.002671778,1.875407e-4,4.58805e-4,0.002110412,-0.001502366,0.00621815,-1.708955e-4,9.941988e-4,0.002355145,-4.726893e-4,0.001510126,-8.033201e-4,9.221644e-4,2.775045e-4,-8.150867e-4,0.002880326,0.002105349,0.001628876,-6.150105e-4,-7.603459e-7,-0.001982612,0.001578876,0.001539802,0,8.997399e-5,-0.00110836,-0.001041005,0.00244738,-0.001405293,-1.803711e-4,6.168044e-4,7.29671e-4,3.499025e-4,-1.549832e-4,5.382298e-4,0.001006286,3.314041e-4,0.001071114,1.073969e-4,8.450953e-4,-6.569563e-4,5.948973e-4,3.699776e-4,6.050558e-4,2.19717e-4,-2.184974e-5,-3.251579e-6,8.348266e-4,5.606857e-4,1.551094e-4,-1.220507e-4,-1.485303e-4,1.57642e-4,2.778006e-4,-4.012423e-5,1.676869e-4,-1.80644e-4,-2.135321e-4,8.807235e-5,5.746844e-4,5.699222e-4,2.153002e-4,9.731881e-5,3.612011e-4,8.566288e-4,4.288033e-4,6.320061e-4,2.917158e-4,2.475931e-4,0.001143155,5.318345e-5,9.873706e-4,9.992457e-4,0.002270471,0.002079174,0.002189539,0.004047876,0.003024903,0.003733963,0.004153212,0.006545155,0.007125646,0.01314136,0.02375159,0.0356679,0.06206025,0.1194297,0.1404541,0.09362858,0.102525,0.1522688,0.1262591,0.09661289,0.1276393,0.4661508,1.02332,0.495175,0.7742581,0.9288033,0.1421414,0.08217095,0.06996947,0.06257636,0.05994885,0.06233551,0.06584395,0.06848589,0.07438903,0.07972534,0.09257102,0.1045963,0.1116532,0.1203871,0.1292405,0.1364216,0.1399445,0.1409064,0.1395133,0.1448681,0.1441943,0.1430231,0.1544632,0.1576467,0.1632343,0.1668293,0.1811154,0.157623,0.1568753,0.1934843,0.1671755,0.5057815,0.8969066,4.766709
340.403,-0.008837897,6.648362e-4,0.007377534,-0.003395529,6.194771e-4,-0.001702358,-0.01007035,-3.282428e-4,-0.002827427,-0.004697595,7.325173e-4,-0.004018392,-0.004191966,-2.103401e-4,-8.532694e-4,1.258767e-4,-0.001122049,-0.00457695,-0.004366471,-0.001459349,-0.001641877,3.524093e-4,-0.001425052,-0.001134926,4.103704e-5,0.001147727,9.657307e-4,7.501276e-4,4.11969e-4,-0.002982938,-0.001944961,-0.00202502,0.001468063,-0.006171723,-0.008505112,0.001755133,-0.005684127,-0.0028267,-0.004129883,-0.005717002,-0.00321274,-0.002531536,0.002382626,-0.002993814,-0.003069615,-0.004909129,0.00238982,-4.450274e-4,-0.00548992,5.69867e-4,-7.503698e-4,-0.002150757,-0.004476608,-8.472471e-4,-0.004966401,-0.003932912,9.012666e-4,-0.001129289,-0.001080037,-0.00389268,-9.197198e-4,0.001396421,-0.001061172,-1.898158e-4,-0.00220279,-0.00224293,-0.002939716,-0.002915498,2.896484e-4,-8.280909e-4,-5.789672e-4,-0.001189336,-0.001631829,0.001160683,-3.911121e-4,0.001054181,-3.177034e-4,8.741832e-4,8.682934e-4,-0.001207686,9.228706e-4,2.12927e-4,-5.431068e-4,-0.001282624,-3.073373e-4,-5.386321e-4,-0.00103831,-0.001149734,1.769964e-5,-4.44429e-4,-1.206233e-5,-5.586831e-4,-0.001260441,3.518516e-4,-3.007067e-4,-0.00112753,3.239123e-4,4.11836e-4,-1.033219e-4,4.878135e-5,4.994002e-4,2.566989e-4,3.498003e-4,2.019274e-4,-3.489939e-4,-3.344834e-4,9.950797e-4,-5.609412e-4,-7.273589e-4,-2.286771e-7,-3.021218e-4,5.398031e-4,1.421342e-4,5.567888e-5,-2.548624e-4,-6.556134e-5,-3.49713e-4,-7.618933e-5,-8.491083e-4,6.660064e-4,1.656775e-4,0.001066388,-3.110502e-5,3.234752e-4,6.620405e-4,6.281777e-4,-2.207252e-5,1.709897e-4,0.001255848,-3.214286e-5,8.552933e-5,0.00171802,0.001776588,0.001607805,0.002762844,0.001841343,0.003453166,0.003963098,0.006022186,0.008636597,0.01862475,0.0317361,0.04866204,0.0829353,0.1384799,0.1370175,0.09013709,0.1044077,0.1480321,0.1241394,0.1199048,0.3147777,1.155057,0.5754887,0.6391422,1.290362,0.2065654,0.0839096,0.07428214,0.06857411,0.06217811,0.06293216,0.06911095,0.07169615,0.07526408,0.08487949,0.09080915,0.09943588,0.1091215,0.1203183,0.1273212,0.1338609,0.1380441,0.1388203,0.1409156,0.1428475,0.144593,0.1473396,0.1468789,0.1482127,0.1548104,0.1547619,0.1641904,0.1892948,0.1535925,0.1859108,0.1421427,0.1150023,0.2317008,0.1836172,-0.05582888
342.679,0.007451682,0.005168202,0.003840783,0.00907933,0.01047973,0.01472463,0.00583788,0.009509659,2.966515e-4,-5.125795e-4,0.001733072,0.004806403,4.04938e-4,1.895772e-5,-0.006908987,0.001819262,0.002636667,0.001761922,0.004568108,0.002605926,-8.527544e-4,0.002084942,0.001356667,0.003140766,0.002057338,9.071378e-4,0.002257796,-4.410674e-4,0.002299811,-0.001063412,-0.001993588,3.095121e-4,0.004913454,0.001033745,0.001975367,0.003574931,3.521239e-4,0.002450669,-0.004089344,-6.119448e-4,0.001905421,0.003435151,0.002280764,0.00108249,0.002461761,1.89067e-5,2.762424e-4,-0.001240695,-0.002265891,-0.001393531,0.003866849,2.472091e-4,0.002824359,-6.644973e-4,-1.929481e-4,6.385931e-4,-5.991373e-4,8.917104e-4,-3.770348e-4,0.002394418,0.001093417,0.001864471,9.5359e-4,-0.001466985,2.54102e-4,0.001154452,7.350968e-4,1.726476e-4,-8.942424e-4,-8.711326e-4,7.89835e-4,0.002391624,-6.705471e-4,0.002152928,-0.001524132,4.402118e-4,4.861938e-4,0.002088587,0.001855461,-0.001461504,5.444342e-4,2.701105e-4,3.664934e-4,8.550169e-4,0.001470551,0.00124237,9.801944e-4,3.198726e-4,6.096045e-4,0.0011502,0.002241919,4.503295e-4,0.001041239,0.00203406,0.001676857,2.785116e-4,3.870404e-4,6.147677e-5,0.001439317,6.516826e-4,0.001097009,-8.12059e-4,5.771952e-4,4.205093e-4,-4.75257e-5,-2.439648e-4,2.865881e-4,6.364397e-4,6.903947e-5,2.650547e-4,2.0944e-4,7.14003e-4,3.635543e-4,1.410199e-5,2.38859e-4,4.078053e-4,6.444199e-4,4.747879e-4,5.435059e-4,6.64405e-4,0.001695679,7.371274e-4,-7.880112e-4,-1.33482e-4,4.659203e-4,8.945709e-4,7.990323e-4,9.95596e-4,6.78741e-4,0.001477514,7.867329e-4,0.002477671,0.002297141,0.002280779,0.00307292,0.003349301,0.003749029,0.005585192,0.00962148,0.01537124,0.0257953,0.04480513,0.06587405,0.1015111,0.1466255,0.1280624,0.08970605,0.1041912,0.1343641,0.1285615,0.2420604,1.139287,0.6870887,0.5526854,1.130333,0.3359802,0.08650731,0.0748615,0.07201372,0.06810015,0.06914685,0.07298457,0.07730377,0.08240921,0.08489287,0.09072486,0.09867091,0.1074735,0.1161107,0.1213325,0.1306279,0.1355056,0.1386483,0.1467128,0.1429685,0.146754,0.1478997,0.1511994,0.1455455,0.1539223,0.1666436,0.1767605,0.1868531,0.1846184,0.1934236,0.2265513,0.2500424,0.3101356,0.5630796,0.1280693,1.571096
344.956,1.54913e-5,0.004137002,-0.003195258,-0.003014923,-0.008794544,-0.01166622,6.552642e-4,0.00123274,0.007785448,0.00197734,0.002276765,-3.959291e-4,0.002205238,9.693956e-4,-1.440766e-4,0.0027397570000000002,0.002489475,0.001276769,-0.002674477,1.028411e-4,-0.001613895,-0.002073315,-0.001352006,-6.486787e-4,7.876481e-4,1.182939e-5,0.002242755,-4.949887e-4,-0.001063585,0.00392266,0.002375272,-0.00151822,0.001876474,0.005563431,-0.005558177,-0.00333226,-0.001383212,0.002286892,6.033786e-4,0.004235022,-0.0012707,1.652088e-4,-0.00104051,0.001336525,0.005047466,-9.859964e-4,0.003959718,0.001787533,-5.516062e-4,-0.003002099,0.00168206,-0.001150378,0.002916358,-0.001691521,0,-0.001765811,9.329155e-4,7.799129e-4,-2.692832e-4,0.0010042,-0.001174687,1.180816e-5,-7.004738e-4,-0.001695004,0.003033913,2.459805e-4,1.588192e-4,3.848923e-4,0.001726856,6.533512e-4,0.001624164,8.359897e-4,0.002935298,0.001441824,0.001848241,9.918354e-4,-1.225467e-4,2.394951e-4,6.95833e-4,-0.001013694,0.001037879,2.646902e-4,1.705214e-4,1.009296e-4,9.79965e-4,0.002766711,2.786778e-4,-2.171255e-4,-2.638041e-4,-8.479352e-4,-5.714465e-4,-0.002071929,-9.045412e-4,-2.672947e-4,2.21498e-4,4.406003e-4,0.001004941,9.375214e-5,2.120891e-4,-5.564064e-4,-3.885116e-4,4.470622e-4,3.851921e-4,-8.435103e-5,8.275504e-4,-7.367003e-4,-3.93062e-4,1.351324e-4,-9.628292e-8,1.468627e-5,9.220301e-5,4.577377e-8,2.63471e-5,2.810567e-5,-5.944282e-5,8.134489e-4,1.394272e-4,3.771622e-5,2.170737e-4,-4.260173e-4,-2.116869e-4,6.334162e-4,-3.962523e-5,5.730028e-4,7.797777e-4,0.001014644,2.264724e-4,4.78918e-4,7.515733e-4,4.171318e-4,5.774876e-4,0.001531451,0.001553855,0.001730924,0.003014488,0.004771096,0.004788555,0.00751512,0.01298105,0.02153456,0.03753361,0.0608395,0.08046041,0.1179247,0.1446707,0.119867,0.09254767,0.1053624,0.1254573,0.213975,0.8514536,0.8203532,0.5230582,0.9627972,0.5071583,0.09503124,0.07717654,0.07341435,0.07241458,0.0745814,0.07617384,0.07998132,0.08389343,0.09072782,0.09345431,0.1004448,0.1074186,0.1135849,0.1226321,0.1286639,0.1342779,0.1378093,0.1459419,0.1484102,0.146684,0.1478859,0.147166,0.1547919,0.15581,0.1573593,0.172175,0.1758171,0.1885894,0.2032066,0.2181414,0.2152987,0.2917156,0.1868149,0.7599602,-0.07920616,2.892961
347.234,-0.0209458,-0.0230258,-0.001321603,-0.0166501,-0.009822827,-0.006016546,-0.007120508,-0.01074283,-0.008096843,-0.003698716,-1.999459e-4,-0.001066649,-0.002216455,-0.009911133,-0.003134438,-0.003804172,-0.001948899,-0.003164252,-0.001789001,0.001822938,-9.48815e-4,-0.001801711,-0.002152789,-0.002608364,-0.002596198,-0.003580775,-0.002981831,-0.001215786,0.001135421,-0.001086252,-0.003667755,-8.047626e-4,-0.003936542,0.003120646,-0.004130622,-0.0059701829999999996,-0.002486408,-0.007520472,-0.006483141,-0.006436405,-6.464361e-4,-0.004802477,-0.003038335,-0.007100331,-0.001315266,-0.001315037,-0.004490295,-0.004955596,-0.003882999,-0.003192153,-0.003163738,-0.004234146,-0.00479415,-0.004454696,0.002070875,-0.001500513,-0.001542411,-0.003745309,-8.753253e-4,-0.002954329,-8.226378e-4,-0.00197529,-0.002966147,2.294346e-4,5.725698e-4,-4.362656e-4,-0.001378037,-0.002504483,-0.002123689,-0.001035813,-0.002973363,-0.00179058,3.787952e-4,-9.93906e-4,-0.00211263,-0.002753648,-0.001163813,-2.471795e-4,-3.607786e-4,-6.390744e-4,-3.888412e-4,-0.003263439,-6.783618e-4,-0.001411447,-1.113979e-4,-0.001576853,-0.001124191,-0.001184643,-8.469033e-4,-2.218106e-4,-0.002031683,-0.001776028,-9.496696e-5,-8.830861e-4,6.605817e-4,-2.161654e-4,-0.001015114,-6.89143e-4,-3.466974e-4,-2.771926e-4,-0.001969095,-8.764452e-4,-0.001152884,-3.504878e-4,-3.368788e-4,-5.629305e-4,-5.425587e-4,-4.617796e-4,-1.54468e-4,-7.788116e-4,-3.533574e-4,1.87524e-4,-1.815386e-4,-4.006962e-4,-1.487165e-5,-9.766118e-5,-4.866258e-4,-2.46038e-4,1.300002e-4,2.132433e-4,-3.696389e-4,2.410433e-4,-4.613046e-4,4.679966e-5,9.31459e-4,-3.272525e-4,-4.083783e-4,3.19976e-4,4.208036e-4,6.244134e-4,0.001312807,0.001265459,0.00176221,0.001048148,0.003705128,0.00349752,0.00681239,0.009747166,0.0188208,0.03103488,0.05055015,0.08020787,0.09060018,0.1254667,0.1343114,0.1087249,0.09123333,0.1044501,0.1574328,0.8226734,0.9378027,0.5480235,0.8323545,0.7872949,0.1148022,0.0777209,0.07282604,0.07376302,0.07456893,0.08145855,0.08678295,0.08927177,0.09742224,0.1002536,0.1034268,0.1071199,0.1155371,0.1234732,0.1279809,0.1350967,0.1411556,0.1410468,0.1451235,0.1461298,0.1492062,0.1509801,0.1529256,0.1510992,0.1533927,0.1565539,0.1665518,0.1698146,0.1904738,0.1896119,0.1976249,0.2166231,0.1778124,0.1750667,0.2061349,0.3856007,-0.3030232
349.513,0.009831955,-0.003792671,-7.129796e-6,0.002415765,-9.889292e-4,0.002677278,3.231424e-4,0.003367123,-2.747556e-4,5.031069e-4,-0.002291322,-0.001736451,-0.006253382,0.001922641,0.003789936,0.005928975,-0.001656646,-6.314272e-4,0.001116276,0.004163236,-9.231261e-5,9.404798e-4,-0.002095686,-1.177576e-4,-4.854276e-4,2.397067e-4,6.700878e-4,-7.013693e-4,2.871344e-4,-8.891871e-4,9.370717e-4,0.006308608,0.005076993,0.00488804,-0.001088169,0.002386572,-0.001771165,-0.004395569,-0.005353178,-0.001747042,-0.001405244,-0.002945615,0.001357882,-0.001929451,0.002320091,-5.847901e-4,-0.002397435,-3.997831e-4,-0.003181155,-6.377604e-4,-0.001093525,-0.004240707,-8.025985e-4,0.006850775,0.002105453,1.107974e-4,-0.001452313,-9.914344e-4,0.001167033,-4.648641e-4,0.001526411,-0.001790919,-2.650654e-4,0.001378845,0.002351987,-6.517952e-4,-7.096233e-4,3.316701e-6,-0.001208824,4.366228e-4,-4.899748e-4,2.931239e-4,-0.002153821,0.002031469,-7.08024e-4,4.454332e-4,0.001406426,2.380942e-4,6.976477e-4,0.001409328,0.001810001,-0.001338338,-0.001675413,4.546972e-4,4.42597e-5,-1.010389e-4,0.001679094,-2.267642e-4,5.410529e-4,7.577574e-4,-1.931009e-4,-9.627139e-4,-4.250546e-4,3.500445e-4,7.569996e-4,2.379244e-4,9.935813e-4,6.74211e-4,0.001289146,1.43377e-4,6.289073e-4,-1.593541e-4,1.467614e-4,-2.425239e-5,2.7342e-4,1.016063e-4,-5.156021e-7,-3.093015e-4,3.810752e-4,4.428515e-5,9.208727e-5,5.400482e-4,6.516215e-5,1.163666e-7,7.930825e-4,2.779607e-4,4.017389e-4,2.280645e-4,2.827632e-4,0.001284498,2.946756e-4,-2.169288e-5,7.330327e-4,2.809435e-5,4.680159e-4,9.207958e-4,4.938733e-4,9.108255e-4,0.00168654,0.001084662,0.002128898,0.002713309,0.002469842,0.003163904,0.003767676,0.006195978,0.01176635,0.01776512,0.002369486,0.04534072,0.06616991,0.09536767,0.09922636,0.1295799,0.12346940000000001,0.1078873,0.09714404,0.1299917,0.6283238,1.080301,0.6027934,0.7416516,1.225968,0.1775645,0.07929569,0.07664,0.07531911,0.07851635,0.08379737,0.09070226,0.09463548,0.1012812,0.1068058,0.1106374,0.1129885,0.1205401,0.1263627,0.1308371,0.1389823,0.1449787,0.1461379,0.1454829,0.1511187,0.1535545,0.1515048,0.1545166,0.1566126,0.162356,0.15857570000000001,0.1741858,0.1795962,0.1862695,0.2047731,0.2095168,0.2028977,0.23349,0.2495416,0.2186461,0.4176622,0.3974574,3.146953
351.793,0.008491884,0.004157221,0.01545098,0.006088115,0.0161431,0.005379407,-3.25985e-4,0.009574485,0.005055321,0.01287306,-5.772296e-4,-0.001330833,6.58084e-4,-9.393269e-4,-6.545051e-4,0.004123026,0.004007994,0.001015631,0.001238596,0.002909174,0.003689717,2.219067e-4,1.246799e-4,-1.224582e-4,0.002367966,-2.922694e-4,0.003667727,3.869623e-4,2.916339e-4,-4.492384e-4,-8.095105e-4,-0.002595228,0.003767626,0.003232744,0.0023893,0.01094254,0.004952908,-3.14486e-4,0.003805983,0.006300739,6.520887e-4,0.008420434,0.004891569,0.003273954,-0.002435239,7.382679e-4,0.002836357,9.911558e-4,0.002038878,-8.908983e-5,0.001590265,1.30063e-4,0.00446152,0.004453686,-0.001422966,0.001491997,0.005607356,0.002971,6.730131e-4,-3.399266e-6,9.038336e-4,-2.571446e-4,0.001393524,6.909454e-4,0.002461568,0.003900428,0.002345563,0.001578562,0.001293898,5.176702e-4,7.125822e-5,1.738925e-5,0.002497195,-0.001774363,0.003398754,0.001631489,4.879112e-4,0.002990182,-5.252237e-4,8.446056e-4,8.29024e-4,0.00139734,0.001718423,9.219223e-4,0.001048805,5.330521e-4,-9.227722e-5,0.001061022,-4.888012e-5,0.002491437,0.001015348,7.726863e-4,5.19845e-4,0.002133763,0.001345446,0.00144668,8.247557e-4,6.174801e-4,0.001428696,0.001013658,0.001362804,-1.004621e-4,8.671974e-4,1.665123e-4,2.52341e-4,1.077011e-5,1.984256e-4,3.872345e-4,5.541353e-4,1.475097e-4,2.502174e-4,7.530846e-5,4.560165e-4,2.781499e-4,6.593539e-4,1.472662e-4,8.39682e-4,0.001220162,7.636027e-4,7.8608e-4,0.001416888,0.001107183,6.570819e-4,0.001063026,0.001614566,0.001567549,0.001680738,0.001242007,0.001600435,0.002118391,0.003407234,0.002558189,0.004651993,0.003819371,0.005800688,0.007491048,0.01824083,0.0268155,0.04255532,0.05972712,0.08143747,0.1139672,0.1041165,0.1264528,0.1139306,0.1087517,0.1136793,0.3676985,1.211686,0.6901823,0.6764829,1.188475,0.307295,0.08256656,0.07988632,0.07746907,0.08189168,0.08786675,0.09305468,0.1026819,0.1098827,0.1157763,0.1203173,0.1218713,0.1303531,0.1328777,0.1351594,0.1384755,0.1445555,0.1510544,0.1524136,0.1556736,0.1572596,0.1562841,0.154855,0.1513873,0.1598415,0.165841,0.1714358,0.1838034,0.1897891,0.2080147,0.2116959,0.232735,0.2305035,0.2685839,0.2664172,0.3953264,0.5423301,0.4983761,1.076108
354.073,0.01945268,0.003823468,0.001293472,-6.046177e-4,0.002974761,0.01349407,0.01076491,0.00587109,-0.003946463,0.004472368,0.004460686,1.394678e-4,-5.186474e-4,-0.00241584,0.001335012,-0.002273756,0.001125027,0.001532953,-1.060106e-4,0.002728947,0.001813379,2.989889e-4,-9.255013e-4,6.62974e-4,6.194106e-4,0.001660141,0.001659681,-5.70506e-5,1.485922e-4,8.292782e-4,0.001322279,1.658729e-4,-0.006621104,6.610192e-4,0.003027774,1.545092e-5,0.001084143,0.005113054,1.59007e-4,0.001437652,-0.00158813,0.003276866,0.002767509,-0.001921771,0.001032587,5.760591e-4,0.001275822,0.002093644,-1.313511e-4,-0.003175539,-4.704697e-4,9.531652e-4,-0.005631365,0.002405703,5.656507e-4,-2.062125e-4,5.405175e-4,7.040521e-4,0.001635029,0.002695292,9.903828e-5,0.00144521,-3.416204e-4,-4.328238e-4,-1.578325e-4,0.002502538,-0.001307078,0.002377044,0.003951859,3.667677e-4,0.001357896,0.00132218,0.002969035,-7.784126e-4,0.002140185,0.001014179,0.002268963,9.099937e-4,-1.737347e-4,0.001421011,-1.578856e-4,0.001026614,-4.419764e-5,-0.001923943,8.422073e-4,0.001152889,9.447409e-4,0.001238122,2.645532e-4,9.875563e-4,1.739143e-4,7.469849e-4,7.064755e-4,3.078147e-4,0.001057866,0.001158465,9.268677e-4,-6.053e-4,5.934812e-4,-5.710504e-5,-1.383648e-4,1.845143e-4,3.81459e-4,3.081026e-4,5.093271e-4,-3.181623e-4,1.055967e-4,6.800858e-4,2.434462e-4,5.487383e-4,6.610802e-5,2.504229e-5,6.013412e-4,1.534769e-4,4.81364e-4,4.435848e-4,2.45685e-4,1.909112e-4,3.284702e-4,-4.779118e-7,-7.083263e-5,0.001040004,0.001246395,0.001846076,8.970049e-4,3.367366e-4,0.001151951,0.001610758,0.002260473,0.001202949,0.002357222,0.002791474,0.002792656,0.004273088,0.006199539,0.0119818,0.0240467,0.03713431,0.05651399,0.07295384,0.0947626,0.1287069,0.1079296,0.1213908,0.1077338,0.1217375,0.231202,1.302677,0.813919,0.6409267,1.091418,0.4190876,0.09451817,0.08171296,0.08073064,0.08257224,0.09172847,0.09878611,0.1070207,0.1134252,0.1216153,0.1295396,0.1338094,0.1329461,0.1390122,0.1435435,0.145942,0.148476,0.1514462,0.1555179,0.1562339,0.1581114,0.1582835,0.1626039,0.1630647,0.1661442,0.1699984,0.1677309,0.1725795,0.1779326,0.1897278,0.201479,0.2261643,0.2401776,0.2569713,0.2465466,0.3227786,0.3190479,0.5812274,0.8912274,2.725479
356.355,0.004101417,-0.00590872,-0.009074033,-0.01006928,0.009609799,-0.0013434,0.004908315,-6.088533e-4,-0.004778856,-0.004452727,0.001947544,-0.002013881,-3.873575e-4,-7.812653e-4,-0.004484855,-0.001221385,-0.003319929,0.001787811,0.001801206,-0.001752084,-0.005076037,-0.001951506,7.540856e-4,-1.739802e-4,4.924287e-4,-8.500692e-4,6.769092e-6,4.580902e-4,-4.910333e-4,-0.001163553,0.002279349,4.742276e-4,-9.165069e-4,0.005984296,0.002426579,-0.002395574,0.001973098,-0.003607551,0.002233305,0.00443966,0.004165075,-4.306911e-4,-0.002130358,6.30749e-4,-0.001431519,0.002458683,-8.362272e-4,0.005305775,-0.00119209,3.821797e-4,-0.002661563,-0.001054963,-0.001863384,0.001861669,0.001680188,-7.202083e-4,5.197432e-4,-1.087757e-4,-0.002964703,-0.002777392,-0.00135817,0.002500533,-6.866952e-4,-0.001547395,0.002893224,-5.641141e-4,-0.002663193,0.001747703,3.970643e-4,-4.253705e-4,-0.002200753,0.001614878,-8.718085e-4,0.001595168,1.423766e-4,4.51678e-4,0.001367989,-0.002508546,-9.908036e-4,0.0015424,-5.911255e-4,-1.57738e-4,-9.138052e-5,6.226402e-4,-9.908945e-5,-7.563822e-4,-3.266671e-5,-0.001236326,-2.121425e-4,7.782313e-4,-3.508377e-4,1.387319e-4,-3.698636e-4,4.885594e-4,1.239073e-4,-7.90624e-4,0.001047375,3.368387e-4,5.662737e-4,-2.286988e-4,8.010648e-4,4.305025e-4,1.760284e-4,-3.669643e-4,7.221006e-4,-1.180613e-4,-1.733702e-4,-7.853704e-5,-1.052015e-4,1.444169e-5,2.381067e-4,2.906678e-4,5.10561e-4,5.447964e-4,2.256193e-4,3.283818e-4,2.811873e-4,1.331462e-4,4.383814e-4,-2.592389e-5,4.946486e-4,0.001058415,0.001280705,0.001404373,5.7533e-4,7.950345e-4,2.791286e-4,0.001377679,0.002610257,0.001712444,0.001419906,0.002612886,0.002162308,0.006200656,0.01030257,0.02115876,0.03206335,0.04949928,0.06825549,0.0825287,0.1092677,0.1416851,0.1104158,0.1150641,0.1082004,0.1915591,0.8633639,0.9173283,0.6500839,0.9883034,0.6189892,0.108718,0.08365593,0.08097659,0.08380861,0.09203494,0.1004574,0.1109622,0.1213913,0.1307848,0.1358581,0.1408124,0.1444435,0.1468546,0.148683,0.1532674,0.155059,0.1555637,0.1599026,0.159825,0.162819,0.1646232,0.1589886,0.1618864,0.1631425,0.1660896,0.1695948,0.1779517,0.1799613,0.1877087,0.2030046,0.2157312,0.2282173,0.2221781,0.2635445,0.2607752,0.3148885,0.3401673,0.8196603,0.2297002,0.5242694
