436.705,-0.006440752,-0.008896358,-0.003486494,-0.006607797,-3.841836e-4,-0.01078811,-0.003500168,-0.00219839,-0.005695324,-0.003307842,-9.343253e-4,9.334622e-4,-0.001050487,-1.980906e-4,-7.316927e-4,-9.504847e-4,-0.00294265,-9.864884e-5,-0.001248364,-0.002349522,-0.001418882,-0.001494265,-0.001021277,-6.05051e-4,-9.252394e-4,-8.293188e-4,-0.001455942,-6.786851e-4,-3.89153e-4,0.001088698,-0.002558609,-0.002784202,0.00161035,-9.144422e-4,-0.001928906,-9.476756e-4,-0.003831964,0.001158892,-0.001835994,-0.003346308,-0.001417164,3.730413e-4,-0.001965727,-0.00131651,-0.003079799,-5.438428e-4,-0.001454328,-0.002047874,-0.003385821,-0.002408881,-5.857968e-4,-0.002723328,-0.00157030999999999,0.001473839,-0.002039513,-0.002740113,-0.001795887,-0.001170376,-0.001117471,-0.002383068,1.851349e-4,-7.491512e-4,2.091176e-5,-4.896593e-4,-0.001179701,-0.001296858,-6.473965e-4,-3.080608e-4,-0.001262697,-9.482804e-4,-9.381517e-4,-6.088643e-4,6.594071e-4,-0.001007343,-8.657908e-4,-3.878131e-4,1.814651e-4,-0.001184487,-0.001124043,8.92556e-5,-4.147259e-4,-7.481162e-4,-6.314383e-4,-5.67469e-4,1.680101e-4,3.972608e-4,-7.794136e-4,-4.925819e-4,-7.054422e-5,4.958935e-5,-4.463347e-4,-3.212315e-4,-2.53958e-5,-4.35727e-4,-5.493467e-4,-4.472411e-4,-1.442933e-4,-1.095588e-4,6.839719e-6,-1.138592e-4,3.047903e-4,9.230261e-5,3.378412e-4,1.684549e-4,3.875385e-4,8.300373e-4,0.001099185,0.001642364,0.002544549,0.004228952,0.007091459,0.01087178,0.01724772,0.02975137,0.03727462,0.03896422,0.03904861,0.04409501,0.06966416,0.4931793,0.4657005,0.3650221,0.5078365,0.6403024,0.06997814,0.03937861,0.04018969,0.04252798,0.04523612,0.04903248,0.05666781,0.06500371,0.07389722,0.08301576,0.09428792,0.1052305,0.117435,0.1287823,0.1430277,0.1568406,0.1726281,0.1855833,0.1989488,0.2122297,0.2275277,0.2401977,0.2513771,0.2629436,0.2709595,0.2792544,0.287824,0.2951479,0.3017604,0.3061692,0.3093832,0.3103663,0.31023,0.3115071,0.3084065,0.3053565,0.3007008,0.2999992,0.2969924,0.2917393,0.2876269,0.2819942,0.2786378,0.2770997,0.2764048,0.2766729,0.2789934,0.2873543,0.2893137,0.3051344,0.3180403,0.3365055,0.3551959,0.3845771,0.4041105,0.4340639,0.4520692,0.4703422,0.4938568,0.5186285,0.5314221,0.5474512,0.5659791,0.5504076,0.6958998,0.4515645,1.27566
439.015,-0.002674987,-0.003824328,-0.006208211,-0.002262584,-0.00541906,8.789846e-5,-0.004224525,-1.033325e-4,-0.005801206,0.001322221,1.09476e-4,-0.002039315,-9.891641e-5,-0.002600571,-0.001628075,-0.002662514,-0.002612555,-3.262342e-4,-3.270314e-5,-4.496908e-4,-0.003236199,-0.001484672,-2.843539e-4,-0.001923394,-7.210459e-4,-8.259687e-4,-8.941011e-4,-5.663992e-4,-3.218655e-4,-0.001394103,-0.00127916,-0.002638032,-0.002528992,-5.300651e-4,-0.002609597,-4.095462e-4,0.001226191,-0.002857201,-0.002826754,-0.005466982,-0.001626346,-0.001319408,-0.002092787,-0.003858302,-0.003646356,-0.001459211,-0.003499142,-0.002600685,-2.226561e-4,-8.982257e-4,-0.001348332,-7.207897e-4,-0.001229253,-0.002106921,-6.851805e-4,-5.686859e-6,-7.267683e-4,-8.955386e-4,-0.001890392,-6.930672e-4,-3.075431e-4,-0.001144541,-4.918477e-4,-3.682005e-4,-6.33682e-4,-0.001597307,-0.001230723,-0.002286556,-0.001258876,-0.001141253,1.862946e-4,5.810069e-4,2.596118e-4,-2.564903e-4,-0.001127704,-3.868918e-4,-0.001236862,-0.001123496,-1.981738e-4,-9.148836e-4,-9.354847e-4,-0.001059018,6.927696e-4,3.270383e-5,3.217825e-4,-1.272198e-4,-4.97265e-4,-7.375321e-4,-1.133893e-4,-3.215103e-4,-1.804411e-4,4.432843e-5,-1.131636e-4,-4.503951e-4,-4.294503e-5,1.496997e-4,-1.126504e-4,5.017027e-4,4.546409e-4,1.285803e-4,4.438551e-4,8.005544e-5,6.528658e-4,4.934445e-4,9.468325e-4,7.398989e-4,0.001183153,0.00221509,0.003783109,0.006023529,0.0105602,0.01432979,0.02072217,0.03293744,0.03880545,0.04201086,0.04153896,0.05322069,0.2950365,0.4965512,0.3617479,0.4634924,0.6315135,0.1267679,0.04139804,0.03894069,0.03964278,0.04342517,0.04746771,0.05304052,0.06086529,0.06987347,0.07937465,0.08904956,0.09944027,0.1104154,0.1233888,0.1365595,0.1498007,0.1649279,0.1786789,0.1909949,0.2037807,0.2182194,0.2323116,0.2422259,0.2553353,0.2645817,0.272807,0.2814005,0.2898854,0.2941788,0.3009025,0.304131,0.30752,0.3072686,0.3086024,0.307044,0.3058084,0.3033222,0.2984193,0.2959764,0.2935619,0.2914688,0.2890776,0.2844942,0.2804337,0.2759913,0.2766631,0.2767081,0.2830064,0.2866514,0.2934111,0.3048706,0.3214285,0.3404623,0.3675762,0.3847946,0.4100311,0.4307163,0.4571136,0.4859997,0.488314,0.5258709,0.5347189,0.5412013,0.6000114,0.6413059,0.6913172,0.4908659,0.8344468
441.325,-0.001589654,-0.001017792,-0.005436905,-0.002529047,-0.004655273,6.830223e-4,0.002985386,4.628111e-4,3.008705e-4,0.004000647,-0.001628753,-0.001124438,8.474404e-4,-0.003012299,0.001875966,-0.001418308,-8.527883e-4,7.00315e-4,-6.799645e-4,5.183939e-4,3.204708e-5,6.355959e-4,-0.001221313,7.715324e-4,-8.819372e-4,-6.247671e-4,-3.644403e-4,6.458317e-4,-5.984647e-5,-5.152392e-4,4.40817e-4,-5.970738e-4,-0.001915375,-6.235981e-4,6.221242e-4,5.069783e-4,-0.001951857,0.001511853,8.882966e-4,-0.001740384,-0.001528634,-0.002785864,4.538065e-4,1.733158e-4,-4.90906e-4,-9.176449e-4,0.00174526,0.001713236,-6.915799e-4,-6.978494e-4,4.643661e-4,-8.628443e-4,-0.001123261,4.875079e-4,-0.001125332,6.563495e-4,-7.166864e-4,0.001553888,-0.001311628,1.419601e-4,3.416881e-4,-0.002047289,-5.664079e-5,-0.001798934,2.004792e-5,-0.001135878,-0.001068599,2.287812e-4,1.543138e-4,0.001129282,5.195779e-4,-3.784177e-4,5.957494e-4,-1.01679e-4,-8.245463e-4,-3.55729e-4,-5.908851e-4,3.071572e-4,-3.479149e-4,-0.001060007,2.069869e-4,-3.009032e-4,-2.725748e-4,-9.677766e-4,4.319916e-4,-3.216133e-4,6.660967e-4,3.551872e-4,3.707165e-4,1.046089e-4,-8.119442e-4,4.570416e-5,-2.847129e-4,-1.0689e-4,1.20922e-4,1.353459e-4,1.410882e-4,1.555787e-4,2.733441e-4,1.173571e-4,9.007883e-4,6.883224e-4,0.001007455,6.188642e-4,0.001123844,0.001077819,0.001748799,0.003251502,0.005746485,0.009415493,0.01422018,0.0173455,0.02317132,0.03676648,0.0419525,0.04353403,0.04838915,0.1587808,0.4822319,0.3610016,0.4116837,0.6026211,0.2510637,0.04764838,0.03896673,0.03851775,0.04051524,0.04442082,0.05003399,0.0563636,0.06520379,0.07444497,0.08368715,0.09445993,0.106309,0.116199,0.1286468,0.1414966,0.1558415,0.16863620000000001,0.1821793,0.195733,0.2083421,0.2226305,0.2333014,0.2458375,0.2553681,0.2628487,0.2733212,0.2816342,0.288426,0.2954068,0.2966095,0.3034506,0.3027718,0.304799,0.3056901,0.3019523,0.30116,0.2985593,0.2956318,0.2948097,0.2902054,0.2883554,0.2859029,0.2800017,0.2772765,0.2764944,0.2751748,0.2762602,0.2770775,0.2887089,0.2955157,0.3098387,0.3240301,0.3470675,0.3656015,0.3844379,0.4088439,0.4335827,0.461022,0.4746501,0.5033116,0.5186785,0.5476121,0.5677877,0.5764044,0.5382505,0.5646492,0.7276703,1.925902
443.636,-0.003360373,-0.002354228,-0.002634634,-0.00195611,-0.002834513,-0.00259747,-0.001524455,-0.001045413,-0.002794692,-0.002315591,-0.002470304,-0.001756752,-8.410622e-4,-0.002623212,3.943728e-4,-0.001941585,-2.18419e-4,-0.00341748,-1.696437e-5,-3.49694e-4,5.052003e-4,-6.051887e-6,-5.809957e-4,-0.001142121,-7.879068e-4,-6.722272e-4,-9.619499e-4,-0.001170108,-7.965258e-4,-0.001546175,-0.00197945,-0.001859404,-0.001903567,-0.001154109,4.415196e-4,-9.953569e-4,-6.532142e-4,-0.001327948,-0.002414852,-0.001996509,-0.002362982,-0.001019317,-0.001226357,-0.001266698,-8.66129e-4,0.0015832,1.081164e-4,-0.002356175,-8.790226e-5,9.541354e-4,-0.002456258,8.416824e-4,-0.001050695,-0.002260867,7.465939e-4,4.603832e-4,-3.835293e-4,-8.813269e-4,-7.899503e-4,-3.05728e-4,-0.001340907,-6.4424e-4,-0.001099977,-1.960669e-4,5.496798e-4,-0.001298936,5.519504e-5,-4.265136e-4,-9.246631e-4,-4.892362e-4,-0.00118598,-0.00130017,-8.795888e-4,-5.073603e-4,-5.576702e-4,-6.821828e-4,-5.869053e-4,-1.172103e-4,-0.001097287,-6.090135e-5,-0.001041215,-5.592189e-4,2.898752e-4,-1.680375e-4,-0.0011072,-7.671216e-4,5.767231e-4,-1.158439e-5,-6.014263e-4,-4.494517e-5,4.550541e-5,-4.543285e-4,-2.456591e-4,1.100708e-4,-6.619549e-4,-3.286756e-4,-2.047665e-5,-2.301112e-4,5.739822e-4,6.054988e-4,4.15371e-4,3.056427e-4,5.273914e-4,2.083865e-4,9.020847e-4,0.001469338,0.002421156,0.004306744,0.009048429,0.01298438,0.01723247,0.01977078,0.02665766,0.0399402,0.04396678,0.04660813,0.1007611,0.4507932,0.345253,0.3666824,0.5496609,0.4908616,0.05788529,0.0429507,0.03954348,0.03823738,0.04166721,0.04730677,0.05256305,0.06067622,0.06897393,0.07854201,0.08849024,0.09796516,0.1100909,0.1210791,0.1318032,0.1469736,0.1598499,0.1723436,0.1844462,0.1982871,0.212659,0.2231892,0.2369019,0.2462272,0.2567411,0.2649523,0.2729075,0.2802415,0.288162,0.2919294,0.2973655,0.2993538,0.3005157,0.3007764,0.300474,0.3004899,0.296813,0.2952724,0.2956322,0.2895928,0.2856068,0.2840815,0.2803696,0.2775281,0.2750159,0.2738671,0.2741717,0.2782788,0.280033,0.2844843,0.2943315,0.308425,0.3225083,0.3429993,0.3705059,0.3853989,0.4121799,0.4412555,0.4600934,0.4841806,0.4978025,0.5288793,0.5512857,0.5472986,0.5884981,0.6037384,0.6712352,0.80348,1.350462
445.948,-0.001971411,0.002579604,-6.125283e-4,-4.358116e-4,-0.004972663,-6.209899e-4,8.923633e-5,0.003335081,-0.001292009,8.2438399999999e-4,9.264986e-4,6.323335e-4,2.072048e-4,2.524016e-4,0.002300509,-0.002526279,-7.652283e-4,-0.001209849,5.360588e-4,0.001128022,-8.991882e-4,-4.763546e-4,6.491359e-5,-0.00104548,2.678123e-4,3.661087e-5,-5.630917e-4,-2.003564e-4,-6.622865e-4,7.504948e-4,2.946597e-4,-8.386935e-4,-2.239873e-4,-6.824799e-4,-6.919366e-4,-1.84874e-4,-6.537556e-4,-6.55882e-4,8.869031e-4,4.702581e-5,6.10419e-5,-1.018833e-4,1.293169e-4,-0.00118728,-0.001487854,6.329934e-4,-0.001142364,-0.003505746,-5.460689e-4,-2.794804e-4,2.565386e-4,0.002307421,-0.003045347,-0.001428478,0.001135519,3.427503e-5,-0.002099889,1.298915e-4,-6.517241e-4,-0.001405683,-3.68282e-4,-2.061585e-4,-2.775201e-4,5.779993e-4,8.118262e-4,4.384299e-4,-5.779414e-4,-0.00104797,9.683105e-4,0.001345111,6.419744e-4,-3.717524e-4,-4.202846e-4,-1.213087e-4,-2.092313e-4,-7.880575e-4,-0.001168639,9.692713e-5,7.455624e-4,1.694952e-5,-3.713603e-4,-3.38971e-4,1.768528e-5,-2.745761e-4,1.592005e-5,5.363072e-4,8.244221e-5,-3.138084e-4,4.093143e-4,-3.824055e-4,-3.731586e-4,1.898842e-4,-4.647846e-4,9.435696e-5,8.214542e-4,4.267281e-4,7.037807e-4,-1.426924e-4,2.573138e-4,4.061289e-4,9.910641e-4,8.560699e-4,9.734063e-4,0.001149989,0.001114323,0.002391471,0.003192514,0.007031053,0.01293375,0.01613373,0.01979937,0.02272496,0.02975664,0.04374624,0.04614028,0.07685371,0.4292188,0.3131311,0.3055656,0.4908868,0.6457992,0.07838809,0.04490763,0.04120715,0.03855781,0.03927117,0.0431776,0.04981569,0.05594709,0.06479187,0.07296114,0.08241729,0.09355095,0.1026268,0.1146968,0.1258006,0.1386166,0.1510445,0.1640683,0.176776,0.1891045,0.2024052,0.2128916,0.2256994,0.2386526,0.2477749,0.2578576,0.2657251,0.2720081,0.2787498,0.2849543,0.2895142,0.2934011,0.2961695,0.2982538,0.2969329,0.297901,0.2948858,0.2923287,0.2919127,0.2899073,0.2867479,0.2832797,0.2819889,0.2783643,0.2767107,0.2757209,0.2747322,0.2707091,0.2734094,0.2792844,0.2860482,0.2964633,0.3057657,0.325245,0.34554,0.3740631,0.3937891,0.4170962,0.4402507,0.45944430000000003,0.4878137,0.5046139,0.5201435,0.5290294,0.5396281,0.5896141,0.5891833,0.7143139,0.6056169,1.194103
448.26,-0.001150776,-0.005107678,-0.003823258,-0.00255481,-0.005894208,-0.01083867,-0.002154766,0.001034813,-0.002588135,-0.006753816,-6.784055e-4,0.001514483,9.564803e-4,4.676506e-4,2.565028e-4,-0.002096537,-0.003768352,-0.001069729,-0.00238744,-0.001960483,-4.626474e-6,-2.113112e-4,-3.050856e-4,3.001785e-4,-3.890565e-4,-0.001244035,-4.431124e-4,-9.72964e-4,-0.001411293,-1.565463e-4,-0.003393594,9.798035e-5,-0.004890453,-0.002485215,-0.001020212,-0.005969242,0.002488391,-9.284862e-4,-0.001311081,-0.002762806,-0.001235396,-0.002280106,-0.001913963,-0.003875154,-0.002853788,-0.001484715,4.253176e-4,2.633315e-5,-0.0024684110000000002,-0.002378282,1.590765e-4,-0.001269225,-0.001351846,-0.002196502,-0.001608467,-6.586126e-4,-7.687014e-4,-0.003460093,-2.615953e-4,-0.001298561,-0.002164157,-0.001117721,-3.02083e-4,5.77638e-4,-2.251958e-4,-0.001048501,-0.001942367,-0.001776643,-9.604865e-4,-9.458854e-4,-2.875744e-4,-8.957825e-4,-3.730272e-4,-8.293087e-5,-3.942989e-4,-1.94965e-4,2.380458e-4,-4.963056e-4,3.080531e-4,-4.497068e-4,-0.001277399,-1.899836e-4,-0.001140026,-7.297816e-4,-0.001035308,-5.199881e-4,-6.950714e-4,5.724124e-4,2.561295e-4,-7.128504e-4,8.892596e-5,-7.551923e-4,-2.999231e-4,-1.813948e-6,-3.622336e-4,4.540799e-4,8.430338e-4,7.510545e-4,-1.2988e-4,2.108043e-4,7.333921e-4,7.337734e-4,9.026817e-4,9.068706e-4,0.001941963,0.002982547,0.005257703,0.01007619,0.01582452,0.01710878,0.02266199,0.02573674,0.03226397,0.04652218,0.05777844,0.4164392,0.3022648,0.2270041,0.3954334,0.6003307,0.1342354,0.04401748,0.04249171,0.03918716,0.03772911,0.04005203,0.04565741,0.0520793,0.05922534,0.06751643,0.07646682,0.08612251,0.09720033,0.1072005,0.1186545,0.1298339,0.1423864,0.1531199,0.1670517,0.178017,0.191045,0.2030788,0.2153037,0.2271272,0.2359009,0.2470155,0.2550852,0.2620733,0.2691838,0.2750634,0.2815263,0.2850975,0.2878345,0.2916824,0.2931719,0.2918259,0.291093,0.2909908,0.2867936,0.2852967,0.282484,0.281089,0.2784137,0.2753718,0.2733163,0.2702747,0.2699859,0.2690248,0.2697632,0.2702175,0.2761773,0.2861353,0.2907716,0.3080545,0.3249191,0.3408769,0.3699976,0.3876962,0.4152242,0.4439073,0.4593792,0.4784529,0.4968717,0.5142155,0.5322532,0.5381699,0.5682826,0.4905515,0.6585789,0.9682262,1.690362
450.573,-0.002363509,0.001354617,-0.002387232,1.279278e-4,0.001975646,0.002484324,-0.005812091,-0.0024605,-0.002956268,-9.976265e-4,-7.763262e-4,2.236094e-4,2.15644e-4,-0.001700785,-0.003261625,0.001950392,-8.03579e-5,8.538261e-4,4.923922e-4,-5.224501e-4,-2.73462e-4,-7.425376e-4,5.025928e-4,3.936667e-4,8.175405e-5,-1.440862e-5,-1.241933e-4,-7.987789e-5,-4.778542e-5,4.019139e-4,-8.070699e-4,-2.943015e-4,-0.003526141,-8.226573e-4,8.458118e-4,-0.002997941,-0.001613573,-0.001483844,-2.69512e-4,-0.001855614,-0.001577818,0.001401226,-8.366949e-4,-7.631034e-4,-0.001484391,0.002332699,4.306821e-4,-0.001431412,-0.001688992,6.355397e-4,5.400636e-5,8.532369e-4,-0.001348056,-8.495073e-4,-2.633732e-4,-0.002573958,-0.001209283,-0.001975318,9.787498e-4,-3.682601e-4,-6.242478e-4,8.402775e-5,-2.166902e-4,-0.001044349,0.001281697,3.568758e-4,9.942163e-5,-2.027898e-4,1.973581e-4,1.556333e-4,-5.398837e-4,-2.313291e-4,5.053294e-4,-1.450548e-4,-8.116996e-4,-1.945095e-4,-6.942633e-4,9.042132e-4,-7.078645e-5,3.636444e-4,2.150958e-4,9.33483e-5,-4.831829e-5,4.145542e-4,9.400061e-4,6.510693e-4,0.001219377,-3.417641e-4,2.534177e-4,-3.175401e-4,1.409819e-4,5.349198e-5,6.887492e-4,-9.870922e-5,1.524076e-4,5.707627e-4,2.865581e-4,5.07857e-4,0.00117961,0.00124769,9.025009e-4,0.00106293,0.001409098,0.001779819,0.003043777,0.004316459,0.007995381,0.01377792,0.01826736,0.01998142,0.02555488,0.02916433,0.03535126,0.05485689,0.3905917,0.3183247,0.205629,0.2860656,0.5118475,0.1890101,0.04561012,0.04113354,0.0397522,0.03856296,0.03967958,0.04307234,0.04852039,0.05642133,0.06296255,0.07187087,0.0804762,0.09141688,0.1007052,0.1118303,0.1221861,0.13312,0.1461549,0.1570279,0.1692829,0.1815533,0.191892,0.206688,0.2151057,0.2276661,0.2399092,0.2464079,0.2556004,0.2607326,0.2664591,0.2737487,0.2782361,0.2823533,0.2851168,0.2878681,0.2879719,0.2895335,0.2881989,0.2856127,0.282947,0.2817689,0.2782627,0.2754438,0.2753707,0.2725499,0.2701296,0.2667335,0.2671542,0.2669746,0.267357,0.2700795,0.2746056,0.2828666,0.2932136,0.3049867,0.3238427,0.3493089,0.3715718,0.3920571,0.4136989,0.4355723,0.4552864,0.4759055,0.5068641,0.5105133,0.5229383,0.5488186,0.5980108,0.5751312,0.6932887,0.9161451,1.596018
452.887,-0.002899766,0.001192065,-0.001267675,0.002594722,-0.001420661,0.004381466,0.004592808,-0.001514821,-0.00316297,9.192558e-5,-0.001985967,0.001323191,-0.001478831,-9.997716e-4,-2.436022e-4,-0.001145168,-0.001091089,-0.002527492,-0.001440235,0.001557278,9.816282e-4,2.554945e-4,-3.780739e-4,5.743064e-4,-9.075376e-4,-2.257688e-4,1.897255e-4,1.378657e-4,-0.001419594,-6.195191e-4,4.280289e-4,-0.004309398,-0.00121623,-3.722986e-4,-0.004376436,-0.001423667,-3.873308e-4,7.199454e-4,-2.06952e-4,5.963879e-4,-9.523452e-4,-0.002305987,-1.143957e-4,3.284589e-4,-1.61432e-4,0.001576752,0.001153461,8.060513e-5,-1.18784e-4,9.533676e-4,-1.536367e-4,-3.26815e-4,3.900729e-4,-0.001579288,4.968602e-4,-0.001465609,-0.001110062,-0.001534434,-5.039625e-4,4.716278e-4,8.226227e-5,-4.93428e-4,6.476596e-4,4.513788e-4,0.001093042,-7.446913e-4,1.03166e-4,-0.001180108,-0.001140131,-6.002205e-4,-1.866089e-4,-8.516101e-5,2.659832e-4,3.987047e-4,-4.474859e-4,-6.787797e-4,-3.70706e-4,-0.001026151,-3.465059e-4,-1.494575e-4,-3.090305e-4,1.816421e-4,-2.465305e-4,-7.197076e-4,-7.644841e-4,4.458443e-6,2.210574e-4,-7.739041e-4,-4.169153e-4,2.215397e-4,-1.30233e-4,-1.70801e-4,1.731632e-5,3.844464e-4,6.143726e-4,0.001176561,3.875593e-4,3.826091e-4,0.001012726,9.85697e-4,0.001151102,0.001565982,0.001524859,0.002914733,0.004299721,0.007248876,0.01126296,0.01639714,0.02027144,0.02227876,0.02985846,0.03299569,0.03999376,0.306808,0.3127704,0.2098062,0.2380043,0.4156853,0.3198625,0.04465251,0.03973375,0.0392452,0.03821995,0.03845093,0.04081989,0.04470378,0.05211552,0.05890551,0.06649686,0.07440385,0.0842347,0.09502578,0.1052766,0.1154404,0.1255936,0.1362518,0.15019,0.1605742,0.1714862,0.1839205,0.1952695,0.2061073,0.2162577,0.2287482,0.2381902,0.2455645,0.2527977,0.2600699,0.263851,0.2686507,0.2741983,0.2779269,0.2813363,0.2812983,0.2830031,0.2818334,0.2811383,0.2800368,0.2779288,0.2778443,0.2735858,0.2717048,0.2699368,0.2690637,0.265634,0.2654876,0.2638409,0.2613059,0.2648723,0.269363,0.2731897,0.2816792,0.2916802,0.3056573,0.3247968,0.3449339,0.3675046,0.3906363,0.4115055,0.4358667,0.4588074,0.4812848,0.4935358,0.5181358,0.5317536,0.5511362,0.5462224,0.5906755,0.5116247,1.168643,0.95629
455.202,0.001038313,0.004732549,7.920781e-4,-5.321356e-4,0.003486348,0.002453508,3.908889e-4,0.002858716,3.270162e-4,-1.538849e-4,0.002832434,6.771226e-4,-2.971169e-4,7.240442e-4,-1.105765e-4,0.001789571,9.242099e-4,0.002525268,-4.262515e-4,-5.168478e-4,-5.66712e-4,-5.158135e-4,4.977474e-5,-6.475472e-5,5.473847e-4,0.001637553,6.867389e-4,3.039749e-5,5.729893e-4,9.913971e-4,7.358496e-4,-0.001167948,0.003514357,0.002106876,0.003432563,0.003241439,0.001515886,-3.323222e-4,-8.869801e-4,0.001869542,9.491371e-4,7.172929e-4,0.002538715,0.001347658,5.79729e-4,3.274417e-4,9.084214e-4,0.001617425,0.001648166,0.001212321,0.001870749,0.001589239,0.001839035,0.001262024,-2.151142e-4,0.001292973,0.001470896,0.001223514,-3.829179e-4,-1.230196e-4,3.847312e-5,0.001481322,-6.823917e-5,8.997126e-4,1.739515e-4,0.001177558,0.002309314,2.348775e-4,-5.847126e-4,-2.26662e-4,-2.304987e-4,8.339044e-4,-1.079369e-4,3.663385e-4,1.310857e-4,-2.482773e-4,-7.95088e-5,0.001098009,1.533664e-4,2.625211e-4,4.219605e-4,-2.799404e-4,9.061453e-4,-5.874623e-4,3.999166e-4,8.646667e-5,7.817747e-4,5.209433e-4,-3.416977e-4,5.511751e-4,0.001174069,9.970632e-4,1.167649e-4,1.559182e-4,9.363921e-4,0.001127795,0.001254536,7.618502e-4,0.001400595,0.001460084,0.001376309,0.002171056,0.002615164,0.003593576,0.006044453,0.01109835,0.01430629,0.01840911,0.02241987,0.02522647,0.03329416,0.03749483,0.08568918,0.3069938,0.1999517,0.1991438,0.3510205,0.4920268,0.05514956,0.03448518,0.03809739,0.03731466,0.03775159,0.03974980999999999,0.04352276,0.04805437,0.05525545,0.06239368,0.06891112,0.07766362,0.08891145,0.09860722,0.1089493,0.1178791,0.1293934,0.1398489,0.1522955,0.1632252,0.1746817,0.1873106,0.1977491,0.2089689,0.2179339,0.2280817,0.2369503,0.2448298,0.2522819,0.2552678,0.2615475,0.2670564,0.2722061,0.2740811,0.279269,0.2793395,0.2789318,0.277945,0.2776221,0.2748195,0.2726679,0.2711325,0.2701318,0.2661269,0.265657,0.2644022,0.2636407,0.2624766,0.2591844,0.2615943,0.262928,0.26539,0.2750972,0.2823598,0.2923415,0.3059659,0.3233169,0.344183,0.3674561,0.3963556,0.4191553,0.4338737,0.4565592,0.4779302,0.4871161,0.5133543,0.5314639,0.5594069,0.5601501,0.6011641,0.7056467,1.230665,2.089898
457.517,-0.002210627,-6.45672e-4,2.02894e-4,0.003576555,-0.001452129,-0.002187126,-0.001887047,0.002028198,0.006022282,-4.179402e-4,0.001126473,-0.001808343,-0.001093224,-0.002026643,-2.589851e-4,0.001321203,8.517072e-4,3.977652e-4,2.256107e-4,7.794889e-4,-6.223173e-4,-2.476396e-4,0.001003107,7.633304e-4,-4.41006e-4,1.386334e-4,2.141955e-5,-1.986325e-4,-3.614606e-4,4.158503e-4,-9.741295e-4,-5.800651e-4,5.236767e-4,-0.001580556,-0.001882506,-2.726905e-4,0.001033892,0.001937535,-2.276447e-4,-5.068519e-4,5.175708e-4,-3.746591e-4,-0.003509348,-5.804564e-4,-6.968102e-4,-0.001906387,-9.317412e-4,-4.885568e-4,-0.001169196,9.267584e-4,-2.238578e-4,6.984947e-4,1.481121e-4,6.506679e-4,4.815608e-4,-5.036626e-4,-0.0011529,7.55667e-4,2.612294e-4,-9.253173e-4,-4.740489e-4,-8.99266e-6,-3.073768e-4,-2.673102e-4,-5.154636e-5,8.744918e-4,-9.083448e-4,-2.505925e-4,-2.351096e-4,-5.695916e-4,-6.815094e-4,4.322246e-4,-9.870823e-4,-2.88321e-4,7.269365e-4,-9.204357e-4,-1.138904e-5,6.250888e-4,-1.048844e-4,-2.056256e-4,1.440475e-5,5.876487e-5,1.01033e-4,-1.373366e-4,-4.502137e-4,-2.218726e-4,3.183222e-5,4.772657e-5,5.330689e-5,3.968003e-4,1.519008e-4,3.367178e-4,4.730156e-4,6.135973e-4,8.34787e-4,1.230581e-5,3.077278e-4,2.467485e-4,0.001521385,0.001360784,0.00148627,0.001943538,0.003517075,0.005905772,0.009380736,0.01253912,0.01603107,0.02062037,0.02511563,0.02819168,0.0375809,0.06652198,0.3051839,0.2021063,0.1614449,0.2913022,0.4345761,0.08467233,0.03135517,0.0323113,0.03575676,0.03637908,0.03765519,0.04091695,0.04490347,0.05086481,0.05730548,0.06474403,0.07277628,0.08145907,0.09179463,0.1011032,0.1117664,0.1210202,0.1324031,0.1429715,0.1541996,0.1641381,0.17812,0.1884332,0.1978335,0.207369,0.2187394,0.2293497,0.2353653,0.2437358,0.2504616,0.252828,0.259785,0.2631787,0.2664799,0.2701426,0.2715591,0.2740987,0.2744156,0.2732411,0.2730803,0.2706247,0.2673505,0.2672792,0.2631886,0.2639883,0.2617664,0.2606591,0.2590997,0.2579341,0.2589502,0.2614591,0.259182,0.264138,0.2696844,0.280873,0.2890875,0.3075758,0.3246173,0.3469027,0.3674135,0.3897373,0.4164367,0.4320307,0.4547829,0.4700196,0.4946262,0.5006384,0.5172894,0.5341983,0.5483965,0.5904024,0.7610437,0.8327147,1.647198
