392.967,-5.459036e-4,0.006422722,0.003502422,0.003344919,0.002850271,-5.155657e-4,-1.78456e-4,-8.277632e-4,0.005051697,0.005269927,0.002853358,7.939724e-6,0.002402022,-0.00225962,0.001229042,-0.001336389,0.001739895,0.001110804,-3.124722e-4,3.727568e-4,-4.729255e-4,-4.749076e-4,-0.00109929,8.809725e-4,-1.357053e-4,3.314472e-4,-4.711368e-4,5.595833e-4,2.010674e-4,-3.434343e-4,0.001029401,-7.724913e-4,0.001230681,-4.809666e-4,-6.166692e-4,-0.002937218,4.554454e-4,-7.248396e-4,-5.473651e-4,-8.641114e-4,-0.002395026,0.002626064,8.518383e-4,3.26059e-4,-7.262016e-4,7.781537e-4,0.003077703,-0.001503482,0.002715777,-0.001407075,-6.007768e-4,0.001041357,0.001147863,-0.001862086,4.814948e-4,7.82551e-6,1.637187e-4,5.503971e-5,3.061294e-4,-1.640641e-4,-0.001377112,-0.001113292,0.001432037,3.661223e-4,0.001701601,-1.109163e-4,-7.116253e-4,-7.632942e-4,9.960078e-4,-8.356071e-4,4.198416e-4,6.708636e-4,-4.023527e-4,2.509912e-4,3.20556e-4,2.118817e-4,-2.705154e-4,2.899142e-4,0.001201822,-8.025178e-4,-3.374432e-4,6.140736e-5,-5.978811e-4,8.21653e-4,-7.789206e-4,5.00634e-4,4.574558e-4,-5.69023e-4,2.127351e-4,1.14107e-4,-6.936686e-5,1.806125e-4,4.655001e-4,-3.317163e-5,-2.154756e-4,4.660929e-4,-2.635035e-4,3.494425e-4,2.326888e-4,1.166655e-4,5.246576e-4,6.370957e-4,2.390714e-4,3.967824e-5,7.894389e-4,3.819139e-4,4.807406e-4,8.934902e-4,2.087408e-4,3.539039e-4,8.581435e-4,3.95426e-4,7.536209e-4,8.995955e-4,6.904304e-4,0.001235431,0.001566486,0.001936026,0.001750801,0.003492657,0.004052559,0.005585987,0.009037623,0.01788997,0.03269439,0.06615016,0.09995776,0.1185682,0.1635416,0.1904987,0.213624,0.2195026,0.2330782,0.9629375,0.7489288,0.4576299,0.4836484,0.7694667,0.6462637,0.1259271,0.1048476,0.0919795,0.084317810000000007,0.08450701,0.09163013,0.1012989,0.1126821,0.1282282,0.144221,0.163312,0.1792362,0.1955779,0.2136034,0.2264857,0.2398586,0.2483798,0.2555567,0.2611625,0.2636047,0.2639507,0.2610877,0.2554308,0.2481124,0.2419234,0.2341338,0.2254357,0.2155641,0.209656,0.2036709,0.1975461,0.1967812,0.1926409,0.1924934,0.1962544,0.2026954,0.2117062,0.2221855,0.2345457,0.2515678,0.2732009,0.2886393,0.3159229,0.3367767,0.3744709,0.3862014,0.4129725,0.434034,0.4814298,0.4526634,0.8087653,2.634458
395.262,-0.009080766,-0.008836728,-0.006191319,-0.005030862,-0.01178643,5.61971e-4,-0.003835331,-0.007035083,-0.007296226,-0.005523703,-0.001932374,-0.002667613,-0.001766152,0.001985306,-0.003937959,-0.002184339,-0.001452582,-0.002832936,-0.002389493,-0.0016596,-3.080045e-4,-0.00159856,-0.001016004,-0.001619358,-0.001929334,-0.00214322,-0.001201265,3.308442e-5,-3.513398e-4,-9.622773e-4,-0.001904969,-1.672128e-4,-0.004115461,-0.006816314,-0.006119665,-0.00390908,-0.003680081,-0.003755962,-0.006907205,-0.002940878,-0.004654947,-0.002155458,-0.006372542,-0.002843994,-8.394153e-4,-7.496595e-4,-0.001212324,-0.001263192,-0.002651307,-0.003084651,-5.041042e-4,-0.003390366,-0.002686245,-0.003145833,-0.00162308,-0.00218619,-0.001298673,-0.001002054,-5.509895e-4,-0.002055102,-0.003249158,-0.001550903,-8.799172e-4,-0.001372228,-6.341061e-4,-0.001794777,-8.057586e-4,-0.001666003,-9.593808e-4,-8.941854e-4,-0.002261896,-0.001575224,-0.001317656,-0.001675612,-0.001501726,-6.97529e-4,-0.001951935,-0.001515564,-0.002280456,-0.001486811,-1.705476e-4,-8.443132e-4,-0.001260073,-8.330734e-4,-5.38975e-4,-0.00106893,-7.714992e-4,-5.398991e-4,-3.508936e-4,5.125929e-5,-6.129267e-4,-3.379845e-4,-1.225318e-4,-6.300235e-4,-4.256854e-4,-3.800155e-4,-6.925755e-4,-4.181741e-4,-1.786014e-4,-4.679413e-4,-2.704727e-4,-3.202765e-4,-5.730571e-5,-2.947332e-4,-6.838905e-5,-1.848984e-4,-1.693615e-4,8.046147e-5,1.457224e-4,2.421241e-4,3.208939e-4,7.537803e-4,2.578442e-4,5.772987e-4,8.897759e-4,9.016128e-4,0.001271862,0.001237071,0.001600485,0.003053762,0.003685441,0.007050754,0.01328992,0.02589611,0.04757599,0.08582341,0.1106495,0.1202859,0.1636914,0.1892685,0.2068568,0.2227923,0.8423536,0.7958442,0.4873116,0.4117382,0.6913,0.8893844,0.1472761,0.1052129,0.09103729,0.08226047,0.08098284,0.08581768,0.09431752,0.1052349,0.1199348,0.1351581,0.1503935,0.1683201,0.1848997,0.2034722,0.2177417,0.2329522,0.2455623,0.2508488,0.2570365,0.2626579,0.2621774,0.2631809,0.26023810000000003,0.2571519,0.2488891,0.2435334,0.2322477,0.2235438,0.2139354,0.2077327,0.200652,0.196592,0.1940804,0.1900675,0.1910842,0.1932301,0.2010012,0.2090151,0.2193497,0.2341375,0.2502786,0.2692061,0.2850668,0.3096863,0.330948,0.360468,0.3811136,0.3907083,0.4084898,0.3843298,0.5468282,0.6499618,1.456905
397.558,0.004280882,0.007256106,1.796872e-4,0.003352229,-0.002038951,0.002769114,6.97114e-4,0.004509924,-4.324762e-4,-1.427582e-4,0.002409884,7.057233e-4,5.594219e-4,0.00164136,0.001300823,0.002535117,8.727322e-4,0.005153369,0.002692962,-3.557274e-4,1.41562e-4,9.133821e-5,7.476048e-4,6.554797e-5,8.830253e-4,0.002354334,7.625909e-4,-3.759092e-5,1.859554e-4,6.043941e-4,-6.81232e-4,7.951225e-4,0.00195997,0.004667801,4.380207e-4,0.002383672,9.32714e-4,0.003609243,8.277197e-4,0.001818717,-4.275566e-4,0.001951917,0.003075115,0.001984796,0.001040747,0.002474019,3.85916e-4,0.00223663,0.001665206,0.001811093,-6.965122e-6,0.003389129,0.001339652,-9.58132e-4,0.001145476,5.224344e-5,0.001749646,-2.075223e-4,-0.001094379,4.797165e-4,0.002209956,-6.846242e-4,1.259015e-4,5.276308e-4,0.001494629,-4.705585e-4,3.384172e-4,3.23755e-4,-5.542566e-4,-7.684111e-5,7.807848e-4,-1.089489e-4,-4.13383e-4,7.42743e-4,9.663364e-4,4.872376e-4,0.001079855,0.001267205,-4.253006e-4,7.422288e-4,-3.149281e-4,1.421693e-4,0.001299242,-5.176692e-4,4.116619e-4,5.489159e-4,3.20681e-4,-1.471822e-4,9.951486e-4,3.998264e-4,9.525542e-4,-8.358747e-5,7.882073e-4,7.803731e-4,8.064973e-4,7.5157e-4,3.77925e-4,0.00106774,7.374986e-4,1.707822e-4,4.974511e-4,5.661592e-4,5.413893e-4,5.819243e-4,3.42741e-4,8.935565e-5,5.812315e-4,5.214544e-4,7.096949e-4,5.159101e-4,8.641901e-4,9.678696e-4,8.276958e-4,0.001321837,9.631269e-4,0.00124782,0.00199404,0.002587096,0.003259846,0.003891741,0.006049269,0.01232651,0.02108027,0.03928217,0.06514644,0.101601,0.1148842,0.1258914,0.1681577,0.1874754,0.2008609,0.3397826,0.8285865,0.5407818,0.3889385,0.5901769,0.8470876,0.2104719,0.1100592,0.09252338,0.08209554,0.07842454,0.08205348,0.08891373,0.1008194,0.1124637,0.127965,0.1427083,0.1596857,0.1766356,0.1932736,0.2089205,0.2229697,0.2370225,0.2471048,0.2554723,0.2620132,0.2650755,0.2645771,0.2634641,0.2606735,0.2554765,0.2494156,0.2409917,0.2338632,0.222156,0.2154749,0.208457,0.2019776,0.1990014,0.195828,0.1957895,0.196022,0.1973281,0.2018578,0.2131062,0.2231064,0.2393052,0.2572507,0.2729706,0.2917507,0.3180508,0.3479369,0.3640618,0.3909858,0.4065886,0.4863443,0.532867,0.6110799,1.159425,1.663877
399.854,0.00770669,-0.001855277,-0.002535034,0.007369315,3.276502e-4,-0.005018378,0.004549259,0.005739707,-5.42485e-4,0.002118785,-0.003079375,-2.735167e-4,-0.00159422,-0.0016622,0.001156921,0.001058799,-0.003498489,0.001411217,-0.002237552,-7.377167e-4,-2.534819e-4,-6.672921e-4,2.57878e-4,-0.001282119,3.375341e-4,0.001008632,5.555674e-4,7.725428e-4,1.826235e-4,0.001829483,-1.202011e-4,0.001778126,0.005391801,-0.001162359,8.624691e-6,0.001715966,0.001269213,4.293301e-4,7.180193e-5,-7.793546e-4,-0.003094031,2.335963e-4,-0.001648648,0.001101763,2.970384e-4,-3.520747e-4,0.001064351,0.001332733,3.285872e-4,-4.410625e-4,9.084669e-4,-0.002285558,-0.002670411,-4.966252e-5,-9.707456e-4,4.872709e-4,-2.25845e-6,6.193788e-5,8.078406e-4,8.894666e-4,3.584316e-4,1.39369e-4,7.86222e-4,4.729266e-4,3.313635e-4,-2.482789e-5,-9.187895e-4,-8.165072e-4,5.638111e-4,2.394329e-4,-7.801864e-4,-6.165296e-4,-0.001413564,-3.9039e-4,-7.941264e-4,-9.648998e-4,-3.613422e-4,4.607363e-4,0.001603814,6.040334e-4,9.673955e-4,3.588864e-4,-0.00152496,-3.783331e-4,-5.102657e-4,-7.156316e-5,-6.780116e-4,-2.202079e-4,-1.333616e-4,7.29211e-4,3.7861e-4,8.261972e-4,-3.482624e-4,3.814535e-4,3.374999e-4,2.591985e-4,-2.440049e-4,-1.02218e-5,-6.564238e-4,-2.340032e-4,-9.547867e-5,1.25547e-4,3.213538e-4,3.212588e-4,1.678741e-4,3.128542e-4,3.136588e-4,4.162606e-4,3.854724e-4,5.477946e-4,7.114255e-4,8.011353e-4,9.345863e-4,0.001248616,0.001149942,0.001475703,0.002014492,0.002117594,0.003358468,0.004905789,0.009111585,0.01742827,0.03007536,0.0544151,0.07783906,0.1037252,0.1097075,0.1262099,0.1664555,0.1776906,0.2294791,0.8087225,0.5790429,0.3799878,0.5143492,0.7605508,0.3073281,0.1097508,0.09125407,0.07860742,0.07376216,0.07674316,0.08225502,0.092203,0.1042616,0.1167073,0.1308184,0.146648,0.16075,0.1785836,0.1950436,0.2126492,0.2250905,0.237132,0.2469333,0.253294,0.2572775,0.2599374,0.261925,0.2609508,0.2573866,0.2497303,0.2437994,0.2349896,0.2267196,0.2207744,0.2099283,0.2017697,0.1988728,0.1922941,0.1928988,0.1907665,0.1915106,0.1918552,0.2018314,0.2133996,0.2233998,0.2345289,0.2502363,0.2704252,0.2899268,0.3203579,0.3334955,0.3578407,0.3828784,0.4289638,0.454937,0.4995977,0.665866,0.9730774,3.40065
402.152,0.003236844,0.01269181,0.008984878,0.006238364,0.005216341,0.007844194,0.004016276,0.004860163,0.003466253,0.004152652,0.002393437,0.002769118,0.002966889,0.001513471,-0.0014009,0.0030932,0.00316037,0.001583015,0.001622795,2.927912e-4,8.207393e-4,0.001087517,7.699951e-4,8.352628e-4,7.480266e-4,3.360559e-4,-6.095009e-5,3.141518e-4,8.40554e-4,8.639041e-4,7.768118e-4,-6.863404e-4,0.002619127,0.003274991,0.004734649,0.003672656,4.679425e-4,0.001881682,-0.001710399,0.002033983,0.002782869,-3.784218e-4,0.004814221,-3.48145e-4,0.002090497,-4.239149e-4,0.001199376,7.606058e-4,0.002994729,0.001213439,8.535789e-4,0.001936302,-1.103241e-4,0.001470358,0.002172621,0.00115797,0.001026075,4.060018e-4,5.489229e-5,0.002195779,0.001023982,0.001938154,0.001900093,0.00102574,1.090456e-6,0.002127106,6.815442e-4,0.001010339,3.045761e-4,0.00142319,7.025559e-4,0.001676909,-1.621664e-4,0.001144076,9.556762e-4,-8.569723e-5,5.573036e-4,2.661186e-4,5.575442e-4,0.001036596,4.016295e-4,9.503671e-4,8.260897e-4,0.001157925,0.001282597,9.756366e-4,9.51617e-4,9.017274e-4,6.809663e-4,4.658457e-4,6.175702e-4,4.215905e-4,0.001172593,0.001015775,5.874367e-4,9.746811e-4,4.791472e-4,5.18337e-5,4.573223e-4,4.582768e-4,3.127438e-4,4.592655e-4,2.504258e-4,5.836848e-4,6.76268e-4,7.693995e-4,5.837806e-4,9.068658e-4,7.320958e-4,0.001056462,9.335623e-4,9.131101e-4,0.001088068,0.001549619,0.001523382,0.002014326,0.00282186,0.002867334,0.004091485,0.007823505,0.01383335,0.02662988,0.04316154,0.07116559,0.08451618,0.1026398,0.1100406,0.1326125,0.1669632,0.1823668,0.7980018,0.6287852,0.4022567,0.4768032,0.731069,0.5931923,0.1109458,0.09510613,0.08207069,0.07445565,0.07393611,0.07932405,0.08647649,0.09916865,0.1121684,0.124456,0.1400065,0.1541899,0.1701135,0.1885565,0.2047372,0.2166063,0.2318042,0.2426279,0.251223,0.2602284,0.2617617,0.2645201,0.2636289,0.2624339,0.2582136,0.2529787,0.2458029,0.2371979,0.2314419,0.2218758,0.2133337,0.2046144,0.2005126,0.1939233,0.1935123,0.1954372,0.1971613,0.2002478,0.2023566,0.2167424,0.2277846,0.2436487,0.2609094,0.2803844,0.2928593,0.3210468,0.3493742,0.3803722,0.3984802,0.4461276,0.4722375,0.5315959,0.5695355,1.200717,2.022593
404.45,-3.275934e-4,0.008726456,0.002541432,0.004228343,1.792909e-4,0.003001764,0.00368618,-0.003338269,0.001815124,3.936257e-4,0.002096051,0.002074348,0.001457496,-0.001590383,0.002639251,6.42967e-4,4.251969e-4,7.563757e-4,3.2221e-4,-0.001013112,0.001053931,0.001307187,-1.231926e-4,-0.001004512,4.383053e-6,-9.620583e-4,8.157152e-4,3.233538e-5,6.457151e-4,-1.324746e-4,-6.988912e-4,0.002586563,-2.735799e-4,4.144546e-4,0.00105285,0.001864051,0.00159327,-7.307926e-5,8.566242e-4,3.873931e-4,-6.852756e-4,-6.79799e-4,-2.956449e-4,0.00359827,-1.726977e-4,-0.001403862,0.001124689,0.001647735,3.899556e-4,4.444345e-4,0.00155364,-7.519114e-4,0.001377059,6.09453e-4,3.925505e-6,3.576614e-4,3.048224e-4,6.37486e-4,0.003007384,6.274761e-4,4.451929e-5,9.143356e-5,1.294268e-5,6.441129e-4,9.009144e-5,-5.297854e-4,5.863334e-4,0.001199036,0.001822237,5.092093e-4,2.117999e-4,9.494456e-4,9.9445e-4,4.531403e-4,6.960904e-5,-2.763949e-4,-1.159171e-4,7.925827e-4,8.913275e-4,3.656218e-4,1.9081e-4,4.224461e-4,8.72102e-4,-9.861352e-5,3.133793e-4,6.982588e-5,4.851049e-4,-1.307976e-4,1.116334e-4,4.4651969999999997e-05,1.842344e-4,7.736609e-5,0.001165797,4.38879e-4,-3.009619e-4,1.719827e-4,-9.329585e-5,3.786865e-4,4.264486e-4,3.12411e-4,3.752391e-4,1.590739e-4,2.268667e-4,1.167482e-4,5.25189e-4,6.05546e-4,3.682613e-4,4.482829e-4,7.122935e-4,7.805105e-4,8.963129e-4,9.324592e-4,0.001202585,0.001457954,0.001831551,0.002103766,0.002685949,0.003560214,0.005423438,0.01127028,0.0205762,0.03955219,0.05970558,0.08145892,0.08783097,0.09833395,0.1124819,0.1357801,0.175065,0.7670951,0.6582238,0.4197432,0.438232,0.6939009,0.8504736,0.1339376,0.09292236,0.08487092,0.07443046,0.07226629,0.077028750000000007,0.08295357,0.0925158,0.104266,0.1192159,0.133623,0.1482263,0.1625503,0.1784967,0.1958573,0.2104775,0.2227727,0.2372635,0.2492032,0.258317,0.2638229,0.26483,0.2685831,0.2678938,0.2662209,0.2610704,0.2556993,0.2460478,0.2419361,0.2293257,0.2233568,0.2134661,0.2079427,0.2044853,0.1983519,0.1981583,0.1994744,0.2000877,0.2040761,0.2113821,0.2183278,0.2359212,0.2524554,0.2594477,0.2859348,0.3034591,0.3268382,0.3476607,0.3751304,0.3916466,0.4103084,0.4629231,0.5680055,0.4455512,0.903866,2.117122
406.749,0.007831255,0.002547953,-8.183045e-4,0.001360028,0.005341484,0.006244354,0.002536324,0.001952254,6.94091e-6,0.001811448,0.002354852,0.003264338,0.001636335,0.003772237,0.001658139,0.002733469,0.001364545,0.001926451,-7.201236e-4,0.001482764,6.779423e-4,0.001129756,-9.593606e-5,5.372533e-5,8.047188e-4,8.744744e-5,4.798228e-4,0.001156301,3.628865e-4,0.00106255,0.001176684,0.00144104,0.004517396,3.13649e-4,0.00254961,0.003135258,0.001382472,1.622197e-4,-0.001384137,0.002558481,7.088173e-4,0.001155669,2.937938e-4,0.002320663,8.54298e-4,0.002711815,-0.002022204,5.237184e-4,-0.002492805,5.699299e-4,4.107705e-4,3.500963e-4,0.001260651,9.391563e-5,-0.001558628,6.05734e-5,0.001399802,0.00158869,0.002035484,0.001937948,8.359372e-4,-8.266339e-4,3.859963e-4,4.195237e-4,4.110736e-4,-4.335673e-4,-0.001491314,-5.011955e-4,-9.343943e-4,0.001515907,1.964768e-6,8.410316e-4,6.874979e-4,7.394118e-4,-7.514561e-4,-6.105525e-4,8.13129e-4,4.165122e-4,3.427599e-4,-3.587933e-4,3.234349e-4,8.319802e-4,5.609984e-4,1.537668e-4,-1.456145e-4,0.001197607,0.001590545,2.45648e-4,3.706112e-4,6.527662e-4,2.989111e-4,2.142509e-4,8.734041e-4,1.274277e-4,3.846068e-4,6.259195e-4,7.024751e-4,6.557789e-4,5.003117e-4,5.604905e-4,-2.36571e-4,4.267977e-4,4.366893e-4,3.985528e-4,4.84144e-4,8.481356e-4,5.150107e-4,7.956893e-4,7.452831e-4,9.328913e-4,0.001047537,8.768944e-4,0.001328508,0.001451616,0.001878028,0.002251502,0.003416226,0.004472018,0.008228308,0.01615539,0.03043431,0.05569836,0.07081819,0.08480296,0.08917647,0.09832825,0.1154111,0.139528,0.299702,0.6702021,0.442867,0.3877685,0.6390252,0.8397946,0.1775572,0.09730232,0.08251656,0.07528868,0.07191328,0.07396883,0.07851967,0.08941306,0.09922138,0.1121038,0.12681,0.1397961,0.1555948,0.1713172,0.1877222,0.2043284,0.2185566,0.2324092,0.243507,0.2538799,0.2628975,0.2676875,0.2705633,0.2720485,0.2714591,0.2665044,0.2643595,0.2572679,0.2492682,0.24179,0.2349323,0.2253287,0.2169989,0.2076112,0.202768,0.200536,0.2000319,0.1990146,0.2035581,0.2071725,0.2157714,0.225847,0.2387784,0.2544187,0.2732828,0.2884089,0.3102324,0.3288767,0.3542362,0.3827365,0.3978771,0.4463181,0.453315,0.5302741,0.5570727,0.9587301,1.636785
409.049,-1.691644e-4,-0.003521439,-3.083609e-4,-9.012168e-4,6.627938e-4,-0.001488973,-0.003929908,1.428382e-5,-0.00532164,-0.004915328,-0.001041907,-0.001512241,-8.280427e-4,-0.00190866,-0.00174231,9.443503e-4,0.001800035,-8.076304e-4,-4.228617e-4,8.056122e-4,-2.513909e-4,-0.00083719040000000005,-5.467213e-5,-8.378524e-4,2.982683e-5,5.032826e-4,2.663546e-4,-0.001022423,-8.860345e-4,-4.17766e-5,-0.001338021,-0.001416637,-0.003188351,-0.006529976,4.075496e-4,-0.004046584,0.001640387,2.336055e-4,-0.002773753,0.002053045,3.69826e-4,6.803742e-4,-0.001626837,-0.002288492,3.221653e-6,-0.002384116,-0.001777018,9.195316e-4,2.574385e-4,5.581907e-4,-0.00228571,-0.001092764,-0.002047966,-0.001599016,-0.001066867,-4.674367e-4,9.600697e-5,-1.410905e-4,-0.001478648,5.690964e-7,-0.001522209,-3.896619e-4,-0.001778843,-0.001367433,4.922271e-4,-7.194435e-4,-0.001093997,-6.129312e-4,-0.001719835,-0.00102919,-4.466505e-4,-3.317684e-4,-2.904048e-5,-2.560865e-4,2.430696e-5,-9.408138e-4,2.611528e-4,-0.001067844,-7.662549e-4,-6.856987e-4,-4.537403e-4,-2.853596e-4,-0.001035285,-2.913609e-4,6.622046e-5,-3.478715e-4,5.059839e-4,-3.782288e-4,2.370922e-4,-2.510846e-4,7.694935e-5,-2.338465e-4,2.824744e-4,4.821387e-4,-1.523323e-4,3.326086e-4,3.25827e-4,-3.040839e-4,7.866684e-5,6.115404e-4,3.401218e-4,-3.410767e-5,2.575937e-4,3.601086e-5,2.839206e-4,1.570676e-4,6.324821e-4,4.488412e-4,3.460503e-4,8.669095e-4,0.001065882,0.001048034,0.001419537,0.001678781,0.00182765,0.002376052,0.003294658,0.006157221,0.0116659,0.02304459,0.04490037,0.06568038,0.07561262,0.08812283,0.09249918,0.1007988,0.1171993,0.1691494,0.6526659,0.4757011,0.3460735,0.5507755,0.8073923,0.2586569,0.09880337,0.08420315,0.07333062,0.06963338,0.07104833,0.0756749,0.08358809,0.09497185,0.1053102,0.1191999,0.1337402,0.150112,0.1639782,0.1799201,0.1924573,0.2084105,0.2216228,0.2366768,0.2477456,0.2571296,0.2663296,0.269067,0.2701611,0.2719081,0.2710623,0.2647512,0.262405,0.2570446,0.2497758,0.2429552,0.2333718,0.2248691,0.2174996,0.2085599,0.2053492,0.204457,0.201368,0.2028704,0.2054519,0.2102862,0.2201553,0.2294296,0.2458908,0.2593349,0.2768027,0.2937551,0.3144952,0.338806,0.354351,0.391725,0.4022946,0.4141067,0.4577639,0.4543273,0.6515976,0.6914427,0.5973578
411.349,0.006514349,0.001294835,-4.760769e-4,1.563989e-4,-0.004888929,0.003351175,0.003246623,0.002774492,0.001200744,0.001759413,9.518848e-5,0.001815055,8.170873e-4,-4.956309e-4,5.976686e-4,0.003766176,7.42324e-4,4.812443e-4,0.001972209,8.87785e-4,1.938072e-4,-2.703329e-4,-3.683847e-4,8.606594e-5,8.122653e-4,7.800636e-4,6.463227e-4,-2.202964e-4,-5.90337e-4,-3.094402e-4,1.164803e-4,1.379338e-4,7.090632e-4,0.003966125,0.002175621,-4.878131e-4,8.460646e-5,0.002133734,-9.928399e-4,8.99165e-4,0.001131511,-0.00216946,6.392077e-4,5.707751e-4,2.740285e-4,0.001022492,-6.234862e-4,-3.336769e-4,-1.245705e-4,0.001411609,-7.616874e-4,8.945042e-4,9.459335e-4,-0.00136785,3.056757e-4,8.030659e-4,-0.002289952,8.55219e-4,-2.256453e-4,0.001145294,-3.070188e-4,0.001473348,2.097631e-4,0.0011081,3.596182e-4,7.348693e-5,2.612472e-4,6.652006e-4,-0.001376664,6.998529e-4,9.683244e-4,5.856796e-4,-7.655605e-4,2.892143e-4,0.00156474,0.00107328,0.001339757,-4.041445e-4,7.098851e-4,-2.204615e-4,7.320788e-4,2.49297e-4,-5.207072e-4,4.924618e-5,6.289324e-4,4.332946e-4,0.001311842,3.472642e-4,1.888786e-4,-4.68046e-4,5.514744e-4,-8.67135e-5,2.411539e-4,4.967345e-4,1.863228e-4,0.001028816,3.141061e-4,9.592458e-4,3.962812e-4,1.461148e-5,4.168996e-4,-6.055127e-5,3.759575e-4,2.589898e-4,2.311764e-4,6.34333e-4,3.77613e-4,7.936725e-4,0.001292856,0.001195073,0.001465404,0.001483087,0.00178811,0.001913653,0.002148318,0.002973867,0.0052811,0.009543336,0.01793289,0.03488454,0.05742086,0.07116455,0.07955974,0.09207284,0.09913702,0.1064595,0.1287636,0.6188821,0.4976433,0.3255396,0.4536083,0.7347856,0.3940031,0.1025003,0.08770447,0.07628932,0.06750453,0.06916476,0.07292711,0.07898538,0.08835558,0.09996849,0.1124303,0.1250795,0.1404646,0.1532781,0.1699335,0.1868102,0.1987416,0.2137546,0.2268569,0.2398985,0.250892,0.2603012,0.2668299,0.2713877,0.2710389,0.2731695,0.2704232,0.2665653,0.2622535,0.2565364,0.2481621,0.2408329,0.232497,0.2244768,0.2163767,0.2101809,0.2060623,0.2029731,0.2025117,0.2032228,0.2065401,0.2099145,0.2178347,0.2326504,0.2454125,0.2651995,0.2793764,0.3035076,0.3171524,0.3413933,0.3709803,0.3841693,0.4213739,0.4577747,0.4511397,0.4698522,0.5526193,0.6199685,2.278907
413.651,-0.002928561,-0.001955258,-0.00321425,-0.001596736,-0.001397969,-0.001915548,-4.319298e-6,-0.003046966,-0.00716782,-6.941018e-4,-0.002101859,-0.001736895,-0.001188438,-0.001966789,-0.002905051,-0.002737292,-0.001902933,-2.436818e-4,-0.00201784,-0.00166684,5.68714e-6,-0.001149894,-9.273124e-5,5.240462e-6,-4.293232e-4,-4.347916e-4,-0.001189892,-0.001000417,-8.313861e-4,-0.002060082,-0.003333059,-0.003158798,-0.00321722,-0.003036582,-0.002956202,1.019439e-4,-0.001266279,-0.004221464,-0.002541323,-0.003143135,-9.022484e-4,-7.40606e-4,5.728781e-4,-0.001555206,-0.003256615,-0.001350091,6.617438e-4,-0.001502907,-1.876821e-4,-0.001895443,-0.001494208,-0.002455583,-0.002004735,-0.001120581,8.428568e-4,-0.002111859,-0.001537272,-9.454908e-4,-0.002122359,-0.002503545,-5.142994e-4,-0.001222352,-0.001408096,-5.688203e-4,-6.774499e-4,-0.001295534,-5.253054e-4,-1.823371e-4,-4.2778e-4,-9.331032e-4,-0.001206333,-4.92118e-4,-0.001109507,-5.660913e-4,-0.001123418,-0.001392423,-5.22479e-4,-8.52666e-4,-0.001763033,-4.073007e-4,-4.61589e-4,-4.288735e-4,-8.825687e-4,-2.183044e-4,-3.749193e-4,8.983023e-5,-0.001192758,-3.650006e-4,2.026187e-5,-1.947381e-4,1.349717e-4,1.839363e-4,7.502693e-5,2.863601e-4,-3.166839e-4,-2.551418e-4,-1.669225e-4,-3.309421e-4,3.505595e-4,-3.881213e-4,-1.329688e-4,1.532066e-4,1.539455e-4,2.688238e-4,2.341715e-4,3.758146e-4,7.764267e-5,5.727716e-4,6.023584e-4,8.798193e-4,0.001401676,0.001480131,0.001822556,0.002170011,0.00237542,0.003421012,0.00806706,0.0139466,0.02582713,0.04702756,0.06557165,0.07469132,0.08385093,0.09909549,0.1016726,0.1154653,0.5544057,0.5030303,0.3291503,0.3630849,0.6445745,0.6230014,0.1086059,0.08661163,0.07558762,0.06695707,0.06442516,0.068559,0.07505717,0.0826423,0.09287135,0.104771,0.1179678,0.1316997,0.1465275,0.1615486,0.1759706,0.1931838,0.2032657,0.2177343,0.2322151,0.2436925,0.2535466,0.2630593,0.268776,0.2714138,0.2719007,0.2717787,0.2704767,0.266612,0.262499,0.253753,0.2482146,0.2383215,0.2313523,0.2219844,0.2174447,0.2099294,0.2065128,0.2066574,0.2023915,0.2066506,0.2105726,0.2146648,0.2223587,0.235141,0.2507207,0.2635177,0.2832624,0.3004436,0.3194001,0.3388347,0.3630131,0.3913592,0.4191573,0.4284336,0.4498541,0.4899075,0.4736459,0.3751556,0.9491599
