322.224,0.003586564,-0.009983869,0.002779048,0.007784374,-0.0117123,-0.008729964,0.006478496,-0.007690978,-0.002643427,0.0033817,-0.002489171,8.567506e-4,0.002529841,-0.002117503,0.007064918,-9.720103e-4,8.15482e-4,0.00119302,0.003341796,-4.33618e-4,-7.305936e-4,0.001523261,0.00200596,-1.802004e-4,-0.002571777,5.8721e-4,0.001510557,-0.001105946,-4.320766e-4,1.878626e-4,-0.001228648,0.001570955,0.001453674,0.004136483,0.001083576,-3.70779e-4,-0.005907744,-0.001654389,-0.001053701,-3.00452e-4,9.438986e-4,0.00763734,-5.719271e-4,3.145804e-4,-0.001099944,-0.002501162,5.188903e-4,-0.002821723,3.000448e-4,-0.001115562,-0.002197279,-0.003491999,-6.586271e-4,0.003496155,-0.001536119,0.001279046,-0.002007899,2.502722e-4,0.003966662,0.00480843,-5.404915e-4,-8.100726e-4,0.004007487,7.160901e-4,-4.949393e-4,0.001339277,2.836442e-4,-2.390444e-4,-0.001572103,8.994558e-4,3.012473e-4,-0.001413834,0.001636166,1.927766e-4,-1.577937e-4,-9.358159e-4,2.952842e-4,0.001097103,-2.727378e-4,1.787867e-4,5.111842e-4,-0.00198394,-0.001225797,-4.42448e-4,0.001386935,4.353001e-4,0.001348548,-1.291628e-4,-2.21463e-4,-6.368885e-4,4.253858e-4,-4.183769e-4,-2.680892e-4,2.77585e-4,4.304561e-4,-0.001035639,-6.522167e-4,7.170848e-4,-9.323127e-5,-9.745887e-4,5.085099e-5,-4.654197e-4,-2.961152e-4,5.034441e-4,7.958321e-5,-0.001004622,9.026529e-4,1.850741e-4,3.641831e-4,-3.170178e-4,-2.964646e-4,3.870259e-4,-3.353653e-4,-3.670626e-4,-6.543219e-5,1.996503e-4,2.924186e-4,4.800299e-4,4.369908e-4,-1.170539e-4,-7.769874e-5,-2.478334e-4,4.245225e-4,-5.663924e-4,-2.434862e-4,4.108324e-4,-6.367437e-4,8.174939e-4,7.535895e-4,-5.505786e-4,6.344173e-4,0.001064473,3.630739e-4,0.001109145,5.935456e-5,-1.587471e-5,6.668212e-5,0.001109071,4.356483e-4,7.532667e-4,0.002021613,0.001873029,0.003100875,0.00231867,0.001639785,0.003653023,0.004916024,0.009188764,0.01229093,0.01736585,0.0224595,0.02298956,0.02400837,0.02332142,0.02567814,0.02414265,0.03198959,0.115469,0.3366473,0.8096833,0.7950851,0.2748233,0.05407744,0.03307908,0.03751614,0.03870225,0.04566774,0.05508502,0.0653522,0.07765141,0.09637356,0.1004988,0.1132884,0.1228779,0.1283031,0.1307533,0.1252231,0.1239487,0.1140849,0.1132622,0.1028486,0.1065671,0.1078007,0.1150331,0.08854885,0.1137473,0.123564,0.1983716,0.04050071,0.5543635,0.2078082
324.493,-0.003555193,0.003231992,0.00698382,0.004562669,-4.443062e-4,-0.008364793,-0.003941142,0.004028593,0.008369307,0.003241402,0.005860954,-0.001134385,0.002581361,0.002982998,0.003645251,-3.091739e-5,-0.002542989,2.079752e-4,9.233415e-4,-0.002935132,4.348192e-4,7.649494e-4,-0.001853683,-5.044092e-4,-5.686088e-4,2.966295e-4,-0.001175686,0.002582257,-0.001719458,0.002465394,-0.001740854,1.541318e-4,-0.005765458,-0.007142747,-0.003427769,-4.276306e-5,-3.810279e-4,-4.105316e-4,0.001328008,8.260271e-5,2.663822e-4,-0.003303392,0.003212552,8.316994e-4,2.262271e-4,8.140689e-5,-0.001522885,0.002504508,0.002891721,-6.963593e-4,-1.464614e-4,3.023304e-4,-3.727805e-4,0.002225753,-0.001077506,4.732003e-4,-3.698321e-4,-4.279901e-4,-1.472335e-4,-0.002827386,-5.892153e-4,0.004246212,-6.04791e-4,0.002372175,-0.001781468,1.872287e-4,0.00163615,2.585803e-4,-0.001281061,-0.001005725,-0.001791723,-3.433956e-4,-0.002075846,0.001145383,7.10308e-4,0.002198343,-0.002206453,6.831731e-4,0.001359043,-8.144006e-4,-0.001701702,-4.409684e-5,4.364371e-4,-4.614026e-4,4.705133e-4,-0.002021939,0.001985304,3.069306e-4,-0.001258472,-5.798101e-4,6.120786e-4,2.265521e-5,-6.996337e-4,-6.27603e-4,-9.071298e-4,-2.75266e-4,8.379575e-4,-4.140026e-4,8.187007e-4,3.237307e-4,-4.430262e-5,1.869385e-4,0.00104589,-3.835302e-5,0.001141188,3.65505e-4,-9.757539e-4,0,1.713196e-4,4.594836e-5,-5.17507e-4,-1.79638e-5,2.247241e-4,1.836698e-4,-6.633635e-4,-3.830571e-4,-2.205458e-5,-4.660535e-5,3.379946e-4,1.263142e-5,-8.39054e-4,-2.91509e-4,6.284418e-4,-1.20161e-4,3.012786e-4,5.955209e-6,5.153221e-5,6.125901e-4,5.12577e-4,5.958563e-4,6.191267e-4,-2.791333e-6,5.860934e-4,7.526505e-4,0.001176387,2.818036e-4,4.925787e-4,-2.039023e-4,0.001052036,0.001417501,9.358323e-4,0.002174992,0.002661616,0.002184621,0.002352679,0.003802777,0.00787723,0.01133432,0.01571994,0.01984838,0.02473708,0.02561846,0.02348364,0.02736929,0.02581231,0.02674148,0.05496658,0.3161888,0.7116457,0.8393345,0.4181229,0.07752783,0.03416412,0.03407825,0.03743772,0.04487741,0.05297673,0.06492001,0.0748845,0.08701893,0.09946369,0.111841,0.1236844,0.1340708,0.1337551,0.1319334,0.1311036,0.1239992,0.1167835,0.1115966,0.1094598,0.1103044,0.1068464,0.1071578,0.1138963,0.1169126,0.1146167,0.0797867,0.204435,0.4385482,1.009742
326.764,-0.01211305,0.005232776,0.00694814,0.001920225,0.002908272,-0.002805348,0.006957924,0.002872857,0.006023952,0.001895502,-0.00161648,0.001355052,0.001550665,-0.00242847,0.003262067,0.001735453,-0.00439563,-0.004822631,-7.880424e-5,6.077061e-4,0.001948805,0.002944692,-0.001074066,9.923079e-4,-7.603111e-4,1.883425e-4,-7.894431e-4,2.992237e-4,-0.00204223,9.624818e-4,0.00466592,0.00429078,0.00421767,0.005115112,3.019403e-4,-0.00376695,-0.001182589,0.003832265,0.004243475,-0.003952144,0.003459892,-4.994532e-4,0.006499305,-4.436835e-4,0.002192677,-2.693082e-4,0.002924198,0.002882524,0.001878286,0.002852437,-0.002961898,0.002361283,-3.705658e-4,-0.001306818,7.478773e-4,0.001911526,0.002830009,0.00267461,-0.002479615,-1.155089e-4,-6.016502e-4,3.124514e-4,0.004061462,9.625637e-4,-0.002142795,7.754909e-4,-0.001318452,9.837167e-4,0.001599624,0.003132587,0.001386231,-2.689928e-4,-7.835682e-4,0.001405797,0.001255206,-0.001340624,0.001098062,-0.001736589,0.002501616,1.252082e-4,5.341374e-4,-3.85488e-4,-2.067524e-4,-3.930827e-5,0.001638776,7.235192e-4,-6.742762e-4,2.128019e-4,4.296955e-4,5.768529e-4,4.189226e-4,9.848705e-4,-9.193671e-5,-5.731026e-4,0.001622492,-6.475519e-4,-1.152592e-4,3.876236e-4,0.001471173,2.10658e-4,4.942763e-4,-8.391313e-4,8.050785e-5,2.351802e-4,5.629183e-4,9.32044e-4,-6.487598e-5,1.110248e-5,-2.91094e-4,-3.267366e-4,9.465329e-6,2.197043e-4,5.02079e-4,4.597402e-4,5.795167e-4,-6.302259e-5,3.908268e-4,-2.42118e-4,9.939133e-4,6.920038e-5,6.622641e-4,2.732758e-4,-1.194564e-4,3.899346e-4,3.104859e-4,6.986467e-4,1.8416e-4,-2.450463e-5,5.276136e-4,-1.223595e-4,3.601094e-4,0.001373789,2.495801e-4,9.154045e-4,-7.855457e-4,6.76239e-4,8.154856e-4,4.380426e-4,0.001449792,0.002011547,0.001783118,0.002989636,0.002411643,0.002669314,0.005268282,0.005501038,0.0106294,0.01501246,0.01816524,0.02173186,0.02745639,0.02621903,0.02583846,0.02830378,0.02782416,0.03705555,0.1803451,0.6931485,0.8874116,0.5371388,0.127686,0.03601054,0.03549982,0.04085978,0.04400604,0.05270987,0.05952242,0.06970194,0.08777368,0.09446504,0.1115678,0.1227085,0.1297759,0.1376885,0.1420156,0.1397284,0.136636,0.1313622,0.1290796,0.1274992,0.1284457,0.1221905,0.126837,0.111373,0.120727,0.1408449,0.1890038,0.1170541,0.4033935,0.8984939,0.9478955
329.035,-0.001716382,-6.709781e-4,0.005963264,-0.007404874,0.00183577,0.008118391,7.898275e-5,0.005835422,-0.003831628,0.003886987,0.004553292,0.004743485,0.004977956,-0.00141857,0.002953468,0.00384443,-0.003780401,-0.002356282,5.100196e-4,-0.004564319,6.28293e-4,0.001672217,-2.068314e-4,0.001133576,0.002108348,-0.001803576,8.778133e-4,-1.971523e-4,-3.252854e-4,5.183225e-4,-8.927503e-5,0.003522054,4.472715e-4,-0.003800409,2.476276e-4,-8.455726e-4,0.003628689,0.001872753,-0.009706762,5.964142e-4,2.143588e-4,2.689232e-4,0.003376078,-0.001373772,-0.00223326,0.004610931,-7.525907e-4,4.025184e-4,-6.855024e-4,0.002464353,-7.855608e-5,-7.039894e-4,-0.001239156,0.004339207,-6.695235e-4,3.339435e-4,-9.152078e-5,2.012054e-5,-0.001540733,-0.001169965,-4.495877e-4,0.001678485,-9.958454e-4,0.001421647,-0.001595136,-6.826832e-5,0.001537161,0.002113215,0.001889882,-2.57792e-4,0.001443605,-4.644702e-4,1.813703e-4,-7.894984e-4,-5.013831e-4,0.002442463,2.830928e-4,1.686296e-4,0.001069161,-0.001973272,-5.185324e-4,-0.001312099,0.001764926,-2.98656e-4,0.001404099,-4.016904e-4,6.947597e-4,0.002348311,8.111347e-4,3.154994e-4,-0.001032842,1.39663e-4,-2.443701e-4,7.790696e-5,0.001065474,-9.428777e-4,1.682295e-4,7.618659e-4,4.558269e-5,-1.031028e-4,-4.485975e-4,-0.001263379,-4.83372e-4,-3.066958e-4,5.954032e-4,-5.6671e-4,4.29133e-5,-2.915541e-5,1.806083e-4,8.008014e-5,-1.158005e-4,-3.701872e-4,3.567483e-4,-6.110159e-5,2.434891e-4,5.909173e-5,5.649638e-4,1.841614e-4,2.872347e-4,-1.393141e-4,1.215684e-4,3.55949e-4,4.926513e-4,3.546984e-4,-2.483896e-4,2.576869e-4,1.427424e-4,-1.125316e-4,-1.256228e-4,1.446089e-5,8.57218e-4,9.134785e-5,5.397943e-4,5.555092e-4,9.856326e-4,5.26622e-4,3.946715e-4,2.105087e-4,8.226484e-4,6.325274e-4,8.345907e-4,0.002200023,0.002870655,0.003732129,0.00584547,0.00944376,0.01376226,0.01743298,0.02079477,0.02341128,0.02887725,0.02614996,0.02436666,0.02720498,0.03203039,0.1134051,0.503284,0.944679,0.6940333,0.2008365,0.04144978,0.03718176,0.03682635,0.04368893,0.04935154,0.05900965,0.0671446,0.08044254,0.09337623,0.09778375,0.1187732,0.1281909,0.13378109999999999,0.1413211,0.1444796,0.1463884,0.1449326,0.1384081,0.1271074,0.1256339,0.124103,0.1196667,0.1131667,0.1157602,0.1361219,0.1464009,0.1511487,0.169989,0.2898626,0.4190082,-0.425696
331.307,-0.02699722,-0.02367821,-0.02287378,-0.01009077,-0.01794855,-0.02484797,-0.01036207,-0.01575016,-0.0155149,-0.01752946,-0.01228716,-0.006856453,-0.006010518,-0.007371432,-0.005458186,-0.008101949,-0.00877965,-0.003846699,-7.745854e-5,-0.008014343,-0.001669935,-0.001510493,-0.003914476,-0.004421323,-0.002445721,-4.716123e-4,0.00137319,-0.001527562,-0.001675159,-0.00598098,-0.005708638,-0.009008305,-0.01155805,-0.01320389,-0.009139728,-0.006628089,-0.008752018,-0.00703144,-0.01063609,-0.006634761,-0.007687871,-0.007012784,-0.01348137,-0.004063469,-0.005554896,-0.00621781,-0.007310001,-0.006049676,-0.00435508,-0.005551667,-0.0054178,-0.00561697,-0.001838763,-0.004085778,-0.0039319,-0.002238623,-0.002251013,-0.00496488,-0.002898178,-0.001119586,-0.001262655,-0.004174297,-0.005039774,-0.003979333,-0.003690762,-0.002366324,-0.006176013,-0.004189809,-0.004462474,-0.005959177,-0.002733207,-0.001708639,-0.002375984,-0.004073726,-0.001303291,-0.003273185,-0.004836681,-0.002021267,-0.0018354,-0.00259591,-3.695819e-4,-0.001027937,-0.002907804,-0.001777672,-4.223961e-4,-0.002007243,-0.003153798,-0.002416387,-0.002031784,-4.915909e-4,-0.001074261,-0.00126015,-0.001785869,-0.001322792,-0.002455302,-0.001891358,-0.001648133,-8.32255e-4,-0.001047327,-0.001936334,-0.001295209,-9.306251e-5,-0.001155349,-2.544641e-4,-0.001051773,-0.001149006,-6.732561e-4,-3.206025e-4,-0.001216557,-4.743371e-4,2.883158e-4,-2.569595e-4,-5.567619e-4,-7.19529e-4,-8.080551e-4,-6.782609e-4,-2.632252e-4,-4.131489e-4,-9.524684e-4,-0.001349241,-0.001435662,-3.379056e-4,-2.787491e-4,-4.52319e-4,-0.001022965,-0.001308071,-0.001423502,-6.362592e-4,-9.700854e-4,-9.296717e-4,-0.001976945,-0.001057644,-5.289054e-4,-5.723625e-4,-4.268491e-4,-6.760089e-4,-7.661265e-4,-1.756459e-4,7.78758e-4,2.642058e-4,5.31523e-4,7.870817e-4,0.001845725,0.003755854,0.006581902,0.0115763,0.01645245,0.01840418,0.02072524,0.02270682,0.03103863,0.02751228,0.02482171,0.02709078,0.07171253,0.3747456,0.8553343,0.8271838,0.3182168,0.05536216,0.03540297,0.03867836,0.0427069,0.04658246,0.05645237,0.06275613,0.07341615,0.08639712,0.09983868,0.110638,0.1228952,0.133513,0.1397988,0.1406958,0.1381146,0.1447655,0.1406206,0.1404671,0.1380768,0.126351,0.123199,0.1209336,0.1277603,0.1127626,0.09371061,0.08032722,0.1306581,0.02345649,-0.01633142,-0.5124112,-3.673232
333.579,-0.01259004,-0.009343464,-0.005011408,-0.002269052,-0.001149839,0.003631685,-0.003763062,0.002322881,-0.001116003,-0.002259254,-0.003772667,-0.001883247,0.002988209,-8.026494e-4,-9.362617e-5,-0.004388168,-0.003201992,-0.001732134,0.001270775,-3.47569e-4,-0.003472649,-3.81359e-4,2.742304e-4,1.571427e-4,-0.002413065,-1.326764e-4,-9.669257e-4,-5.677141e-4,-0.001840895,-0.002375699,-0.001506958,-0.009984187,-0.004972308,-0.008486887,0.001231869,-0.008790564,-0.007363089,-6.920181e-4,-0.006226614,-0.008561285,1.015719e-4,-0.004450185,6.488229e-4,-0.001370519,0.003985426,-0.001420745,-9.399822e-4,-8.072395e-4,-0.007860586,-0.002095654,-0.001857185,0.003028654,2.721059e-4,0.001564012,2.13385e-4,0.001989333,-0.001612756,-0.003769581,-0.002463384,-0.002590255,-0.00213795,-0.002660286,-0.00397283,0.001425582,-0.005193297,-0.001303043,-6.202041e-4,-1.966418e-4,1.778973e-5,0.001365565,-0.001234038,-0.001685117,-0.00205658,9.292022e-5,-0.001111607,1.131831e-5,-0.002702726,-2.972946e-4,-0.002089797,-0.002553663,5.595746e-4,-0.001723713,8.919196e-5,-2.914987e-5,-0.003353203,1.378876e-4,5.665577e-4,-4.693005e-4,-3.647296e-4,9.426405e-4,5.055204e-4,-0.001058084,-3.986012e-5,-3.811047e-4,-6.435127e-4,-0.001379549,-0.00147651,-8.108615e-4,-8.398098e-4,-5.06344e-4,-7.918196e-4,5.557283e-4,2.744853e-4,-4.687529e-4,-2.528266e-4,-1.88833e-5,3.329208e-4,-2.249624e-4,-6.717604e-5,-4.524293e-5,1.427801e-4,-4.293939e-4,-2.806897e-4,-4.588203e-4,-3.246574e-4,6.270443e-5,5.919309e-4,-8.485304e-4,-1.909279e-4,-5.517612e-4,-3.442826e-4,4.875304e-4,-1.213227e-4,2.983315e-4,2.023661e-4,4.927579e-4,1.607786e-4,-9.005325e-4,2.437459e-5,-2.982172e-5,4.370256e-4,6.342266e-4,-2.608069e-4,-9.954795e-6,-7.232079e-4,-2.06348e-5,5.367655e-4,0.00125327,3.53039e-4,0.001309132,0.002674319,0.002335511,0.004440128,0.005985973,0.009672766,0.01531903,0.02020737,0.01973323,0.02155771,0.02157038,0.02980945,0.02402119,0.02804182,0.05318251,0.2643913,0.7741405,0.8981547,0.43774,0.09402051,0.03971903,0.04209157,0.04381039,0.04955781,0.05706775,0.06444806,0.07559518,0.08740403,0.092933,0.105424,0.1222756,0.1321704,0.144333,0.1501443,0.1550459,0.1449183,0.1514326,0.154535,0.1470982,0.1385646,0.1373432,0.1318437,0.128268,0.130957,0.1338859,0.1228887,0.1438478,0.1444191,0.2513418,0.3016364,-0.2934411,-0.9053344
335.853,0.01220432,0.00792376,0.01225049,-0.001189037,0.01419562,-0.004887986,0.005018628,-0.01014154,0.001643412,-0.009979449,0.004193423,0.002012735,-5.826364e-4,-4.593241e-4,-0.002531828,0.004446909,-5.151966e-4,-0.004666248,-0.003176038,-6.997185e-5,0.002870647,6.816605e-4,0.001293211,-6.582677e-5,0.001707622,2.081962e-4,-0.001971708,0.001083548,6.754617e-5,8.788212e-4,-0.001777419,-0.003834966,9.106128e-4,0.002284488,-0.005330435,-7.326994e-4,-0.004859533,-0.001890292,-0.002875018,0.001483157,-9.736668e-4,0.002025812,-0.002479983,-0.004748365,8.982747e-4,0.004397565,-0.001761886,3.281046e-4,0.002846999,8.387231e-4,0.002154408,0.001042656,0.003972468,-0.00280992,-0.001397289,3.686676e-4,-0.002136692,-3.116379e-4,6.599026e-4,-9.419872e-4,-5.710012e-4,0.003078971,5.246069e-4,0.002786145,-0.002883087,0.00234557,-0.001166023,0.001230431,5.512674e-4,-0.002701558,-2.925405e-4,0.001143406,4.237345e-5,8.922979e-4,-0.00168309,0.001625857,-0.001006889,4.268811e-4,-0.001270684,0.002316536,0.0010907480000000001,-1.3158e-4,0.001739065,-7.636546e-4,-0.001886931,6.960303e-4,0.002024988,0.001029706,5.803874e-4,1.645222e-4,-3.920476e-4,0.001115867,-6.854607e-4,6.824697e-4,8.682036e-5,-7.174971e-5,0.00120442,4.611394e-4,0.001928094,-2.479955e-5,2.928876e-4,8.798355e-4,-3.152396e-4,1.445257e-4,1.940258e-4,-5.159799e-4,5.25824e-4,1.46725e-4,-1.408394e-4,8.116894e-4,-1.29214e-5,4.126541e-4,-1.849392e-4,4.228591e-5,-1.004194e-5,-7.938557e-4,6.399883e-4,-2.492386e-4,-6.971353e-5,3.708405e-5,-3.740061e-4,3.546342e-4,3.613104e-4,-1.404962e-4,2.038381e-4,8.3466e-4,5.717756e-4,0.001205314,-3.62102e-4,7.749318e-4,-3.655085e-5,4.341598e-4,8.50805e-4,5.822477e-5,3.461382e-4,0.001322038,9.043542e-4,6.879964e-4,0.001293772,0.001486671,0.001581527,0.002937818,0.007628475,0.01002705,0.01290034,0.01815595,0.021104,0.02203341,0.02302617,0.02316937,0.02903141,0.02760839,0.0422551,0.1950213,0.6299105,0.930438,0.566609,0.149324,0.04270605,0.04220364,0.04536867,0.05153305,0.0575201,0.06564422,0.07545442,0.08450086,0.09203276,0.104134,0.1165323,0.1284695,0.1424394,0.1514229,0.1501276,0.1584834,0.1576403,0.1581909,0.1569889,0.1526321,0.1536599,0.1415922,0.1387542,0.1412114,0.147269,0.1395677,0.1466762,0.1399105,0.1707533,0.2020016,-0.04486859,0.5211264,-0.5186361
338.128,0.001220121,0.01697112,-0.009938176,0.001465767,-0.001740934,-0.001361956,0.004596504,0.01477119,-0.004674902,-6.477362e-4,0.00149546,8.403629e-4,-0.00121775,-9.620621e-4,0.0016029,0.003143151,-3.478678e-4,-0.002328515,6.834943e-4,0.003065056,0.001959377,0.003808753,3.078151e-4,-3.058588e-4,0.001699154,0.001580595,-7.216311e-5,4.897403e-4,0.003099124,-7.083691e-4,7.654104e-4,3.862713e-4,0.001951247,0.005002293,-9.165121e-4,-0.005417868,-0.001279423,-0.002532944,0.004946624,0.004264388,0.003204055,0.005236031,0.002082502,0.004204017,0.00123921,0.002902008,0.001648296,7.357665e-4,0.003831218,0.003313802,0.001656099,-0.001729252,0.001078652,0.00183256,-0.001641239,-0.003595338,0.001954609,0.002939506,0.001355573,0.001443391,0.001819221,4.391974e-4,0.002135447,4.550315e-4,7.952954e-4,-0.002172659,-0.002103997,-9.133996e-4,1.362839e-4,-1.618181e-4,0.001390471,0.001118457,4.731949e-4,2.005048e-4,0.001950713,4.48283e-4,9.981099e-4,0.001069259,0.001376634,5.746334e-4,-0.001666573,7.4147e-4,5.167421e-4,4.113527e-4,9.498907e-5,-6.466267e-4,4.67149e-4,-7.649607e-5,0.001294187,6.963303e-4,-5.707598e-4,1.990705e-4,6.8394e-4,7.54743e-4,7.885126e-4,4.727625e-4,-2.554412e-4,-1.889521e-6,0.001272276,-2.608653e-4,1.245301e-5,8.832712e-4,5.011879e-4,-5.572563e-4,-2.444403e-4,7.901808e-4,-2.15425e-4,-1.747429e-4,3.575801e-4,-1.292093e-4,-1.026896e-4,2.077795e-4,1.771513e-4,-2.84776e-4,2.229866e-5,1.41988e-4,-2.936204e-4,8.374169e-4,-5.887666e-4,8.415993e-4,3.151635e-6,-2.891542e-4,5.768835e-4,-3.872475e-5,6.875285e-4,4.529155e-4,2.163672e-4,7.773779e-4,7.205019e-5,2.341635e-4,5.285346e-4,0.00116653,3.981795e-4,0.001048278,5.68455e-4,8.211871e-4,4.274718e-4,8.719409e-4,0.001849529,0.002091065,0.002914782,0.00574328,0.01070223,0.01224092,0.01649654,0.0188313,0.02324145,0.02320036,0.02195633,0.0230427,0.02665726,0.03485003,0.1290461,0.5247975,0.8972754,0.6949817,0.2229274,0.05142952,0.04426918,0.04591546,0.05480642,0.05790886,0.06712713,0.0789034,0.08496229,0.09619624,0.1004928,0.1128971,0.1278394,0.1368513,0.1472799,0.153915,0.1594104,0.1618091,0.1633227,0.1594844,0.1602888,0.1592131,0.1623762,0.1562804,0.147713,0.159729,0.1569483,0.1378064,0.1397416,0.1168706,0.2047605,0.1985102,0.3271135,0.01753075,-0.5730311
340.403,-0.01454916,-0.003774025,9.640222e-4,-5.081856e-4,-0.01098426,-0.01128819,-0.006816671,-0.007232765,-0.008470495,-0.01082839,-0.004689487,-0.004409263,-0.003801426,-6.147651e-4,-0.004392149,-0.00540296,-0.001970938,-0.002861419,-0.00415631,-0.002267335,-0.003811046,-9.958627e-4,-0.001122054,-0.002557069,-0.001549177,-4.486179e-4,-0.001230631,-0.00101719,-0.003731301,-7.087569e-4,-0.002003643,-0.004402326,-0.00610136,-0.00486552,-0.00378986,-8.561122e-4,-0.006166396,-0.006453862,-8.484102e-4,-0.003638705,-0.004897063,-5.498838e-5,-0.001511038,9.985755e-4,-0.001555841,-0.006334456,6.751245e-4,-0.001502979,-0.005047586,0.001735079,-0.002567991,-0.003003549,-0.001400023,-0.005782706,-0.001943663,-0.004542354,-0.00216456,-0.001208915,-0.002852263,-9.691658e-4,2.293281e-4,-0.001544501,-0.00296784,8.394876e-5,0.001414448,-0.003196629,-1.833147e-4,-0.001732214,-0.001486581,-0.001064277,-5.482833e-4,-5.623953e-4,-0.002478387,-0.001255649,-0.00306951,4.963345e-5,-6.227738e-4,-0.001916995,-0.002566533,-9.244526e-4,-0.003153208,-2.429826e-4,-3.460587e-4,-0.001801084,3.1725e-4,-0.002176364,-0.001590944,-0.001059789,-8.781583e-4,-0.001674247,-0.002948782,-0.001052327,-0.001349945,-0.001462437,-8.105654e-4,-6.761906e-4,-0.001172134,-1.546195e-4,-7.490393e-4,-1.411161e-4,-6.203321e-4,-8.711701e-5,7.514172e-5,-2.807243e-4,-0.001055999,-3.27689e-5,-6.831414e-4,-8.703432e-4,-3.158159e-4,-1.657246e-4,-3.143944e-4,-9.077632e-5,7.827173e-5,-1.697324e-4,-5.083655e-5,-7.711833e-6,-3.711581e-4,3.07331e-4,-5.182274e-4,-1.264872e-4,-5.177745e-4,-4.485644e-4,-4.296436e-4,-4.23447e-4,-9.920877e-4,-9.935979e-4,-9.052597e-4,-4.286203e-4,-7.803919e-4,4.877948e-4,-3.524054e-5,-0.00093654230000000005,3.549307e-4,-2.747411e-4,0.001366887,5.300944e-4,-4.28472e-4,7.47981e-4,0.001027557,0.001838468,0.00418712,0.00693382,0.01184061,0.01676105,0.01662883,0.01853739,0.02248789,0.0220604,0.02224499,0.02313558,0.03204071,0.08501176,0.3948781,0.852099,0.7696097,0.304649,0.06589747,0.0467404,0.04938328,0.05306442,0.05824439,0.06733196,0.07653777,0.08416312,0.1002455,0.1034701,0.1111317,0.1232367,0.1320424,0.144427,0.1543714,0.1592715,0.1583975,0.1621571,0.1656987,0.1674034,0.1638804,0.1570337,0.1572642,0.151987,0.1465918,0.1427629,0.1559858,0.1592783,0.1566651,0.1516052,0.1370827,0.1207373,0.1552969,0.6626006,-1.354216
342.679,0.001114069,0.00276167,-0.002100212,0.004014306,0.003880941,0.006189431,-0.01196014,-0.002466927,0.005338346,0.00105179,0.006538511,0.003639097,6.368459e-4,-0.001292233,-0.002975142,-0.00575602,-0.002898894,-0.001751045,-0.002096896,3.712015e-4,5.131752e-4,-0.001481816,-0.001676654,0.001071014,8.930447e-5,7.926011e-4,7.185727e-4,9.3561e-4,-2.856831e-4,-0.001143044,0.002097892,0.006244967,-2.881257e-4,0.007697847,0.003154323,-7.269217e-5,0.0046156,0.003396228,0.00307121,0.002874034,-0.003920318,7.07426e-4,-8.631227e-4,-8.199895e-4,-0.001248966,8.95048e-4,-5.23736e-4,0.00386897,-5.706142e-4,-9.825491e-4,-1.29699e-4,0.001074159,0.001684736,0.003693509,-0.00368842,2.843785e-4,-4.133905e-4,3.850597e-4,9.619365e-4,-0.001371715,-0.001752252,-6.987774e-4,0.002469754,-0.00121793,-0.002128755,-0.002323563,-0.001442212,0.001302719,8.864007e-4,2.209544e-5,5.032609e-5,-6.503596e-4,-2.660019e-4,-0.00119999,0.002792095,0.00103097,-6.495672e-4,3.975116e-4,0.001105399,5.590392e-4,-0.001637087,8.677835e-4,0.001000389,-5.240792e-4,-4.381659e-4,9.963863e-4,-3.959288e-4,-7.30031e-4,-6.200972e-4,-1.301824e-4,-1.147966e-4,-4.769913e-4,-5.406635e-4,4.509293e-4,-0.001053245,0.001334974,-2.185819e-4,-2.261541e-4,-6.037391e-4,-0.001444205,-5.562571e-4,4.787922e-4,2.237675e-4,2.217373e-4,5.231948e-4,-2.738579e-4,2.751914e-4,-1.758592e-4,2.688603e-4,-7.027342e-5,2.71984e-4,2.402211e-5,-2.679239e-4,4.598825e-5,2.448077e-4,1.399971e-4,1.650784e-4,2.101788e-4,1.50359e-4,9.956935e-4,6.108334e-4,4.029065e-4,4.521608e-4,1.636548e-4,4.820767e-4,1.264486e-4,1.442867e-4,8.001021e-4,6.746074e-4,7.855557e-4,2.313897e-4,0.001512094,7.287939e-4,4.318496e-4,7.252232e-4,0.001178078,8.761287e-4,0.001906284,0.001772988,0.003634578,0.005490422,0.009932195,0.01835717,0.01891461,0.01821274,0.01931683,0.02174085,0.02355894,0.02389111,0.02504948,0.06574989,0.2940338,0.7575065,0.8479594,0.4003019,0.09595158,0.04702448,0.05326457,0.05643109,0.06217651,0.06881899,0.07699193,0.08861892,0.09807152,0.1071969,0.1133399,0.1260881,0.1368655,0.1445616,0.1560033,0.1635187,0.1644595,0.1690304,0.1699939,0.1699709,0.1716869,0.1750081,0.1663992,0.1666552,0.1563438,0.1558113,0.1598828,0.1639716,0.1644151,0.2358203,0.1556639,0.2299622,0.1842008,0.3087524,0.8973281,-1.887073
