335.853,0.02710185,0.02015037,0.02011992,0.01599444,0.02501854,-0.001278691,4.892803e-4,-0.00654096,0.01140527,4.550635e-4,0.01995642,0.007901794,0.003897992,0.001898911,0.006143017,0.00206853,0.005885401,-0.00568227,0.001084384,0.004549139,0.005999639,0.001335637,0.0011917,0.004416092,0.00196412,0.002856548,0.001807335,0.005392561,0.002278143,0.002604855,0.001871167,-0.002964244,-0.001208266,0.01693859,0.006717465,0.0111847,0.00167117,8.185471e-5,-0.003664191,0.01475321,0.01148121,0.008554073,0.002054554,0.007044529,0.009678387,0.007731891,0.00411525,0.003234764,0.009570696,0.007619311,0.008731876,0.008892713,0.01015592,-0.001943947,0.005133041,0.003699861,0.006548025,0.003261472,0.007980755,0.005940877,0.006499952,0.005137602,0.00391045,0.005166541,-0.001950324,0.006272509,0.002777725,0.006359222,0.006210126,-0.001554784,-0.001266532,0.001579347,0.002208809,0.005547721,-0.001108201,0.005060182,0.002495162,0.002885773,0.002960279,0.00336151,0.004783781,0.001100468,0.002494893,0.001672516,3.060141e-4,0.003987249,0.004324827,0.004782234,0.001386879,0.002555408,0.001792004,0.002389949,0.001048107,0.001380899,6.975656e-4,0.001464645,0.00114185,0.002027915,0.00361037,0.00177398,8.809065e-4,0.001316136,0.001067934,0.001644336,0.0016925830000000001,0.001030147,4.774212e-4,0.001048732,-2.53092e-6,0.001298826,7.119977e-4,0.001413281,9.893876e-4,0.001297564,0.00116271,2.334045e-4,0.001813287,3.716271e-4,0.001324156,7.644374e-4,0.001364179,0.002121236,0.001258131,0.001220644,0.001886354,0.001499939,0.001373929,0.001954791,-3.094803e-4,0.00223572,0.002786146,0.003358365,0.002341238,0.00319784,0.002329068,0.004188228,0.004168609,0.003858365,0.003851644,0.004580583,0.006703286,0.01318522,0.02382668,0.03084372,0.04119145,0.05337805,0.06888453,0.06237821,0.06288186,0.08363973,0.095580879999999993,0.09385288,0.1643607,0.7825346,2.382642,2.022361,2.587594,0.8098636,0.1503738,0.1246546,0.09928752,0.0941327,0.09931229,0.1078742,0.1205655,0.1416777,0.1586572,0.1726328,0.2003562,0.2211036,0.235114,0.2577944,0.261041,0.2704553,0.28748050000000003,0.2869855,0.303339,0.3357508,0.3753429,0.4408734,0.5114025,0.5941312,0.6444536,0.6620433,0.6627743,0.615733,0.6639324,0.7998992,0.8287668,1.547144,3.608596
338.128,0.009951302,0.02610864,0.002511225,0.01491156,0.01553645,0.004604738,0.02154492,0.0214265,0.01362221,-9.622353e-4,0.001100291,0.002085596,2.836161e-4,0.006945855,0.005738997,0.006204471,8.36358e-4,0.001533399,0.004356246,0.004365145,0.004814884,0.005233711,0.001940628,0.003232556,0.004818332,0.0048829,0.004154371,0.00356928,0.004638304,-8.78232e-4,0.006101037,0.003013826,0.009975408,0.01496095,0.01101252,-0.006119672,0.009016625,0.004435731,0.01589917,0.004207185,0.01015224,0.01150811,0.002257935,0.008045745,0.007904018,0.006911716,0.007451217,0.005549656,0.01815344,0.005435915,0.009182322,0.00396208,0.005761901,0.006824163,0.007115599,0.001101703,0.004938233,0.002830591,0.002960595,0.003786027,0.006293883,0.005911369,0.004741044,6.711311e-4,0.004887839,0.001976615,0.00453834,0.001097985,0.006635056,0.002241502,0.002207697,0.006839948,0.004567771,-0.001269453,0.006208989,0.004505846,0.004140847,0.006167086,0.005291894,0.002089164,0.002169743,0.004513127,0.002716588,0.003222059,0.003058272,0.002344685,0.00290401,0.001596399,0.004122065,0.002651707,0.002510395,0.003876911,0.001255748,0.003696527,0.003103109,0.001997426,7.375248e-5,-1.704313e-6,0.002076609,0.001133305,0.002527368,0.002043434,9.820123e-4,9.43157e-5,0.001751296,0.001178445,7.701662e-4,2.25187e-4,8.670393e-4,7.945277e-4,5.69632e-4,5.093691e-4,7.800571e-4,5.923018e-4,8.028895e-4,0.001393251,5.179355e-4,0.001828546,7.538745e-4,0.002602191,9.532625e-4,0.001435783,0.001608265,9.057449e-4,0.00123981,0.001179924,0.001433966,0.001745251,0.001666423,0.00166929,0.002966136,0.001212142,0.002551006,0.003635774,0.003094898,0.002218771,0.004201168,0.004014156,0.006181888,0.007094377,0.01063749,0.02069615,0.03050512,0.0400768,0.05174876,0.05653089,0.06789426,0.06234323,0.06597069,0.08730376,0.0917923,0.1107257,0.6004232,2.22324,2.022427,2.335059,1.020948,0.1758651,0.1312026,0.1166346,0.1064238,0.1062998,0.1151527,0.1247765,0.1376995,0.1553839,0.175178,0.1914606,0.2119144,0.2323284,0.2494665,0.2615864,0.2709605,0.2752559,0.2881762,0.3000044,0.3193297,0.351867,0.3903613,0.4521799,0.5534451,0.6402406,0.703028,0.72153,0.6455543,0.6340641,0.712337,0.720028,0.7161828,1.729625,1.90371
340.403,-0.009698326,0.006694118,0.002603515,0.01427189,0.01601369,0.006125652,0.004484198,0.009701408,-0.004312597,0.0115979,0.001999632,0.005137049,-0.001232311,-0.004734464,0.006819843,3.441319e-4,0.003292327,0.006447644,0.003948204,-0.001665386,-2.811029e-4,0.002372515,8.863608e-4,3.974874e-4,9.981804e-4,3.897436e-4,-5.397099e-4,0.002755235,0.002327866,0.003754739,0.002397888,0.005518179,-0.002444935,0.01530663,-0.003188187,0.01469606,0.002955851,0.008458604,9.207075e-4,-0.005752977,0.01113562,0.00269665,0.001869696,0.004371731,0.005671694,1.115785e-4,0.01206923,4.013229e-4,0.002167967,0.008605629,0.004731733,0.005064951,0.004815096,-0.002803261,-0.002491054,6.985001e-5,0.001590243,0.002283738,-3.274425e-4,0.002718259,0.001579101,0.00102939,0.001583796,9.830723e-4,0.00359387,-0.002345534,0.003964215,0.001552351,0.004448166,0.003864564,-1.245536e-4,0.001601732,0.004610007,0.002359639,-4.357585e-4,0.002782701,1.39248e-4,6.324722e-4,3.962396e-4,0.00373831,-0.001030638,0.001327207,0.001919566,0.001288175,0.001144755,-8.959843e-4,6.482929e-4,0.001801811,0.002252811,-1.444641e-4,-0.001645067,-4.885872e-4,0.003187245,1.379244e-5,2.761767e-4,-6.209774e-5,-3.118846e-4,-1.11567e-4,1.406258e-4,3.011455e-4,-0.002080755,0.001063931,1.229746e-4,0.001456669,7.528688e-5,2.016935e-4,-9.81919e-4,-4.819463e-4,8.330822e-4,3.561722e-5,6.139447e-4,7.207992e-4,4.91848e-4,6.997415e-4,-1.667694e-4,4.553723e-4,4.720604e-4,0.001196192,8.413023e-4,0.001516867,5.447923e-4,0.001094586,2.521814e-4,1.885582e-4,-5.353496e-5,-1.758021e-4,0.001042058,0.001546588,0.001510754,0.002186209,0.002899459,0.002474878,0.002308958,0.001521691,0.004812847,0.004510636,0.003319541,0.004712862,0.006993727,0.008901195,0.01568648,0.02606203,0.04009921,0.04766397,0.05426944,0.05952873,0.06935068,0.06206163,0.06728374,0.0807828,0.09895445,0.3137502,1.816384,2.088906,2.159879,1.364485,0.2481745,0.1280281,0.1188368,0.1216918,0.1132704,0.1214611,0.1312769,0.1399731,0.1635606,0.1746405,0.1859432,0.2039781,0.2255849,0.2438378,0.2581819,0.2719926,0.2746366,0.2804249,0.2973851,0.3024311,0.3221301,0.3551475,0.4085384,0.4837663,0.5495887,0.6555293,0.7111001,0.741488,0.7094969,0.714323,0.6970756,0.8625648,1.026775,1.70662,4.049271
342.679,0.001828384,-0.008072962,-0.005001463,0.00832046,0.005743956,-0.006547543,-0.01197313,0.001173934,0.008018524,-0.005241823,0.00369177,0.006248193,0.003319156,0.003471997,-0.003805398,9.60614e-4,-5.172561e-4,-0.001898699,-0.004703347,1.766768e-4,0.00581991,9.355341e-4,-1.527423e-4,0.001832971,-3.462295e-4,0.005391315,-2.466766e-4,-0.002117651,5.728879e-4,-0.002786686,-3.430194e-4,0.003546681,-7.722223e-4,-0.001790387,-0.004201527,-5.894382e-5,0.008243125,0.002817197,0.004260443,0.003656131,-0.003041555,-0.003264738,0.002013557,-3.365001e-5,-0.006149165,0.001352222,-0.002717901,-0.001051593,-0.004304139,-0.002457848,9.734279e-4,0.003210065,0.003419539,0.003275575,-0.003568753,-0.002465514,-0.001003124,-3.894783e-4,0.004415405,-2.08578e-4,7.333191e-4,1.77249e-4,0.003341993,-0.001311194,6.466158e-4,-0.001315941,-0.001842135,-0.001403647,0.001905059,-6.914046e-4,0.002447779,0.001865099,-6.54462e-4,-0.001905772,0.001047903,4.494041e-4,0.001773896,0.003641426,0.001429484,0.002169838,-0.002642916,0.003490403,0.001591121,0.001190806,-0.001708133,0.00110591,-0.001966256,4.342932e-4,-4.961887e-4,-3.493314e-4,-2.463485e-4,3.885502e-4,-0.002009181,-0.001585602,2.657531e-4,1.797698e-4,1.289615e-4,5.448834e-4,-0.00139285,-0.001633824,8.253533e-4,4.472315e-5,2.353994e-4,-4.03041e-4,0.001494703,1.677255e-4,0.00102747,-1.112278e-4,6.962018e-4,2.899377e-4,6.341576e-4,-4.826519e-4,-5.256777e-4,-7.734279e-4,5.114557e-4,2.434913e-4,2.398809e-4,9.02848e-4,0.001157302,6.419075e-4,0.001009547,-1.328962e-5,5.386534e-6,-3.698848e-5,0.001105071,-3.668933e-4,-2.288604e-4,0.001105713,0.00144118,0.001256578,0.001721435,0.00316704,0.002464674,0.002022446,0.002204338,0.002682012,0.003527823,0.005460149,0.007527821,0.01474143,0.0193237,0.03240956,0.05271993,0.05030741,0.056755,0.06339607,0.06871778,0.06521458,0.06814252,0.08350501,0.2116233,1.194631,2.189878,2.074949,1.631525,0.3656809,0.1219327,0.1234898,0.1211049,0.1264613,0.1273062,0.1366581,0.1490046,0.163984,0.1730873,0.1841813,0.2036143,0.218455,0.240969,0.2497237,0.2668929,0.2709367,0.2875941,0.2830777,0.2999718,0.3081622,0.3397205,0.3616951,0.4217224,0.4966791,0.5817597,0.6565881,0.7206598,0.7467313,0.8225159,0.7374305,0.6983479,0.6085078,1.048522,1.979101,2.097212
344.956,-0.02690803,-0.004547231,-0.005940446,-0.0193666,0.004041517,-0.01728072,-0.01226718,-0.001723162,0.007078381,-0.004206441,-0.004336077,0.002863416,-0.001699436,-0.005276416,0.001061947,-0.008405813,-0.003240936,-6.425966e-4,-0.001909323,0.001894989,-0.002831407,-0.004456293,-0.00128541,-8.937333e-4,-0.003790171,-0.001302245,-0.003607366,-0.002077382,-0.001926112,-0.005065741,-0.00384293,0.001631943,0.007287654,-0.01336523,-0.004450347,-0.002136244,-0.007745327,-8.493722e-4,-0.01176233,-0.005138492,9.920874e-4,-0.003771635,-0.004636341,-0.01279557,-0.0115807,0.00178553,-0.005878527,5.310713e-4,-0.009726214,-0.001612278,-0.008282746,-0.006738261,-0.003607226,-0.004274173,-0.002288343,-0.0017781,-0.01121516,-0.002222862,-3.950559e-4,-0.005099663,-2.723114e-4,-0.005604476,-0.006120962,-0.001261233,-0.001915053,-0.001363238,-0.003967558,-0.004160715,-0.001858518,-8.007379e-4,-0.002146441,-0.0036639,-0.00437095,-0.002849386,-2.609899e-4,2.713338e-4,-0.00182041,-0.004878395,1.64092e-4,-0.002255215,-0.003223512,-0.001743454,-0.003372992,8.841056e-4,-0.002894394,-0.002455428,-0.001504384,0.001769556,-0.002444878,-0.004234781,-3.911437e-4,-1.835942e-4,-0.00183093,-1.673129e-4,5.660004e-4,-8.901411e-4,-6.50141e-4,-0.001883504,-1.711444e-4,-0.001355537,-3.088203e-4,2.334558e-4,-4.95933e-4,0.001038616,-8.66879e-4,1.271372e-4,-9.503193e-4,-0.001145994,-8.843857e-4,-0.001255835,-2.452606e-4,-3.815781e-5,-9.140731e-4,-3.271959e-4,-2.543262e-4,-0.001136379,-1.220179e-4,-3.136531e-4,-2.788844e-4,6.026946e-5,-9.134418e-4,0.001733643,-0.001397187,-4.232679e-4,2.34294e-4,-0.001756535,2.157964e-4,-0.001419811,0.001221915,4.044296e-4,2.405145e-4,0.0015593,-4.535788e-4,0.001397877,0.002175577,0.002473166,0.001603836,0.003679085,0.01009661,0.01704741,0.02810999,0.04724518,0.05757496,0.052046920000000003,0.05631514,0.06868037,0.06945368,0.06671425,0.06792968,0.1312118,0.9009162,2.327591,2.024503,2.162424,0.4889251,0.1204701,0.1199851,0.1227076,0.1279042,0.138303,0.149225,0.1557423,0.1703616,0.1788941,0.1913485,0.2056958,0.2225379,0.2323567,0.2522198,0.2649714,0.2747539,0.2890065,0.2827272,0.2963771,0.3016283,0.3148544,0.339541,0.3694138,0.4238908,0.5049089,0.590305,0.6960299,0.7465611,0.7851793,0.7563327,0.7094301,0.6344183,0.8126307,0.29619,0.1486088,0.01667906
347.234,-0.00459046,0.02795513,-1.630516e-4,-0.004241611,0.02323126,0.01213612,0.004981758,0.002246539,0.0106789,-0.003470253,0.01475865,0.005754051,0.00535203,-0.001917061,-0.003635892,2.904366e-4,0.003699703,4.9198270000000004e-06,3.874769e-4,6.097454e-4,-8.568808e-4,-7.744617e-4,-0.00155521,7.905208e-4,0.002442157,0.002704037,7.08548e-4,0.003437129,0.002026123,-0.001966332,0.003190224,0.005676457,-7.55033e-5,0.00804793,-0.002179973,0.006161073,0.01154941,0.002160002,-0.007630187,0.01184732,0.001492546,0.003622073,-0.002149934,0.001662916,0.002270699,0.005230714,0.004886027,0.007386798,0.002034161,0.00237875,0.007892378,0.00355661,-9.182762e-4,0.009828024,0.008386391,3.526248e-4,0.003173686,3.08528e-4,3.459354e-4,-0.003282966,0.008405293,0.001188744,0.002288007,0.003430169,0.001052252,0.005371102,0.002871561,0.002839202,0.003468991,6.600588e-4,0.003381918,0.001321714,0.004781009,4.703745e-4,-4.947045e-4,0.002234875,1.953323e-4,0.00374967,0.002628227,-0.001545426,0.002589459,0.002123669,0.00129054,0.002112699,1.734596e-4,7.171845e-4,2.523439e-4,0.002432418,-7.540686e-4,6.220326e-4,-1.000702e-4,9.657806e-4,0.001983103,0.002033681,3.976356e-4,0.001027683,0.001524688,2.934081e-4,2.308548e-4,0.002148469,5.940433e-4,0.001504857,4.13804e-4,0.001604026,9.478662e-4,3.10182e-4,5.982725e-4,1.481459e-4,6.208382e-4,6.417542e-4,5.692473e-4,5.430627e-4,4.153476e-4,0.001135449,6.326966e-4,4.235277e-4,0.001020846,3.9943e-4,0.001070907,0.001167701,0.001332298,9.60329e-4,0.001191046,0.001296901,0.00075666800000000005,0.001727298,0.001449791,0.002063753,8.880546e-4,0.002873111,0.001666414,0.003391509,0.004363661,0.004068261,0.004037822,0.005226205,0.006441497,0.00924464,0.01608684,0.02784911,0.04096988,0.05754003,0.0633493,0.05788281,0.05933178,0.07232879,0.0708284,0.06922924,0.09130021,0.5542757,2.316043,2.061825,2.346441,0.7698031,0.1377567,0.1162076,0.1225049,0.1334989,0.1483541,0.1579839,0.1674586,0.1806226,0.1889163,0.1985372,0.2115715,0.2264503,0.2394137,0.2531918,0.2628539,0.2775305,0.2919741,0.2927852,0.2963327,0.2949012,0.3084265,0.3299834,0.3521013,0.3915425,0.445234,0.5245455,0.6107383,0.7079331,0.7809773,0.8072401,0.8567964,0.7311476,0.75997,0.9300127,0.9502209,1.326898,4.043829
349.513,-6.344997e-4,-0.008101236,0.002514928,8.946799e-6,0.003140803,-0.003337239,-0.01753682,-0.01130779,-0.004469452,0.002329604,0.005199972,-0.003968767,-0.001094451,-0.002255805,-0.01419974,5.504769e-4,-0.002692849,-0.001509568,-0.003041196,-0.001696538,-0.002642065,8.069123e-4,-7.388598e-4,-3.066457e-4,-7.285248e-4,2.23906e-6,8.505289e-4,8.438805e-4,-0.003105936,-0.001618735,-0.002603836,-0.00214474,0.002178517,-0.004958323,-0.001273577,-0.008854235,-0.004090789,-0.004789035,4.896316e-4,-0.005728897,0.003075617,-0.006071718,-0.007564836,-0.001992775,-0.001951066,-0.001465517,-0.007919333,-0.007741676,0.006734494,1.879726e-4,-0.004921326,-0.001820899,-0.005480597,-0.002237661,-0.006411285,-0.002425884,-0.004385475,-2.424037e-4,-0.002016786,-0.005179603,-0.002590481,3.503585e-4,-0.005255982,-6.897814e-4,-0.005071017,-0.004895123,-0.002019049,-7.770455e-4,-7.167212e-4,-0.002105893,-0.003042295,-6.810902e-4,-0.001689526,-9.002819e-4,0.002081589,-0.001451221,-0.002837994,-0.004719395,-0.001922527,-9.813455e-4,0.001361251,-0.002493601,-0.001590784,-0.001666521,-0.0021841540000000002,2.915489e-4,-9.998354e-4,0.001490472,0.001010655,0.001065023,-0.001057442,4.598571e-4,-0.0022335,-9.955165e-4,0.001937319,7.126517e-5,2.538871e-4,0.001284615,-8.256708e-4,-0.001963969,5.099924e-5,-1.062016e-4,-7.785016e-4,4.118237e-5,-6.194494e-4,4.420413e-4,-5.662177e-4,-7.426348e-4,-3.635623e-4,-6.482707e-4,3.057674e-4,1.702769e-4,-2.926038e-5,-6.18315e-4,-3.069859e-4,-1.887433e-4,-5.922861e-6,-7.24299e-4,3.533652e-5,2.678869e-4,-9.049014e-5,-0.001222941,6.467326e-4,6.426234e-4,6.812704e-4,8.777283e-4,-1.433278e-4,-1.102985e-4,5.381124e-4,0.001406123,0.001668872,0.001017086,0.002412793,0.00176434,0.001638787,0.003997215,0.0060285,0.01372939,0.02197787,0.0379913,0.05021596,0.0609029,0.06475563,0.05472847,0.06680002,0.07133539,0.07182408,0.08873648,0.3075249,1.557858,2.069198,2.266213,1.042545,0.1979538,0.1152247,0.120075,0.1313333,0.1470234,0.1616276,0.1738996,0.1895075,0.199053,0.2140737,0.2284861,0.2308759,0.2412429,0.2532037,0.2651711,0.2718963,0.2926174,0.2955715,0.2966125,0.3003712,0.3088241,0.3185765,0.3390407,0.3533502,0.3936043,0.448902,0.5219129,0.6145489,0.7048386,0.7805489,0.8137149,0.7601102,0.7484024,0.748619,0.8266274,0.8470447,0.9957332,-1.711985
351.793,0.01456413,0.007940238,0.004840795,0.01843642,-0.006538619,0.003867084,0.02448746,0.02130862,-0.00208252,-0.001992982,0.009275311,-7.826154e-4,0.004621422,0.001882277,0.004746859,0.005584437,0.009331091,0.007887992,0.009537643,0.002818891,0.006661172,0.001929471,0.001318681,0.001247668,0.003386345,0.003542648,0.003400651,0.002045221,0.005091146,0.005070689,-0.005395459,0.003942589,0.006232611,0.008554217,-0.005082152,0.001823057,0.009578413,0.009770352,-3.44027e-4,5.281943e-4,0.009497608,-0.002137037,0.007022511,0.009755859,0.003647232,0.009957512,0.002208373,0.007936721,-2.553442e-4,0.006308728,0.001071113,0.00822446,0.005822131,-6.739507e-4,-0.001714822,-0.005806601,0.003178584,0.003069827,9.001588e-4,0.001900544,0.001144111,0.002003195,0.007296983,6.995826e-4,0.003700316,0.008110358,7.442503e-4,0.002852884,0.003364636,-0.002989695,0.001500573,0.002131158,0.001311983,0.001160984,0.004815582,0.001842923,0.004465537,0.004912966,0.003489447,0.003476469,-8.654426e-4,6.078097e-4,5.871903e-4,9.622937e-4,0.002171142,0.002933672,8.192296e-4,1.555338e-5,0.001984173,0.001326239,1.485819e-4,0.001451189,5.87064e-4,0.001920288,0.001290053,0.001383694,0.00164962,0.00274654,0.002140893,-8.272069e-4,7.313285e-5,5.000314e-4,0.001194542,9.203619e-4,0.001447269,0.001109193,0.00122262,0.00100465,2.954689e-4,9.623069e-4,7.357624e-4,7.237636e-4,4.825132e-4,3.260728e-4,9.186293e-4,3.683797e-4,1.319844e-4,1.83478e-4,3.556369e-5,4.424398e-4,0.001013504,8.405259e-4,-7.365209e-5,0.0014415160000000001,8.651108e-4,2.880806e-4,0.001135418,0.00179019,0.001885379,8.188e-4,0.001712323,0.00314779,0.003465892,0.002943496,0.004348465,0.006364928,0.01438582,0.02021834,0.03367661,0.04844205,0.05823284,0.0684169,0.06739554,0.06222441,0.06861795,0.07281778,0.08118099,0.2142338,0.9881238,2.14974,2.157622,1.372265,0.2688609,0.1184542,0.1192888,0.1351729,0.1487283,0.1656302,0.1831716,0.2021903,0.2131991,0.2317764,0.2402451,0.249307,0.2542715,0.261119,0.2780808,0.2825032,0.2912866,0.2957516,0.3094183,0.3094291,0.3125531,0.321408,0.3245522,0.3429447,0.3691529,0.4122591,0.4623393,0.5318285,0.6290142,0.7263666,0.8171667,0.8354218,0.8122601,0.8299647,0.8834292,1.008349,0.8992061,1.18617,3.296783
354.073,0.001554611,1.907615e-4,0.00336112,-0.002201782,0.001416922,0.007986162,-0.01172799,-0.01897139,0.00781698,-0.01277713,-0.001029175,4.236802e-4,-0.0118591,-0.001475363,7.478552e-5,-0.006439806,0.002419963,0.005245129,-0.01099607,-0.004095865,-0.002230788,-9.416405e-4,-0.001182702,0.001407444,-7.820605e-4,-0.001292972,-0.002676287,-0.0026978,-0.003926995,-0.00116201,-0.003205521,9.88038e-4,0.007001707,-0.008462226,-0.001970722,1.461582e-4,-0.001701788,-8.482856e-4,-0.002298619,0.002276339,0.002156753,0.003460467,0.001631426,-0.005921769,-0.001286258,-0.004897179,-0.002437436,-0.005020148,-0.01046744,-0.00461216,0.005049276,-0.007450126,0.003933376,-0.00652994,-9.51372e-4,1.004879e-4,0.002797437,-1.333949e-4,-0.002174191,0.004532503,-0.004134877,0.002600697,-0.002692617,-0.008623126,-0.001446212,-0.006202421,-0.005381539,-0.002232271,-0.002084311,0.002173163,-0.00505142,-0.003541232,-3.632351e-4,-7.261386e-4,-0.008157357,-0.001428695,-6.528541e-4,-0.002288098,-4.889561e-4,0.001060213,0.002041138,-0.002035053,-4.286304e-4,0.001607335,7.93143e-4,0.001220708,0.004011722,2.141013e-4,-0.00127494,-0.002936395,-7.769704e-4,-1.821933e-4,1.226501e-4,-0.002497927,-0.001566097,-8.912974e-4,-7.563232e-4,-9.073632e-4,-9.784052e-4,-0.00190268,-0.001383229,-0.00155552,-0.001702663,-2.39597e-4,-7.306412e-4,5.135491e-4,-4.798409e-4,-0.0010848,-4.582643e-4,1.255916e-4,1.893486e-4,1.866103e-4,-4.450469e-4,-3.403194e-4,2.263763e-4,4.210896e-4,4.602581e-4,-2.009183e-4,1.921803e-4,7.376717e-4,-3.903328e-4,-7.253778e-4,1.603427e-4,-8.329365e-4,-8.244114e-4,1.807458e-4,2.91995e-4,-3.694238e-6,0.001304883,0.001915221,0.002677525,0.001026276,0.001124939,9.812375e-4,0.003154484,0.009747675,0.01891777,0.02507376,0.0404733,0.05717189,0.05783026,0.06938629,0.06648039,0.06174939,0.07001318,0.07577288,0.1515269,0.7281356,1.886311,2.115503,1.622499,0.3854485,0.1201024,0.1201948,0.1282331,0.1461135,0.1646899,0.1844475,0.2024705,0.2223461,0.2359249,0.2512933,0.2614984,0.2661478,0.2788149,0.2834274,0.2835559,0.2972929,0.3035103,0.3071412,0.3196985,0.3162893,0.3209637,0.3131218,0.3323792,0.3467429,0.3651303,0.4117883,0.4721722,0.5527663,0.6077954,0.7251798,0.7909786,0.8209238,0.8250593,0.7879534,0.8204767,0.831591,0.682308,0.4124296,0.09633135
356.355,-0.01936293,-0.02290885,-6.236751e-4,-0.01076381,0.005101955,-0.03601391,-0.005066483,-0.02572549,-0.01041029,-0.009217174,-0.0045135110000000004,0.001582676,-0.001587993,-0.00915032,0.001952683,-0.005648458,-0.008642066,-0.005384053,-0.006319259,7.398882e-4,-1.87132e-4,-0.004105837,-0.002539102,-0.001979934,-0.002932753,-1.317022e-4,-0.003201235,-0.001870832,-0.002968729,-0.00125448,-0.001363514,-0.005443107,-0.01361203,-0.01369571,8.241842e-4,-0.001886336,-0.01277386,-0.004500846,-0.01046065,-0.003318112,-0.01088119,-0.005453504,-0.01888591,0.001484296,0.001120049,-0.007478158,-0.001101531,0.001079733,0.009311364,5.535722e-4,-7.319901e-4,-7.233486e-4,-0.006620312,7.135272e-4,-4.681578e-4,-0.006204544,-0.001188426,0.001741487,-0.002213716,-0.00484347,0.003508263,-0.005193855,3.501799e-4,-9.077747e-6,-0.001824689,8.066505e-4,-0.0025366,-0.001088793,-1.058519e-4,-0.001573311,-0.004405744,-0.001649237,-0.004294232,8.95873e-4,-0.00259411,-0.002083372,-0.001317964,-2.131853e-4,-0.004638934,-0.002939535,-0.003498629,-1.094361e-4,5.033964e-4,-6.917974e-4,-9.30696e-4,-0.002413952,-6.313816e-4,-0.003774054,-0.00155418,-0.001339009,1.591399e-4,-0.001188195,-3.715241e-4,-5.250931e-4,-0.003541005,0.001066352,-8.305851e-4,-0.001021223,9.040262e-4,-7.461141e-4,-2.10166e-4,-4.481519e-4,4.63931e-4,3.103092e-4,-3.131887e-5,9.014845e-5,-3.978802e-5,3.429794e-5,-3.031266e-5,-2.537008e-4,-2.276556e-4,2.217304e-4,2.277236e-4,-6.969289e-4,-7.392648e-4,-2.569546e-5,-2.377215e-4,-6.560776e-4,-0.001914978,-7.948572e-5,7.567924e-4,-8.850527e-5,-4.644253e-4,-7.602589e-4,6.455021e-4,-6.140665e-4,7.290956e-4,6.034634e-4,2.426628e-4,-5.41826e-4,1.704654e-4,0.0011434,0.002384647,0.002261725,0.005264237,0.01474423,0.02602479,0.03495838,0.05525871,0.0623721,0.0610936,0.07421296,0.06871713,0.06363165,0.07092875,0.1170147,0.5855492,1.65515,2.11733,1.510458,0.5231641,0.1293206,0.1185011,0.1289897,0.1442095,0.1647516,0.1810678,0.2091811,0.230659,0.2429374,0.261252,0.2739388,0.2814406,0.2917887,0.2962326,0.3048073,0.3025473,0.3088745,0.3151177,0.3215325,0.320189,0.3234163,0.3283759,0.3216817,0.336318,0.3595571,0.3784486,0.4108454,0.4628113,0.5210956,0.6251016,0.7428189,0.7959225,0.8240449,0.8159014,0.8038608,0.722076,0.7522795,0.8560957,0.4901201,3.224191
