315.421,-0.009116245,-0.006906518,9.655398e-4,0.006725757,-0.005260302,-0.006654844,0.0033281,-0.01057158,0.01172111,-0.001149718,0.004152418,-3.137172e-4,-0.001508322,5.083176e-4,0.004065012,0.001648092,-8.140129e-4,-4.124657e-5,-0.005213115,-0.002740404,0.001817295,-0.002555978,0.003273834,-0.002060318,2.680795e-4,-3.598039e-4,-0.00152476,4.578037e-4,0.0011831,0.005605219,0.00245205,0.001904268,0.01282949,-0.002881766,-0.001715374,-0.002667398,0.001266105,0.002537626,0.01132292,-0.005077523,-0.005091866,0.004883517,0.005965959,-0.008000155,0.007625608,0.007767675,-1.490825e-4,-0.001794708,-6.464553e-4,0.00233425,-0.002829854,0.006998365,0.001105563,-0.002517485,0.003104406,-0.002915657,2.585997e-4,-0.003709689,0.002432261,-0.004414853,0.00149008,-0.002354477,-0.001351121,-0.001194421,-8.478335e-4,-0.001691767,6.070593e-4,-0.004549746,0.001648674,5.438458e-4,0.001018996,-1.850632e-4,-3.463838e-4,7.130097e-4,-1.517627e-4,9.379834e-4,0.001589276,0.003432207,-5.485633e-5,-0.002089525,0.00258161,0.001827196,7.301321e-4,-5.367214e-4,9.330693e-5,2.644083e-5,0.001429634,0.001610114,-8.037622e-4,-0.001066029,8.652834e-5,-5.967828e-4,-0.001174407,-0.001597559,-0.001733381,-9.177398e-4,6.419942e-4,3.460189e-4,5.238927e-4,-8.133851e-4,-1.325332e-4,8.340449e-5,4.932137e-4,0.001184551,6.666279e-4,-2.398824e-4,3.169633e-4,-6.131851e-4,5.075612e-4,-6.426817e-4,4.851806e-4,1.897605e-4,-3.725779e-4,4.905942e-5,4.561814e-4,-1.470882e-4,6.919388e-4,7.184991e-5,-3.979099e-4,0.001081765,-5.748239e-6,0.001165506,0.001030711,-1.06053e-4,-0.001364421,-9.198413e-4,4.516612e-4,1.902104e-4,-1.530614e-4,0.001272254,0.001836824,5.980487e-4,-4.96571e-4,7.699148e-4,0.001808025,5.929979e-4,-2.039727e-4,0.001654434,-1.044524e-4,0.001206714,0.0015504,0.00229869,0.001670355,0.001969839,0.002102035,8.011466e-4,0.001435156,0.003458471,0.005046807,0.01023998,0.01000004,0.01421898,0.0146581,0.01634073,0.01723183,0.01919745,0.01933902,0.02212225,0.02414181,0.03689615,0.1831114,0.5809545,0.7557052,0.3717481,0.07736113,0.03281313,0.03976402,0.04544313,0.06032898,0.07135092,0.07799952,0.08296102,0.1060567,0.1136212,0.1199304,0.1270952,0.1242293,0.1224994,0.1039858,0.1000089,0.09180644,0.09478961,0.104189,0.1234654,0.07986952,0.1238498,0.1131073,-0.02453833,0.2179155,-0.7269229,2.713436
317.688,-5.007104e-4,-0.0161239,0.002720355,0.007535039,-0.02453426,-0.009926434,-0.01059084,-0.0220073,-0.01732283,-0.002024823,-0.01827466,0.00134551,-5.099782e-4,-0.009441884,-0.007011206,7.984856e-4,-0.006349879,0.002014465,0.002571707,-0.001408607,-5.667598e-4,-0.005889447,5.051179e-4,-0.003988344,-0.003923251,-0.001625521,-0.001540211,0.001630354,1.911406e-4,-9.059689e-4,-0.004222103,-0.001653132,-0.003321528,0.002288952,-0.003879749,-0.009096849,-0.004602088,-0.009763541,-1.673262e-5,-0.009068363,-4.874907e-4,0.001435772,-9.232991e-4,-0.006249011,-0.007896149,-0.005141426,-0.004952489,-0.01402519,-0.00394865,-0.005331889,0.00142241,-0.0019127,-0.002520826,0.001545368,-0.007066257,0.001644794,0.002144404,-0.002548445,-0.001444269,-0.006412374,-0.007870909,0.002121288,-0.006423321,-0.002200696,-0.0036383,-0.003610136,0.001092277,-2.340376e-4,3.27411e-4,-0.00126796,2.097688e-5,-0.001972554,-4.430702e-4,-0.001185745,-0.002151133,-0.003798502,0.002304454,-9.049508e-4,-0.001728315,-0.002323459,-0.001907486,4.625102e-4,5.590769e-4,-0.00317104,6.50452e-4,-0.001626102,-0.001752255,-0.001840805,-0.003215601,0.001187847,-9.589308e-4,-4.539762e-4,-0.002214521,-7.35231e-4,4.345456e-4,-0.00241691,-2.848476e-4,-5.480315e-4,-6.995976e-4,-2.526328e-4,-0.001399543,4.029346e-5,2.885849e-4,3.460409e-4,-9.348211e-4,-0.001888228,2.935183e-4,3.053546e-4,-4.86575e-4,-3.47654e-4,5.54248e-5,-1.412788e-4,-6.734921e-5,-5.537581e-4,1.822201e-4,-5.612642e-4,-2.278863e-4,-0.00100327,-1.95668e-4,-0.002419406,-3.295394e-5,-1.249356e-4,2.611512e-4,-4.393253e-4,-3.865383e-5,2.438683e-4,-1.170804e-4,4.843864e-5,9.609501e-5,-0.001675359,-4.509827e-4,1.228129e-4,-0.00016480880000000001,-6.563884e-4,9.734622e-4,-0.002508668,-1.073336e-4,-0.001757728,-4.9617e-4,0.001742707,8.104475e-4,1.785737e-4,1.421971e-4,0.002139674,7.332177e-4,6.045102e-4,0.002034509,0.003138142,0.006894151,0.01211169,0.01485137,0.01293787,0.01562438,0.01408786,0.01739704,0.01748007,0.01921112,0.02168087,0.03252231,0.111883,0.4520647,0.7360182,0.4984231,0.1169848,0.03799292,0.03527213,0.04062573,0.0516738,0.05773808,0.07116363,0.0801814,0.09095564,0.1038777,0.1242299,0.1276089,0.1234714,0.1211602,0.1183428,0.1111754,0.1117387,0.1059501,0.09666205,0.09239497,0.09201211,0.08014619,0.08567703,-0.03548256,0.02286842,-0.182918,0.8627503,-0.8588216
319.955,0.01290496,-0.005189907,0.02941422,0.002103702,0.003111091,0.005031763,0.004936799,9.607393e-5,-0.01993164,1.621213e-4,0.002783082,-0.001595494,-0.003161667,0.01240564,-0.008012861,-0.005319334,0.006733544,-0.002392454,0.004076292,0.002327871,0.002744548,0.001426575,0.002102311,-0.002240816,0.001947492,0.002499311,3.368428e-4,0.001190571,0.002925916,0.002323912,0.004308261,0.003491673,-2.579272e-4,0.01054911,-0.008149987,-0.003534242,0.004298369,-7.08004e-4,-9.561698e-4,0.008857557,-3.272274e-4,-5.464009e-4,0.004825953,-0.005418212,0.005136833,-0.001534272,-0.002095458,-0.005827111,0.001560321,-0.004494793,8.346219e-4,-0.002880995,0.001325173,0.00110705,0.004738139,0.001034701,0.002354378,0.003166088,-3.242482e-4,0.001149696,-0.003162062,0.001270843,7.955669e-4,0.004870832,0.005799003,-0.003479737,-0.001147368,-1.123355e-4,-4.298576e-4,-0.002077137,0.003453701,0.001738391,-6.997507e-4,2.981256e-4,5.500838e-5,-6.204725e-4,0.004326359,6.793002e-5,-0.002995401,0.003637031,-1.437616e-4,-0.001997523,6.265559e-4,0.002321876,6.213734e-4,-0.001717736,-7.581382e-4,-4.247226e-4,-7.210941e-4,5.926139e-4,-0.001160968,-0.001142438,-0.001350164,-4.971079e-4,9.068022e-4,8.731388e-5,-2.726544e-4,9.716093e-4,-4.280517e-4,5.01279e-4,-4.501723e-4,0.001593837,4.412637e-4,0.001792777,-1.397032e-4,-5.754465e-5,1.91721e-4,7.308096e-4,5.778443e-5,3.184001e-4,6.472021e-4,1.266916e-4,3.253855e-4,1.506382e-4,-5.622809e-4,-3.144905e-4,-1.90797e-4,2.297426e-4,6.94513e-4,0.001730546,0.001148707,-0.00130991,0.00114146,-5.983677e-4,1.710713e-5,4.680431e-4,0.002069999,1.700709e-4,9.253544e-4,3.416052e-4,-5.332036e-4,5.877864e-4,-2.510368e-4,0.001828477,3.785049e-4,1.304237e-4,8.579714e-4,-0.01167658,0.001629475,-2.023111e-4,0.001372951,0.002475211,0.002325122,0.001022329,0.001702069,0.003461841,0.00442253,0.007132401,0.01179659,0.0151302,0.018134,0.0188304,0.01668512,0.01469859,0.01814134,0.01996718,0.02216134,0.02880206,0.06926349,0.327677,0.6583926,0.5423538,0.1847739,0.03868245,0.03619732,0.0417752,0.05233806,0.0607953,0.06455451,0.08202401,0.09351362,0.1042842,0.1145344,0.1266972,0.1302012,0.1236315,0.1305832,0.1197392,0.1248869,0.1216066,0.1099605,0.11351990000000001,0.1127116,0.1182538,0.1264459,0.1260336,0.1829164,0.02495239,0.4292992,0.3239874,1.05531
322.224,-0.002858065,-0.005791778,0.01083806,-0.004351348,0.008300462,-7.255582e-4,0.005121596,0.002883963,0.006149582,-0.01031758,-0.01547856,-0.004210916,-0.003938635,-0.001293781,4.653296e-4,-0.001914779,0.005758943,-0.003637759,-0.002774419,-0.001921741,6.757488e-4,0.001360897,0.001143723,-0.00519897,1.847071e-4,-6.491357e-4,0.003037037,-3.075711e-4,-0.004668872,-4.233997e-5,6.900808e-4,0.005178735,0.001794892,-3.767922e-4,-0.01578036,0.001973178,-2.100148e-4,-6.342177e-4,0.01299334,-0.001683184,0.004226547,4.002807e-4,-0.003494355,-0.002152521,0.001405232,0.004396635,0.00249384,-0.00788104,2.694422e-5,-0.001097434,0.003777365,0.001307979,-0.0045295,-0.001522668,-0.002488765,-0.00238267,5.754602e-5,2.05115e-4,-0.002019416,0.002035274,-0.001013384,0.002888724,-0.002836071,6.416845e-4,0.002281002,0.002419514,0.00257365,0.00056166950000000005,0.001135454,-9.570496e-4,1.029155e-4,0.001561686,0.002346683,6.485475e-5,-0.001558691,0.002790811,-0.006800382,8.29106e-4,5.273304e-4,-5.092038e-4,-0.002369109,-0.001564139,1.218261e-4,-0.001242128,-0.001341694,-1.891706e-4,-8.644822e-4,0.001570255,-3.153833e-4,-0.001954776,-0.001085869,-5.236063e-4,-4.814248e-4,-0.001362512,-1.45519e-4,-6.191164e-4,-5.746758e-4,4.138297e-4,6.728538e-4,-5.737427e-4,-1.857632e-4,-9.254551e-4,-0.00167127,9.996609e-4,-3.928325e-4,7.235063e-5,-0.0012399,1.744933e-4,-1.073256e-4,1.831511e-4,-2.2822e-4,1.683444e-4,-1.007938e-4,-3.46625e-4,-4.439211e-4,-6.030888e-4,-5.223242e-4,-5.698121e-6,0.001400306,-6.655401e-5,-3.618597e-4,7.707412e-5,0.001578059,5.431819e-4,-1.749341e-4,5.814039e-5,4.507098e-5,1.073116e-4,-1.113498e-4,-3.337346e-4,9.410665e-4,-2.516446e-4,8.583792e-4,-4.351178e-4,-2.0205e-4,9.933668e-4,0.002583324,-5.694993e-6,7.236079e-4,0.002316574,8.039198e-5,4.676142e-4,0.002373623,7.726725e-4,0.002781672,0.00355422,0.005734021,0.008138005,0.01493123,0.02082195,0.0200935,0.01856796,0.01538546,0.01673518,0.01798686,0.02077218,0.02217068,0.04736464,0.2478145,0.6042274,0.6128125,0.2388358,0.05682124,0.0343147,0.04059162,0.04551267,0.0550599,0.06671151,0.07915566,0.08363862,0.1003011,0.1100481,0.1304335,0.1305763,0.1337695,0.1288745,0.1320072,0.1322719,0.1136893,0.109737,0.1136051,0.1242406,0.1007747,0.09665629,0.1040122,0.09806443,0.03581142,-0.06368124,0.2138989,0.05498673,-0.1289003
324.493,0.01630764,0.02087243,-0.01840483,0.002155753,0.03243398,0.001865075,-0.0100225,-0.006259313,0.009878154,0.01444864,0.01590613,0.005725549,-1.733272e-4,-0.001211749,0.007287791,0.006007878,0.004703508,-0.002391285,0.004927575,0.005453404,0.005363611,0.001872118,2.315581e-4,-5.282857e-4,8.628501e-4,0.001298717,2.343973e-4,0.001555633,-0.001164891,-0.00221922,-0.001342979,0.001949428,0.003712901,0.003682629,0.003235075,0.006580607,0.002439574,0.005409672,0.003573515,0.009601953,0.002684093,0.005627816,0.006081008,-0.00577154,7.680724e-4,0.006592836,-0.006587706,-0.001650317,0.01069687,-0.002881214,-0.001625701,0.003314884,0.004202487,9.766741e-4,0.005472941,6.482921e-4,1.737065e-4,0.003420361,0.002097731,0.002125195,0.003842206,9.026737e-4,0.001610179,0.001022124,-1.764207e-4,0.002864261,0.001711848,-3.511492e-4,-0.002405363,0.001278486,-3.219782e-4,4.292928e-4,0.001714852,0.001715687,0.002230081,-1.840976e-4,0.003112356,-0.001006936,-0.001575331,-9.312624e-4,-0.002369971,4.872904e-4,-2.489681e-4,6.779315e-4,-8.610556e-4,-2.509133e-4,1.24504e-5,0.002969083,0.00347961,9.331345e-4,0.001977808,0.001128744,-4.442467e-4,-0.001104369,-2.488881e-4,-0.001591471,5.971244e-4,5.705339e-4,2.600928e-4,-2.170225e-4,-5.954151e-5,-6.067549e-4,4.226466e-4,0.001118959,4.628267e-5,0.001123546,3.420494e-4,3.978923e-4,6.287362e-5,1.547686e-4,7.502102e-4,5.606298e-4,2.319716e-4,6.78193e-5,1.506586e-4,-2.609741e-5,8.268665e-4,4.552627e-4,6.085993e-4,1.794474e-4,4.20931e-4,-5.475189e-4,6.590843e-4,0.001016092,0.001884439,-0.001406377,0.001008424,-5.205772e-4,1.267395e-4,0.001072847,0.001252916,-7.191853e-4,0.001030361,6.827266e-4,1.262317e-5,0.001083454,3.010135e-5,0.001757127,0.001216835,0.002474651,0.001671911,0.001310101,0.001667694,0.003471526,0.002921531,0.005770865,0.007966518,0.01075336,0.01876804,0.02413336,0.01950229,0.01833312,0.01668338,0.01750118,0.01943934,0.02251037,0.03272125,0.165736,0.518324,0.6473726,0.3172774,0.07360082,0.03894844,0.04195719,0.04828047,0.05481405,0.06423312,0.07603975,0.08256529,0.1071059,0.1050238,0.1267671,0.1320505,0.1400256,0.1473575,0.144946,0.1328889,0.1415817,0.135069,0.1322018,0.1246626,0.1299384,0.1099574,0.1267511,0.1746923,0.1689139,0.2091941,0.1240933,0.04880912,0.3506634,0.3579458
326.764,0.01243568,0.003541013,1.716653e-4,0.01601465,-0.0141127,0.01735157,0.003332111,-0.01280355,0.01247224,0.02145287,0.006216492,0.002675106,0.0068470960000000004,0.005720644,0.0036189,0.008437409,-0.002227753,0.002197134,5.163386e-4,0.002754991,0.002776156,2.180958e-4,0.00390136,3.273864e-4,-8.859021e-4,0.004020182,0.001514458,0.003328173,0.00569823,0.00146752,-0.003838953,0.01626399,8.365219e-4,0.006516638,0.002601714,0.006111155,0.01085484,0.003655902,0.002160138,0.006412952,0.0138278,-0.003024959,-0.003844713,0.01208796,0.01117506,0.001540028,0.007809593,0.005231382,0.003218365,-4.576967e-4,0.006434587,0.008730538,0.002160013,0.007342376,0.0060945,0.001930385,0.00543986,0.003749026,0.001024684,0.003290988,0.002664719,0.003830177,0.003561978,0.00124789,0.003966316,0.00508604,0.003784757,0.00523795,0.003253863,0.002920706,-7.093784e-4,0.003086002,-0.001529525,0.002983861,-0.001063454,0.003049146,-0.001203371,0.001623113,-3.941791e-4,-9.710991e-5,5.412244e-5,0.003695671,0.00207814,5.945099e-4,0.002039304,0.002515851,0.001888477,5.604984e-5,0.001734003,0.001166227,-1.476808e-4,6.717059e-4,6.66768e-4,5.870331e-4,0.002991194,0.001559807,0.001013304,0.001496503,6.444145e-4,0.001251619,0.001882846,0.002523315,9.13248e-4,9.377184e-4,0.001044523,5.049899e-4,2.843922e-4,6.592437e-4,-6.393955e-4,9.221005e-5,7.163693e-4,-4.350266e-4,4.468013e-4,6.653805e-4,6.852406e-4,8.743171e-4,4.849433e-4,4.52686e-4,0.001164356,6.911783e-4,7.528093e-4,0.001805559,0.001363205,0.001875559,6.028746e-4,0.001248311,0.001348217,6.618352e-4,0.001403789,1.62894e-4,0.001045733,0.001787441,8.674484e-4,0.003192722,0.001419137,6.251014e-4,0.002224879,0.001886651,8.209998e-4,0.001650848,0.001693732,0.002662144,0.003373765,0.004188601,0.004406826,0.007295348,0.01008528,0.01567251,0.02285303,0.02437622,0.02075655,0.01940551,0.0199713,0.02159263,0.02459776,0.02817006,0.1184675,0.4198451,0.6636036,0.427701,0.1110534,0.04005805,0.04337113,0.04654018,0.05664418,0.06642741,0.07737508,0.08770911,0.09549287,0.1026687,0.1206984,0.1340019,0.1447353,0.1481463,0.1568639,0.1520861,0.1498792,0.1502119,0.1396329,0.1447893,0.1194367,0.1257951,0.1161135,0.1544299,0.143907,0.1002197,0.1206877,0.2629344,0.3834098,1.109953,3.687392
329.035,-0.01346594,-0.004403889,-0.015951,-0.009802182,-0.02539753,-0.0127491,-0.002169391,-0.006386179,-0.015478220000000001,-0.007451861,-2.5699e-5,-0.005791009,0.002540238,-0.003755688,-0.003640154,-0.006473861,-9.090244e-4,-0.004044308,-0.006005844,-0.003018863,-0.003577919,7.238937e-4,-0.002864658,-0.003742791,-0.003647683,-4.181559e-4,2.116405e-4,0.001434235,2.814811e-4,0.001834531,-2.469568e-4,-0.005923996,-0.004638925,-0.006328345,0.00380574,-0.006602186,-0.001734291,-1.167424e-4,-0.009941332,0.001250811,-0.007907156,-0.0053589,0.002990661,0.006208582,7.6783e-4,0.002250128,-0.006896395,7.438281e-4,-0.004459573,0.00354191,4.385324e-4,-0.003417718,0.002297578,-0.003306564,-0.008286793,-0.004011892,-0.006962901,-0.006933971,5.186027e-4,-6.405483e-4,-0.002843856,8.177427e-4,-0.001091491,1.464862e-4,0.00272346,-0.001715167,-4.734833e-4,-0.00333406,-0.003586246,7.008798e-4,-3.47044e-4,-6.026793e-4,-4.899531e-4,-0.00379524,-0.0021164,0.001484964,-0.001161794,-0.004111867,-8.520937e-5,-7.197082e-4,0.001886779,-0.003928378,-3.703156e-4,4.171471e-4,-0.004277887,0.00123716,-5.159613e-4,-0.002319647,-4.043389e-4,0.002187075,3.188165e-4,1.597561e-4,2.055716e-4,-0.001549515,5.978575e-4,1.060199e-4,-0.001910252,-0.002032669,-0.001668117,-0.001214531,-0.002018578,-4.489962e-4,1.804077e-4,-6.906518e-4,4.694423e-4,4.097359e-4,-0.001097406,-4.22485e-4,-8.228746e-4,-6.497991e-4,-0.001069624,1.032849e-4,2.01301e-4,4.531153e-4,2.69004e-4,-4.060244e-5,-6.843209e-4,-9.322012e-4,-9.259321e-4,1.960188e-4,-5.680768e-4,-3.638548e-4,0.00223431,-1.541856e-4,-3.780765e-4,3.99083e-4,-0.002396928,0.001126619,-3.502864e-4,9.862438e-4,2.15745e-4,8.90686e-4,4.995251e-4,5.752396e-4,0.002366968,-6.578895e-4,8.501484e-4,-2.632548e-5,-2.182409e-4,8.171173e-4,0.001289146,5.049042e-4,9.938824e-4,0.002350897,0.005715642,0.008012121,0.01280623,0.01968842,0.02477725,0.02502458,0.01835402,0.01889879,0.02006926,0.02273446,0.0251235,0.07239104,0.320126,0.6257078,0.5077622,0.1672101,0.04036436,0.04446548,0.04716619,0.05490191,0.06285599,0.07617881,0.08410677,0.08965554,0.1101521,0.1279682,0.13476,0.1426082,0.1508511,0.1569247,0.1640927,0.1567543,0.1510195,0.159004,0.1431441,0.1496584,0.1387817,0.1311577,0.1060749,0.1331556,0.1377525,0.155024,0.1213603,0.2261684,-0.3871447,-0.5135126,-3.692212
331.307,0.001576955,-0.006644536,-0.01190644,7.772799e-4,0.003994334,0.001025491,-0.003720799,-0.002709362,-0.01666361,0.005516374,-5.694063e-4,8.46834e-5,-0.001961142,0.002296734,-0.005374645,0.001379465,9.556695e-4,-0.001137389,-0.009001949,-0.002478555,0.001978757,0.001694854,-0.00325218,-2.319967e-4,-0.002817456,4.432845e-4,-0.002490468,-0.00199807,-8.384634e-4,-4.725915e-4,-0.003246522,-0.006827216,-0.002132968,0.006209091,-0.004605105,3.687942e-4,-0.007763388,-0.003514722,-0.00328867,0.003250996,-0.001094178,-6.613285e-5,8.781474e-4,-4.009994e-4,5.792521e-4,-0.006639283,0.004061923,0.002875243,-0.003641069,0.002820933,-0.003292643,-8.817457e-4,-0.005610901,4.224778e-5,0.002756903,0.004225495,0.002168488,-0.004086957,0.00146127,0.002147211,-1.812932e-4,8.966299e-4,-0.003663615,0.001984525,-0.00198534,0.00165325,-0.002324373,2.372704e-4,1.923752e-4,3.120869e-4,-0.004107678,0.003464758,0.00169018,0.001484103,-0.002671242,-0.001374266,-0.001720488,-0.001001181,-8.069942e-4,0.0010053,-7.823278e-4,6.997263e-4,-3.102556e-5,0.001092651,0.001653112,0.001819718,0.002276116,-0.002136636,-0.002454486,-0.002341057,-0.001394539,-0.00136594,-3.599957e-4,0.001637026,-0.001521826,0.00143111,1.857937e-4,3.255642e-4,0.00138395,4.378194e-4,-5.508517e-5,1.908284e-4,4.030855e-4,-3.756816e-4,-6.64117e-4,-2.053922e-4,7.168663e-4,0.001068599,-2.687855e-4,-8.404529e-4,-3.244132e-4,3.613515e-4,2.727666e-4,2.797347e-4,-1.948835e-4,1.07566e-4,1.498071e-4,-2.21962e-4,-4.327773e-5,-4.085186e-4,-3.238742e-4,4.097154e-4,4.78891e-4,1.315293e-4,-5.214037e-4,-2.188736e-4,5.457547e-4,0.001042734,6.040443e-4,-4.224681e-4,-8.146647e-4,-7.933644e-4,5.948997e-4,0.001211336,9.524989e-4,4.324893e-4,-4.925253e-5,8.557278e-4,0.001438521,0.001019422,0.001851401,0.001939152,0.004002112,0.005607234,0.006991051,0.01088824,0.01476475,0.02355021,0.02264657,0.02172838,0.01632813,0.02211737,0.02176221,0.02497137,0.04405109,0.2269207,0.5645189,0.5639439,0.2485891,0.05935348,0.04113967,0.05017244,0.0561503,0.0662116,0.07139699,0.08492725,0.09490093,0.1120154,0.1299571,0.1313867,0.1409735,0.1560844,0.1520432,0.1579661,0.1632143,0.1715618,0.1594534,0.1456505,0.1513698,0.1532347,0.1469569,0.1440013,0.143275,0.1540531,0.1554027,0.134458,0.1981594,0.1340624,0.6560222,-0.6622176,4.128663
333.579,-1.054549e-4,0.011018,0.01921957,-4.890914e-4,0.02175648,0.01534998,-0.005817098,-0.004504624,0.0247616,0.007848544,0.003481502,-0.001360445,0.008663259,-0.001124816,-6.818546e-4,-0.003808457,0.002982337,-4.219949e-5,4.626799e-5,1.369798e-4,6.624297e-4,0.00124271,-0.001673023,-0.001048231,-0.001145289,0.001252136,5.977141e-4,-6.827643e-5,0.00184065,-8.80886e-4,0.002431098,2.820063e-4,-0.002247813,-9.86626e-4,0.005278748,-0.008893312,1.942789e-4,3.077544e-5,-0.005093525,-6.673447e-4,0.00612156,0.008118044,-3.864815e-4,0.003129584,7.874617e-4,0.005284463,0.003130711,-0.009390521,0.003999646,0.001754684,0.004138162,0.001014446,-0.0118779,0.001165107,-0.001399488,0.00188972,0.005442875,0.002640325,2.12733e-4,0.005784105,0.001084611,0.004784239,0.002164526,-0.002226339,5.047158e-4,-1.433128e-4,0.002459607,-0.00120012,0.001718269,-2.214542e-4,-9.292302e-4,0.00182686,0.003255671,0.001461961,0.0015169580000000001,-0.001546294,-9.990971e-4,0.002205327,-9.234329e-5,-9.493646e-4,-3.668618e-4,7.988458e-4,-8.441244e-4,0.003805109,3.9281e-4,-0.002754151,0.002744334,0.001282239,0.00195831,-0.001744532,-5.466157e-4,6.153327e-4,-9.232172e-4,1.873382e-4,-0.001735343,0.001032059,5.439915e-4,6.824106e-4,5.947513e-4,5.874647e-4,-5.386578e-5,5.472693e-4,-0.001188929,8.108447e-4,-7.422089e-4,0.001235786,-5.891477e-4,-5.415028e-4,3.050806e-4,1.951689e-4,7.340694e-4,3.182882e-5,3.024294e-4,-3.477121e-4,3.790885e-4,-4.623396e-4,3.916203e-4,3.852521e-4,3.892956e-4,4.59237e-4,0.001354958,0.001049124,3.753285e-4,-6.465203e-4,6.342932e-4,9.266325e-4,2.195509e-4,-1.905787e-4,0.001119697,0.00106749,-2.923541e-4,0.001470047,5.055494e-4,6.019469e-4,0.001184195,-1.491162e-4,0.001572028,1.487216e-4,0.001179649,0.002724493,0.001959757,0.002199547,0.005515808,0.006171646,0.009116407,0.01326821,0.01870342,0.02315877,0.02331222,0.02178011,0.01954441,0.02181527,0.02445714,0.03650321,0.1593427,0.4679364,0.5930918,0.3078574,0.08233232,0.04701446,0.04951572,0.05605732,0.06999608,0.07536633,0.0858873,0.09563783,0.1097152,0.1201663,0.1319794,0.1439144,0.1553478,0.1639806,0.1674583,0.1690003,0.1700216,0.1757791,0.1640167,0.168592,0.1696385,0.1519656,0.1667141,0.1740591,0.1732526,0.1196596,0.164364,0.09770604,0.1519917,0.2892182,0.7535383,1.31148,2.20672
335.853,-0.001683108,0.00744118,-0.01321343,-0.01008969,-0.01037126,-0.02163458,-0.003243411,0.007428559,-0.01002089,-0.005809538,0.002792679,0.00104854,-0.002367918,-0.001931212,0.001720429,-0.004358555,-0.007674876,-0.00410777,-0.006383213,-0.005023106,0.001334894,-0.002416795,-0.001377955,-0.002617593,-0.003261624,-0.003750079,0.002234064,-3.82417e-4,3.798505e-4,-0.006809551,-0.01619028,-0.004114555,-0.005304515,-0.005031442,-0.004794348,0.001404501,-0.005732579,-0.01284393,0.003776221,-0.00440302,-0.005442621,0.00321404,0.004035933,-0.00709173,-0.01057534,-0.00222552,-0.008876326,-0.002972326,0.005261409,-0.007041092,-0.00582444,-0.0024245,-0.005118052,-0.004026589,-0.002135619,-0.004481416,-0.005042376,-0.003783877,-0.003038571,0.001652707,-0.002939813,-8.151961e-4,-6.720856e-4,-0.00338295,-0.001998711,-0.002445724,-0.005065495,-8.692482e-4,-0.005492325,-0.001263907,-8.247271e-4,-0.00164037,-0.004890948,-5.272929e-4,-0.001104332,-0.002361886,3.391739e-5,-0.006095986,-4.703594e-4,-0.005204394,-0.002650108,-0.001809624,-0.001768241,-0.001105161,-0.001765908,0.001385319,0.001350684,-0.001907324,-8.441491e-5,-9.430733e-4,-0.002200632,-1.053341e-4,-0.00334871,-0.001257397,-0.001584424,-0.001317565,-0.002844876,2.260948e-4,-0.001873756,-0.001578563,-1.021739e-5,-2.006338e-4,-2.995641e-4,-0.001266355,-0.001518525,-6.109042e-4,-7.554515e-4,-3.576491e-4,-7.583298e-4,-1.25961e-4,-4.669342e-4,-1.284452e-4,-5.22441e-4,-1.684122e-4,-5.86233e-4,-6.453028e-4,-0.00151599,-6.715367e-4,-3.324214e-4,-4.738558e-4,-0.001712551,6.207478e-5,-0.001353391,2.0905e-4,-7.690175e-4,-0.001128563,-0.001221977,-0.001189519,-0.001415832,-1.546828e-4,-5.649453e-4,0.001030228,-2.498178e-4,-3.732394e-4,-0.001317121,-7.713243e-4,-2.124003e-4,-0.001147701,7.62809e-5,0.001557763,0.001327224,0.002356057,0.004313655,0.008323563,0.01096079,0.01336769,0.02000612,0.02333123,0.0198816,0.01987331,0.02053737,0.02373083,0.02803153,0.1087565,0.3687459,0.5868693,0.3862588,0.1149444,0.04958324,0.04850868,0.05672544,0.06256219,0.07523259,0.0844475,0.09459654,0.1062765,0.1230909,0.1342452,0.1460826,0.1559204,0.1610156,0.1698496,0.179551,0.1715969,0.1725617,0.1749179,0.1653812,0.173145,0.1649318,0.1549071,0.1590823,0.1673074,0.1623843,0.1645455,0.1718186,0.117184,0.1251546,0.1559916,0.6239505,0.6379712,1.612393
