335.853,0.001890879,0.01191764,-0.01873692,0.004078653,0.01778133,-0.02910943,0.002164299,-0.01158533,-0.005457539,-0.009512119,0.007306915,0.004230875,0.005219995,-0.002070785,0.001617761,-0.006150967,-0.007797574,-0.009206017,0.006067177,-5.011513e-4,-3.328619e-4,0.001862079,-3.506798e-4,0.001912488,-0.001076743,-5.49871e-4,5.752503e-4,-0.004130388,5.074919e-5,-8.721311e-5,-0.005736962,0.005769937,0.006269581,0.004553831,-0.009786952,9.321497e-4,-0.008829756,-0.003800656,-5.13455e-5,0.006756957,-0.005354822,-0.003260176,-0.01038425,0.004553898,0.006521167,-0.001046811,-0.003106047,0.006877656,-0.003483463,0.0017651260000000001,-0.005165661,-0.004650462,0.001517289,0.004078794,0.002108833,-0.005491784,-0.002768785,-0.002179475,0.005692349,7.237055e-4,-0.003815273,-7.605491e-5,-0.00707684,-0.002933829,-0.00476711,0.00184221,4.303172e-4,6.797486e-4,0.001385391,-0.003159082,8.786643e-5,-0.00247544,0.0023988,2.369918e-5,-0.001457812,2.645141e-4,-1.707126e-5,-3.6361e-4,6.836212e-4,9.310931e-4,-0.003299935,-9.995681e-4,-0.001660094,-3.049303e-4,0.00074217110000000005,-7.668424e-4,-0.001943994,-0.001065286,-5.982578e-4,6.990847e-6,-3.474948e-4,5.757918e-4,2.959907e-4,-2.492861e-4,-9.592126e-4,-8.951004e-4,-6.774746e-4,-8.389486e-4,-0.001048244,9.833177e-5,-3.731073e-4,-5.633124e-4,-0.001052554,-5.080473e-4,-0.001056275,-5.911784e-4,3.032561e-4,4.640903e-4,-8.95755e-4,-8.529725e-4,-5.877245e-4,4.903649e-4,-6.91436e-4,-3.835625e-5,5.45213e-4,1.913331e-4,-7.413304e-6,-1.718232e-4,2.357721e-4,6.486641e-5,-2.657083e-5,-2.464172e-4,2.884805e-4,-0.001037319,-1.439154e-4,-8.212669e-5,4.514001e-5,6.987668e-4,0.001086907,1.804597e-4,1.254562e-4,4.543698e-4,0.001151042,5.317811e-4,0.001108798,0.001770314,-1.266074e-4,0.002934663,0.00378038,0.003117289,0.004945596,0.009062329,0.01377419,0.02339195,0.03623415,0.04666824,0.05213317,0.05134756,0.05223361,0.05215271,0.05667864,0.05911211,0.08784198,0.4356928,1.577185,2.33479,1.520066,0.3908823,0.08779996,0.0763818,0.07745241,0.08120941,0.08860241,0.1000655,0.1121858,0.1188004,0.1419318,0.1514713,0.1900709,0.2184061,0.2378713,0.2560068,0.2773063,0.2839662,0.2969449,0.2976494,0.3065721,0.298425,0.3121018,0.3295619,0.3486321,0.3534834,0.4454906,0.4657622,0.4468259,0.4683428,0.4697786,0.6240412,0.8263823,0.684147,3.081987
338.128,0.01000424,0.005914851,0.01677734,0.0151441,0.01727025,0.0196878,0.01236388,0.01179082,0.008394935,0.01724311,0.01239986,2.512384e-4,0.001226253,-0.004163583,0.003562897,0.006656582,0.002174608,7.274007e-4,0.006117448,0.00414243,-0.00202706,0.002251822,0.004609792,0.004360775,0.001956494,0.001188633,-0.002064035,0.005617414,-1.630354e-5,0,7.325582e-4,0.001884831,0.005558921,-5.631383e-4,0.01254164,0.01197159,0.002289618,0.006446318,-6.55963e-4,-0.001028765,0.01021085,0.009179893,0.001773974,-0.002687706,0.001738379,-0.001473501,5.098256e-4,0.01551297,0.005958459,0.007516435,0.005411417,0.004249458,0.004200884,0.004009736,0.004049051,-4.33402e-4,0.00637403,0.005777337,-0.00236231,0.007336551,0.003741838,0.002244943,0.01118088,0.003111329,4.969564e-4,0.001254149,0.00177262,-0.00201387,0.001236865,0.001610447,-8.978601e-4,0.00397459,8.995621e-4,0.006658116,2.580745e-4,5.843528e-4,0.001291137,0.001154091,7.060434e-4,4.333691e-4,-0.003014333,0.001676266,0.002093056,-0.001893071,0.001684107,0.005166882,0.003055571,0.002360718,0.002883457,-5.091562e-4,4.740665e-4,0.001251593,-0.001255499,3.971363e-4,0.00100498,0.002887062,9.241499e-4,1.702443e-4,0.00149765,0.001211658,7.37387e-4,-7.454616e-4,9.30151e-4,0.001286156,0.002421849,2.318033e-5,0.001218275,7.376634e-4,5.787456e-4,1.03041e-4,4.797791e-4,0.001481112,3.249651e-4,3.67798e-4,3.931377e-5,7.993643e-4,7.534205e-4,0.001693774,0.002250593,8.713317e-4,0.001672537,0.001346031,8.056269e-5,0.002035551,8.246387e-4,2.246332e-4,-5.967416e-4,0.001080028,9.294602e-4,0.001484393,0.001397479,0.00302264,0.002767935,2.154888e-4,0.003220098,0.004211951,0.004127681,0.006094351,0.004762262,0.005544839,0.009162953,0.01339996,0.02114589,0.03154866,0.04450192,0.04792275,0.05250142,0.05116353,0.04935082,0.05405138,0.0574338,0.07527548,0.2787689,1.200744,2.272729,1.786822,0.5979256,0.1045448,0.07792237,0.08387894,0.08717199,0.0987251,0.1036829,0.1118603,0.1273879,0.1400594,0.1535555,0.1870827,0.2016177,0.234659,0.2581951,0.2711205,0.2803007,0.2958927,0.3016928,0.2941344,0.3100976,0.3086179,0.31878,0.3415354,0.3761969,0.4055874,0.4248813,0.460123,0.4689777,0.4885496,0.5984068,0.654695,0.9758222,1.902551,2.561082
340.403,0.03891515,0.02650806,0.0127023,0.01866054,0.007289943,0.0122348,0.01638623,0.01648227,0.01921256,0.01248828,0.01243439,0.01124039,0.006643662,0.01490056,0.006621651,0.01174019,0.009250028,0.01567095,0.01271441,0.01135465,-0.00052590480000000005,0.005000336,0.003308367,0.004454101,0.004290754,0.003069416,0.004076593,0.004794541,0.007038812,0.006131975,0.0101007,0.01554467,0.01550458,0.02231135,0.006455489,0.004082592,0.01444936,0.006545456,0.01604812,0.002883193,0.006454767,0.01513715,0.0107234,0.01490066,0.01081209,0.002003828,0.01759133,-0.001043769,0.01223255,0.002573829,0.009128321,0.004371299,0.004233161,0.009662771,0.007756182,0.006031938,0.007417322,0.0052908,0.003644104,0.008362412,0.005152329,0.004633796,0.001986015,0.001372098,0.004389414,0.001516812,0.007183402,9.095386e-4,0.008613741,0.004632866,0.002598852,0.002823976,0.004280465,0.007204524,-4.803849e-4,0.005136254,0.002731409,0.004410823,0.005796893,0.004759509,0.007404235,0.00330039,0.004929234,0.002304663,0.002943362,0.003077131,0.002927051,0.004095068,0.001513652,0.002627759,0.001566411,0.003111673,0.003921596,0.003105626,0.001976399,0.003025453,0.001209956,0.002146071,8.064443e-4,4.615423e-4,1.723131e-4,1.759928e-4,0.0023159639999999998,0.001161649,0.001587847,8.96192e-4,7.028382e-4,0.001597027,8.386882e-4,6.398094e-4,0.001712934,8.47736e-4,7.593816e-4,3.467586e-4,0.001519452,0.001297818,0.001448681,0.001221807,0.001505163,0.003854649,0.002580366,4.609121e-4,4.659477e-4,2.401262e-4,0.002974199,0.002037825,0.001017253,8.105835e-4,0.00234786,0.002301218,0.002798778,0.003204409,0.003898658,0.002260357,0.002453897,0.003513794,0.002351434,0.005493304,0.005084452,0.009667852,0.0132218,0.01926468,0.02931313,0.04339874,0.05061565,0.05324643,0.05416983,0.05391403,0.05556688,0.05643444,0.06848827,0.1797081,0.8918429,2.018339,2.005914,0.7984655,0.1582683,0.08365599,0.08682898,0.09290236,0.09791129,0.1114353,0.1229845,0.1336779,0.1462645,0.1604311,0.1793598,0.1958944,0.2217162,0.2424275,0.2708175,0.2745815,0.2927522,0.2981685,0.3118828,0.3074954,0.3119405,0.3171015,0.3438151,0.3560502,0.3788718,0.4134762,0.4670334,0.4699147,0.5367382,0.6211664,0.7405293,0.7192807,1.25182,2.125964,0.7836359
342.679,0.003036456,-0.009655682,0.003931546,0.004640671,0.00554733,0.005536955,0.003693824,0.002341867,-0.004798825,-0.002166934,2.136755e-4,-0.003958271,-0.001659038,0.003008776,2.318087e-4,0.007178602,0.003502429,5.460577e-4,-0.00149507,4.799008e-4,-0.001757231,2.163869e-4,0.001576952,-0.001515657,0.001022836,0.002777814,0.002947544,-0.00200286,-0.00100842,-6.917598e-4,-0.001843888,-0.01165829,0.004870232,0.002550863,0.006744107,1.167196e-4,-4.080346e-4,-0.001026538,-0.001045453,0.003920766,-0.001762605,-0.00860842,-0.003000842,-0.008266312,-0.004078415,3.525317e-4,-0.006764752,3.768411e-4,0.002889013,-5.184397e-4,0.006750515,-0.003181752,0.003845528,0.001392074,0.002326296,-7.913539e-4,-0.003813433,4.888721e-4,3.543143e-4,-9.947284e-4,-8.375087e-5,6.540969e-4,-0.003357497,4.185706e-4,0.002322916,-4.113946e-4,-0.002989337,0.002323851,0.005281716,0.001577166,-0.001488134,0.00168287,-0.002357234,0.002159312,-6.653721e-4,0.002929824,-0.001547354,-0.001730901,0.001108956,0.001548644,-2.036154e-4,0.001354878,4.866156e-4,0.001751965,-5.476347e-4,3.264065e-4,7.334465e-4,2.51119e-4,0.001998211,0.002335902,5.419391e-4,3.097379e-4,0.001564949,6.524609e-4,9.732589e-4,7.645787e-4,9.857275e-4,-5.610796e-4,-4.138662e-4,6.502143e-4,1.915246e-4,0.001073875,-8.157718e-4,6.88085e-4,-1.179283e-4,2.504892e-4,2.698181e-4,-9.445786e-5,1.361077e-4,-1.054779e-4,0.001032105,3.425672e-4,-3.449003e-5,3.514635e-4,7.513933e-4,-3.655256e-5,4.03038e-4,0.001464238,-2.391911e-4,-8.037108e-4,0.001626501,-0.001196057,7.704468e-4,-9.683488e-4,2.546398e-4,3.810531e-4,8.556422e-4,-4.156791e-4,2.684329e-4,-2.589007e-4,7.652173e-5,0.002332334,0.001582051,0.001913469,4.602117e-4,0.00271827,0.004588043,0.00309315,0.007454311,0.01226954,0.01505684,0.02381589,0.03649481,0.04725333,0.0526375,0.05396867,0.05460506,0.05346807,0.05750544,0.06567413,0.1327436,0.6328143,1.7316,2.063457,1.052502,0.2261618,0.08777463,0.08803857,0.09649246,0.1023622,0.1091183,0.1240484,0.1384368,0.1465185,0.1592076,0.1754501,0.1882613,0.2034872,0.2274409,0.2499487,0.2673653,0.2826245,0.2854201,0.3023071,0.3073794,0.3090448,0.3244171,0.3268058,0.3352134,0.3592952,0.3869039,0.424965,0.445088,0.5141122,0.512622,0.5275122,0.5696436,0.483767,0.1932367,0.9975004,3.609783
344.956,0.02606328,0.01690271,0.02262126,0.006144402,0.01188346,-0.006054736,-0.02228877,0.006838634,-0.002370304,0.006414106,-0.007448887,0.003819198,0.005422845,-8.496452e-4,-0.003051807,0.003353332,-0.003394317,0.003534806,0.008779301,0.003335827,0.001205479,-0.001533275,-2.424066e-4,-0.001261669,-0.003401658,-1.49437e-4,0.005534148,0.0012932900000000001,5.86612e-4,0.002090513,0.002714024,0.007445179,-0.005451261,0.002519339,0.01451206,0.009680664,0.00643085,0.003497386,-0.007366331,-0.005367374,0.01031023,0.001283957,0.003341178,0.005922836,-0.003483563,0.002641789,0.004871486,0.005059574,-0.008616173,4.760657e-4,0.001760484,2.015423e-4,-0.004274536,0.002108432,0.003741819,0.005560659,0.00407737,0.001052501,5.278687e-5,0.005039646,0.00237491,0.004660638,-0.002253125,-4.905505e-4,0.001004525,0.001139614,0.002737617,0.001718017,-0.003333094,-0.001665718,-0.001195008,-0.001387463,0.001239635,0.001364477,0.001479417,0.001948162,-2.8261e-4,0.001523873,-0.001374614,4.47308e-4,0.003464785,0.001433734,-0.001288509,8.444173e-4,0.00181498,2.603394e-4,0.001412602,-9.068272e-4,3.560859e-4,-4.153149e-4,-6.9869e-4,-0.002356586,-0.001592364,-4.474203e-5,-0.00124394,9.867368e-4,0.00114488,-4.059641e-4,9.033016e-5,6.850138e-4,5.121951e-4,8.156474e-5,2.458304e-4,0.001127152,0.001536389,5.764368e-4,-6.443568e-4,-5.419734e-4,6.717975e-4,-7.256249e-4,-3.410801e-4,2.233679e-4,2.690661e-4,1.51625e-4,0.001766916,0.001081852,3.588327e-4,3.919303e-4,0.001210319,6.724862e-4,1.838103e-4,0.001289973,2.570996e-4,1.023558e-4,-1.452985e-4,-7.924832e-6,0.001094885,0.001318298,2.533428e-4,0.001599642,8.941783e-4,0.002154643,0.001431491,0.002547457,0.003172274,0.003536317,0.00389721,0.005610808,0.008469605,0.01531562,0.02274533,0.034664,0.04430371,0.05053402,0.05443863,0.05658957,0.05515234,0.0522625,0.0575443,0.09254599,0.4715485,1.455763,2.065742,1.299904,0.3423987,0.09422282,0.08959752,0.09865272,0.1065894,0.1189592,0.1338798,0.1446932,0.1560597,0.1640618,0.1806886,0.2036058,0.2083279,0.2244449,0.2471317,0.2632612,0.2833151,0.2921429,0.3064556,0.3027598,0.3104399,0.3192089,0.3217839,0.3327741,0.3456404,0.370787,0.3900175,0.4353859,0.4579403,0.5081326,0.5046302,0.5290579,0.4821075,0.61766,0.6983936,0.8422543,2.948585
347.234,0.03301694,0.03838878,0.01694275,0.02701753,0.02051091,0.01493121,0.01630209,0.02861797,0.009149577,0.01847623,0.02618983,0.021017,0.01204262,0.008110802,0.01453326,0.006518515,0.008096504,0.004063427,0.008200815,0.002767465,0.006073703,0.005203206,0.003251237,2.504392e-4,0.002209535,0.006160591,0.002461305,0.003226542,0.005212807,0.01346668,0.006705737,0.005890109,0.005292986,0.007191453,0.01527209,0.01772691,0.007833621,0.003983607,0.004113791,0.01173511,0.01378896,0.004702096,0.01217466,0.01006442,0.01398702,0.01124564,0.01117048,0.01041143,0.008384784,0.006243504,0.001400418,0.01358286,6.961328e-4,0.009753414,0.009288403,0.008607615,0.01130642,0.008160865,0.009477499,0.001113961,0.006926926,0.009193578,0.00403557,0.005357205,0.006977175,0.003868608,0.004041749,0.008749555,0.005386998,-0.001290404,0.004770048,0.001250827,0.001875414,0.002814749,0.003747013,0.004757987,0.005553913,0.003786563,0.003413786,0.002740242,0.002175057,0.002186495,0.00516216,0.003850922,0.003646922,2.649003e-4,0.001272472,0.003671461,0.001994704,0.002768324,0.002247312,0.001652999,0.003235067,0.004920851,0.0021198,0.001194892,0.002365763,0.003453956,0.002813882,0.003987618,0.001950992,0.002267491,7.887553e-4,0.002949187,6.481291e-4,0.001220761,0.001034037,0.002534079,7.071696e-4,0.00137544,4.997553e-4,0.001500135,3.901031e-4,0.001034784,0.001251917,0.00198893,0.002500069,0.001636717,0.001356917,0.003053499,0.001518875,0.001909843,0.001358236,7.6777e-4,0.003310734,0.002006045,0.002991204,5.516702e-4,0.004108202,0.001765514,0.00212604,0.001533437,0.004519614,0.003849591,0.00313746,0.004876275,0.005225529,0.009145524,0.01844499,0.02531911,0.03235424,0.04023823,0.0475285,0.0550613,0.05348043,0.05993944,0.05865742,0.05782778,0.07749914,0.3283169,1.225078,1.969899,1.529698,0.4997402,0.1161145,0.09818248,0.1025706,0.1135767,0.1298678,0.1393492,0.1553379,0.1680166,0.1808699,0.1921784,0.202627,0.2168807,0.2269645,0.240499,0.2585105,0.2790174,0.2909612,0.3013594,0.3124096,0.3252693,0.3221677,0.3337282,0.331338,0.3555667,0.3553297,0.3935976,0.4085074,0.4576611,0.5032615,0.5155423,0.5566781,0.6403613,0.6196761,0.8348932,1.081083,2.764438,4.041564
349.513,0.01706383,0.005358622,-0.01194798,-0.00442879,0.01527958,-0.004955364,0.008373518,0.002416662,0.007264335,0.007497743,-0.007970304,0.001304301,0.001080772,-0.003647346,-0.001002058,-0.004090054,0.002988705,0.006356468,-0.001797461,0.00306857,0.004116292,-0.001215875,0.002115985,-2.409779e-4,-0.002105343,-0.001657693,-2.776984e-4,2.619979e-4,3.865555e-4,-2.266777e-4,-0.00641898,0.001160316,0.01365443,-0.008815361,0.003718693,-0.001846123,-0.004588858,0.001170234,0.002143167,-0.001087313,-0.001548466,1.672289e-4,-0.002801707,0.003864521,0.00701049,2.819818e-4,-0.009273988,-0.003202345,-0.001526198,-0.002161598,0.001659421,0.003266923,0.01093656,8.811595e-4,-0.002646813,-0.005230971,-0.002313552,7.699513e-4,0.001762737,1.387199e-4,8.155139e-4,-7.669769e-5,-3.146398e-5,-0.001586366,-0.002673857,-2.780521e-4,0.00454162,-9.949078e-4,-3.172252e-4,0.004954378,-0.002044853,-3.429308e-4,6.395858e-4,9.983522e-4,-0.001968655,-0.002954787,-0.002381554,0.002595519,-0.002175606,6.246208e-4,7.424419e-4,-0.002410408,-4.799663e-5,-0.002077256,4.719503e-4,-7.967756e-4,-0.001067604,-2.642823e-4,8.299295e-4,8.42685e-4,0.001331616,-0.001427806,-3.20155e-4,0.0019919,-0.001337234,9.554941e-4,-3.446129e-4,-4.067918e-4,-1.167631e-4,-0.001792598,-0.001100775,-0.001448524,-4.167935e-4,4.827007e-5,-1.282399e-5,-2.573685e-4,1.6107e-4,8.155366e-4,2.699498e-5,-4.362657e-4,-3.467687e-4,6.6636e-5,-6.642477e-5,1.395137e-4,4.240866e-4,2.2815e-4,6.118975e-4,6.039051e-5,-5.264263e-4,0.001364593,-4.078482e-4,0.001085748,-6.684665e-4,-1.733062e-4,6.009517e-4,7.395892e-4,2.784747e-4,8.570527e-4,0.00172345,0.002261296,0.001254564,1.780595e-4,3.796756e-4,0.00322875,0.004051374,0.003014339,0.005458332,0.01005575,0.02032722,0.03255608,0.03920923,0.04360008,0.04581062,0.05275414,0.05529001,0.05825174,0.05520508,0.07021102,0.2222809,0.9934765,1.915015,1.679455,0.6801259,0.1462196,0.096604689999999993,0.1046268,0.1151244,0.1287347,0.1453464,0.1591188,0.1725646,0.1870424,0.2000238,0.2136635,0.2204763,0.2354935,0.2470189,0.2588298,0.2739371,0.2889021,0.3012205,0.3029917,0.3243773,0.3140047,0.3253174,0.3297836,0.3437114,0.3443906,0.3598062,0.3727118,0.4033592,0.4438816,0.4938651,0.4822882,0.5476883,0.5704187,0.5543592,0.7620007,0.7903879,0.294224,2.169464
351.793,0.006951333,0.01140318,0.0196457,0.008155231,0.02254718,8.480027e-5,0.02449415,0.007449761,0.001918846,0.01522788,0.009400561,0.00604383,-0.005777239,0.01039949,0.001148052,0.001283055,0.008684865,0.006953371,0.002754899,0.007084188,0.004352121,-5.704081e-4,0.002178244,6.180397e-4,0.004164782,0.005253941,-1.226104e-4,7.975772e-4,1.876735e-4,0.006328804,-2.445695e-4,0.001275103,0.001538465,0.01296741,0.01478811,0.002127033,0.01039437,-0.002790553,0.01191406,-0.003039635,0.004782599,0.007302489,0.005526714,-0.001181725,-0.001757707,-0.001786904,0.004125026,0.0135653,0.004095493,0.004160929,0.00413728,-2.743471e-4,0.004106452,-0.001167164,0.001301389,0.004481527,0.005802833,0.0037703,0.005797907,0.002471181,0.004585744,6.423035e-4,-0.001599966,0.001928496,0.006057818,0.002197736,0.003472738,0.002068839,0.002470045,0.006397761,0.001728394,0.003537715,0.005878062,0.003686416,0.00184599,0.001089325,2.719038e-4,0.001553433,0.002156531,1.838294e-4,0.002245992,0.003030694,0.003384685,-3.355338e-4,-6.209652e-4,0.001854421,9.715545e-4,0.001864273,0.001164465,0.002032627,8.673649e-4,0.002950468,-5.268406e-4,0.001086957,7.50148e-4,9.772363e-4,0.002241656,0.002019197,0.001205057,7.66825e-4,0.001959428,1.520985e-4,4.444041e-4,0.001427519,0.002296025,0.001648885,6.268641e-4,7.399373e-4,9.912088e-4,4.334335e-4,-3.107133e-4,-1.448671e-4,4.829037e-4,-4.160126e-4,0.001494261,8.696042e-4,9.583218e-4,7.369656e-4,0.001037003,0.001085063,0.001397763,3.507467e-4,9.680286e-4,0.002525914,5.302283e-4,5.978371e-4,0.001969506,0.002185594,0.001694709,0.002774096,0.001254565,0.001528688,0.002797714,0.00310489,0.003236941,0.00537825,0.009203438,0.01689115,0.02889108,0.04229882,0.04296577,0.04628056,0.04689812,0.05123198,0.05571146,0.059683,0.06284914,0.1695899,0.7560469,1.790162,1.842106,0.8551445,0.2030207,0.1000585,0.1085889,0.1197233,0.1351122,0.1518856,0.1695027,0.1869778,0.2028348,0.2145508,0.2327336,0.2364571,0.2480017,0.2541696,0.2635765,0.2725881,0.284628,0.2937384,0.3116921,0.3179567,0.3200547,0.3256716,0.3315563,0.3342454,0.3463512,0.355894,0.3741224,0.3964681,0.4284221,0.4644488,0.4996426,0.5531021,0.5450747,0.6028906,0.6713501,0.7920795,0.9375781,1.518553,6.762831
354.073,-0.01383525,0.003481294,-0.007901307,-0.01539033,-0.001937619,0.00348063,0.002633181,-0.0100384,-0.01720485,-0.01411381,-0.002358114,0.004133526,-0.005805364,0.005807918,0.003511125,9.367849e-4,-0.004423915,-0.007231688,-0.001782993,-0.001136168,-0.002785858,-0.001880273,-0.002403299,-7.168839e-4,-2.466089e-4,-0.001881168,0.002222473,-3.839059e-4,-0.001902294,0.003107852,-0.001392745,-0.003170369,-0.0108488,-0.01031261,-0.01462694,-0.003223144,-0.008251326,-0.006280127,-0.004768032,-0.001002762,-0.006186106,2.50911e-4,-0.004307447,0.006289229,-0.005878407,0.004403845,0.003792122,-0.003897387,2.77434e-4,-0.004075398,5.586693e-4,0.001914805,1.556714e-4,0.001881381,0.00315936,-0.00166588,-0.001125495,-0.007732536,-0.004685882,0.001897679,-0.003160509,-0.003060732,-0.002256557,7.152074e-4,-0.002261691,0.002496447,0.003696332,0.00353598,-4.138896e-5,1.8715e-4,8.896793e-4,4.652251e-4,0.004337092,-0.004940891,-0.004054788,0.0019391,-6.341963e-4,-0.001583569,-1.655793e-4,-0.002560416,-0.004527234,0.002878363,0.002163314,-0.002292496,-0.001082647,0.001166946,-0.001982731,-0.001491575,9.208864e-5,-3.405589e-4,-0.002638512,6.703047e-4,0.001501051,-6.055503e-4,4.516742e-4,8.844776e-5,-0.002068617,-1.217033e-5,1.242492e-4,-0.002541841,1.697854e-4,-4.319819e-4,-0.001621536,-9.069281e-4,0.001079527,1.461741e-4,-5.957449e-4,-8.680136e-4,-4.453236e-4,-5.725705e-4,2.401869e-4,1.528727e-4,3.245885e-4,1.176954e-4,3.030112e-4,7.55695e-5,6.785506e-4,2.75001e-4,7.612505e-4,-6.852402e-4,5.945932e-5,-0.001050713,0.001133478,2.260168e-4,-6.413253e-4,2.365195e-4,-4.039539e-4,3.004448e-4,5.444735e-4,0.001328555,3.299517e-4,0.003359873,0.001971878,0.001523854,0.003207532,0.007218172,0.01122965,0.020495180000000002,0.03999936,0.0498758,0.04238506,0.04215055,0.0491802,0.05404925,0.05882047,0.06430189,0.1197271,0.5883481,1.575133,1.943625,1.073427,0.280546,0.1054583,0.1097113,0.1222071,0.1358789,0.1582938,0.1707078,0.1898073,0.208639,0.2193927,0.2377356,0.2497501,0.258739,0.2698141,0.2770164,0.2828046,0.2883518,0.3000338,0.3088081,0.3246569,0.3228259,0.3361892,0.3370868,0.3406422,0.3412644,0.3509779,0.3656361,0.3814435,0.4043203,0.4422628,0.4658275,0.4669963,0.5373902,0.5371699,0.5550165,0.5645902,0.3763905,0.6267831,2.129607,0.6243807
356.355,0.02154987,0.005024528,0.01339308,-0.005802551,0.007994212,0.009576505,-0.0118991,-0.001592541,-0.003464821,0.008596129,0.005480778,0.002984944,-0.006122286,-0.001364265,0.001241436,-0.004745957,0.006224642,-2.158392e-4,-0.005282175,-0.004353945,0.002123478,-5.898012e-4,0.00137573,-2.424164e-4,8.812721e-4,0.005055997,6.197966e-4,-0.002651904,0.002662136,-0.002602106,-0.002974487,0.006001477,-0.006718957,0.01853154,0.009572105,-0.006877235,0.005420695,4.023808e-4,-0.005148208,-0.005859567,-0.01364641,-0.005849765,2.882597e-4,-0.001505269,0.005885989,0.004911601,0.003997015,0.003130297,0.003594753,-0.003324197,-0.001561719,-0.003682315,-0.005770986,0.002787201,-0.003202627,-0.003066682,-3.407107e-5,0.002478126,0.003093565,0.002498689,0.002389145,0.00142973,-0.003471667,0.001738151,-7.128842e-4,0.002111275,-5.030361e-4,9.193132e-4,0.003045891,-0.001796352,-0.004947388,-2.096299e-4,0.001489182,-7.823421e-4,7.274811e-4,-6.527014e-5,-0.001994805,0.002555906,8.599286e-4,2.918704e-4,0.002269128,-0.001292868,-0.001396713,-8.626731e-5,1.89138e-4,6.884219e-4,-5.715492e-4,0.001010862,0.001398809,7.005424e-4,-0.001352212,0.001737655,5.30797e-4,-0.001847439,-4.229407e-4,4.146352e-4,9.648104e-4,-0.001448696,0.001189219,9.609347e-4,9.731699e-4,-1.016993e-4,-5.523634e-4,0.001087252,-9.073926e-4,-2.617606e-4,-3.260745e-4,3.232977e-4,-3.89364e-4,1.848295e-4,-4.757325e-4,2.291199e-5,-4.37597e-4,-3.242471e-4,2.175867e-4,-6.999556e-5,8.245477e-4,-3.433463e-5,4.192716e-4,0.001466145,-5.244486e-5,0.001723484,4.832118e-4,0.001066569,9.315032e-4,0.001075305,4.535843e-4,0.001592745,0.001433819,7.609156e-4,0.001954674,0.002407718,0.001338112,0.00381476,0.005163599,0.009479214,0.01897615,0.03127729,0.04924011,0.0504026,0.04299246,0.04274724,0.04834506,0.05391761,0.05959465,0.09119291,0.4339204,1.381289,1.969714,1.290283,0.3880328,0.1130153,0.1090692,0.1234701,0.1415385,0.1584303,0.1787501,0.2016952,0.2167371,0.2295872,0.2512783,0.2739638,0.2738625,0.2856578,0.2924828,0.2990028,0.2986008,0.3105709,0.3121148,0.321099,0.3268756,0.3413802,0.3361778,0.3331181,0.3383894,0.3472407,0.3609895,0.367487,0.4034217,0.4069698,0.4406738,0.4992476,0.5282913,0.5466225,0.598323,0.6410606,0.6577487,0.7039853,0.889594,0.204892,1.009914
