331.307,-0.001355967,0.005614629,0.002443773,0.003930067,-0.005972422,-2.295039e-4,7.68751e-4,0.001680637,0.003607166,-0.00178371,0.001275639,-4.142593e-4,-0.001256671,-2.179863e-4,0.002157055,-1.672528e-4,-5.448696e-4,0.001283649,0.00199714,9.366392e-4,5.807284e-4,8.892825e-4,2.179862e-4,-0.00115859,-8.730823e-4,-2.043143e-4,5.070867e-4,-0.001617848,7.219542e-4,0.001917183,0.002266303,0.00117559,0.00225039,-9.787515e-4,-0.003411806,0.002748806,0.003625844,2.388025e-4,7.204855e-4,-0.003568617,0.002670872,-0.004392305,0.002911961,-0.001254029,-6.652353e-4,0.001233888,-7.768561e-4,-7.385894e-4,0.002091101,0.001885331,5.435069e-4,-0.001235907,-7.964856e-4,0.001703429,-0.002137244,-0.001013921,6.381365e-4,0.002743998,0.002526307,-4.171782e-4,-0.001757456,0.001220654,-0.001744374,5.275655e-5,0.001134258,2.848485e-4,0.001452303,9.232701e-4,0.001242865,-0.001255278,3.619703e-4,7.126134e-4,9.425306e-4,0.003148201,-1.780349e-4,-4.222409e-4,1.979539e-4,-5.601901e-4,2.408504e-4,0.001690244,-1.185971e-4,-0.001185547,3.083813e-4,1.411493e-4,7.751643e-4,0.001322061,4.04899e-4,-5.838677e-5,0.00138173,8.667547e-4,7.042346e-4,-2.386652e-4,0.001728416,4.619751e-4,-4.85269e-5,3.92581e-4,8.704462e-4,5.736247e-4,-4.00119e-4,9.788994e-4,5.060282e-4,5.989276e-4,7.933453e-4,6.674106e-4,1.006564e-4,1.30327e-4,1.934419e-4,7.579516e-4,4.809502e-4,6.182012e-4,3.366263e-4,7.309337e-4,4.880667e-4,6.223157e-4,4.786263e-4,6.153558e-4,8.323433e-4,6.890044e-4,0.001328849,7.408855e-4,8.271952e-4,5.552933e-4,6.598786e-4,0.001169307,0.001174429,0.001416173,0.001696509,0.002169715,0.00200627,0.00221397,0.003480884,0.004695769,0.005675133,0.007654611,0.01042003,0.01317471,0.01584939,0.01962472,0.01964726,0.02070354,0.02509257,0.03446336,0.055395,0.09572229,0.1513067,0.2357667,0.343691,0.4230604,0.4758957,0.4831621,0.479073,0.47085,0.4595914,0.5318501,1.093984,0.836613,0.3941397,0.4202759,0.9541159,0.9223928,0.2885256,0.2051541,0.1506197,0.1129054,0.09482021,0.09017288,0.09557953,0.1043499,0.1108537,0.1246383,0.1351436,0.1455859,0.1566018,0.1645002,0.1691798,0.1716773,0.1776077,0.1751625,0.1841394,0.1990468,0.1998534,0.2316942,0.2467025,0.2521982,0.2692867,0.2502165,0.296982,0.2838659,0.6159018,0.959094,4.24692
333.579,0.008656705,0.004370538,0.006765123,0.01001569,0.006113629,0.00183343,0.008651466,5.323825e-4,0.006171027,0.006555142,0.003815957,0.005030739,0.005048892,-6.290971e-4,0.00124047,7.904768e-4,0.001756484,-1.328646e-4,0.003518509,0.003113069,0.003146405,0.001527657,0.00133175,9.228249e-4,0.001856232,0.001839865,0.00174602,0.001334957,0.001506379,0.002836829,0.004001798,0.001852015,2.437926e-4,0.01073469,0.003898406,0.00311927,0.005174724,0.002003878,0.002499263,4.835404e-4,0.001019617,0.007544017,-0.002466718,0.004162119,0.001394646,0.003054259,0.002826828,0.001820288,0.002059171,0.001581479,0.004352882,0.001983753,0.001275803,0.00252809,0.003072837,1.536106e-4,0.001883156,0.002055615,0.001193013,7.037008e-4,6.881537e-4,6.839847e-4,2.451359e-6,0.001693256,0.003299328,0.002569195,0.00230027,0.002321004,0.004237768,-7.795513e-4,0.001238057,0.001027845,0.002664095,0.001419694,0.001534545,0.001830092,8.817239e-4,0.002067641,0.001424535,0.001894596,0.001099329,0.001120392,0.001632092,6.288872e-4,0.001190919,-4.261101e-5,3.685027e-4,1.300755e-4,4.711652e-4,0.001090264,6.29955e-4,0.001784954,6.516294e-4,0.001522384,7.652373e-4,0.00139692,9.301954e-4,0.001047266,0.001076029,4.919652e-4,0.001068806,9.064761e-4,8.827527e-4,7.342915e-4,6.13569e-4,7.440636e-4,9.973509e-4,7.24658e-4,5.334767e-4,7.365441e-4,6.030351e-4,5.885786e-4,3.882e-4,5.087339e-4,5.69969e-4,7.611778e-4,7.132715e-4,0.001367404,0.001410768,0.001077894,0.001278287,0.001655535,0.001097352,0.001330089,0.001960441,0.001990738,0.001702439,0.002183659,0.002864922,0.002787911,0.004089112,0.005024586,0.006605931,0.008595479,0.01195004,0.01409003,0.01807409,0.02144508,0.02160248,0.02384744,0.02908186,0.04825731,0.0873456,0.136563,0.2131481,0.3079118,0.3943753,0.4516418,0.4995062,0.507619,0.490289,0.4640407,0.491122,1.091333,0.9121853,0.480597,0.3451667,0.8032252,1.215612,0.3005076,0.2224738,0.1605584,0.1247331,0.1028801,0.09116742,0.09141856,0.09875802,0.1068936,0.1153267,0.1292002,0.1406498,0.1501513,0.1607575,0.1680838,0.1699544,0.1734484,0.177258,0.1793196,0.190903,0.2105334,0.2221221,0.2474394,0.2736262,0.2803715,0.2835122,0.2773571,0.3323163,0.407488,0.8228653,1.154627,4.804
335.853,-4.708074e-4,6.283226e-4,0.007552883,0.006777656,0.003219046,0.007891854,0.004663705,0.003595822,-0.001086105,0.003845336,-0.001909796,0.001594542,-0.001317948,0.004205809,0.001975019,0.001190748,0.00151436,-5.499862e-4,3.702996e-4,-0.001403299,1.638437e-4,1.870316e-4,5.494058e-4,-5.841098e-4,-2.914578e-4,5.50779e-4,0.00114485,0.001044172,-5.968771e-4,-2.612411e-4,0.002221548,5.814114e-4,0.0016520250000000001,0.003620817,0.002103597,-0.002119669,-0.001364238,0.002239362,9.855786e-4,9.887625e-4,0.003146806,-2.129589e-4,-2.443318e-5,0.001530711,-0.001651595,0.002515641,-0.001937205,4.697394e-4,-0.001369927,-9.009725e-4,8.462541e-4,0.001370594,0.004157876,0.001920499,4.446658e-4,3.856102e-4,2.003652e-4,1.711512e-4,-3.712424e-4,0.002888748,-5.273039e-4,0.002386965,0.002114007,0.002135345,0.0026885,-0.001122687,0.001818794,-6.456623e-5,2.398961e-4,1.141401e-4,0.001590836,3.784994e-4,0.001868547,0.001128662,-8.112036e-4,9.147226e-4,5.485094e-4,0.001014016,1.709463e-4,0.001029902,7.890792e-4,0.001248861,-3.195209e-4,5.240075e-5,6.692684e-4,0.001012966,4.243688e-4,5.962118e-4,1.393887e-4,6.029983e-4,0.001361881,5.614799e-4,7.180409e-4,7.050165e-4,7.94267e-4,8.924974e-4,0.001034839,6.843898e-4,8.822114e-4,0.001310825,8.382537e-4,9.428008e-4,9.77584e-4,7.328211e-4,1.068057e-4,3.462109e-4,3.784662e-4,3.192122e-4,7.176064e-4,7.321408e-4,5.678288e-4,7.365891e-4,5.096263e-4,5.602673e-4,4.251433e-4,6.507651e-4,5.221446e-4,6.821848e-4,8.856422e-4,0.001054774,0.001504619,0.001331556,0.001206879,0.001825509,0.001650657,0.001635907,0.001844751,0.001593523,0.002528098,0.00343283,0.004370154,0.005771359,0.006788501,0.009534066,0.01222631,0.01472619,0.01902049,0.02208651,0.02261327,0.02585443,0.04005997,0.07408705,0.1263968,0.1880008,0.2815322,0.3647696,0.4225078,0.4693729,0.5136619,0.5126717,0.4793555,0.4771386,0.9969217,0.967494,0.5794237,0.3227226,0.6467114,1.10897,0.3455754,0.2275136,0.1733801,0.1302994,0.1093677,0.0999475,0.09338119,0.09552659,0.1007318,0.1107252,0.118896,0.1321534,0.1396928,0.152724,0.1630811,0.1689276,0.1702351,0.1750708,0.1816112,0.1830785,0.197139,0.2116053,0.2310291,0.2603854,0.2818956,0.2951845,0.2852668,0.3149984,0.3302652,0.4329223,0.6399733,1.581684,3.039148
338.128,-0.006364498,0.009738719,-6.799527e-4,-0.004515312,-4.400024e-4,0.002599512,-0.001991606,4.375777e-4,-0.006101841,-0.001018905,-2.878571e-4,-0.002452911,-7.327625e-4,6.934652e-4,-9.04718e-4,-0.001001736,0.001282736,-0.001677069,-9.618109e-4,-0.001600134,-0.001700033,-2.63372e-4,2.969568e-5,-4.391621e-4,9.380349e-5,2.294487e-4,2.59983e-4,0.001294065,-6.451277e-4,8.145157e-4,0.002247328,-5.475249e-4,0.001104815,-5.625997e-4,-0.005139459,-7.241444e-4,-0.00119644,-0.001185943,0.001958268,-0.002021768,-8.128057e-4,-0.003798581,-0.001033498,-5.621158e-5,-0.00381489,-1.581061e-4,-0.002564099,-0.001511297,-2.232495e-4,-2.832091e-4,8.890408e-4,-9.183967e-4,-0.001696313,2.560097e-4,-0.002935192,7.99193e-4,0.00123364,-9.219203e-4,-2.403104e-4,-8.811783e-5,-3.722733e-4,-1.667257e-5,-2.03843e-4,-0.001274156,-0.001384583,7.629753e-4,2.587055e-4,-1.266312e-4,-0.001159938,0.001911694,-8.166666e-4,-0.002204557,0.0012743,1.911557e-4,0.001076222,8.622409e-4,-3.012527e-4,0.0013509870000000001,1.748516e-4,5.774283e-4,-3.128248e-4,9.18414e-4,3.822823e-4,0.001053702,8.84851e-4,4.641105e-4,5.797902e-5,-1.567562e-4,9.012298e-4,-4.7539e-4,6.654643e-4,2.194631e-4,1.736943e-4,4.231582e-4,6.590277e-5,2.011205e-4,8.021552e-4,8.211872e-4,3.313509e-4,5.105279e-4,2.92321e-4,2.359108e-4,2.294823e-4,1.002225e-4,1.263458e-4,5.445279e-4,2.524274e-4,1.342524e-4,3.492625e-4,5.682544e-4,3.552086e-4,4.738755e-4,5.654105e-4,4.611255e-4,3.35682e-4,3.388494e-4,6.39474e-4,6.707617e-4,6.060279e-4,9.91565e-4,8.369164e-4,9.562924e-4,0.001194342,0.001493871,0.00108467,0.001530498,0.001424938,0.001431896,0.00718679,0.003805374,0.004787924,0.006226339,0.007293677,0.01012647,0.01272191,0.01643499,0.01979314,0.02355267,0.02430666,0.03390334,0.06136194,0.1107937,0.1791162,0.2580759,0.3471904,0.3908023,0.4421067,0.4823432,0.5187484,0.5054353,0.4779278,0.5792975,1.007362,0.6885638,0.3437102,0.5307416,0.9902446,0.516904,0.2314717,0.1812078,0.1408898,0.1158087,0.1056694,0.09928821,0.09760441,0.1038898,0.1081604,0.1173911,0.1217605,0.1352403,0.1470304,0.1561518,0.1612264,0.1700039,0.1726156,0.1733337,0.1793576,0.1862726,0.2027796,0.2185347,0.2449828,0.2755118,0.2921914,0.305544,0.3101419,0.3204349,0.3237967,0.3807805,0.5602006,1.145749,2.806246
340.403,0.00824133,0.008442991,0.009541758,0.01103324,0.01455428,0.008643278,0.005718935,0.01541626,0.01447618,0.006027769,0.006030518,0.005478143,0.002992262,0.003659898,0.007018662,0.002327036,0.0040904,0.005669441,0.005884562,0.003216805,0.001550444,0.001616691,0.001036455,0.002484415,6.530912e-4,0.002036204,0.002881098,0.001647898,0.003008217,0.002127589,0.002304097,0.003208082,0.00816495,0.003843568,0.0133524,0.00583514,0.004014096,0.006824707,0.002650596,0.004965726,0.005935453,0.002243755,0.006311632,0.005991936,0.004767554,0.004183824,0.005953719,0.007716367,0.004392172,0.004073707,0.004445837,0.001829761,0.0051636,0.006056338,0.003043832,0.002186709,0.003688402,0.002459147,0.002556553,0.003723792,0.004573079,0.00112403,0.001272785,9.879164e-4,0.00206001,0.001082413,0.001565765,0.001331486,0.0018133,0.002415325,8.763978e-4,0.001680542,0.002583726,0.00289592,0.00343501,9.85448e-4,0.002374699,0.003455774,0.001408224,5.672444e-4,0.001083732,8.424568e-4,0.001237847,0.001346399,0.001583425,8.373901e-4,0.001756892,0.001231624,0.001434876,0.001399013,0.001451539,9.48715e-4,0.001425891,0.001791838,7.961555e-4,0.001414,8.538293e-4,0.001178127,0.001169852,0.001388672,0.001651548,0.001994865,0.001261313,7.854702e-4,8.897443e-4,7.378054e-4,9.110258e-4,0.001576583,4.419906e-4,8.539403e-4,7.5361e-4,7.130643e-4,0.001046055,7.467335e-4,9.43088e-4,6.847322e-4,0.001043493,0.001277355,0.001491514,0.002008541,0.001750276,0.002296471,0.002096688,0.002132288,0.001855436,0.002350794,0.002658356,0.002170273,0.003837702,0.005312817,0.005911821,0.007701901,0.01014768,0.01147974,0.01535344,0.01950875,0.0216512,0.02460924,0.02878864,0.05075066,0.09450235,0.1574039,0.2476725,0.3325072,0.3830257,0.406248,0.4581439,0.4831755,0.5076764,0.4806845,0.5357067,1.025315,0.7717405,0.3883861,0.441206,0.8817545,0.9500352,0.2598003,0.186471,0.1450796,0.1214405,0.1086543,0.1046457,0.1041536,0.1016353,0.1091111,0.1147331,0.1209278,0.1335488,0.1431762,0.1523076,0.1600001,0.1666189,0.1721937,0.175373,0.1772461,0.1846591,0.1911829,0.2091443,0.2354322,0.256035,0.2921179,0.3166318,0.3218725,0.3312713,0.3520708,0.3938433,0.5216549,0.7565554,1.532599,4.728411
342.679,0.002747692,0.008721842,0.001414735,0.004799578,-0.002907486,0.005860562,0.006859515,0.005946981,0.006722593,0.001120635,0.001577664,0.001306888,0.002543822,0.002192448,-3.753158e-5,0.00356569,0.001570674,2.203105e-4,6.01069e-4,7.269851e-4,2.517368e-4,0.001557603,9.286031e-4,-9.779315e-4,0.001023455,0.001357818,6.866018e-4,-6.204551e-4,0.001458175,0.001378535,0.001232204,0.003548448,0.00135899,0.002512068,-0.004423684,8.545084e-4,0.00284993,0.001824187,-7.272886e-4,3.313815e-4,4.086911e-4,0.001396109,0.001438455,0.003029945,0.002941883,0.001663263,-3.616297e-4,-0.001450457,0.00275045,0.003744711,0.00327823,0.001701604,0.002214518,0.001475731,0.001620247,8.603335e-4,0.00526959,4.783909e-4,0.003195918,-5.747145e-4,6.518448e-4,7.911966e-4,-9.598063e-4,0.00146712,-3.689543e-4,0.00190497,0.001307372,0.00218094,0.003195941,8.549924e-4,3.98079e-4,4.472621e-4,0.002297316,0.001871885,3.713221e-4,6.902283e-4,-5.459481e-4,6.04226e-4,0.00161095,0.001057903,1.443044e-5,2.595905e-4,0.001151137,0.001241045,0.001373205,7.327914e-4,1.677618e-4,0.001349677,5.061713e-5,0.001240801,8.069466e-4,3.623865e-4,-7.607113e-5,8.069562e-4,8.436531e-4,6.168418e-4,0.001344923,5.26924e-4,0.001408002,9.113967e-4,5.361162e-4,7.028499e-4,6.717088e-4,6.277778e-4,4.82601e-4,5.153708e-4,7.742376e-4,2.990683e-4,6.366761e-4,5.320708e-4,7.372243e-4,7.211182e-4,4.436048e-4,8.353436e-4,7.085296e-4,8.655676e-4,6.115777e-4,7.155117e-4,0.00157922,0.001563912,9.010732e-4,0.001478204,0.001354793,0.001764797,0.001765144,0.001707044,0.002143585,0.00249629,0.003622345,0.00481729,0.006790655,0.00871508,0.01102883,0.01323161,0.01535805,0.02083688,0.02329202,0.02757481,0.0426037,0.07930032,0.1375248,0.2163776,0.3270072,0.3825422,0.4062924,0.4193059,0.4654749,0.4800118,0.4832863,0.4984529,1.034872,0.8461617,0.4576849,0.3747572,0.7731655,1.084621,0.3040037,0.2076801,0.1516922,0.1244167,0.1130544,0.1072495,0.1087435,0.10906830000000001,0.1120234,0.1160606,0.11995309999999999,0.1264892,0.1378844,0.1464314,0.1567566,0.1629753,0.1672572,0.1715004,0.1751647,0.1793774,0.1875011,0.1947805,0.2072033,0.2333437,0.26513,0.2912296,0.324517,0.3397819,0.33183,0.3486589,0.3592063,0.5008099,0.5839305,0.8502281,4.589784
344.956,-1.756692e-4,0.002451646,-0.00472849,0.003499738,9.128388e-4,0.005297223,0.008530442,0.002815915,0.001808058,0.002828858,4.405172e-4,2.979682e-4,0.0028643230000000002,0.001827892,7.31756e-4,-0.001223173,0.003088106,7.983314e-4,6.531005e-4,-0.001297219,-8.414247e-4,0.001961262,0.001315608,6.247398e-4,0.001614252,2.523664e-5,-2.234114e-4,0.002969184,-4.816901e-4,0.002032501,0.001338356,0.001651143,0.004309676,0.003517282,0.003404384,-1.427038e-5,8.073238e-4,0.002692549,0.005434543,0.001339177,2.807388e-4,0.005690413,9.750461e-4,0.006168113,-9.890528e-4,-3.083685e-4,0.001957011,0.006564154,-0.001994116,0.002578059,0.001511316,0.00143472,0.002385634,2.24304e-4,2.310834e-4,-0.00144701,-3.595919e-4,0.003006187,0.002569958,0.002946504,0.001725831,2.568008e-4,0.001052547,0.00227714,0.001490893,-3.731549e-4,0.002193011,0.001405792,4.037555e-4,2.522988e-4,0.001440009,4.025976e-4,-5.307528e-4,-3.706716e-5,5.131123e-4,4.779543e-4,0.001253838,4.264913e-4,0.002129118,0.001988449,0.001495355,5.787665e-4,3.45145e-4,0.001127589,9.256513e-4,4.032253e-4,7.47925e-4,2.901246e-4,8.154209e-4,0.001266255,0.001160046,-2.139344e-5,0.001278686,1.533091e-5,0.001142763,5.632976e-4,7.175399e-4,0.001149063,7.596028e-4,0.001219384,9.024509e-4,8.948252e-4,0.001284833,0.00110285,5.00928e-5,6.782821e-4,6.113491e-4,4.103299e-4,6.526399e-4,3.464448e-4,4.860531e-4,7.843464e-4,8.006016e-4,6.454407e-4,7.59141e-4,0.001150864,6.564776e-4,9.856238e-4,9.895132e-4,0.001194723,9.284002e-4,0.001941844,0.001516186,0.002104307,0.001985581,0.002248103,0.002464979,0.002944984,0.003397086,0.005748817,0.007563735,0.009329401,0.01145266,0.01459816,0.01718167,0.02150801,0.02484952,0.03695991,0.06880413,0.1206859,0.1924058,0.2927401,0.3923313,0.4179125,0.4173985,0.4219584,0.4657738,0.4625047,0.486936,1.04057,0.9005686,0.5443073,0.3566032,0.655296,1.024532,0.3400887,0.2341835,0.1700463,0.1284493,0.1173278,0.112927,0.1119638,0.1140466,0.1177117,0.1177512,0.1209039,0.1279435,0.1333455,0.1440455,0.1516463,0.1594134,0.1641599,0.1687486,0.1732576,0.1769025,0.1818142,0.1843031,0.1975462,0.2155955,0.2352768,0.2697855,0.296288,0.3370462,0.3368742,0.3272692,0.3411337,0.3646046,0.4454796,0.6851516,1.062146,3.535879
347.234,-0.003871378,0.008351123,0.007095084,0.001133533,0.01324209,0.01550874,0.007527055,0.004158566,0.00617078,0.002084092,0.004363986,0.002091816,0.001672092,0.003550247,0.002258882,0.001885861,0.001570387,0.003211979,0.001829698,-3.847006e-4,0.001709157,0.001298069,1.327976e-4,0.001715276,3.790043e-4,4.59733e-4,0.001719511,0.001365589,0.001341562,0.001442751,0.00152248,-0.001213737,0.003524846,0.009331811,-5.398768e-4,0.001749112,0.002471957,0.004390884,0.001386098,0.002850118,0.002048278,4.635714e-4,0.001083446,-3.683026e-4,0.002909385,0.002311436,0.002912416,0.003977079,0.001150391,6.539946e-4,7.043594e-5,-9.456828e-4,0.001654104,0.004857106,0.001814086,0.002074103,0.002782391,0.002177098,7.588573e-4,0.001551286,-2.815525e-4,9.269583e-4,0.002330656,0.001528703,-0.001128121,0.00161665,4.083817e-4,-5.904949e-6,0.001330767,0.001428114,0.001659593,0.001537613,0.001350976,5.385611e-4,8.630567e-4,9.774429e-4,0.001307365,4.83451e-4,-5.727516e-4,6.809127e-4,0.001329945,4.669076e-5,0.001665662,5.44891e-4,5.605512e-4,7.716851e-4,0.001845832,2.252947e-4,7.262798e-4,-2.935797e-4,0.001283125,6.280521e-4,4.934672e-4,3.502999e-4,7.124666e-4,7.731947e-4,7.110277e-4,7.950186e-5,5.403854e-4,4.637596e-4,6.619855e-4,5.200706e-4,6.753368e-4,5.989109e-4,-8.570587e-5,0.001186356,7.537447e-4,5.668453e-4,7.111247e-4,5.925069e-4,4.842228e-4,8.055886e-4,3.003428e-4,7.843168e-4,3.099175e-4,8.453463e-4,7.87216e-4,0.001226679,9.867452e-4,0.00143622,0.001977142,0.001822816,0.001839763,0.001818368,0.002250112,0.002401068,0.002374978,0.003518319,0.004103036,0.005971936,0.008685698,0.01092009,0.01213962,0.01449923,0.0179834,0.02435006,0.03151298,0.06035681,0.1085304,0.172743,0.2652629,0.3673823,0.4364107,0.4468284,0.4239758,0.4190775,0.4425565,0.4634602,0.9985798,0.9486832,0.6279406,0.3643041,0.5646155,0.944889,0.4429743,0.2390833,0.1914989,0.1431947,0.1199945,0.1133569,0.1154461,0.1173621,0.122929,0.1280858,0.1256845,0.1284267,0.1326324,0.1390496,0.1471149,0.1580395,0.1641841,0.1701922,0.1728305,0.1764976,0.1749572,0.1815395,0.1928352,0.2016493,0.2135997,0.2391619,0.2718721,0.3021103,0.3268527,0.3473108,0.347467,0.3624226,0.3977487,0.4718324,0.7113256,1.503684,3.915608
349.513,0.008721771,0.007220051,0.007118805,0.007681873,0.003685541,0.004746809,-0.003709907,0.002711623,0.009633757,0.002836726,0.003759918,-4.997025e-4,-6.142131e-4,0.002376401,0.002220368,5.198879e-4,0.002998557,0.003564915,7.624539e-4,9.867616e-4,0.001492717,0.002031835,-7.829425e-5,0.001308912,-7.338877e-4,8.313837e-4,5.629647e-4,9.872182e-4,0.002040614,-1.192593e-5,0.005402886,3.184193e-4,0.001365493,0.01078652,0.002656283,0.006824598,0.001830227,0.003738016,0.006909357,0.002322389,0.002371517,1.535228e-4,0.001343228,-6.873573e-4,0.001359692,0.003081004,0.002393412,0.002614288,0.001540487,0.001100018,0.003409439,8.936145e-4,-0.001081702,0.002204129,0.001644921,7.187186e-4,7.502811e-4,0.0029304690000000002,5.741237e-4,0.004016131,0.001882268,0.001680792,0.002732206,0.00156925,9.838191e-4,0.002226994,0.001817819,0.001106556,0.00148632,0.001803188,0.001570188,-9.932266e-4,0.001221937,8.476617e-4,0.002033507,0.002098041,0.001763,0.001272647,8.270786e-5,5.408975e-4,-0.001035231,0.001476363,7.449069e-4,1.184785e-4,5.92956e-4,9.663847e-4,2.22257e-4,0.001807384,8.426186e-4,6.048718e-4,0.001333143,9.11827e-4,5.557968e-4,0.001971439,9.261842e-4,-4.003035e-5,0.001010006,4.53194e-4,6.793773e-4,0.001015798,6.670906e-4,5.313376e-4,8.86012e-4,0.001051423,8.087768e-4,8.41527e-4,6.124247e-4,8.775316e-4,4.072845e-4,7.657566e-5,7.780053e-4,6.028523e-4,6.017665e-4,3.983002e-4,6.598543e-4,6.497544e-4,9.434466e-4,0.001175776,0.001133563,0.001200569,0.001690959,0.001928028,0.001861719,0.001968612,0.002241282,0.00256928,0.003024077,0.003577979,0.005152176,0.007028063,0.009865677,0.0109656,0.0131969,0.01543081,0.0202731,0.02786695,0.049341,0.09875993,0.16123,0.2424383,0.3385403,0.4139078,0.4695475,0.4800093,0.425765,0.405448,0.4292694,0.5523033,0.9942441,0.7213913,0.4014211,0.498817,0.8746577,0.719807,0.2430096,0.1982505,0.159229,0.1309759,0.1175496,0.1187875,0.1238923,0.1244619,0.1310432,0.130973,0.1335244,0.1370416,0.1428905,0.1471823,0.1566474,0.1612565,0.1665125,0.1724408,0.1762761,0.1770922,0.1807813,0.1844873,0.1964866,0.205401,0.2215607,0.2453763,0.2737778,0.3115231,0.3278747,0.3599821,0.3714508,0.3775462,0.4069522,0.5314757,0.7568401,0.8921992,2.237275
351.793,0.002549564,0.002822367,0.001530734,0.002607965,0.006798022,0.004011026,0.006062589,-5.489396e-4,2.081179e-4,0.002656682,0.005182811,0.0023171,-9.482391e-4,0.001694559,0.00119273,8.122258e-5,0.001814523,0.002199293,0.003235928,2.440419e-4,-7.494556e-4,0.001618072,0.001427827,1.168577e-4,0.001277734,5.244119e-4,0.001354739,0.00173138,0.001544547,-3.688148e-4,0.002376714,0.001141448,0.002299917,0.004838543,0.001859792,0.004323047,0.001473335,-3.905671e-5,-3.045113e-4,0.001571064,-0.001410575,0.00334989,0.002711805,-7.511848e-4,-0.00138054,-3.715981e-4,0.003884142,0.001065134,0.002947298,0.002716961,-2.042888e-4,0.002440603,0.00156997,5.35699e-4,7.983247e-4,-9.580075e-4,6.168218e-4,-9.95802e-4,0.002607889,1.582284e-4,0.001852402,3.325268e-4,2.447572e-4,5.812627e-4,0.001549266,-0.001068943,1.149701e-4,7.552038e-4,8.626522e-4,0.001129636,5.418501e-4,4.62548e-4,6.471342e-4,1.647373e-4,1.612055e-4,0.001465521,0.001306548,1.9637e-4,9.430231e-4,8.367289e-4,-2.569603e-4,6.253562e-4,0.00148985,8.091541e-4,4.330411e-4,0.001303336,-1.250386e-4,-1.529773e-4,4.704172e-4,3.670142e-4,2.089975e-4,2.655012e-4,2.027494e-5,3.582473e-4,7.170365e-4,3.010935e-4,7.03753e-4,6.66173e-4,0.001296555,6.551417e-4,5.677764e-4,5.548183e-4,0.001303147,9.28936e-4,9.31709e-4,5.709354e-4,8.1393e-4,6.052744e-4,6.506433e-4,8.333655e-4,5.838823e-4,6.767149e-4,5.202209e-4,6.407269e-4,5.919939e-4,0.001056313,0.001081452,9.893709e-4,0.001460528,0.00165755,0.001650043,0.001995473,0.002020292,0.001890254,0.002928465,0.002736564,0.003078147,0.004325697,0.005224708,0.007457856,0.01072205,0.01256363,0.01379017,0.01723054,0.02377466,0.0404022,0.08062546,0.1544574,0.2353726,0.3172564,0.3873368,0.4478275,0.501843,0.5044554,0.4157287,0.3856996,0.4636566,1.020018,0.8067877,0.4650208,0.454888,0.801132,1.045224,0.2615221,0.2018579,0.1661901,0.1423935,0.1269688,0.1213393,0.1246758,0.1303928,0.1338746,0.1388037,0.1420988,0.1427743,0.146192,0.1520473,0.1556546,0.1619049,0.1669938,0.1742214,0.1738338,0.1756902,0.1789994,0.1829142,0.1872455,0.1947835,0.2045619,0.2210787,0.2438541,0.2763992,0.3143442,0.3350224,0.3648301,0.3527274,0.4024692,0.4166668,0.5190852,0.7185358,1.437191,2.823856
