306.363,0.008279563,0.005794326,6.259155e-4,0.003600771,0.00446924,-0.01232732,-0.008043588,-0.003811814,0.01018808,-0.004430981,2.531772e-5,0.002041006,-7.021563e-4,-0.003492195,-0.00189788,-0.003016055,-0.002331352,7.9876e-4,-0.002674111,-1.875174e-4,5.380081e-5,0.001830314,-0.001263931,-0.00212567,-1.034079e-4,0.001232147,9.026695e-4,2.057432e-4,-6.749505e-4,0.001155477,0.002582356,0.001028143,0.004837493,-0.001950562,0.001135434,-0.004110531,-0.001847692,-0.006601335,-4.137759e-4,9.038483e-4,-1.369873e-5,-4.879586e-4,-0.00410917,-0.001341189,-0.005980778,-0.0019071,-6.515012e-5,0.003791832,-4.195044e-4,-0.002822224,0.00113046,0.005348572,-0.002358395,-0.001936294,0.003773182,-9.718053e-4,0.00199123,-4.087149e-4,-0.001694355,0.002305068,1.528305e-4,9.446428e-4,-0.003143214,0.001117672,-0.00212291,-0.002465804,-0.001983,0.002349704,0.001904831,-5.452433e-4,-0.001036378,-1.908844e-4,6.509091e-4,9.090649e-4,-0.001688804,-0.002343909,6.007177e-4,0.003543666,4.226709e-4,6.023223e-4,0.001595247,6.941413e-5,-0.001043045,3.251846e-4,8.489973e-5,-3.409877e-4,5.33889e-4,2.317555e-4,-0.001485745,-3.896175e-4,4.666499e-4,-8.997608e-4,3.442224e-4,-2.777164e-4,0.001117064,2.945183e-4,1.494681e-4,1.908874e-4,8.847374e-4,-1.54187e-4,1.125783e-4,-1.119057e-4,-2.616894e-4,3.714119e-6,-1.437621e-4,-5.575674e-4,-3.31655e-4,1.901787e-4,2.177052e-4,2.076495e-4,1.82554e-4,1.072094e-4,-1.725728e-4,-2.363981e-4,1.226305e-4,2.821415e-4,-1.985167e-4,-1.994078e-6,0.001108776,-1.140862e-4,-9.30554e-4,-1.760945e-4,-2.996031e-4,-2.905648e-4,-1.85843e-4,2.393764e-4,1.511841e-4,-8.624494e-5,-2.017379e-4,-5.143453e-4,3.692849e-4,-7.913597e-5,-1.224765e-4,-2.007317e-4,-7.156738e-4,5.074665e-4,5.402151e-4,1.826596e-4,0.001430492,3.133515e-4,-6.194233e-4,5.068813e-4,3.83732e-4,0.001634538,0.001577128,9.169226e-4,0.00218157,0.001617394,8.875239e-4,0.003074211,0.002975241,0.003855749,0.007120048,0.01018585,0.01415228,0.01407065,0.01651309,0.02323621,0.02877024,0.02490478,0.0251054,0.03328286,0.04771964,0.2880139,0.8306503,0.663817,0.4171571,0.08715466,0.04690485,0.05501943,0.08131537,0.1080209,0.1423717,0.1675469,0.1767642,0.2079926,0.2041419,0.2010955,0.1837433,0.1746188,0.1690541,0.1698251,0.1505435,0.17073,0.1871263,0.1500257,0.2452905,0.1401735,0.2359326,0.10742,1.851778
308.626,0.01628005,0.0210343,0.006089193,-0.002965792,0.01481733,0.008710294,0.01125024,0.01243642,-0.004195048,0.006883303,0.006809147,0.001362996,0.002431167,-0.001576089,0.005165632,0.002025588,0.006621991,3.48188e-4,0.001532968,0.003558304,-3.062126e-4,9.878387e-4,0.001548302,7.842568e-4,8.094312e-5,-3.06618e-4,0.001021404,0.002936594,0.001029191,-0.001584868,0.003613846,0.003027886,0.009720203,0.003566201,0.007469571,0.004324525,0.001476618,0.002577059,0.00138572,-5.897317e-4,0.005826627,0.003385212,-0.004743682,0.003509984,-6.557937e-4,0.006169417,5.302342e-4,0.003764527,0.001384182,0.006207019,7.185891e-4,0.002945442,-0.003173221,0.009776573,6.104473e-4,4.32024e-4,0.004017007,9.535319e-4,0.00368332,3.742857e-4,8.46119e-4,0.002408189,9.130939e-4,0.006932917,5.330148e-5,5.091105e-4,0.001235674,7.401715e-4,2.267673e-4,1.328241e-4,0.003066121,7.212607e-4,0.001131675,0.00367735,0.002424212,0.00182371,0.002626839,0.002235921,6.65316e-4,0.001064551,1.041397e-5,0.00142982,0.001591694,0.003084446,0.001233125,0.001914746,0.001050896,0.003368311,0.002014659,0.001550866,7.316522e-4,-6.735153e-4,-4.715628e-4,9.667458e-4,2.005012e-4,7.720607e-4,0.001700476,0.002146894,0.001870628,-1.216367e-4,5.800132e-4,0.00154303,0.001210507,0.001049048,8.464086e-4,0.001112469,0.001090742,1.545192e-4,5.560661e-4,-2.191517e-6,5.215679e-4,6.574083e-5,-1.694448e-4,8.92777e-4,5.268117e-4,6.85526e-4,1.488981e-4,3.754319e-4,0.001614356,-1.722076e-5,8.927211e-4,9.192986e-4,4.347629e-4,4.851707e-4,0.001075531,-2.682058e-4,2.095659e-4,6.297188e-4,0.001008915,0.001915379,8.883661e-4,6.179203e-4,0.001218157,0.001026737,0.001887967,3.407995e-4,0.001232458,7.266636e-4,0.001342262,0.001812192,6.993507e-4,2.457805e-4,0.002360601,0.001093187,0.001902251,0.001977104,0.003466994,0.002797893,0.003528255,0.003262702,0.004810116,0.007099579,0.009391761,0.01367219,0.01614802,0.016306,0.01950458,0.02463885,0.02833928,0.02459395,0.02684148,0.04389598,0.1666797,0.6968764,0.5625669,0.6496613,0.1302665,0.03975192,0.0492235,0.0669373,0.08869925,0.1144463,0.146701,0.1832281,0.2060424,0.2188894,0.2211212,0.2060181,0.1995954,0.1832989,0.1803202,0.179324,0.1926767,0.1943862,0.199274,0.2101414,0.2566786,0.3358722,0.6668975,1.346604,3.388951
310.89,0.0093773080000000009,0.00724231,0.005979429,0.009860905,0.005873267,0.006018868,0.00121494,0.009653926,0.007359218,0.01165554,8.531361e-4,0.004894543,0.006394582,0.004351967,0.004337982,0.00141643,0.005104594,0.004819188,0.003627438,0.005737425,0.001903417,0.001962716,0.002954566,0.002235839,0.001025994,0.001094722,0.001300556,0.003571839,0.002360602,0.003412088,0.005596359,0.002740468,0.006529601,0.003548015,0.002756868,0.009562569,0.004074599,0.007193247,8.844793e-4,0.003584637,0.003697159,0.006201835,0.005199725,6.103073e-4,-0.001777967,0.004159515,0.004013305,0.001752819,-8.774559e-5,0.003056847,-4.611484e-4,-0.002338292,0.003173044,0.002348548,0.00448551,0.002202878,0.002901099,0.001628199,8.893095e-4,0.001561257,0.001728701,5.681791e-4,-9.774961e-4,0.002070415,0.001976836,0.004549441,-6.458645e-4,0.001670146,0.001612979,0.003021981,-5.773604e-4,0.001291407,0.002612215,0.002551025,-2.560516e-4,0.003777668,1.636697e-4,9.428283e-4,9.766484e-4,0.002078602,0.002865192,2.851551e-4,0.001340179,0.002213634,0.002009885,0.001118784,-3.179225e-4,0.002444429,9.199221e-4,-4.438724e-4,0.001052601,5.7473e-4,-0.001274748,9.566393e-4,3.154779e-6,0.001451524,2.657832e-4,0.001634986,0.00131489,9.280928e-5,0.001773518,7.157847e-4,-2.173428e-4,0.001165656,4.344652e-4,0.001024314,2.475454e-5,3.588601e-4,9.570006e-4,2.656468e-4,3.090838e-7,4.178362e-4,2.98036e-4,7.841526e-5,4.37308e-4,5.61874e-4,4.217562e-4,6.786121e-4,4.78578e-4,0.001661439,5.860136e-4,-2.129597e-5,0.001500649,-1.409524e-4,5.474646e-4,4.784568e-4,5.55687e-4,2.284687e-4,5.407356e-4,9.273571e-4,-8.597469e-5,0.001743294,0.001074626,-7.112897e-4,7.328274e-4,0.001601738,2.278455e-4,4.276843e-4,0.001090255,8.378871e-4,0.001027832,4.050704e-4,0.001448352,0.001374935,0.001804254,0.002464636,0.00243921,0.002043693,0.001982608,0.004084406,0.005889201,0.01033222,0.01105235,0.01618089,0.01730409,0.01549638,0.01970174,0.02580212,0.02877482,0.02443677,0.03356187,0.128008,0.4680148,0.5515385,0.7114335,0.2402338,0.04231764,0.04269161,0.05097201,0.07509471,0.0968863,0.1267175,0.1610348,0.1831642,0.2118488,0.2220117,0.2232552,0.2169935,0.2018229,0.1949289,0.193526,0.2023614,0.1994409,0.2128296,0.2089003,0.2492346,0.3194543,0.318614,0.3843282,1.223457,1.869224
313.155,0.002115156,-0.005657724,0.007233852,-0.01284706,0.005101098,-0.01082195,0.004397186,-0.006245659,-4.672149e-4,-0.00349045,0.002849152,-0.00272479,-0.004550697,-0.003115638,-0.004525159,0.002081755,-0.003166999,0.001192865,0.002235739,0.002604661,0.001042831,8.439279e-4,-0.001930799,2.51873e-4,-0.004056434,3.617351e-4,2.858736e-5,-0.002216396,-4.952904e-4,-0.001260365,0.0018768980000000001,0.002232377,0.005671634,-0.006533543,-0.00217954,-0.001950326,-0.006539682,-4.26656e-4,0.001493951,-0.003058237,9.403171e-4,0.002960597,-9.179179e-4,-0.005792987,-0.002177242,3.708218e-4,0.00349921,-0.002001366,8.727013e-4,-0.002896888,1.237069e-4,-0.002671017,-0.003721959,-5.441847e-4,-0.001928074,-0.001560082,-0.002615836,6.538542e-4,-0.001353023,0.003458993,0.00198598,5.564354e-4,0.001752825,3.097904e-4,-1.518569e-4,-0.001035735,-0.003059329,-1.493797e-4,-4.990507e-4,-3.117571e-4,3.025791e-4,-0.001793767,0.001184767,-0.001088726,7.453824e-4,2.647672e-4,-6.195272e-4,6.236495e-4,1.922076e-4,-1.083627e-4,5.883139e-4,-0.001737024,5.324951e-4,-7.368516e-4,-2.418352e-5,-2.659673e-4,-1.929823e-4,-5.755136e-4,-5.397845e-4,-0.002012707,-0.001159608,8.763974e-4,-8.620945e-4,0.001095936,8.567317e-5,3.72999e-4,2.171555e-4,-6.451295e-4,-6.812321e-4,1.249436e-4,1.996803e-4,6.271916e-4,-4.174745e-5,-3.09869e-4,-9.371454e-5,2.016737e-4,-3.588898e-4,5.906538e-5,-4.758183e-4,1.840555e-5,9.896355e-5,2.465107e-4,-1.452729e-4,9.051447e-5,3.569218e-4,5.593518e-6,-2.878108e-4,2.610937e-4,-5.884686e-4,-2.121509e-4,7.076037e-6,2.253296e-4,-3.44868e-4,1.68382e-4,-7.624353e-4,7.015655e-5,1.912581e-4,-0.001039832,2.401888e-6,2.962672e-4,7.835693e-4,-6.024551e-4,-8.2185290000000007e-05,-7.415986e-5,4.01454e-4,4.197558e-4,7.669568e-5,9.123746e-4,6.129017e-4,4.915078e-4,5.638046e-5,4.080876e-4,0.001300722,0.001283442,7.997088e-4,0.001449067,0.001409352,0.001801197,0.002387476,0.006272537,0.007588978,0.01094272,0.01394814,0.01630455,0.01726067,0.01824261,0.02033732,0.02672346,0.02910721,0.02720069,0.0686189,0.4111473,0.6642447,0.7503555,0.3043806,0.05568985,0.03414281,0.04049331,0.05776122,0.07734714,0.1034445,0.1299952,0.1716153,0.192521,0.2133324,0.2186839,0.224822,0.2170781,0.2111577,0.1996813,0.2051431,0.210716,0.2187779,0.2265687,0.1940266,0.2233892,0.1471916,0.3272981,0.2410959,0.5678844,2.208956
315.421,-0.002505621,0.002829264,-0.005716681,-0.007363319,-0.006517618,-0.002510367,8.56164e-4,0.005923217,-1.5241e-5,-8.489921e-4,0.006365945,1.540443e-4,-2.558657e-4,-8.553715e-4,0.00610702,-5.18264e-4,0.004265977,-0.004277262,-0.002691467,8.936759e-4,-1.671784e-4,0.001686974,-3.405479e-4,0.001790356,-6.551753e-5,0.00166361,0.001113945,0.002079353,0.002745713,-0.001317648,0.005348381,0.00220756,-0.004483048,0.001895383,-0.006298298,0.002398299,5.193886e-4,-3.977497e-4,3.199936e-4,0.002834129,-1.92608e-4,0.004262308,6.066668e-4,2.87699e-4,-0.003692174,-0.001077815,-0.003588846,0.001120226,5.430607e-4,-6.702653e-5,-0.00226175,-4.024782e-4,-0.001834735,0.001283486,-2.243337e-4,0.001406868,8.228917e-4,-1.898155e-5,0.001819082,4.675057e-4,0.001012774,0.001607865,-0.001079736,7.929149e-5,0.002350061,-0.002072153,-2.791813e-4,9.561537e-4,9.89388e-4,4.261896e-4,0.002527125,-1.745808e-4,0.001221106,5.297058e-4,2.509255e-4,0.001739729,5.511945e-4,4.203918e-4,1.63842e-4,8.761442e-4,1.925623e-4,-3.345513e-5,-1.453375e-4,0.001406421,3.283144e-4,-4.310851e-4,6.639771e-4,-8.139139e-4,-2.779923e-4,-4.338021e-4,0.001030351,8.626593e-4,-1.277147e-4,5.417569e-4,-0.001022216,4.571883e-4,1.707791e-4,-4.461526e-5,-7.791508e-4,3.873076e-4,0.001080739,4.924178e-4,6.947052e-4,1.378496e-4,-3.574286e-4,2.803209e-4,-1.0697e-4,5.465616e-4,-9.19156e-5,-8.052053e-5,-7.337612e-5,4.823026e-4,1.447781e-4,-4.482853e-5,4.179775e-4,4.053635e-4,-4.290721e-4,-8.060079e-5,-5.822035e-4,1.414848e-4,2.006972e-4,3.006311e-4,6.942311e-5,5.294093e-4,1.62349e-4,4.328906e-5,2.227293e-4,2.645243e-4,5.267267e-4,-3.398244e-4,-2.188857e-4,8.5847e-4,6.028854e-4,-7.876403e-5,-5.133951e-4,2.807448e-4,7.267421e-4,4.116706e-4,2.05852e-4,4.529908e-4,9.250279e-4,0.001053401,0.001129452,6.162873e-4,0.001280181,0.001847379,0.002148211,0.003572996,0.00483053,0.009743546,0.009501293,0.01558413,0.01677815,0.0190739,0.01742292,0.01788683,0.01920216,0.02721329,0.03257201,0.04490795,0.2430105,0.8297375,0.5767372,0.4495851,0.08172341,0.03111903,0.03466823,0.04583278,0.06361784,0.08765994,0.1110742,0.1513429,0.1742462,0.2033308,0.2188676,0.2304345,0.2270487,0.2115905,0.2106836,0.2087546,0.2187642,0.2271978,0.2316352,0.2445373,0.2506671,0.2891938,0.2681129,0.2906517,0.3723492,0.7587512,0.7858702
317.688,0.02425109,0.01970459,0.01803778,0.009558702,0.01544415,0.0153904,0.01034132,0.01390297,0.00801437,0.01899819,0.01095912,0.008865489,0.009165699,0.005673088,0.009094294,0.005105227,0.006216705,0.002581717,0.008570747,0.004306373,0.003590793,0.003823084,0.004000323,0.0021013,0.002641124,0.00236598,0.003037161,0.003318164,0.005462559,0.006985084,0.003360356,0.00695523,0.01389277,0.009989177,0.009983102,0.009710433,0.01365518,0.00538538,0.005262968,0.009346638,0.004281198,0.005996798,0.00618316,0.004740662,0.01094017,0.012618,0.01108769,0.01188691,0.005877376,0.008589768,0.00916575,0.006505235,0.004616794,0.006182211,0.003026796,0.002379216,0.004571346,0.003940734,0.005267825,0.003369586,0.001287632,0.007151661,0.006809086,0.003170672,0.006591443,0.00475141,0.004781433,0.003943817,0.003030681,0.003528644,0.003485469,0.003491611,0.003716211,0.004766766,0.003077852,0.001464076,0.002684369,0.002857728,0.003038936,0.002956649,0.002554763,0.00358635,0.002830204,0.002780609,0.002177888,0.002875111,8.281139e-5,0.003078737,9.621905e-4,0.002064807,0.003355315,4.242945e-4,0.001619472,0.001933983,0.002127161,0.002105095,0.002188837,0.002214226,0.002716488,0.001760343,5.42867e-4,0.001003014,7.089381e-4,0.001313953,0.001323551,6.297849e-4,8.618647e-4,0.00104248,0.001196643,5.568806e-4,5.787316e-4,6.776786e-4,6.529296e-4,1.685683e-4,5.947967e-4,9.988601e-4,0.001189987,7.707401e-4,0.001346881,0.001118534,9.701649e-4,0.001760924,6.918542e-4,0.001724572,0.001898707,3.316651e-4,0.001733184,0.001587297,4.909271e-4,2.977445e-4,0.002365254,0.002130904,0.001551863,0.001933617,0.001037605,0.002467951,0.002063635,0.001912513,0.002522423,0.001584411,0.00190491,0.00230948,0.002059239,0.002686635,0.002463618,0.002867603,0.004448737,0.004485643,0.007639074,0.01327756,0.01345863,0.01886857,0.0203906,0.02351833,0.02096426,0.02091344,0.02471529,0.02921516,0.03897744,0.1558336,0.5821901,0.5099434,0.607207,0.1367096,0.03200139,0.0340955,0.03774125,0.05265617,0.06971994,0.09609732,0.1252233,0.1554477,0.1805377,0.2123864,0.2320551,0.2336471,0.2401693,0.2318719,0.230515,0.2232816,0.2354592,0.2511111,0.2591786,0.2716609,0.3067263,0.3239484,0.3499512,0.3374316,0.3780596,1.57029,2.902837
319.955,0.004428974,0.004511535,-0.007330426,-0.007197734,-0.01342865,-0.01237157,-0.005422957,-0.004005346,-7.872788e-4,0.004781229,-0.00444052,6.961953e-4,-0.003444951,5.041941e-4,0.002865367,0.001114543,-0.003145544,-0.0067117,-0.002203704,-0.004128507,-0.003242472,-3.300759e-4,-0.002653341,-3.626661e-4,-2.48359e-4,-0.003454561,-9.377389e-4,-0.001202254,-0.001588083,-0.001628071,4.576989e-4,-3.570946e-4,-0.005409562,-0.006793966,-0.002108084,-0.001799329,0.002993597,-0.003317846,-0.003111324,0.00417005,-9.737155e-4,-0.009526609,-0.001003134,-0.005601675,0.002465839,8.879993e-4,0.001264053,-0.003682221,-0.00347422,-2.329784e-4,0.001238624,-9.481384e-4,-0.00318807,6.077799e-4,-0.004658659,-0.001698139,-2.992368e-4,-0.001686594,-0.002068317,-7.20559e-4,-5.246427e-4,-0.002755133,-0.002438696,2.527764e-4,-0.001696967,0.001419854,-0.002435916,-0.002033716,-7.385423e-4,-2.063341e-4,-0.002560729,-9.69306e-4,8.629906e-4,6.7638e-4,-1.816329e-4,0.002661671,-0.002021864,-0.002807214,-0.002158858,1.137632e-4,-0.001314248,2.322672e-4,-3.390212e-4,-0.002376315,0.001019471,3.494176e-4,-0.001250905,-9.097363e-4,-0.001515652,-0.001905132,-0.001060166,-5.614778e-4,-0.001336766,-2.211025e-4,-1.091418e-4,-0.001249334,-9.788301e-5,5.914571e-4,-8.029971e-4,-0.00139,-3.349654e-4,-6.107644e-4,-6.920776e-5,-1.848921e-4,-1.137089e-4,-5.089276e-4,2.181966e-4,1.790074e-4,-1.242073e-4,-8.745491e-4,-3.455955e-4,1.280458e-4,3.658652e-4,-9.511347e-5,1.34705e-5,-4.868518e-4,-3.803609e-4,-4.87538e-4,2.153368e-4,-4.100805e-4,-0.001221963,-5.608664e-4,-4.091405e-4,1.214018e-4,1.170571e-4,-7.554198e-4,-3.838304e-5,-4.964074e-4,7.53968e-5,-4.237639e-5,2.257221e-4,1.824707e-4,-7.474278e-5,3.496944e-4,-5.361611e-4,6.215354e-4,-2.828436e-4,-9.026581e-5,4.17117e-4,8.445555e-4,5.488501e-4,8.196859e-4,0.001154961,0.001689127,0.001340391,8.689617e-4,0.003708521,0.004367127,0.008690484,0.01731962,0.01653548,0.0186064,0.02441947,0.02656266,0.01851408,0.02138696,0.02234193,0.03019484,0.1109965,0.4402431,0.5233487,0.7179402,0.2215306,0.0349844,0.02765776,0.0313431,0.03710096,0.05187067,0.07367384,0.101019,0.1270857,0.1519497,0.1859255,0.20701,0.2251753,0.2287779,0.2265992,0.2259887,0.2151244,0.2228843,0.2316769,0.2505006,0.2618988,0.2913052,0.2674186,0.2854061,0.275092,0.2896846,0.6991762,0.06122958,-0.7454895
322.224,0.004542779,0.00214945,-0.003590279,-0.001210367,0.01004551,-0.01251515,-0.002630621,-0.001854732,0.001110292,-0.01036743,-0.008318097,-6.916654e-4,-0.004447725,-0.002602094,-0.003515366,-0.007360002,-0.004037027,0.0023238,-0.001016369,-0.00240532,-0.001769242,-1.451159e-4,3.05969e-4,-0.004257136,-0.001887193,-0.001524771,-0.001596335,0.001417098,4.574037e-4,0.001116985,-0.002498818,-0.005608181,-0.006297813,-0.003308567,-0.001505921,2.543685e-4,0.001812238,-0.006318715,-0.002702369,-0.002973961,-0.001282607,-0.001774738,-0.001820463,-0.007448331,-0.001479793,0.005395195,-0.006836059,-0.007691656,-0.006244284,-0.004332179,0.001978619,-0.001448247,-0.002276957,-0.001599512,0.001146325,-0.00246839,-0.002594369,0.00169903,-5.669227e-5,-2.91115e-4,-3.715619e-4,-0.001974169,-8.03282e-4,-0.003913394,-0.001920227,-0.002794663,-0.001632766,6.929848e-5,-0.00521411,-0.001780865,-0.001080922,-0.001305732,4.837016e-4,-6.883433e-4,9.070167e-4,5.592621e-4,-9.993347e-4,-1.23723e-4,-8.720112e-4,8.125716e-4,-0.001261984,-0.001396274,-2.687594e-4,-1.469319e-4,-3.626076e-4,-3.338114e-4,-5.47476e-4,-0.001106676,-8.207743e-4,-9.515099e-4,-7.801963e-4,1.956065e-4,-3.439517e-4,-2.682303e-4,-0.001160532,-0.00133925,8.014643e-4,-5.703432e-4,-2.943101e-4,-4.745576e-4,-0.001320346,-1.806578e-4,-3.900189e-4,-0.00082040050000000005,2.801576e-4,1.927785e-4,-1.206314e-4,-4.371749e-4,2.631694e-4,-1.352017e-4,1.147503e-4,-2.359028e-4,-1.277375e-4,-5.703949e-4,-5.242113e-4,-4.346395e-4,-3.672488e-4,-2.093217e-4,-2.186972e-4,-5.037177e-4,-6.258752e-4,-3.227768e-4,-2.386012e-5,-2.66551e-4,1.58168e-4,6.198796e-5,3.460033e-4,-1.260567e-4,4.113326e-4,8.565105e-5,-3.992682e-4,1.142964e-4,0.001002361,3.732125e-5,-7.879437e-4,-3.528302e-4,-3.230672e-4,-5.083151e-4,-4.132107e-4,-1.107452e-4,9.479766e-4,1.656844e-4,0.00137456,0.001769006,7.426417e-4,0.00148014,0.004766741,0.006260647,0.01094147,0.02009919,0.01896387,0.02260366,0.0281936,0.02771566,0.02006133,0.02036804,0.02561404,0.06145018,0.3870107,0.6338643,0.6874697,0.3066922,0.05771962,0.02821913,0.03225146,0.0331617,0.04346267,0.05688551,0.08115812,0.1099613,0.1360179,0.1656802,0.1857049,0.2148754,0.2298461,0.2336999,0.2354445,0.2264287,0.2261331,0.2308531,0.2440504,0.2638308,0.2790525,0.2952277,0.310076,0.3030394,0.3225222,0.2808581,0.1676067,-0.1117934,0.7068812
324.493,0.01058126,0.003503509,0.006196923,-0.001881336,3.496496e-4,0.01032864,-6.652159e-4,0.004346551,7.975017e-4,-5.539411e-4,-0.004104964,-0.002865052,-6.631942e-4,0.002287702,-0.001739619,0.008621748,0.001529888,0.00577284,0.00135351,0.003017676,6.773038e-4,6.65598e-4,0.001853146,1.016162e-4,2.930988e-4,0.001279263,0.001128059,0.002499672,-2.145258e-4,0.00390549,-0.004273557,-0.001236485,0.004181512,-1.88986e-4,0.00214823,0.003821294,-0.00232617,-6.731422e-4,0.005266047,-4.853246e-4,-0.004732772,0.007916558,-0.00338333,0.007664845,-0.002375568,-1.782805e-4,0.001005462,-0.001274347,0.002738949,0.004627388,-8.634132e-4,8.117663e-4,5.626671e-5,0.003345512,-0.001131309,0.001418298,-3.115716e-4,0.001022036,9.534597e-4,-0.003926736,0.001878567,9.0396e-4,0.002192791,0.001836424,0.002997808,-0.001343607,-0.002875255,-0.001915086,0.001072376,0.002962437,-8.175434e-5,3.369827e-4,-0.001258754,9.410161e-4,-1.175624e-4,0.002296394,9.229275e-4,-1.292179e-4,0.001068309,-0.001450101,6.199699e-4,-4.601639e-5,1.151944e-4,0.002017245,-8.632829e-5,0.00186615,0.00110414799999999,-8.918551e-4,0.001348669,0.001124749,7.69702e-5,-1.241319e-4,-7.047627e-5,9.064745e-4,-1.554026e-4,2.316094e-4,3.222476e-4,5.694449e-4,8.400495e-4,3.246715e-4,4.879341e-4,-7.386717e-5,-3.140738e-5,1.172807e-4,1.410945e-4,0.001166453,7.943928e-4,-3.116252e-4,1.675161e-6,-3.1816e-5,6.675468e-4,1.065567e-4,-2.830642e-5,-5.238706e-5,1.997464e-4,1.170529e-4,3.401584e-4,5.633253e-4,1.137206e-4,-6.667148e-6,9.990058e-4,1.570736e-6,1.770038e-4,5.962251e-4,-7.048286e-5,0.00162299,8.447911e-4,2.669846e-4,-3.551005e-5,0.00043090720000000003,0.001060553,6.079025e-4,5.125628e-4,-3.37873e-4,6.074788e-4,8.91988e-4,0.001459043,0.001427103,0.001390635,7.891215e-4,0.001232505,0.001361337,0.002070798,0.001931921,0.002846415,0.004166624,0.006624805,0.01044063,0.01529891,0.02574448,0.02193035,0.02626228,0.02999618,0.02621544,0.02247665,0.02548303,0.04099595,0.2351164,0.8102257,0.5416302,0.4203738,0.08773336,0.02909821,0.02926203,0.03478301,0.03954899,0.04885296,0.06867395,0.08861839,0.1187963,0.1448614,0.1791957,0.1985887,0.2225291,0.2344794,0.2417659,0.2375187,0.2362274,0.2393543,0.2486579,0.2683349,0.2907136,0.3221998,0.3272539,0.3342546,0.3490526,0.381833,0.4679915,0.6315181,0.4703446,0.3855487
326.764,-0.01310572,-0.004591328,-0.008970496,-0.01636354,-0.0118222,-0.01643797,-0.00899128,-0.01971157,-0.0079940400000000009,-0.003776597,-0.002751145,-0.006849119,-0.005429182,-0.009431401,-0.006913467,-0.003990886,-0.009729322,-0.001554873,-0.002997273,-0.001885808,-0.003954026,-0.002014994,-0.002879792,-1.721592e-4,-0.004806755,-0.004451221,-0.001811088,-0.002844516,-0.003452787,-0.005116557,-0.003031022,-0.008976481,-0.003436465,-0.004360344,-0.0133002,-0.01135505,-0.007714907,-0.008171908,-0.01366917,-0.009103236,-0.007656901,-0.006848854,-0.01232766,-0.003786782,-0.007569674,-0.005272218,-0.003165796,-0.004530924,-0.007922261,-0.004172153,-0.004706394,-0.004352733,-0.005184505,-0.003510127,-0.002909865,-0.00679822,-0.005501541,-0.003839843,-0.006223989,-0.005304184,-0.003105233,-4.567551e-4,-0.006852817,-0.00239304,-0.004760784,-0.002196722,-0.001927203,-0.003894842,-6.460222e-4,-0.003734743,-0.001385472,-0.003798641,-0.003019374,-0.004632106,-0.003224004,-0.005310255,-0.004196613,-0.003102573,-0.003036506,-0.002743482,-0.00209605,-0.001166078,-0.002194687,-0.002266689,-0.001376695,-6.550466e-4,-0.002508366,-0.003885989,-0.00197782,-0.00191886,-0.001379516,-0.001777588,-0.00189062,-0.001062519,-0.001344526,-0.001352142,-0.001627654,-0.001290831,-0.001553603,6.204064e-4,-0.001563421,-9.000558e-4,-7.448935e-4,-5.95595e-4,-0.001458845,-2.391766e-4,-0.001421099,-5.694552e-4,-0.00103897,-5.840393e-4,-4.189414e-4,-2.584615e-4,-4.616181e-4,-4.754481e-4,-5.205856e-4,-9.504817e-4,-4.607257e-4,-5.759635e-4,-7.622802e-4,-8.051451e-4,-0.001324625,-4.997693e-4,-0.001002438,-6.17656e-4,-0.001257003,-9.125351e-4,-6.691031e-4,-9.645144e-4,-7.198944e-4,1.982757e-4,-5.694347e-4,-6.343392e-4,-0.001644368,-0.001144289,-0.001051249,-0.001494552,-4.159587e-4,-6.157825e-4,-0.00105651,2.902062e-5,-3.251432e-5,9.563252e-4,2.533328e-4,0.001237816,0.001391704,0.005319774,0.007587336,0.01250956,0.01892777,0.02625982,0.019605,0.02681512,0.02694567,0.02453832,0.02218256,0.03132053,0.1297818,0.6123032,0.5204367,0.5816074,0.1328045,0.03391986,0.03015553,0.03377349,0.03555887,0.04206884,0.05649734,0.07325489,0.09323606,0.1311263,0.149605,0.1754582,0.2002785,0.2161892,0.2298262,0.2362037,0.2411659,0.2314498,0.2401446,0.2447512,0.2564264,0.296484,0.3105886,0.3260029,0.3371827,0.3380581,0.2575661,0.2285123,0.07153576,-0.7861021,-2.705395
