310.89,-0.05574293,-0.02200309,-0.00175176,-0.03245782,-0.03707352,-0.03204547,-0.02544069,-0.007658239,-0.0264239,-0.01572162,-0.03448746,1.073568e-4,-0.01237831,-0.008527077,-0.003690406,-0.02576112,-0.0327218,-0.001670706,-0.01066454,-0.006540032,-0.00631942,-0.002461792,-0.007299285,-0.007075182,-0.002929576,-0.001133934,0.002762259,-0.002900759,-5.344552e-5,2.599315e-4,-0.002961486,-0.03225462,-0.01966557,-0.001577688,-0.01441176,-0.01932384,-0.01664974,-6.656756e-4,-0.01875812,-0.01124135,-0.01035197,0.002281054,-0.01496128,0.01327065,0.00460549,-0.01164265,-0.004393019,-0.006039963,-0.004943507,-0.01594092,-0.01100868,1.257393e-5,-0.009406645,-0.01130895,-0.005259308,-0.009040624,-0.01077389,-0.003349245,-0.002367678,-0.007497233,-0.003473215,-0.005222904,-0.005873426,-0.01811085,-0.01169842,-0.01268994,-0.004531158,-0.006454046,-0.003697121,-0.002181544,-0.0072430080000000004,-0.001925708,-0.004671977,-6.390496e-4,-0.003201439,-0.01199589,-0.003274361,0.002065296,-0.004051502,-7.183438e-4,-0.008503634,-0.00424365,-1.161931e-4,-0.001930766,-0.003563273,-0.007790594,-0.004574444,-9.198395e-4,-0.003665272,-0.005584484,-0.006866039,-0.004121518,-0.001077012,-0.002814222,-0.003523602,-0.005611457,-0.002136016,6.266246e-4,-0.001384877,4.242152e-4,-0.005366794,-0.001730359,-0.002219545,-0.002331101,-0.001694675,-0.0028828,6.647381e-4,-6.582123e-5,-0.001433887,7.718433e-5,-5.586646e-4,-8.812901e-4,2.207156e-4,-0.001155557,-0.001767173,-7.528398e-4,-0.001620648,7.745725e-4,-5.872093e-4,-0.002102488,3.323866e-4,-0.004407006,-0.003473017,-0.001667101,-6.520599e-4,-0.002975145,-8.562583e-4,-0.001230553,6.796428e-4,-8.177082e-4,-0.003179721,-5.912088e-4,-0.001782896,-0.004317252,-0.001256998,-0.001047579,-0.001344632,-0.001503,3.333604e-4,0.001034992,-0.002135532,-6.063722e-4,-0.001197065,-0.002308142,0.001058228,0.001484043,8.299834e-5,0.001186977,0.005257728,0.004128172,0.005762015,0.01452803,0.02863571,0.04068107,0.04420856,0.03884404,0.02660875,0.02892369,0.03259844,0.03722298,0.04642154,0.1196012,0.4958922,0.9943087,0.8223463,0.2965418,0.07404132,0.05698005,0.07167926,0.08439196,0.09856742,0.120856,0.1424178,0.1564003,0.1592885,0.165111,0.1453644,0.1496036,0.1200975,0.1212538,0.1082086,0.1091007,0.1067785,0.09660698,0.01287913,0.066634,0.04068918,-0.2803534,1.364448,-0.6998694,-14.14494
313.155,0.07782977,0.03109822,0.02430985,0.0181927,0.01869931,0.04678161,0.03913892,0.02326743,0.03041943,0.01811172,0.01319822,0.01470627,0.01867346,0.007376902,0.03054651,0.01175032,-0.003888025,0.009008041,0.01481987,0.01126662,0.007583819,0.004455219,0.002660269,0.001466161,0.004018091,0.00567661,0.007526216,-0.004074393,0.009874015,0.004483695,0.01155486,-3.887604e-4,0.02397404,-0.008370873,0.02828421,0.03001673,0.01473439,0.002888647,0.004930457,0.01349849,0.005535514,0.006318326,0.02602384,0.009727578,0.01255732,0.01742421,0.01701107,-0.003642206,0.01123057,0.01131106,0.0151122,0.01246481,0.01657457,0.02339354,-3.914132e-4,0.008860224,0.006361047,0.01279645,0.01047508,0.009760333,0.009846378,0.00374056,0.004035127,0.02315894,0.01345298,0.01349663,0.005216718,0.008625389,0.01156852,0.003571305,0.003839399,0.001664713,0.007815624,0.008673138,0.005496881,0.003392555,0.002866578,0.005862193,0.004567262,0.00354551,0.004290705,0.001931971,0.00574921,0.006739898,0.005787542,0.006540134,0.006045524,0.00530556,0.003020636,0.004571465,0.003248845,0.002473833,0.001454449,0.00176744,7.338703e-4,0.003958462,0.00357344,-5.308479e-4,0.002528784,0.003170447,0.005849529,0.002576971,0.003395228,0.003061533,0.001074296,0.001316228,0.001853012,8.865194e-4,9.212048e-4,0.001865833,-4.434153e-4,0.001295814,0.001120549,0.001487178,4.441766e-4,9.419897e-4,1.610083e-4,0.002472136,0.002304853,0.002643312,0.00434306,0.003831173,0.002716709,0.001631442,7.380364e-4,0.002666018,0.003425093,0.002399974,0.003042245,0.002315945,0.00342016,0.004331762,0.004508356,-2.594238e-6,0.002632375,0.002789983,0.002329901,0.006932916,0.0052643,0.001852397,0.003805009,-3.730248e-4,0.001955395,0.006590426,0.004704266,0.00459,0.006341579,0.003811567,0.007334358,0.012765,0.01728646,0.0254994,0.03466794,0.04402263,0.04438447,0.03393932,0.03256896,0.0328037,0.03853448,0.04669577,0.08579363,0.4302195,0.9078812,0.9184554,0.3786462,0.09330711,0.05777816,0.07558205,0.07898546,0.1004661,0.1262216,0.1341854,0.1619837,0.1688011,0.1888258,0.1986002,0.175237,0.1920883,0.1718575,0.1629502,0.1651266,0.1834012,0.1812695,0.1591018,0.1837652,0.1819437,0.1631658,0.9253526,1.17045,4.385871,12.88344
315.421,-0.05387829,0.01296167,0.006136275,-0.005139962,-0.03085223,0.008443329,-0.008260473,-0.003853794,-0.01275323,0.01325979,0.005752265,-0.008230034,0.00762632,0.002166258,-3.320506e-4,-9.912242e-4,-0.004509527,-5.699695e-4,0.009795409,-0.004258216,-0.006833352,-0.002134208,7.744964e-4,-0.003559395,-0.005060238,-0.004109204,-0.008143069,-0.004484289,0.004336228,-0.001476497,0.001758082,-0.006571585,0.005131995,0.005342819,-0.01127962,-0.001788179,-0.00522444,0.003368699,-0.02053255,9.431668e-4,0.01833773,-0.007685345,-0.03103058,0.003211403,-0.007536712,-0.005186854,0.01080961,-0.008773601,-0.02055375,-0.005054121,-0.01160407,0.005748503,-0.005815539,0.003880456,3.920948e-4,0.002768908,-0.005896866,-1.19666e-4,-0.00654547,-0.01016908,0.001549878,0.008929212,-0.002851802,0.003238462,-0.001423468,-0.001741166,-0.003465438,0.002204839,6.766188e-4,-0.008549267,-0.007456202,-6.367254e-4,-0.003080403,-0.007330619,0.002161006,0.002917215,-0.003312977,6.007959e-4,0.002084139,0.006507022,-0.001287091,-0.001130646,-0.003783421,-0.003499791,-0.001533992,-0.002380139,0.002676863,0.003540732,-0.002121907,0.003663541,-6.83354e-4,-0.004225117,-8.111862e-4,5.67634e-6,-3.162222e-4,-7.297998e-4,-0.002871622,0.005479227,9.491839e-4,-7.342278e-4,0.002611878,0.002253152,-0.001300736,-1.245338e-5,7.922782e-5,-0.001565489,9.38552e-4,-0.001687807,0.001850746,-2.276002e-4,-6.124935e-4,2.069029e-4,-0.001372952,-9.658336e-4,-2.303287e-4,3.91079e-4,-0.002016965,-0.001741426,-0.002499726,-0.00105571,2.782757e-5,-0.001036833,-9.944594e-4,0.003340294,0.00114783,-9.956674e-4,-5.50182e-4,9.749192e-4,-3.700815e-4,8.546086e-5,6.150984e-4,7.4316e-4,9.414811e-4,0.002408952,0.002506462,8.533764e-4,-9.607575e-4,4.010966e-4,0.001008409,0.001473863,0.002067362,0.00488441,0.003372541,0.002156034,0.003186739,-4.245559e-4,0.002848583,0.004124478,0.00715872,0.007369357,0.01633332,0.02762579,0.04053221,0.04098839,0.03796072,0.02858684,0.02773441,0.03572849,0.03803554,0.06378105,0.2956395,0.8920495,0.9633053,0.4892426,0.1008119,0.04983294,0.05566541,0.06832602,0.08490768,0.1029288,0.1241004,0.1342585,0.1435642,0.1836123,0.1779398,0.1877738,0.1775174,0.1826846,0.1686211,0.1380934,0.1398311,0.1315923,0.09104768,0.07736263,0.09886078,0.1098368,-0.0224039,-0.1500787,-0.0430597,-2.311255,5.938516
317.688,0.002007245,-0.01035944,-0.04155318,-0.02858046,0.02036995,0.007180879,0.02654237,-0.01168543,-0.02434967,-0.03336712,0.009339857,-0.00730603,0.005944729,0.001552735,-0.003464711,0.01275287,0.002884966,0.009990698,-0.009932749,0.002806715,6.035499e-4,-0.002034629,0.004052958,8.0815e-4,0.001620031,1.822993e-4,0.00145078,0.008292695,-3.571122e-4,-7.574861e-4,-0.002974433,-0.00423928,-0.0149616,-0.02544503,0.005750512,-0.005162789,0.005214215,0.005030465,0.00861356,0.007856947,0.009560546,-0.01221457,-0.001534845,0.02050204,0.008094481,-0.00654863,-0.007079372,-0.003249334,-5.031249e-4,0.0102087,0.002813804,-0.001982957,0.001701314,-0.003847216,0.00853826,-0.004835662,0.01143884,-8.965423e-5,0.003763817,0.003030166,0.005117105,-0.007011798,0.004812539,0.006204763,0.00207445,-3.943367e-4,0.005246332,-0.003097141,-0.005018387,0.002555409,-5.010754e-4,2.076748e-4,0.002314982,0.005072057,-7.650694e-4,0.002775659,0.007823306,-0.001540998,-0.001646202,-1.96049e-4,0.003595483,0.00458125,-7.57076e-4,0.001629052,0.001422574,-0.002363237,0.004097484,0.002692993,0.001858368,-0.002140011,-3.505017e-4,0.002250453,6.406211e-4,-2.159684e-4,0.001977129,-8.377653e-4,0.002590681,8.198533e-4,0.003793887,0.001653602,0.002950047,-5.567617e-4,-7.955726e-4,3.434598e-4,3.447469e-4,0.001326085,5.016922e-4,6.826568e-4,8.652591e-4,-5.581019e-4,-3.459193e-4,-4.07019e-4,0.001546523,3.558924e-4,1.698639e-4,6.218806e-4,-3.612664e-4,5.479196e-4,-3.67936e-4,0.002168153,0.001311904,9.078679e-4,0.001556682,-0.001485158,0.002287022,-5.188924e-4,-1.276901e-4,-2.694373e-4,0.00100631,6.847633e-4,7.148066e-4,-8.776834e-4,6.098696e-4,0.001550184,0.002700019,0.001418087,-2.607374e-4,0.001663868,0.001764249,7.798057e-4,0.003752408,8.40984e-4,0.00363879,0.005156909,0.0030142,0.006749523,0.004567365,0.007399633,0.009105305,0.01430728,0.02384475,0.03288578,0.04543747,0.042984,0.0353198,0.03013542,0.03171232,0.04124615,0.04753765,0.186481,0.7135514,1.158559,0.6539082,0.1635447,0.04971341,0.05688035,0.07150808,0.0745738,0.09483449,0.1101552,0.1359069,0.1533691,0.1637965,0.1893445,0.1943102,0.1907441,0.1942598,0.1703541,0.1716032,0.1960769,0.1654438,0.1437129,0.1456455,0.13558220000000001,0.1069542,0.1249712,0.4710499,0.2423152,0.5375075,0.285607,3.447239
319.955,0.01481143,-0.02266836,-0.02757247,-1.350322e-4,-0.01389037,0.0196348,-0.01853879,0.009109554,0.008545022,-0.01358338,-0.01310704,-0.009353544,-0.01112339,-0.006067881,-0.02157647,-0.006957658,0.005371353,0.006541109,1.016029e-4,0.001382753,-0.009270286,-0.006037509,-0.001931577,-0.002532708,0.002808737,4.195347e-4,-0.007795262,-0.004795659,0.001607784,0.00234605,-0.003104948,-0.01464778,-0.003617127,-0.002515999,-0.01566315,-0.001308138,-0.002075114,-0.005850286,-0.001733634,-0.01659755,-0.00892357,0.01431316,-0.005228252,-0.007956773,-0.007605205,-0.01054231,-0.01754629,-0.01212926,-0.001287482,-0.004840153,-0.01587985,-0.001032405,-0.01413377,0.01007321,-0.004989311,-0.007277253,-0.003314126,0.002364428,-0.003520596,-0.001887684,-0.004941624,-0.004359835,0.001557986,5.30052e-4,-0.004342065,-0.005198568,-2.755188e-4,0.004806073,-0.005035655,-0.01160886,-0.004035078,-0.007881069,2.196486e-4,-7.542632e-4,-0.004393857,-0.005886738,-0.001412544,0.002030014,-0.00285026,-0.004045101,-0.005484598,-0.01028168,-0.00158919,-0.001469559,-0.005921257,-0.001566792,-9.844217e-4,-0.003213328,-7.509802e-4,-0.002303043,-0.001095259,-5.896111e-4,-0.001765914,-0.001019199,-0.004420117,-0.002904018,-9.265346e-4,-0.002196576,-0.001394857,4.00573e-4,3.022897e-4,-0.001484864,-0.001530204,-7.160187e-4,-5.250396e-4,-0.002636376,0.001001772,-0.001187152,2.604063e-4,7.415407e-4,2.110729e-4,-7.379985e-4,-0.00115175,-0.001446232,6.201017e-4,-7.346436e-4,-2.305271e-4,-7.398576e-4,3.156469e-4,1.239242e-4,-6.337838e-4,8.289513e-4,-4.285372e-4,1.916886e-4,-9.882944e-5,4.060096e-4,0.001941789,9.647638e-4,-0.001991913,0.001200313,2.976774e-4,8.303542e-4,-8.557055e-4,-0.001449784,-0.001839971,-9.085785e-4,0.002772238,-0.001019631,0.00361101,0.001897873,2.005296e-4,0.001539184,0.003344632,0.001271414,-9.051068e-4,0.001341246,0.003302749,0.007209977,0.01565429,0.01703157,0.02997066,0.03590484,0.03378626,0.03456347,0.02990243,0.03275965,0.03500659,0.04377764,0.107923,0.550262,1.093134,0.879154,0.2577646,0.0537036,0.0512004,0.05900565,0.06533689,0.07701261,0.1089064,0.1189794,0.1335814,0.164703,0.1777303,0.1911087,0.1999107,0.200542,0.1954762,0.1869165,0.1672171,0.1531602,0.1509091,0.1567087,0.1613426,0.08226866,0.159454,0.07529867,0.2262649,0.1698913,1.275941,-0.7912993,-0.5484873
322.224,0.008859564,0.03290082,0.001866751,-0.008340128,-0.006015982,0.005281882,0.007690177,-0.008037655,0.001716349,-0.01492661,-0.004905973,0.01123243,-0.008982158,0.002939023,-0.002968519,-0.01058032,-0.006303261,-0.004702254,0.001214079,0.001058177,7.556133e-4,-0.006662233,1.616741e-4,-3.664715e-4,-0.00336449,-0.00244875,0.002645916,0.00435787,1.226818e-4,-0.003014371,-0.009389254,0.01795353,0.01366412,-0.00595141,-9.386563e-4,0.001145074,-0.0218927,-0.004707303,-8.321667e-4,0.001859896,-0.01566772,0.003486646,-0.009226583,0.009167083,0.002482441,9.554028e-4,-0.001452549,0.01627453,0.008039676,-0.007207831,-8.01078e-4,0.005013323,0.001673484,-0.006887374,-0.008727928,0.006515395,-0.001707313,-0.005789413,4.537215e-4,-7.158078e-4,7.255535e-4,0.004103701,-8.701647e-4,0.003318708,0.002861243,-0.001666361,0.00601771,0.003710989,-0.003439492,0.001214167,-0.007544938,0.002535961,9.387816e-4,0.002333823,0.001858559,0.001366097,0.001887593,7.188283e-4,0.001220418,-0.002951355,-0.001766825,8.617948e-4,2.534904e-4,0.002546409,0.002500488,-0.001910467,9.832299e-4,-6.775805e-4,-0.002759183,-0.001797746,7.047277e-5,0.002186408,-4.716538e-4,-1.696483e-5,-0.00113077,3.390347e-4,0.003156389,0.001394336,-2.662451e-5,-8.964074e-4,-9.692789e-5,0.001485152,0.001129341,-7.142076e-4,0.001193786,0.001161552,6.155444e-4,9.931976e-4,-4.546513e-4,-2.02013e-4,-3.480929e-4,-6.13514e-4,8.195011e-4,8.71503e-4,7.139581e-7,4.400696e-4,4.025614e-4,-0.001462941,-5.450514e-5,6.856443e-4,0.00154624,-3.555097e-4,1.061566e-4,-0.002269923,-2.305985e-5,-0.001395284,-0.001021784,0.001457018,-8.431941e-4,-9.166006e-4,0.00270525,0.002567054,8.794465e-4,6.313152e-4,6.351215e-5,-5.015193e-4,0.002604175,7.741259e-4,0.004397202,0.002099493,0.0020907,0.004556182,0.001650316,0.003603086,0.004794062,0.006287601,0.008758163,0.01590134,0.02094354,0.02888124,0.03213505,0.03673702,0.03223053,0.03243325,0.03900737,0.03307148,0.03912507,0.08555374,0.3829478,1.025897,1.03572,0.4087179,0.07435891,0.05785559,0.06304877,0.07140751,0.0828465,0.1007702,0.1203087,0.1333168,0.1503277,0.1824417,0.1954369,0.2092969,0.1981178,0.2142801,0.200071,0.2033486,0.1935737,0.1806216,0.1807318,0.1748349,0.1544801,0.166122,0.2079854,0.1144373,0.1723729,-0.1644044,0.4821452,-0.6930712,-8.206402
324.493,8.921911e-4,0.003951384,0.02889241,-0.01523173,-0.009774548,-0.03502855,-0.01186739,-0.04091533,0.01523302,-0.0209485,-0.00209949,-0.002567432,-0.00981332,-0.01454994,0.007323889,-0.0100433,-0.01838519,-0.005397862,-0.004094445,-0.01584701,-0.004438867,2.428444e-4,-5.228851e-5,-0.005947736,-0.00696516,-0.007404651,-0.001529203,-0.004521469,0.002468312,-0.008605629,0.0039169850000000004,-0.01514849,-0.005965835,0.002886801,0.0107954,-0.01978129,0.007852167,-0.009964874,-0.01142974,-0.009191451,-0.01564033,-0.00353158,-0.008424187,-0.01411656,-0.004918347,-0.009148403,-0.001689257,-0.007011235,-0.005480023,-0.009371126,-0.008141615,-0.01770521,-0.002931233,-0.003573088,-7.47558e-4,-0.003566869,-0.005779639,-0.005397617,-0.004872701,0.003115455,-0.006907898,0.003975225,8.677711e-4,-0.008660111,-0.0059131,-0.003128305,-0.01015423,0.005594058,0.001079428,-0.006453228,-1.674934e-4,-0.003195501,-0.00849939,-7.639054e-4,-0.00274357,-0.004270857,-0.009627837,-0.007673521,-0.006955654,-0.003774197,-0.003351553,-0.002022775,9.441144e-4,7.724531e-4,0.001689319,-0.001988948,-0.003838738,-0.004221359,-0.001424413,-0.004982586,-0.002728498,-0.0038076,-0.002363548,-0.003541104,-5.779547e-4,-0.001493841,-0.002367568,-0.002288253,-0.00145514,9.112703e-4,3.307913e-4,-0.003460804,5.320673e-4,-0.001660757,-0.002651192,-7.444136e-4,3.482539e-4,-0.002747699,-7.841318e-4,-8.169586e-4,-0.001298599,-6.514734e-4,-0.001672847,-4.327996e-4,-8.943616e-4,-4.275423e-4,-4.209991e-4,-7.964409e-4,-4.400572e-5,-9.020372e-4,-0.001912056,-3.860954e-4,-0.001269959,3.602263e-4,-0.001079129,-0.001807234,-0.00138398,-0.001269745,-0.001265669,-2.973966e-4,0.002799401,-0.001828987,0.002137458,-4.893344e-4,-0.001149179,-0.00108201,3.344407e-4,-1.059069e-4,8.934462e-4,1.853037e-5,8.019862e-4,3.953886e-4,0.002201077,5.48658e-4,0.003645531,0.007817042,0.01021997,0.01466475,0.02627482,0.03010738,0.0406423,0.0323552,0.02706907,0.02946691,0.03225653,0.04241374,0.06474872,0.282655,0.8463528,1.149676,0.5627813,0.1176956,0.050598,0.05836619,0.05885995,0.07310846,0.09506057,0.1116666,0.1197601,0.1489109,0.1668787,0.2025482,0.2100759,0.2199617,0.2189942,0.2177848,0.2199361,0.2068325,0.1684274,0.1948808,0.1833698,0.1644285,0.1875991,0.1611444,0.223529,0.04690781,-0.02300478,0.06729218,-0.3954199,-1.236054,-5.798149
326.764,-0.01044572,-0.01999318,-0.008173228,-0.01228734,-0.02226641,0.01793105,0.01005448,-0.02552743,-0.01890172,-0.01417251,0.008689526,-5.415401e-5,0.001347885,0.0143121,0.002192281,-0.007364562,-0.003633158,0.001452555,-0.001344662,-0.005418872,0.001807043,-0.003039833,-0.00288823,-0.001602216,9.089146e-4,-0.001703254,0.001336578,-9.545169e-4,-0.002827166,8.888077e-4,0.004631069,-0.01028958,-0.001425128,-0.01244533,-0.03576925,0.02403052,-0.0134736,0.01567779,-0.006249772,-0.0058766,-0.00613741,-0.007751424,-0.01133842,-0.002002753,0.00867427,1.791362e-4,0.01043093,4.610717e-4,-0.001382909,-0.001117677,-0.02032279,-0.004901943,-0.002369115,0.006213292,0.005369933,-0.003301504,-0.003510903,0.003550685,0.0050321,-0.008975028,-0.002969903,0.00481958,0.001772787,-9.851001e-4,-0.00170491,0.001644058,0.001993456,-0.002581218,0.008254588,-0.004670465,0.002025571,0.004854307,-8.980581e-4,0.001091295,-0.002202551,0.005482612,-0.001362396,4.076335e-4,0.002670604,-7.444107e-4,-0.004536835,-0.001575327,-0.001492805,-0.004006099,-0.003653258,0.003305642,0.004205581,-4.599783e-4,-0.006912115,0.002158553,7.162698e-4,7.109979e-4,4.028988e-4,-7.413524e-4,0.001608062,-9.712818e-4,-6.469008e-4,0.001588418,0.001568326,9.186271e-4,-6.05954e-4,-0.001316135,6.427845e-5,-0.002398776,-1.607089e-4,8.664363e-4,9.651688e-4,-1.01935e-4,-0.001112823,3.430261e-4,9.696625e-4,2.644656e-4,-0.00103034,-9.905706e-4,4.582926e-4,-8.03402e-4,-9.282082e-4,-0.00231779,-2.571552e-4,-0.002370991,5.8996e-4,-0.001413631,0.001396429,0.001005677,5.691295e-5,-4.092019e-4,8.28549e-4,1.053269e-5,9.923416e-4,5.707426e-4,-0.001451912,-0.001543635,-8.623398e-4,-8.347573e-4,7.390416e-4,0,0.003469321,0.00266602,0.00143808,7.639859e-4,0.001536783,0.001710503,0.001592943,0.005514951,0.007519142,0.01062028,0.01702886,0.0198775,0.02799579,0.0384739,0.03964309,0.03336457,0.03296849,0.0325016,0.04195058,0.05093018,0.1773261,0.6747507,1.101189,0.7958374,0.1948201,0.05927963,0.05905624,0.0733628,0.07511754,0.09245964,0.1148035,0.1244634,0.1375458,0.1639184,0.1844924,0.2139163,0.2162412,0.2380117,0.2263885,0.2355492,0.222191,0.2223913,0.2220519,0.1996237,0.1985084,0.171393,0.1996809,0.1731675,0.156837,0.09383701,0.3256167,0.04864524,-0.1417218,0.742947,-0.4898743
329.035,-0.04010194,-0.04426169,-0.0277342,-0.01038282,-0.01980931,-0.03602338,-0.02021561,-0.01397727,-0.0357959,-0.015234,-0.001978843,-0.001176985,-0.006296238,-0.01074745,-0.029834,-0.01390428,-0.00581342,-0.01738464,-0.01402835,-0.00506802,-0.01166832,-0.007233393,-0.002014461,-0.005690817,-0.0037477640000000002,-0.005207028,-0.00359341,-0.006052833,-0.01392277,-0.01785953,-0.01133703,-0.02194704,-0.02001553,-0.005450392,-0.01489317,-0.01846587,0.001529198,-0.03335931,-0.02661722,-0.01420323,-0.02042074,-0.01442484,-0.01321657,-0.01581149,-0.0144337,-0.01500337,-0.0226565,0.002373575,-0.006195862,-0.009380226,0.002126134,-0.01498979,-0.01046792,-0.02111041,-0.00742812,-0.00896922,-0.007752942,-9.948511e-4,-0.003933081,-0.0153937,-0.003019747,-0.007554029,-0.01023978,-0.01198675,-8.84487e-4,-0.01209082,-0.003753418,-0.009936356,-0.008690406,-0.008520199,-0.003183023,-0.01070638,-0.009486793,-0.006755063,-0.005039017,-0.005631948,-0.004524684,-0.007366359,-0.006808599,-0.001711057,-0.0103325,-0.003743184,-0.003128532,-0.005351759,-0.007744533,-0.007324461,-0.008802202,-0.003646417,-0.003591592,-0.00232683,-0.005637273,-0.003800416,-0.004640949,-0.001638073,-0.00391658,-0.002725888,-0.001284813,-0.002813614,-0.002003125,-0.002335721,-0.002454502,-0.003602055,-0.001371186,-5.445451e-4,-0.001806353,-0.001264405,-7.665865e-4,-0.002803941,-0.002251287,-0.002312252,-0.00147402,-9.25673e-4,-4.960561e-4,-0.001768059,3.349937e-4,-0.002132569,-0.00231221,-0.003315156,-0.001374567,-0.003472769,-0.002159115,-0.001828747,-0.004327087,-0.001145785,-0.002372775,-0.001121992,-0.00148627,-8.254745e-4,-0.005438157,-3.981636e-4,-0.002025447,-0.003820732,-0.002745578,-0.003435097,-0.002477891,-0.001638557,-0.004476958,-0.003241354,-0.001014408,3.721583e-4,-8.83501e-4,-5.772747e-5,0.001721745,0.00300379,0.007203707,0.009728392,0.01843799,0.02958013,0.0369159,0.04091334,0.03528989,0.02705399,0.03421517,0.03849869,0.04489961,0.1279309,0.5613309,1.041771,0.8926887,0.2961239,0.06779886,0.05644545,0.06450852,0.08004581,0.0899243,0.1054318,0.1262904,0.1404096,0.1490082,0.1795765,0.1996523,0.2227377,0.2433454,0.2434971,0.2392833,0.2416488,0.2043286,0.2058203,0.20651,0.1863515,0.2049879,0.2013996,0.1660264,0.1555172,0.05947168,0.09826239,-0.3048465,0.1861359,-0.3549429,-2.302856,-7.772563
331.307,0.04046337,0.02576445,-0.002440276,0.02750527,0.06206818,0.05176422,-0.01659357,-0.001652591,0.03163617,0.0148588,0.01856598,0.003613458,0.006051163,0.01248794,0.03166087,0.006742917,0.01418897,0.01024635,0.02111587,0.005254814,0.004855834,0.003484307,0.002829344,0.006127652,0.008744424,0.006957298,0.01195302,0.008150027,0.001990587,0.01222369,0.009857856,0.014369,0.01784886,-0.01713201,0.01047904,0.02257981,0.002711881,0.009972951,0.01367168,0.005055981,0.01264879,0.01680623,0.005399296,-0.001389168,0.006183304,0.003756022,0.0207627,-0.009900465,0.01691451,0.01047241,0.005953494,0.0127009,0.005562352,0.01227464,0.01518034,0.01393236,-0.002435784,-7.50165e-4,5.130745e-4,0.002645164,0.00326049,-0.00135163,-0.001179772,0.01065031,0.00149937,0.002196284,0.008344639,-2.985059e-4,-0.00868813,0.001774986,6.906889e-4,4.912781e-4,0.002912441,0.004692915,0.007176004,0.003085107,0.00795708,0.008258834,-0.001109006,0.002584817,0.005503964,0.01311181,0.007420562,-0.001044779,0.005125445,0.00311718,0.00414095,0.00707438,0.005367197,0.004011875,1.822188e-4,0.007194536,0.003467463,0.001286722,0.00254079,0.00319752,0.00291849,0.002580368,0.002906122,0.00445623,0.003158402,0.003374764,0.002085012,-7.742241e-4,4.448252e-4,0.001494802,0.001473355,1.153762e-4,5.099179e-4,9.651277e-4,7.228907e-4,4.270757e-4,7.856913e-4,0.001208582,-7.383337e-5,4.43287e-4,0.001388347,0.001519432,4.591577e-4,2.513994e-4,0.001806637,1.381258e-5,0.002492187,0.001929107,0.001126028,0.002210556,0.002062975,5.964057e-4,0.002400202,0.004947186,0.003526428,0.003636642,0.002220508,0.004024425,0.003984663,0.002546546,0.0043019,0.005570425,0.005934126,0.004352966,0.003475752,0.002204337,0.006607987,0.007563142,0.01576243,0.01771934,0.02931131,0.03918877,0.04632879,0.04720453,0.03614147,0.03734224,0.03739662,0.04197135,0.09558046,0.4585617,1.087986,0.9743744,0.4169647,0.09673507,0.06795668,0.07009051,0.07722294,0.09527441,0.1091638,0.1253361,0.13852,0.1682448,0.1941267,0.2071308,0.2329946,0.2402999,0.2441041,0.2522144,0.2615002,0.2661428,0.2654293,0.2489617,0.2431787,0.2342494,0.2199643,0.2490017,0.2264527,0.2235225,0.313293,0.3395329,0.4551312,0.4530556,1.388397,3.970172,5.210137
