313.155,-0.0344179,-0.02781461,-0.007899738,-0.003293943,-0.009050197,-0.02637896,0.03707558,0.004463244,-0.01704343,-0.00661833,-0.006029168,0.002981923,0.006768354,2.750804e-4,-0.0071315,0.01931548,-0.008126819,-0.02032384,-0.008933045,-0.01028251,-0.004692896,0.006510364,0.001194781,-0.005768338,6.091125e-4,-0.004297092,-0.004034161,7.518215e-5,0.003932396,-0.00629355,0.012343990000000001,0.01132067,-0.01057053,-0.009749179,-0.009695912,-0.01488301,-0.008310773,-0.005039516,-0.004675452,0.002775633,-0.008680203,0.007222836,0.004179383,-0.009570789,-0.0203746,-0.005049793,6.297223e-4,-0.00920966,-8.045246e-4,-0.002200248,0.002001073,-0.003709765,0.003736892,-0.001581402,0.002527547,-0.009814971,0.008821529,-0.007347806,-0.002946375,-0.001268612,0.001491388,-0.01198198,-0.00155033,0.001047361,-6.852284e-4,-5.665093e-4,-0.003811299,5.833786e-4,-0.005861479,0.001711391,-0.004001828,-0.003178703,0.001066796,-0.003811474,-7.025225e-4,-0.002108765,-0.001313365,-0.0042212,-0.004751723,-0.001783588,0.001252894,-0.001268093,0.001207551,-0.001495259,-0.00498323,3.257219e-4,-0.002965766,-0.004576461,-0.001802837,-0.001539464,2.73257e-4,-2.934113e-4,-0.001731892,0.0021965830000000002,-0.001516186,-0.001441152,7.754703e-4,3.693227e-4,-0.001248433,-0.002665089,0.001220243,-0.002399303,0.002169161,8.455834e-4,0.002125494,-3.031232e-4,-0.002668278,-3.999596e-4,-0.001481789,5.553193e-5,2.205778e-4,8.518534e-4,9.262241e-4,-2.990304e-5,2.282242e-4,-2.443622e-4,4.111069e-4,-0.001344936,0.002600476,-0.002593263,2.952116e-4,1.968623e-5,-0.001839701,-9.494517e-4,2.121412e-4,2.293288e-4,0.002693277,-8.921891e-4,0.001061688,0.002098093,0.002415404,3.175964e-4,0.00106656,6.947352e-4,8.968702e-4,-6.612483e-4,0.001727839,0.001022295,0.00194385,0.004424941,0.002514197,0.002985913,0.001071208,7.832097e-4,0.002255008,0.002946185,0.004611636,0.003983151,0.009142204,0.007634497,0.02008288,0.02879675,0.03403697,0.04103332,0.03936351,0.04671105,0.06061492,0.04496241,0.04088412,0.05915958,0.1267629,0.657845,1.785236,1.634309,0.5399518,0.1036153,0.07127574,0.09224072,0.1157046,0.1410516,0.1797095,0.1973906,0.2292179,0.2664803,0.27315,0.296587,0.3109825,0.2866571,0.2640646,0.2296677,0.2404253,0.204001,0.1763879,0.2033195,0.1679135,0.1479772,0.1133585,0.1566124,0.736562,-0.9832587,2.677738
315.421,-0.05291927,-0.004596463,-0.03996027,-0.03512923,-0.007925499,-0.03659918,-0.06973258,-0.03849165,-0.03409413,-0.0291515,-0.0117757,-0.006976897,-0.01595723,-0.02288305,-0.02738942,-0.006329012,-0.02405026,-0.006827487,0.002037814,-0.007705063,-0.01316782,-0.005400958,-0.007156706,-0.008070104,-0.007176804,-0.001485544,-0.007134752,-0.008264731,-0.01115294,-0.00316715,0.00260014,-0.02236537,-0.04139755,-0.007273588,-0.03426422,-0.02943321,-0.02253423,-0.01277582,-0.02737362,-0.01785405,-0.02688578,-0.01591068,-0.006840417,-0.003780578,-0.01128192,-0.01046283,-0.02962751,-0.01233052,-0.01719393,-0.0142161,-0.005314594,-0.002521634,-0.01633665,-0.01461495,-0.0136284,-0.007997532,-0.00709747,-2.93872e-4,-0.01171805,-0.01889157,-0.01012264,-0.0133996,-0.004499385,-0.01482711,-0.003909128,5.182807e-4,-0.01257985,-0.00570006,-0.0101132,-0.003814681,-0.006622227,-0.002266801,-0.005103383,-0.008494467,-0.00308349,-0.004732264,-0.007383033,-0.007129676,-0.006250729,-0.004311373,-0.007141806,-0.009374617,-0.003881492,-0.007195856,-0.003728831,-0.001250865,-0.005991476,-0.001783505,-0.0018575,-0.004240817,-0.003583138,-0.003346959,-0.001811556,0.001504964,-0.003135296,-0.0011881,-0.005584754,-0.004181558,0.002205745,-0.003283733,-0.00107153,-0.001667761,-0.002816273,-0.001234154,-0.003544737,-7.26088e-5,-0.001469048,-0.004233505,-0.001809027,0.00110751,-0.00176473,-6.309842e-4,-0.001666379,-7.186937e-4,-2.785798e-4,-0.002002187,-0.001985509,-0.00205111,-0.001996079,-0.002545225,-0.001549917,-9.047069e-4,1.627984e-4,-0.002807393,-0.002746358,-0.001141353,-0.002470713,-0.001436559,-4.765775e-6,-0.002323299,-0.003100708,-0.001315297,6.370985e-4,-0.003410752,-0.002446867,4.839145e-4,-8.080659e-4,-0.004043097,-0.001155881,3.538425e-4,0.001187393,-3.622733e-4,6.361572e-4,0.003970223,0.002046439,-1.014512e-4,0.003520016,0.001798898,0.006599197,0.01193865,0.02036324,0.03200358,0.03588805,0.03810842,0.03541399,0.04389756,0.05051473,0.0483147,0.05132106,0.09164844,0.4168406,1.369385,1.77563,0.8711028,0.1484153,0.05834278,0.07192057,0.09167265,0.1244791,0.1504676,0.1846808,0.1863635,0.2539398,0.2624189,0.2900832,0.3237914,0.3086391,0.2795624,0.2654731,0.2358811,0.2380855,0.1831192,0.163493,0.1546197,0.1275628,0.106943,-0.008556891,-0.06756378,-0.6347292,0.7503312,-7.242077
317.688,0.02127278,0.02031938,0.01831545,0.03684331,0.04642307,0.02384205,0.0477229,0.0281792,0.004701603,0.01690452,0.01568585,0.01275565,0.01416059,0.02050737,0.01417948,0.03111377,0.02303811,0.009250604,0.009477432,0.007931236,0.005776111,0.01172133,0.009008124,0.003497986,3.102724e-4,0.002527577,0.01144074,0.003974621,0.006582992,0.01048674,0.01234383,-0.002218185,0.03645627,0.01934164,0.04305842,0.01661351,0.03986148,0.004159538,0.02439804,0.008084615,0.01093488,0.01166913,0.03508503,0.01348523,0.0240804,0.01808235,0.00954935,0.01833059,0.01029001,0.001591895,0.007527363,0.008249489,0.005367644,0.01661849,0.01707869,0.008355879,0.004261282,0.01163746,0.0151023,0.0126977,0.008700336,0.01674394,0.01709689,0.001774317,0.006700846,0.006594515,9.673032e-4,0.006515315,0.007881839,0.003017914,0.0109061,0.006317179,0.006096035,0.007277543,0.005846249,0.004705147,0.002818077,0.007731901,0.01180527,0.00308609,0.001326036,0.003589471,0.004619131,0.002462362,0.008930775,0.001545214,0.003545809,0.007970527,8.955714e-4,0.003896421,0.003984861,0.005848384,0.002223964,0.0065618,0.005297338,0.001378215,0.002851025,0.002138687,0.002418599,0.004072788,0.00450852,0.003872694,0.001210555,0.003622302,-4.938439e-4,0.003726594,0.001777577,0.001697577,2.543747e-4,8.86575e-4,5.583949e-4,0.002114524,0.002443512,0.00189206,0.001175179,0.002322426,5.71067e-4,8.44287e-4,-2.495692e-4,0.004398809,0.002417289,0.003784905,0.002064213,0.00314219,0.001471496,0.003112311,0.002616643,0.004541931,0.004974082,0.001920232,0.003398645,0.005044214,4.89048e-4,0.003408815,0.002656703,0.003355139,0.007731439,0.003648944,0.005685677,0.008057423,0.008370327,0.007383392,0.00518357,0.006692883,0.008392346,0.006725697,0.005464848,0.009631507,0.01624472,0.01755857,0.03324994,0.0372835,0.04002445,0.03982754,0.04185918,0.05660508,0.05599019,0.05422969,0.06959306,0.302544,1.036939,1.674106,1.1221969999999999,0.2733048,0.06997057,0.07304692,0.09039059,0.1162881,0.1390512,0.1775244,0.1901327,0.2243345,0.2591996,0.2880815,0.3256048,0.3320773,0.3196354,0.3315748,0.3074842,0.3079395,0.2950449,0.2796581,0.2731097,0.2807621,0.3150386,0.3017544,0.2828709,0.4124312,2.03916,5.462979,6.509287
319.955,0.05536925,0.05078006,0.04045582,0.06992854,0.03031027,0.0524369,0.04674566,0.05598286,0.05018208,0.03465956,0.02328152,0.01622942,0.02059952,0.03894854,0.02018087,0.02183351,0.03442449,0.03371789,0.02195264,0.01500231,0.01456095,0.006145558,0.0140866,0.006373569,0.01041834,0.009913249,0.007568238,0.009075458,0.01216659,0.01078089,0.02542078,0.03045342,0.03027254,0.02642011,0.03192652,0.02394472,0.02787076,0.02684189,0.02217,0.02457793,0.009688929,0.01816443,0.02550476,0.02208588,0.03008368,0.01980025,0.01567594,0.01086946,0.02248918,0.02292538,0.02714186,0.01660258,0.02513577,0.00532564,0.008379929,0.01162245,0.01464974,0.008583475,0.0166255,0.007869709,0.007412453,0.02592708,0.01332781,0.01263405,0.009603353,0.01293112,0.01366782,0.01609187,0.01652829,0.01640287,0.00957409,0.009833503,0.006574924,0.009422042,0.009413225,0.01445309,0.01560664,0.008686829,0.007180908,0.006946402,0.01123532,0.01198735,0.009274596,0.008798707,0.009966198,0.007153,0.00874894,0.007280019,0.007701968,0.006137879,0.0106322,0.007687248,0.0105656,0.008590315,0.006727847,0.005334276,0.002953013,0.004148923,0.005240596,0.001860877,0.001278777,0.004762194,0.005037584,0.001957377,0.004068782,0.00476076,0.004296961,0.004137287,0.001378569,0.002728228,0.002608271,0.003317881,0.002649936,0.001287658,0.001175007,0.002914443,0.002763076,0.001061584,0.003040433,0.003918392,0.003671404,0.003628316,0.004289174,0.005015782,0.003442186,0.002948484,0.004189189,0.003281038,0.005125905,0.006639627,0.00531388,0.007285913,0.002287488,0.003295521,0.004393888,0.008530588,0.007315826,0.005575974,0.006870255,0.007975067,0.008545649,0.006129962,0.00459057,0.005322024,0.007358889,0.009470244,0.01116843,0.01478181,0.02045585,0.03198693,0.03711492,0.04242748,0.04783109,0.03829936,0.04324659,0.0529677,0.05639944,0.06172749,0.1872652,0.8524166,1.476451,1.225259,0.4225523,0.0867629,0.07392764,0.08069818,0.08814025,0.1220484,0.1523366,0.1831219,0.223131,0.2492169,0.2734758,0.3026192,0.3264595,0.3332576,0.3449306,0.3398851,0.3228908,0.2868855,0.3081288,0.273266,0.2601131,0.2708501,0.2482894,0.3732981,0.4298342,0.5169324,1.800476,3.476263,17.51734
322.224,0.03752243,0.03901476,0.04416998,0.02061909,0.04182794,0.06169053,0.02696065,0.03928904,0.007251537,0.03448795,0.03148736,0.02046533,0.02270436,0.01921775,0.0224081,0.02953915,0.01712697,0.01068065,0.01166826,0.01641952,0.01171462,0.01127868,0.007907899,0.00794799,0.01119777,0.01706155,0.007988688,0.01426864,0.005548215,0.008715602,0.01285935,0.02943708,0.03824755,0.03081642,0.03711868,0.02515215,0.01584353,0.01092357,0.007458258,0.01118528,0.01971483,0.01002857,0.003307626,0.008397725,0.02697386,0.0272824,0.02288913,0.01138935,0.01661742,0.0203068,0.01738267,0.001765553,0.01246179,0.01665869,0.026631,0.0216615,0.01617295,0.01549958,0.01966039,0.01497681,0.009194221,0.01363249,0.01550405,0.007649878,0.01600511,0.01215846,0.008672962,0.01590962,0.01009976,0.007651511,0.004323625,0.007371219,0.01541942,0.007439064,0.01151511,0.01068067,0.00334158,0.002916822,0.01003042,0.004596167,0.008382477,0.007425531,0.007755362,0.008435759,0.007824091,0.005231459,0.001312446,0.006382095,0.003149524,0.01036951,0.004296498,0.00385459,0.00504976,0.002488966,0.004687956,0.002837074,0.002272292,0.007391696,0.00650076,0.005568405,0.004549456,0.004227724,0.002933499,0.004557572,8.286465e-4,0.001865793,0.003818825,0.00233802,0.00189491,0.002932264,0.001284293,0.00137353,0.001527584,5.632233e-4,0.001677952,0.002916706,0.002542914,0.001399198,0.004293561,0.004831951,0.005321005,0.006363621,0.001510807,0.003462238,0.00364196,0.002915483,0.004417949,0.006143191,0.004827326,0.004898965,0.005472985,0.004360454,0.001255459,0.005073151,0.004135695,0.005425631,0.009673474,0.005591826,0.007995188,0.007764701,0.00643908,0.006698172,0.00866078,0.008691314,0.006326828,0.01261827,0.009863511,0.01487074,0.0246522,0.03413627,0.0369234,0.04587634,0.04549734,0.04796921,0.03924254,0.05524989,0.05995995,0.1217027,0.6413234,1.492675,1.308192,0.550201,0.1190773,0.06430297,0.07601763,0.07744256,0.103198,0.1362193,0.160162,0.1839999,0.2241234,0.2649515,0.3018668,0.3228295,0.3285219,0.3558318,0.3433998,0.3306131,0.3237061,0.3016168,0.2798189,0.2685306,0.3223425,0.2925204,0.3567097,0.4297418,0.5257807,0.7199127,2.360326,0.2422453,6.825169
324.493,-0.01393578,-0.04034245,0.01569276,-0.01442596,-0.02907066,-0.005699693,-0.02643352,-0.01760856,-0.01579522,-0.01171793,-0.01313756,-0.01221842,-0.005768492,-0.004885468,-0.006155182,0.01054173,-0.01182816,-0.005811924,-0.004516326,-0.001565661,-0.0043994,-0.003117909,-0.007159942,-0.005656314,-0.00347052,-7.334308e-4,-0.006855156,-0.004661692,0.002199468,-0.003627762,-0.009216331,-0.003302763,-0.02107666,0.00658651,-0.007550968,-0.01051615,-0.01325062,0.004851882,-0.01070068,0.003621649,-0.005568643,-0.009379057,-0.01959115,-0.006435179,-0.006024116,-4.238785e-4,-0.004519216,-0.006283813,-4.671853e-4,-0.005968468,-0.006747327,0.004752965,-0.01017559,-0.005419933,-0.0115276,-0.006339306,-0.00936578,-2.066014e-4,-0.004614512,0.003361319,-0.00203123,0.005227933,-0.002980738,-0.002404887,0.001903334,-0.004467425,-7.263572e-4,-0.00825991,0.004452745,2.190512e-4,-3.398261e-5,-0.007258176,-0.003360538,-5.404744e-4,-7.706223e-4,0.001089131,-0.004163129,-0.006855814,-0.002758667,-0.002061509,-0.003382979,-0.004095928,-0.003219454,-4.025097e-4,-0.002808973,0.002653295,-0.001846761,-0.002588292,0.001672064,-0.003563836,-0.002491798,-0.005092943,-0.001548653,-2.280314e-4,4.484585e-4,-0.002409729,-1.775896e-5,0.002334217,0.001291342,-0.003200668,-0.001587266,-3.866297e-4,5.566229e-5,4.254306e-5,-3.000241e-4,-0.001299964,-0.001659613,-0.001518292,-0.001092404,-9.805501e-4,-4.07772e-4,4.753032e-4,0.001141778,-0.00313346,-2.004426e-4,-0.001218999,-0.001991637,7.223025e-4,-2.983287e-4,2.292828e-4,-0.001176461,-0.002772756,5.386942e-4,2.163243e-4,0.001066067,-0.001090522,-0.001073249,-0.001565341,-3.852962e-4,-3.259001e-4,-5.308838e-4,-7.586538e-5,-0.001620153,-0.001750275,-8.964419e-4,-7.938296e-4,3.163503e-4,-3.374491e-5,0.001420344,0.002946456,0.004047717,4.94633e-5,4.919668e-4,0.001370047,0.004824114,0.009679969,0.01037991,0.01643805,0.02871675,0.03304851,0.03736002,0.03886688,0.04251272,0.0382348,0.04053718,0.05063347,0.08439554,0.4385837,1.39144,1.598862,0.7173064,0.1483994,0.06284723,0.06776834,0.07302785,0.08638522,0.106971,0.136007,0.1680578,0.1969322,0.2106049,0.2658601,0.2837572,0.3130226,0.3411759,0.338166,0.3338454,0.3265949,0.3271261,0.3025591,0.2945482,0.2583272,0.2605581,0.2051759,0.239394,0.08171685,0.2055634,-0.1746123,-1.105664,-0.05754725,-7.776659
326.764,-0.0170564,0.06442783,0.05424665,0.008920217,0.027405,0.006754158,0.05198876,0.01815262,-0.004232034,0.04803616,0.02312526,0.003914465,0.01389749,0.01334537,0.0265435,0.02021597,0.02251448,0.01758903,0.009205862,0.00528874,0.007407027,0.008648462,0.002537535,0.004941631,0.005831981,0.007204376,0.00195684,0.00652515,-0.002659874,0.01078185,0.01525611,-0.001306966,9.34365e-4,0.02258441,0.006674683,0.03104724,0.01088862,0.0250209,0.03301412,0.01142566,0.008887129,0.01799664,0.02137199,-0.002754398,0.001051625,0.02933355,5.665699e-4,0.02316684,0.008002417,0.01514985,0.01170882,0.01867974,0.01513533,0.01403069,0.02339028,0.01554176,0.007766586,0.01115893,0.001199198,0.003734862,0.006940936,0.005838261,0.003054832,1.25575e-4,0.006332061,0.01564718,0.01359,0.005319131,0.004503201,0.007645777,0.00616488,0.004374899,0.006275041,0.00813703,0.009517363,0.007129052,0.001279875,0.00312469,7.543417e-4,8.399823e-5,0.003922334,0.00875637,0.005085809,8.065315e-4,0.008213866,0.005706814,8.921364e-4,0.008134734,0.0032222,0.006390864,5.603431e-4,0.001241529,0.005274118,0.004519819,0.004945936,0.00470666,0.002637169,0.001361289,0.003618495,0.00407501,0.002238881,0.002820781,0.003252217,0.002562931,0.001708379,7.006789e-4,0.00253143,9.352759e-4,0.00257283,0.001207329,-2.79526e-4,0.001840506,5.728597e-4,0.002210622,0.001113921,4.382982e-4,0.001465761,0.003223377,0.002295153,0.004057387,0.002777644,0.004021289,0.002295505,0.001002209,0.004668897,0.001106036,0.004546711,0.001671517,0.002637971,0.001798333,0.003423045,0.003728336,0.004192041,0.003588124,0.004816613,0.006373649,0.006886081,0.002962413,0.00517496,0.004934879,0.003359963,0.007687559,0.005749442,0.00692911,0.01129244,0.0126204,0.02107671,0.02357463,0.0392412,0.04049958,0.03959811,0.04567657,0.05106627,0.043437,0.04727242,0.07364799,0.3156352,1.147569,1.790376,1.040239,0.2375636,0.07204388,0.07188581,0.0826787,0.08247635,0.1090476,0.1302486,0.1555921,0.1827276,0.2292881,0.2615181,0.2943254,0.312434,0.3382253,0.3570863,0.3549169,0.3551142,0.3517442,0.3676216,0.3390997,0.3010161,0.3236651,0.3132614,0.2690012,0.3128332,0.1943464,0.464761,0.7854028,0.7784269,4.826898,10.69061
329.035,-0.008249538,0.04360458,-4.391061e-4,0.02573135,-0.0126643,-0.003273733,2.328226e-4,-0.01755642,-0.02099147,-0.01950657,-0.01681313,-0.01949724,-0.007051227,-0.001568312,0.003862152,0.006369226,-6.536309e-4,-0.005779596,-0.009809355,0.004955063,-0.006480939,5.844812e-4,-0.009141091,-0.004904104,-0.001167357,-8.525477e-4,-0.003302051,-4.255376e-4,0.008902119,-0.007592665,0.003392434,-0.01307126,0.005392828,0.01483119,0.008381713,-0.00711355,0.00844813,-0.01156095,-0.0139061,-0.01350406,0.004048569,0.001293924,0.0143301,0.001489494,-0.007827429,0.006075443,-0.005063779,0.003314672,0.007738289,-0.01246791,-0.004816952,-0.007613128,0.002368331,-8.762007e-4,0.003916487,1.603977e-6,-0.001030708,0.001881154,0.007939189,-0.002545229,0.001957085,0.009580008,-0.004353644,0.008217177,-3.244457e-4,-7.668675e-4,-0.004681237,0.004192749,0.003410178,0.001646031,7.84958e-4,0.005421549,0.002298097,-5.263887e-4,0.009523942,2.929647e-4,-0.00192187,-0.003019961,0.002640918,-0.001549874,0.003098869,0.002168555,-7.804969e-4,-0.003841874,5.963661e-4,0.001372594,-0.004399709,2.811066e-4,2.024825e-4,-0.00286829,-0.001244864,-0.001315466,-0.004785388,0.003894088,9.155386e-4,6.900797e-4,-5.317929e-4,-8.48053e-4,3.068268e-4,-0.002387381,2.407161e-4,-9.24983e-4,1.589703e-4,2.449122e-4,-4.160591e-4,1.906371e-4,7.462664e-4,1.042654e-4,8.992745e-4,-0.001688623,0.001381454,0.00143499,-0.001602269,8.919904e-5,8.63674e-4,1.95717e-4,8.758769e-4,-9.093092e-4,-1.575044e-4,0.001878253,6.607098e-4,0.001729095,-3.12493e-4,1.106635e-4,-1.163372e-4,3.481986e-4,7.804341e-4,-0.00213826,9.986936e-4,0.001721779,-0.001118908,-0.001480995,-0.00128563,-1.775005e-4,9.532739e-5,0.003685848,0.001360177,0.003104686,0.001089923,0.002131194,0.005694861,-3.96987e-5,2.619505e-4,0.008197422,0.007640212,0.01393617,0.01818685,0.03129722,0.040148,0.03636111,0.0351631,0.04315215,0.04484813,0.04329323,0.06141529,0.2197835,0.881974,1.676495,1.387518,0.4036978,0.07916099,0.06908426,0.0777943,0.09291339,0.09332204,0.1127544,0.1338428,0.1739183,0.1980077,0.2083332,0.2608921,0.2935533,0.3337852,0.3509642,0.3431875,0.3608881,0.3591277,0.3523265,0.343356,0.3373795,0.2981287,0.318311,0.3192906,0.212848,0.2248087,0.3205603,0.3673549,0.347194,0.6713979,0.4357087,4.836612
331.307,0.03558272,0.02649341,0.01090483,0.0507444,0.04093687,0.03859892,0.02990445,0.02336762,0.02205685,0.02525438,0.0129791,0.008852362,0.01176374,0.0282699,0.00874356,0.003445648,0.03181851,0.01172596,0.01428405,-6.537686e-4,0.01317081,0.005472364,0.01135429,0.007920806,0.01167493,0.008660041,0.00385937,0.003884385,0.005505061,0.004406279,0.007540593,0.0222494,0.03239593,0.02134843,0.03652291,0.02347376,0.01380678,0.004725873,0.02828453,0.03082982,0.003320681,0.002164683,0.01776983,0.0123618,0.01056845,0.01370567,0.00410126,0.005755134,0.03265827,-0.001533514,0.01294051,-0.004128787,0.006632308,0.007286182,0.0115675,0.01977557,0.01916691,0.005887858,0.005559265,0.00144446,0.009706647,0.003758808,0.01485064,0.008019308,0.001823467,0.002280431,-0.002408577,0.0140461,0.009759906,0.007187738,-0.00289866,0.008322162,0.009909029,7.897925e-4,0.005779887,0.007658416,-0.001074553,0.003897502,0.006126651,0.001089664,0.01070558,0.005321532,0.00472927,0.005109358,0.005855203,0.001152942,0.007535757,0.007096938,0.008753375,0.004572004,0.002682078,0.001594423,0.006136607,0.005654962,0.0043188,0.004450603,0.006132428,0.001562522,0.007048325,0.00401931,0.003504049,0.004692648,0.002522502,0.002612735,0.002439988,0.001789117,0.001304675,0.001881346,8.587226e-4,0.002273433,0.002296054,0.00171421,0.001717469,0.001886903,0.001504488,0.002014138,0.001716782,0.002284084,0.002551601,0.003256816,7.1859e-4,0.002290352,0.00467037,0.005445316,0.003727226,0.003845916,0.001288203,0.001295786,0.001846598,0.002878473,0.004553059,0.004986068,0.004501891,0.0052827,0.001567313,0.00418001,0.005194341,0.005561335,0.00444716,0.007173653,0.007423069,0.006482138,0.008765982,0.01177721,0.01622604,0.02141112,0.02663193,0.0395503,0.04210421,0.03681577,0.04037702,0.04968947,0.05334053,0.05683138,0.1252767,0.6677256,1.544565,1.532042,0.644692,0.1135511,0.07156751,0.08126418,0.0867757,0.1021482,0.1096644,0.1293563,0.1526834,0.1717891,0.2139322,0.2666414,0.2835051,0.3168073,0.3483107,0.3618274,0.3655355,0.3600187,0.3685939,0.3608066,0.3487156,0.3663325,0.3257525,0.3194744,0.3140301,0.31414,0.2170742,0.2583118,0.3047944,0.791619,2.055512,2.238346,9.691683
333.579,0.03458996,0.01350405,0.02805055,0.005057238,0.0105938,0.01855901,0.02304008,-0.006960914,0.009952542,-0.006996646,0.01231448,0.01307544,0.02477871,0.002988185,-0.01018167,0.001109225,0.01284746,0.001377748,0.009923533,0.009217311,0.00815944,0.009931505,0.007582915,0.005539645,0.00122961,0.004055326,0.01054642,0.002457795,0.009535178,4.913304e-4,0.01031886,0.004877293,0.01631352,0.02433772,0.02757749,0.02159852,0.008339091,0.01007792,0.01642287,0.02557448,0.003324636,0.002288177,-0.01085656,0.006136188,0.0215615,0.01506842,0.001909115,-0.002824321,0.01949389,0.00120889,0.0102132,0.01113224,0.01127653,0.006325944,0.01018474,0.01113935,-0.001536155,0.0115275,0.004019048,0.01174316,0.01401327,0.01050224,0.004430144,0.008074221,9.773596e-4,0.02096627,0.007909393,0.01181012,0.005288286,0.0102378,-0.00115678,0.007993634,0.001747266,0.008039883,0.008290374,0.004317325,0.007140049,0.00310439,0.007212271,0.004785883,0.003694411,0.001068782,0.003514497,0.006421225,0.008454296,0.00369269,0.003420276,0.00159954,-5.385557e-4,0.005865254,0.007266702,0.004894121,8.057228e-4,0.002121071,0.005380889,0.005555851,0.004870513,0.003894997,0.00233626,0.002288477,0.001878917,0.003473234,0.001820105,-0.001110302,-2.862789e-4,0.001358402,0.0018944020000000001,0.002044308,0.001884725,0.001892658,0.001815132,9.381581e-5,0.001208814,9.642566e-4,-7.508758e-4,0.002671568,-4.009374e-4,9.586847e-5,0.002030039,0.003686433,0.001737598,0.001272712,0.001444934,1.658501e-4,0.00232652,0.001009719,0.003392159,0.004269152,0.001374933,-9.292134e-4,0.002830092,0.002207148,0.0031301,0.003355671,0.006189326,0.005147765,0.001817846,0.002619299,0.006220383,0.003229782,0.005418206,0.005387324,0.01093406,0.01242969,0.0204054,0.02551744,0.0345422,0.03855407,0.03904731,0.04116546,0.04311775,0.04790365,0.05217516,0.08596747,0.421625,1.296896,1.656207,0.8071793,0.1838439,0.0779008,0.07918404,0.08866792,0.09422888,0.1132277,0.1339375,0.139448,0.1728382,0.1966671,0.2321238,0.2692141,0.2943599,0.3177421,0.3448133,0.353324,0.3757076,0.3651464,0.3761945,0.3601728,0.3730876,0.3322188,0.3407396,0.3295861,0.3310032,0.3340607,0.3395118,0.3434315,0.4131186,0.2534439,1.573617,2.401445,7.247366
335.853,0.01381876,0.007338373,0.005420465,0.002592754,0.02773022,-0.0104382,0.03185717,0.02250291,0.02002081,0.01872574,-0.006681571,0.02017827,0.005594698,0.006995384,0.004468119,5.552577e-4,0.007887568,-0.00873814,0.00126829,0.007398282,-6.796055e-4,0.002949656,4.954464e-4,0.005942931,-5.328358e-4,-0.002715607,0.005277664,-0.003980089,0.001552127,0.0116783,0.01562446,0.01176505,0.01564245,0.002046591,0.01063953,0.01884053,0.01772297,0.009178395,0.01476513,0.01789055,0.005649572,0.003667657,0.006372324,0.009498199,-0.004963832,0.006956235,0.01658357,0.001591189,0.003544285,0.01467335,0.006482938,0.0106149,-0.007134582,-0.002882405,0.001135627,0.001221051,0.007318507,7.869485e-4,0.004980271,0.01049164,0.009051985,-0.001567142,0.008319728,0.003114203,0.01174797,0.008167004,0.005836849,-0.004298219,0.00600563,4.638879e-4,0.005899645,0.008494181,0.003155701,0.001695606,9.193479e-4,0.001803168,0.002431654,0.005955763,0.004294464,0.003995229,0.002347487,0.003226207,-0.002859387,0.001871704,0.008592308,-0.001785853,0.003561806,0.005088394,0,0.00239937,9.995216e-4,0.004278777,0.004792152,0.002708515,9.698139e-4,0.001344709,0.003933156,0.001848908,0.001470785,0.002094573,0.001194211,0.003588095,0.002232689,0.00277474,0.001705178,0.001239543,0.001287828,8.364805e-4,2.862684e-4,2.018821e-4,0.001567749,6.83024e-4,4.005618e-4,5.86894e-4,-3.818445e-4,-7.49961e-4,-3.023564e-4,-3.566852e-4,7.231449e-4,0.002033649,-2.347704e-5,0.00113372,0.002152002,0.003669327,0.002312247,1.44892e-4,0.003209851,3.104078e-4,0.001558337,0.001583319,0.001480733,0.003333809,0.002869099,6.080883e-4,0.001249586,0.004737482,0.003393402,0.003990275,0.004534679,0.0069162,0.006015107,0.004265232,0.0100016,0.01585446,0.02385613,0.03205637,0.04203073,0.04665178,0.04026528,0.04388693,0.04542545,0.04812389,0.0691941,0.2822718,0.9616577,1.508092,1.05958,0.2696909,0.08350281,0.08163953,0.09095212,0.09963794,0.1173002,0.1279648,0.1432929,0.1660882,0.1774547,0.2181848,0.2480353,0.2733066,0.3060968,0.3399473,0.340022,0.3692971,0.3727019,0.3918511,0.3931569,0.3839539,0.3631579,0.3780849,0.3313431,0.3273594,0.3595872,0.2902326,0.3665629,0.4081044,0.5601681,0.3853784,-0.04746225,2.239109,-1.591513
