267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217320617474503,0.00268890166372381,0.00338019528085088,0.00265893839852002,0.00420357526387768,0.00630591524084838,0.00344100367423815,0.00229354799837844,0.00160491951030966,0.00198730564340271,0,0.00248431019608243,0.000745301954421902,0.00140236508413981,0,0.00113780432917094,0.00186013968074722,0.00120801829290082,0.00169105373634659,0.00232705980067636,0.00105722020852418,0.00249944119630884,0,0.00149780214123193,0,0.00112865646438825,0,0,0,0.000797413892042494,0,0.00327071972296602,0,0.00245067770513662,0,0.000519756127290148,0.00086465200755825,0.000851879305808671,0,0,0.000446363117092849,0.00129348293860097,0.00109335525911539,0,0,0.000833693401324103
270.074,0.0720465308618701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315440797309724,0,0,0,0.000912511213855722,0.000772502152436418,0,0,0,0,0,0.00141749653633942,0.000980682117743877,0.000811550969798136,0,0,0,0.000956791599758162,0.00175645836550982,0,0,0,0,0,0,0.000604873138001733,0,0,0,0,0,0,0.000686974406536763,0,0,0,0,0,0,0,0,0.000223186970344173,0,0,0
272.324,0.0830705976276657,0.0320864268002417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043637795960515,0.000332586315867075,0.00403559805208299,0.00356368736838256,0.000657103411443813,0.00317348201088821,0.00384199041386048,0.00041888991034258,0.00218885915127704,0.00088625304920072,0.00152780187514741,0.00330721648621039,0.00219197774660631,0.00248905799519533,0.00108895833470532,0.00247703146128884,0.00062269183860761,0.000618733637132998,0,0.00162957087978278,0,1.68470179808784e-06,0.000573297340724326,0.00166071113089263,0,0.000824746995956379,0,0,0,0.0007495073518924,0,0.000954034592890812,0.000553331260231725,0.000691786548084855,0,0.000439744633674804,0,7.93072274980047e-05,0.00148153476157485,0,0.0010509095091639,0,0.000312493378238464,0.000911115567798799
274.575,0.0682701966141566,0.0292688166130985,0.00754810570190681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261394099031677,0.00113917413853567,0,0.00299176193946108,0.00426004575190197,0.00137614255586219,0.00166357692545477,0,1.02449300120279e-06,0.0011654344730548,0.0018569507294146,7.85549072676461e-05,0,0,0.00270422227446541,0,0,0,0.0025418553322986,0,0.00128606799821768,0,0,0.00152503624720764,0,0.000160097718320017,0,0,0.00122923373750151,0,0.000985182355832316,0,0,0,0,0,0,0,0,0,0,0,0.000523068952233898,0
276.827,0.0337430715547514,0.0152878445321227,0.00386608549043656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182094036570041,0.00591779145769447,0.00527365463279774,0.00528512277858215,0.00350123403305808,0.00419906551433171,0.00525861393367322,0.000540280416392125,0.00181216693360418,0.0062387511558897,0.00209123392374606,0.000966865712999568,0.00191914856946309,0.00198238756761328,0.0010247554745695,0.0017552118425316,0.00313941623278745,0.00183546025746058,0.000733577506781588,0,0.00324971440975284,0.000850211351598009,7.11437929545472e-05,0.00235648321670895,0.00101404129625493,0,0.00267258625378654,0.00210002509889333,0.00015434477589768,0.00162787320418296,0.0025128787319991,0.00032301221959934,0.000238367036336708,0.000111896746421941,0.00113357310165165,0.000185947416340641,0.00115649509585955,0.00211726963951653,0.000806233407234657,0.00117835634981844,0.00224511703327149,0,0.00172195940037815
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241426647076752,0.00346509832222791,0.00379484948587225,0.00413547158964183,0.00227695651363862,0.00327862143069007,0.00335159326729606,0.0030000869794911,0.00322252857565653,0.00246905979609128,0.00273758528237027,3.99452660062297e-06,0.00192750100290654,0.00192397984361074,0.00184268820960395,0.00106710077048322,0.000992711005235782,0.00255924852840219,0.00351610150615019,0.00220529416470953,0.00195574458952127,0.000233623824717299,0.0021373124323786,0.00356259641914176,0.00299637268212689,0.00109811699797004,0.000871055665597974,0.00128965266961103,0.000862982637203023,0.000135736756460163,0.00118173020194336,0.00126580821929092,0.001961663793441,0.00110439484324479,0.000540103549819697,0.00112903981297302,0.000593552985468896,0.00167143637956522,0.000711504197401443,0,0.00174299367235817,0.00137705830832228
281.334,0,0,0,0,0.000297148743138068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173478759754596,0.00327956100962613,0.00504126046418615,0.00236909925973119,0.00059575439354561,0.000441268326577501,0.000368834810827957,0.00173258099638242,0.00148648934855134,0,0.00403971797915884,0,0,0,0.00166110350394391,0.00124947279738861,0.000558401492527516,0.000280639625422224,0,0,0,0.00170617929805227,0,0.00104776692255462,0,0,0.000591902521085109,6.82465460014989e-05,0,0.000240333307543893,0,0.00105995535254136,0,0,0.00274234474227782,0,0,0,0,0,0.0016801543989381
283.589,0,0,0,0,0.000172384096775382,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554250578712425,0.00344667688823201,0.00399970239787759,0.0037239960835687,0.00297043562659399,0.00346658397894749,0.0034763487319728,0.0045939570180534,0.00296458182784742,0.00409924696473091,0.0031891154225134,0.00291116252022799,0.00189152827909243,0.00262504300247444,0.0021526079968924,0.0027662183861013,0.00263712196672919,0.002045954312367,0.00244109854130824,0.00178687508875915,0.000367958418270148,0.0019560716054601,0.00259049309241826,0.000364692061356363,0.00290602712714761,0.00216682755345001,0.00216985680518026,0.00157190982371002,0.00083381560288639,0.00184164691512069,0.00268448742390879,0.000311539357084656,0.00209481546989178,0.00108713636243638,0.0012988454628396,0.00184464436932795,0,0.00164808829276074,0,0.0018675886527153,0.000983942184339508
285.845,0,0,0,0,0.00111897370713321,0.00386978871036813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249586733377106,0.000534891168956039,0.00174355548438024,0.00218154900914582,0.00137607407476727,0.00102758537821863,9.27329797271892e-05,0.000742191076417318,0.000471990595580616,0,0.00111829472609618,0,0,0,0,0,0,0.00053766808618596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.102,0,0,0,0,0.00448654296715163,0.00901307779370414,0.0138058029284159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467707050455317,0.00367902047843242,0.00371264953306559,0.00255354877868604,0.00270803623021203,0.00384110480171469,0.00261943142046738,0.00292088669369833,0.00290434242060187,0.00296043889625054,0.00128695578111397,0.00427644782496979,0.0033883736882478,0.00415647219261333,0.000965049113387551,0.00116884265555806,0.00119529614360519,0.00264089819137968,0.00233845837425769,0.00137809199719467,0.00211882626211755,0.000900382956645553,0.000778491622659432,0,0.0021233513494455,0.00148875865396801,0,0.00197807082214967,0.000358327061115905,0.000592489643421913,0.000677763238515044,0.000757429842573035,0,0.0016273251746936,0.000226593012365467,0.000478651518936029,0.00231089511643011,0,0.000531621691189449
290.36,0,0,0,0.000200557742020229,0.0115195974144262,0.016928863978458,0.0214766910136804,0.00727013240369886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297109147311051,0.00395991411773313,0.0026897021421945,0.00213214413628973,0.00285040062011208,0.0035714597043814,0.00303774955598763,0.00252109334029385,0.00182355563278162,0.00231051135359932,0,0.000438961527832327,0,0.00225175277457712,0.00107131269535039,0.000452258065133196,0.00257684965627779,0.000198177444295292,0.00154559365676908,0.000666329766559258,0,0.000278923218727003,0.002693608081291,0.000866767698056275,0,0.000237900274715529,0,0.00020264001428512,0.000766711577213246,0,0.000317814166342327,0.000266799627892247,0.000104087305663851,0,0.000955345169195186,0,0,0
292.618,0.0507979707914753,0.0244030955647402,0.0203280122538971,0.0188879663282752,0.0233122883775348,0.0276212156690002,0.0306640264852652,0.0385753733549074,0.0736109337884866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447948115148628,0.00395808343457466,0.00566611939778999,0.00322753166864642,0.00381326827533846,0.00495594071918569,0.00540820977207142,0.00470280733734248,0.00197731998791294,0.00208968981246661,0.00288351111341713,0.00245577147682569,0.00245918417621806,0.00394070604973682,0.00304333712270664,0.00234573334340495,0.00234085583869037,0.0038920875993916,0.00138952225212136,0.00288532710550562,0.00239248792409658,0.00326192515558896,0.00361679616967705,0.00262603450211094,0.000379549131856676,0.000991930698154285,0.000437368467411179,0.00229479353559,0.00226352389148758,0.0019096225922379,0.00248609401877504,0.00206032789543979,0.00206440901035103,0.00191693264090977,0.00150543402163497,0.00204767628515517,0.000968289859292712,0.00132156143376746
294.878,0,0.0596924937846139,0.05734564798101,0.0454692908075288,0.0402875910175156,0.0413838112876173,0.0428049300852269,0.0448235121883367,0.0253430025271065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012274170606012,0.000508652176968922,0,0.00155786687191798,0,0,0,0.000729355872092607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.101081574164224,0.0970731658034728,0.0907341921099908,0.0756094590642006,0.0622534701117671,0.0585066113995835,0.0594805766328442,0.06088566980083,0.0785725118051471,0.0940087220349911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214448848743211,0.00151479809882929,0.00153281332690129,0.00179286722127002,0.000842413708389372,0.00159353631946369,0.0029339035955023,0.00187034660161987,0,0.000237208865778247,0.000411110704743003,0.000941714247404224,0.000411144584021091,0.000661633261587484,0.000801330320084845,2.2410229994393e-06,0,0,0.000820674916032933,0.00109986268233535,0.000193608297070391,0.000996012249014065,0,0.00222004404570056,0,0,0,0.000617564372251106,0,0.000616614252354401,0,0.000162237415835584,0,0,0,0
299.399,0.124341457257018,0.12620575229721,0.117436388461038,0.104788368563574,0.0871376160531745,0.07887996246661,0.0797442760343915,0.0832757944146585,0.0962164079466602,0.115272948196946,0.145354883109038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031537644139466,0.00641401567475581,0.00447076191490079,0.00455384002963875,0.00290608297944537,0.00301312269091016,0.00161854309134564,0.0044262700803189,0.00333912701678627,0.00235799529275839,0.00381153950820575,0.000699576239623508,0.0019073256496905,0.00225311809245058,0.00222985344926457,0.00303205316534576,0.00258329572944015,0.00386500342804789,0.000317629196413769,0.00223531031363052,0.00283253618261946,0.00361258297827504,0.000818971750782049,0.00218120777865876,0.00252940446738354,0.000661890017708156,0.000805082585160984,0.000196255381816386,0.000152502570038106,0.00204156539867219,0.00121098144129973,0.00110386976870977,0.00137047419107019,0.00268208460741962,0.00059503459959464
301.661,0.00714300551197911,0.0677125563551599,0.0749721725193193,0.128961228791094,0.112306133790213,0.102136605666708,0.101838954935531,0.105273711090629,0.112576569977783,0.124553286653306,0.114634809680477,0.148144540082032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241623051057312,0.000667055750861742,0.00250218062821827,0.0019106733441135,0.000752696837312797,0.0012629589218856,0,0.000569684788114097,0,0,0.00137493814380315,0,0,0,0,0,0.00030395707911726,0,0,0.000128937684664863,0.00176222657012755,0,0,0,0,0,0,0,9.96091571876007e-05,0,0,0,0,0,0
303.925,0.101259247692202,0.141789759754912,0.132346360819068,0.157674352448176,0.135874454455226,0.127027825613666,0.124934906511151,0.125769827108466,0.12726483389917,0.132480191130468,0.142444571792302,0.157037375822676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371030317304253,0.00360646511914844,0.00329440845641625,0.00288103510125525,0.0023104370854127,0.00230016214713247,0.00285176677869373,0,0.00134786670450852,0.00140701159239486,0.00175801622597691,0.0012751762650388,0.00112952522583568,0.00198848378360463,0,0.00017941392956458,0.000545681767733582,0.000806632017205954,0.00086652041190723,0.000717046000379829,0,0.000106347635929799,0.000935119846673645,0.000731452965287032,0.00159193001578104,0.000549856598289544,0.00155710676567268,4.59196725808662e-05,0.000301249761734918,0.000454857125259425,0.000504465677600722,0,0,0.00089213681489034
306.189,0.139613493888467,0.131916980471197,0.109173896157614,0.119024651603522,0.15670965713351,0.152147614501143,0.148757014131079,0.146084805541802,0.142481294251438,0.141522290385675,0.146188897283014,0.149345765505589,0.150975833216444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352143306177448,0.0021499900061408,0,0.00195965891401621,0.00217081257507173,0,0,0.000341220467953339,0.00228840362633402,0,0.00046253522378285,0,0,0.000721035705480427,0,0.00192093652337125,0,0,0.000482175411998149,0,0,0,0.000855377152795808,8.61610851103786e-05,0,0,0.000980372124601502,0.00011011394525259,0,0,0.000541867628448527,0,0
308.453,0.201528171018687,0.181812410002769,0.150013114828707,0.157902176196007,0.172366790288755,0.175747225811507,0.172614979249397,0.167008099770006,0.159391909597825,0.153081822454854,0.151173641837088,0.151294927515368,0.145552254038092,0.144401725684787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421456046950043,0.00209984846117857,0.00252900215693043,0.00214008043935467,0.00294750300959538,0.00164254629364992,0.00378024795477146,0.00164796366428222,0.0015496869479313,0.00260051263359283,0,0.00158660884025911,0.00205312296787174,0.00105162869064542,0,0.000608411009027095,0.00345857822372684,0.00116678664310713,0.00337517010513444,0.000517420058979316,0.000334357927257647,0.000315382504805948,0.000755811352021592,0.000940046784296779,0.00128421485882057,0.0014915965878788,0.00050460791874769,4.7237597230175e-05,0.000834000335318931,0.00120094626887871,0,0.000755786696239001
310.719,0.123195224769124,0.114411465233303,0.179270394448762,0.157011059878902,0.179586845341588,0.184641455193402,0.195347884942494,0.188694517108171,0.178407997340799,0.167810579437124,0.159562230459273,0.154045198709922,0.146895381637814,0.145137230856638,0.119493112436867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367518443057883,0.00262039161390874,0.00228686577277719,0.00173836683549403,0.00135610151956718,0.00189454214606829,0.00151926752866901,0.00081835848026338,0.00279051908735093,0.00189587619958702,0.000743883358578908,0.000867721979531107,0.000930548492901431,0.000405075799830048,0.0015798845312741,0,0,0.00040252289049364,0,1.74899843009657e-06,0.00156958664950583,0,0.000873075023536573,0,0.000315400469241472,0.00105044434281057,0,0.000243766502310849,0,0.000423558512872731,0.000680208819494648,0
312.986,0.140604798634866,0.133840255556917,0.173048411672579,0.187138049742142,0.193673338862516,0.212686026116368,0.214772127464216,0.20958457558261,0.198743945872764,0.185249717585259,0.171629074243053,0.159398077322531,0.148495250045063,0.127642672816763,0.133539081720585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210510155308871,0.00204545220735396,0.00229827914187821,0.00176416824683532,0.00213772517943942,0.000810944411103942,0.00198461576715038,0.00162902435299217,0.00226179240195891,0.00107508057664273,0,0.00023318972783723,0.00193655941310711,5.93006152195638e-08,0.000587865375581703,0,0,0.000381868568023,0,0,0,4.14741956873755e-05,0.000174479737105541,0,0,0.0002512425301352,0.000299466308015785,0.00086743727762041,0.00061792297239011,0,0
315.253,0.20558616820842,0.19249517764708,0.173455910813291,0.202774764003685,0.212866167502161,0.212761019573693,0.239298902770344,0.227842085853497,0.219285040080013,0.2046176981504,0.186986310847221,0.168768728807923,0.153263627656028,0.140654338089615,0.133067681968178,0.116531439716474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478409239229656,0.00280867663196401,0.0018017361729605,0.00290823562863059,0.00160026710767883,0.00265669785234249,0.000863967834318834,0.00208070797400124,0.001010591206135,0.000802584438986812,0.00142407178838008,0.000677468737572175,0.00125842671559695,0,0.000420774845876115,0,0,0.00130979884202694,0.000797844666238799,0.00201971295939374,0.000528199904187932,0.000128297252481153,0.000753298830556592,0.000430251460434541,0.000335666073560427,0.000624474638532345,0.0022503237884164,0,0.00104571251819449,0.00091930860073785
317.522,0.211331502558362,0.162764937923789,0.188142934281861,0.180200508805761,0.225796763591252,0.237138677246204,0.22531258607958,0.244685610935121,0.23901330574578,0.225163823050809,0.205260555078954,0.182688557834128,0.162522496559633,0.147013779709268,0.131152044734318,0.12321068132585,0.0970797930292745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188992127473071,0.00245800120348056,0,0.00100526184928489,0.000843541151093907,0.00153910136672776,0.00075848407211304,0.00204749284816172,0.000734983341779788,0.000229017236653854,0.000223246652255335,0.000452114306903666,0.00092150856745802,0.000585821770904516,0,0,0.000249476674988422,0,0,0,0.000297223377052378,0,0.000879155326183094,0.00127822123874711,0,0.000339762217926571,0,0,4.22458776143491e-06
319.791,0.240556849890778,0.172550552380118,0.199614956426104,0.204926874266189,0.24766242101973,0.235075526651248,0.243987729505718,0.267394122942742,0.256900013151627,0.245952274907952,0.225881158450502,0.201081555371266,0.176659059582928,0.155453398805293,0.136149340873871,0.107706604935875,0.1035719426261,0.0865182819931733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343418750751736,0.00164101169029977,0.0018457141143436,0.00180587680949167,0.00185044914066709,0.00202460223159611,0.00169699893024336,0.00302950433307793,0.000775831373214367,0.00274787462981106,0,0.000940326819181082,0,0,0.00202271012325877,0.000724737479167845,0,0,0,0.000431945118044949,0.000961082252048753,4.14844652845108e-05,0.00153320475059007,0,0,0.000420290832405468,0.000223485520578004,0.000403883378792305,0
322.061,0.150353857432612,0.164551596029231,0.185869455717073,0.175388744016749,0.214961048796785,0.229005673603407,0.248874509232288,0.256783080523013,0.275700242065485,0.265509963557722,0.24760090484204,0.222780770645801,0.195096640690395,0.167419356213901,0.142447133090197,0.121497744117966,0.108689551418694,0.0965756673116688,0.0769225664490375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011283438317729,0.00169131521572783,0.000828051133724817,0.000267813647380305,0.000677319156608227,0.00221763383321948,0.000704142255681373,0.00131973360201307,0.00120911035534925,0,5.52416680338871e-05,0,0,0.000654595434455557,5.27339834508181e-05,0,0,0,0,0,0,0.000448600086670651,4.21711578562158e-05,0,0,0,0,0
