274.575,0.00963342377234197,0.0070789882283609,0.0036443868564534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141961229938771,0.00399664546461862,0.000583649557497411,0,0.00214987989920172,0,0.00175886285961656,0,0.000960435494863074,0.00320353153602303,0,0,0,0,0,0,0.000113770773377772,0.000922541343794702,0,0,0,0,0,0.000996092467414233,0,0,0,0,0,0,0,0,0.0015726676710616,0,0,0,0,0,0.000207493773583572,0,0.000314995970265896,0,0,0
276.827,0.0148689452622024,0.0114994946068903,0.00693720254763593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434103137821052,0.00157258151606251,0,0,0.00252762328595094,0,0,0.00164415875609499,0,0,0.000114602383881024,0.00224593346213674,0,0,0,0,0.000108554179925748,0,0.00011467801412218,0.000344823437559396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.08,0.0214050770964469,0.016871238879348,0.0113523818007457,0.00581038643352433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264426061015581,0.00279086795782155,0,0,0,0,0,0.00381800921423828,0.00376379428777959,0,0,0,0,0.000429503260425406,0,0,0,0,0,0,0,0,0.000832953595269445,0,0,0,0,0,0,0,0,0,0,0,0.00212545766948621,0,0,0,9.70941600093521e-05,0,0,0
281.334,0.029091932675369,0.02314614274225,0.0170722404294899,0.0105342149703829,0.00448194175576172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102938752373922,0.00510715815421056,0.00358780034465243,0.00371721047177157,0.00192728733116318,0.00188702736039703,0.00394943812327617,0.00140262218845172,0.00395994813765672,0.00393595023478261,0.00159194367812994,0.001484762032889,0.00296462480496763,0.00360287043100276,0,0.00395989079003499,0.00354359021869241,0,0.0020916298314803,0,0.00597259247189811,0.000928600766870807,0.00219525481379913,0.00197862664397966,0.00379680919663572,0.00142925016911916,0.00335950906737684,0.00253850973617228,0.00521032494467981,0.00087352093134559,2.9626686238996e-06,0.00278033888561228,0.00142319514048441,9.00758979396896e-05,0.00447411256539216,0,0,0.00239751077729693,0.00404613691886346,0.00122812480476814,0.00364661676386184
283.589,0.0376439036616996,0.0302608353086344,0.0242693482494932,0.0174802248235343,0.00971385690913088,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011418058808767,0.00630661889478146,0.00524993150783842,0.00554409411537835,0.00751489279658828,0.00553070979593922,0.00693850009358016,0.00685060156090075,0.00521431532155723,0.00496910674793719,0.00619623979766736,0.00423421743166106,0.00402534937556452,0.00319895401517454,0.00632232318174457,0,0.00585679510478777,0.00347823606590599,0.00428895584496874,0.00428070307556366,0.00134406293221082,0.00248178073203027,0.00472598702174949,0.00260699280729991,0.00577249092115565,0.00231650687564809,0.00315766678736451,0.00268773839792179,0.00223420044664847,0.00273286681394219,0.00313809974332536,0.00254224360092664,0.00433236750395898,0.00228099692075699,0.00245119326933164,0.00103173190115013,0.00188245676918836,0.00242937026100237,0.000275079295792743,0.00316343967132103,0.00498940597610886
285.845,0.0462587472046797,0.0377293446560226,0.0326388662980337,0.026658352268956,0.0178463519830152,0.0112566274285482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612673233480397,0.0040764021708827,0.00659911646512682,0.00375687703056552,0.00252435582304244,0.00342456348091555,0.00275945839718527,0.00151551227073744,0.000804448173321044,0.00411609920598945,0.00411543256941778,0.00100042039637851,0.00341124793864325,0.00403016115462702,0,0.002846179760362,0.00204606687333285,0.00604342594309089,0.000215109757869865,5.41453595452483e-07,2.27869479909862e-06,0.00109522919082071,0.00418504240188074,0,0.00337672377769778,0,0.0013588745876633,0.00246516567998797,0,0.00177719995443736,0.000717722105082003,0.00109439053802333,0.000426083841907222,0.00194201531631171,0.00173029540792293,0.00146372675614713,0.000638803003828998,0.00249671299200425,0.000500021936962,7.43802212933681e-05
288.102,0.0542960414249184,0.0453534867615997,0.0420332890864563,0.037979026308294,0.0293441662267938,0.0192073847199374,0.0155969737746433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465377316909849,0.00473329209119976,0,0.00185497625074103,0.00293786882128212,0.00049438984465929,0.0032719775265878,0.00265848133965838,0.000681813644187704,0.00284779717518128,0,0,0.000592360927817486,0,0,0,0.0019362596836723,0,0,0,0.000325393871043523,0.000755642681195804,0.00131835368508016,0,0,0,0,0,0,0,0.000411579031331566,0,0.000691486327999396,0,0.00250607520406599,0.00151219913986841,0.00174270472286322,0,0
290.36,0.0634966223942465,0.0558553115610197,0.0544866866346086,0.0519454025066036,0.0437224816459302,0.0309662029534958,0.0212409920706107,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368288593728282,0,0.00170940194026113,0.0024752804692379,0.00225000298441993,0.00552304094245836,0.00307577205219409,0.00297111437373407,0.00259384194282393,0.000381166125010382,0.000862352092694927,0.00240673102784196,0.00300129904003477,0,0,0.00408704727028857,0.000715484815787537,0.00301689106190408,0.00188661473089736,0.00156732309456385,0,0.00279178529337203,0.000323706840318786,0.000209919145298818,0.000599869666127361,0.00150703195697735,0.000612709097592819,0.000161343952639958,0.000532809182527918,0.000886093074233071,0.000163178781311032,0.00025368154487129,0,8.8445161417685e-05,0.0019098367026094,0,0,0
292.618,0.0565664055846768,0.0720631891194781,0.0720714132111172,0.0691213668215449,0.060287078736845,0.0468488239803774,0.0317708069800299,0.0227174664922655,0.0238285390035382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00262413531638319,0.00416178183826184,0.00341313906318049,0.00375244978924774,0.0055343336706546,0.00236197087116055,0.00197828736321242,0.00302341162615121,0.00500029504781557,0.00340047779921931,0,0.00019191072151144,0.00172258131783091,0,0.00058814300097131,0.00251139365765008,0.00235452323619549,0.00216774609604806,0.00144283391762714,0.00352480470443581,0.00116301034906911,0.00074091540905443,0,0,0,0,1.58290615624228e-06,0.00367461112858351,0.00134649453272353,0,0.00199274209090798,0,0.000345370974970959,0,0.00184691976025052,0,0.0020738356940919
294.878,0.0815552074777241,0.0905299319542874,0.0918762089425239,0.0889463361650739,0.0791447433174059,0.0660220406435145,0.0480421047459524,0.0284636874981378,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00122906483079196,0.0020574701719297,0,0.000362655747250332,0,0.0023898095550041,0,0.000458915411651322,0,0,0,0,0,0,0,0,0.000398024962266541,0,0,0,0.000300335484897019,0.00124141017775756,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.124313201524592,0.118746531891947,0.109987523947098,0.110588232324582,0.100691023076306,0.0874162725468397,0.0699823459555886,0.0482813456078489,0.0432169970508623,0.0255814172166059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499156846716112,0.0030574882130849,0.00347803781366679,0.00235406900029381,0.000356154840031897,0.004581835402688,0,0.00134192125545794,0.00107600754146824,0.000269759451285853,0.00308024701731796,0.000457096819101404,0.00320558263395221,0.00111924267546613,0.00334364674443024,0.000778438107998552,0.00117955245856568,0,0.00118187998678185,0.00130586259656263,0.00372631309480255,0.00470812047911186,0.000282133000879896,0.00158971253043037,0.000410331506752785,0,0.000712859741208451,0,0,0,0.000244513231776238,0,0,0.00191521517727383,0.00178526548117251,0.00125017346059246
299.399,0.140519781345213,0.0943008782844626,0.143929513019454,0.13407317759263,0.125089199663763,0.111286643913139,0.0958165929215886,0.0770481270842542,0.0628294752030907,0.0660389452438541,0.087291642608243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421129205598789,0.000532045535077479,0.00062113714557338,0.00195575105054796,0.00061740603757458,0.000886666877652714,0,0,8.83744327066008e-05,0.000447571165092967,0.000721122352495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449730088935088,0,0,0,0,0,0.000810637379400526,0,0,0,6.47379157021924e-05
301.661,0.14743744549568,0.102142735841062,0.159692298023309,0.159479617415877,0.152216109545538,0.138221531561022,0.123352137398771,0.105915971771972,0.0837820601287393,0.0730522705600422,0.00420131265568846,0.155208824416855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343903166276218,0.00330242999365844,0.00229846836261843,0.0031659678974692,0.0041175593719108,0.00166747833287093,0.00350264601706271,0.00131258661490656,0.0016697952704314,0.000882373657036881,0.00150913949915451,0.00411251721701458,0.00281921299288663,0.000932984435993215,0.00370142399439541,0.000384311083545711,0.00315143315234123,0.00202192628373282,0,0.00216198183810823,0.000383666878893578,9.09088763307239e-05,0.00172322440952164,0,0.00118550099304557,0.00320377434327742,0,0.00200966665438111,0,0,0.00215783754413116,0.00253864676315937,0.00101525293844978,0.000220703803748703,0.00153932375287502
303.925,0.142269215533938,0.147584914302828,0.174997279422519,0.189486717861003,0.18105504114563,0.167925244572456,0.152216368453654,0.133592480193083,0.106735825163845,0.087831456105287,0.0972435969119489,0.106331358359761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122309863810177,0,0.00259052221901503,0.000425544228582196,0.00111716135534764,0,0,0.00242821200613087,8.71314549790608e-05,0,0.0021161897984888,0,0.000549192159523018,0.000466234022255474,0.00103399499264924,0,0.000663866672754121,0,0,0.00368179530801774,0,0,0.00260404490714746,0.00116757431186714,0.000135702570489969,0.00137812429922033,0,0.000608091955274042,0,0.000314328995151023,0.00086051014788532,0.00122876343747184,0.00114695118717149,0.00234218385529031
306.189,0.211435685309242,0.19258438104943,0.184717313723011,0.208283993489609,0.209740290645438,0.199012528220561,0.182104516147156,0.161347050759125,0.134856045252186,0.114621489862139,0.114907828722773,0.129891539049062,0.164826605758477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423394244496562,0.00618169656588045,0.0052209777668054,0.00367677700802106,0.00512901980428,0.00522094806094311,0.00498228881787422,0.00501050871338963,0.00459783966494659,0.00340645138570637,0.00417837384681061,0.00437200367436279,0.00417593360616265,0.00514328545376812,0.00364091280960469,0.00281799779544612,0.00363945010179137,0.00384206798092094,0.00645683268844501,0.0040073769852311,0.00277486107733793,0.00242349158584587,0.00065100319664974,0.00333432973946821,0.00560662326267351,0.0012372836953341,0.00421807533412225,0.00287482860097034,0.00132824414062268,0.00364159271246109,0.00349757872693011,0.00191124641507177,0.00275890513294044
308.453,0.197033042923667,0.192684242324175,0.226697226399514,0.234638161077339,0.247581100439708,0.225339766489974,0.20844633203763,0.187427134284208,0.164729046540914,0.146427975975143,0.137469702103986,0.133039111121361,0.095812947325754,0.140985575108278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626778843049627,0.00566037965839961,0.00625356886911224,0.0032067160463135,0.00481417314135593,0.00602132206548831,0.00340750506737442,0.00470845422937819,0.00379472494449562,0.00184337710327203,0.00269584792235517,0.00311307098858153,0.00295376323174143,0.0046057429162384,0.00157821812332276,0.0040649218473174,0.0040773184934895,0.00378535263363334,0.00439800568598205,0.00282720945020589,0.0039365499225512,0.00385348222439411,0.00322404762190812,0.0026954063185513,0.000574602118352838,0.0023052426641533,0.00122617520657971,0.0044688142111631,0.00283222832766351,0.000676371077969153,0.00181732806123852,0.00167179136971513
310.719,0.182441115122807,0.227124171820715,0.230088790476297,0.234591959394063,0.238908563765838,0.249487877760284,0.22649868900448,0.209610015472949,0.191229079524224,0.173353070499659,0.156794600395091,0.137113565250012,0.119929416920538,0.123264373898669,0.118662711715012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046082414870393,0.00560037981984007,0.0077751283742996,0.00442679195098246,0.00317175942463377,0.00587288002852577,0.00522800730895777,0.00414784021090468,0.00238829479748292,0,0.000797955117049727,0.00444015355857269,0.00355506941358794,0,0.00266223185670857,0.000279688713944242,0.0025290106630289,0.000365300125882623,0.000174559330402716,0.00665601570914401,0,0.00303587140936622,0.00139455724711548,0.0013329089973808,0.00241528963649003,0.00183771581803753,0.00401790357204485,0.00343294002037315,0.000455040548329537,0.00230304646904821,0.0010390192327837,0.00104014589738852
312.986,0.23766028192444,0.227654368639024,0.245211230074857,0.260602206372079,0.245523871380776,0.257772176383764,0.241732129164358,0.230646760260272,0.215267153597269,0.195814239269933,0.173528035452251,0.144743832683497,0.116781804317677,0.0502387894699865,0.111861959546238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379031211395345,0.00106659070677176,0.00494571879315216,0.00272221149954643,0.00355874530979418,0.00299465482458758,0.00217148852883592,0.000757285831148603,0.00154025446292765,0.00491666852285037,0.000177850036680376,0.00135203264726629,0.00341743103736524,0,0.00323083965501365,0.00138884985814361,0.00216307556248061,0.00231741281796635,0.00227119038055481,0,7.08279149177444e-05,0.0012470197686452,0,0.00189347593602781,0,0.000298578426731796,0.00135455435832972,0.00208963931039737,0,0.00102238769017282,8.14831300837623e-07
315.253,0.252985961425484,0.230844730263025,0.205163346072509,0.246140840693137,0.257267893296647,0.259359055182601,0.236902120948911,0.254434583086796,0.239704449491608,0.217977111673965,0.191515640720417,0.1585904124413,0.12583374493591,0.104351064513786,0.0878789540756353,0.106144017944284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178991414318727,0.00367387232356807,0.00195731131597133,0.000978488917582893,0.000573493904990575,0.00157090124392255,0,8.39869962757152e-05,8.63424799557259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00068672727227521,0,0,0,0,0,0,0,0
317.522,0.274229469779376,0.265998665172986,0.272865609115632,0.30131804952345,0.302139766376076,0.308318084379128,0.30018190956555,0.289522441487166,0.263537384538947,0.240502827487001,0.211699313932969,0.177885137042049,0.144362342591394,0.119122843386261,0.107462879940039,0.115579073632793,0.109052701450996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039537006909707,0.00403526565846571,0.00251031793804895,0.00423672143911496,0.00450343074801752,0.00412490928765608,0.00478288293001985,0.00506945129666885,0.00271299088080908,0.00476425593554015,0.00264231033445636,0.00257224075688037,0.00461142346567687,0.00289888127223212,0.000881177932901446,0.00386800603530636,0.00309798045544653,0.0030994370879755,0.00183871739522429,0.00269752131452422,0.00271462517728893,0.0017177942834393,0.00398222592425942,0.00249256866168997,0.00198890889878995,0.00328946640868831,0.0017916222796028,0.00274255779055492,0.0034904779372435
319.791,0.266565669455713,0.258859043649964,0.303282795040556,0.309848341995054,0.274731503697415,0.294097623041955,0.29641265180075,0.291496146433087,0.284400004778742,0.262581573771843,0.233784181394254,0.200602131890347,0.166916420959804,0.137363511293254,0.115609822721194,0.074190354284121,0.107556184104392,0.0933613887502367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283806664655148,0.00213052291051124,0.00214079562983146,0.00231305900847767,0.00111908750705399,0.00193507338650402,0.00040987112850152,0,0.00102588303066457,0.000689520609050869,0,0,0.0039857687652715,0.0025746756478324,0.00181484754968295,0.00156336656543989,0,0.0018076498800789,0,0.000753318764408631,0,0,0.00236730877532558,7.02258282755811e-05,0,0.000142915541198305,0.000491390298264483,0.000193422355531856,0.000116723267918538
322.061,0.308649056790128,0.297243721258979,0.333449214561656,0.328478157607001,0.325925782365271,0.329553859046816,0.325112613586082,0.317094534863312,0.311811754333472,0.283618572968133,0.25756229633955,0.225909710080533,0.191553237422758,0.157362301710262,0.125553402996536,0.103065621943138,0.0943279217399539,0.102620649716911,0.088502531600858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450289680899887,0.00348419959425783,0.00159038815020883,0.00408268481950209,0.00443537957817621,0.00393851789271236,0.00412071377785896,0.00454020283123087,0.00362108537239671,0.00370503331419794,0.00303811961005733,0.00442002024745984,0.00301366120935885,0,0.00106772227607366,0.000699763508904825,0.000213745352452953,0.00226805104952369,0.000187572544047071,0.0014604448403706,0.00369668405122759,0.00104202298303779,0.00336994143475375,7.22760995349007e-05,0.000855609606717103,0.000419286542374474,0.00143823166496281,0.000867777337526127
