267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00987241774440192,0,0.00788660312705648,0,0.00260565225400135,0.00719185907087372,0.00851853443344546,0.00619861613413503,0.00403288796021573,0.00297006361765939,0,0,0.00119198149828914,0.0028469550224617,0,0,0.00378368750933243,0,0,0.00310285684513442,0.00191732934598657,0,2.03145450323783e-06,0,0,0.00155082800714405,0,0,0,0,0,0.00172668218467019,0,0.00151841711307068,0,0,0,0,0.000837477206111066,0,0,0.000646314837650928,0,0,0
270.074,0.000882598109711819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00607373219264729,0.0162604594942964,0.00750409031492975,0.00629815143321536,0.00946342482643015,0,0.00818072205318571,0.00768401625406819,0.00900675456585462,0.00417555000219306,0.00242214602916371,0.00143525411478835,0.00378672975845409,0.00963938178751941,0.00750516144904105,0,0.00445139590552351,0.000939877263913775,0.00353208272753818,0,0.00403930369275564,0.00239855973586088,0.00389921807852864,0.00149808054549987,4.0573360679895e-06,0.00436305587749094,0,0,0.00552576669556982,0.00185297835089037,0.0110550554124944,0,0,0,0,0,0,0,0,0,0,0.000861027594636138,0,0.00293159383420624,0.00138593924433774
272.324,0.000974080978864437,0.000861015402221435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022016243565735,0.0051463925150769,0.00522707318760136,0.00527686345366732,0.00397994751906227,0.00715240038038555,0.00371385738808422,0.00774488103511155,0,0.0103105685840187,0,0,0.00136370624631857,0.0045403067012207,0,0.00203701263986597,0,0.00341578005921388,0,0.0002285885126229,0,0,0,0,0,0,0.000498314123310905,0,0.00306409096682905,0,0,0.00268598348598521,0,0,0.00144798648938944,0,0,0,0,0,0.00289130699851829,0,0,0
274.575,0.00119856537071766,0.000264091734955655,0.000507462070452568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198720814603942,0.0091118456123018,0.011277768530199,0.0115926258121639,0.015467645425024,0.00893088909689568,0.0122814681276831,0.0119949862683488,0.00669486631757553,0.0106931418041491,0.00718944575430701,0.0062295468722269,0.00663033454562924,0.00396794976628801,0.000441820281179268,0.00572798982741687,0.00881481487638507,0.00486797017734187,0.00445053176197055,0.000671081657726935,0.000226421432484477,0,0.00586647190684468,0.00454671383734783,0,0.00337108199812843,0.00267389351020761,0.00494529787283505,0.00297765414176082,0.00483742773565641,0.00897246727758595,0.00304472039601901,0.000808622063371389,0.0020568978825113,0.0051052221640691,0,0.00339070105844614,0,0.00100883061871613,0.00707628273589341,0.00301484616537155,0.00276096541231883,0.00330795170019475,0
276.827,0.00198184228057183,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343894197219722,0.012376085097494,0.0118346926250659,0.00728915496180865,0.00265756074541784,0.0129181139692762,0.0098570331228088,0.00742850333760413,0.0106496485313919,0.0107372348257416,0.0106326874550753,0.00517142001025674,0.000644452401430039,0.00773944407624119,0.00708695739252086,0.00709085249281655,0.00582731375697486,0.0056402768876871,0.00544459737321865,0.00153379420659913,0.00625617492892582,0,0,0.0075207968605513,0.00892010637947161,0,0,0.00556436614120382,0.00164809880706665,0,0.000848905803450637,0.00078796007024096,0,0.00566144622403663,0,0.00238973661260347,0.00627983125022603,0.00176606402337695,0.000194256228188372,0.00489245517081171,0.00460912386856419,0.000892332557786094,0.000791998158171778
279.08,0.0036834240444783,0.000508106008244136,0.000337679935784752,0.00125192959665712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186935342819511,0.0061300815667756,0.0014598913488866,0.000464797557395657,0.00501201976376407,0,0.00699449527336624,0,0,0,0,0,0.00104343072052107,0.00124822103863717,0.00479843260942487,0,0,0.00591927528860533,0,0,0.000888950244991542,0,0.00068016349539315,0,0,0,0.00258140380392314,0,0,0,0,0,0.00166610879730187,0,0,0,0,0,0,0,0,0.000766976076304653
281.334,0.00573347370179022,0.00242815767418201,0.00218672840403591,0.00273248168904497,0.00257655042122723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00647349293474475,0.00142481212139648,0.00503617516443344,0.0115595756719418,0.00781130159195403,0.00276834896606096,0.00672105676984155,0.010788938873152,0.00677711132389854,0.00122333770920952,0,0.00732562473489321,0.00447444423406588,0.00508708356768589,0,0,0.00288972795285003,0.00249469095205867,0.00676801484049051,0.00108322060993774,4.14353226917253e-07,0.00155755176296059,0.00311443167904203,0.00336094807404722,0,0.00389864589164658,0.0104911441988696,0.00382272986761069,0.00240829557201077,0,0.00190099014946039,0,0.00412360132016033,0.00104442265778072,0.00288276789877182,0.00204514633521863,0,0.00315481142386937,0.00200692574811211,0.000343034536557701,0.00165284651822788
283.589,0.00788581559858643,0.0059559912266515,0.00595973178560947,0.00579144978500587,0.0046137450780721,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00921850841124533,0.0041728449427771,0.0116105928569118,0.00844876841141599,0.00507149811984396,0.00498604192004361,0.00818635404949875,0.000806732928120978,0.00840672564081945,0.00377894426550813,0.0069431222985342,0.000794464089978243,0.00733084138583121,0,0.000999354541316354,0.00220097525467791,0.000605986799632127,0.00324265234888652,0.00948152383425606,0.00548994392945261,0.0032312801655792,0.00195365162082572,4.01973630961934e-06,0,0,0,0.0087001831663753,0,0,0,0.135656480597492,0,0,0,0.000878037942733286,0.0014501434045281,0,0,0,0.00149030690911971,0.000584264529459139
285.845,0.0138065698080082,0.0133543101380931,0.0128513409930495,0.0113065508496013,0.00858380984659381,0.00533866336086703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137522516444877,0.0121522081544908,0.0122132950270162,0.0119242881874628,0.00686344219773175,0.0101456394708673,0.00923347369967323,0.012255895243682,0.007149811828602,0.00481896517344397,0.0053945953666979,0.00616264455093956,0.00616605381912107,0.00696460609408351,0.00291151940788488,0.00800965181749773,0.00964565459451891,0.00340455976875114,0.00390002494294209,0.00292675386778435,0.00273863048039619,0.00421150215551147,0.00785001661281074,0.00410526402929271,0.0052040097769039,0.00338121063585929,0.00844789298587856,0.00304266116495009,0.000175955795299194,0.046087227399133,0.00200084726898627,0.0040655317087112,0.00247221596571071,0,0.00598356030041157,0,0.000525691022270812,0.00292372631712997,0.00369051824818049,0.00397824491455765
288.102,0.0272748580797259,0.0267002599532774,0.0239140725778011,0.0201554528812133,0.0152810455830823,0.00928354859296069,0.00746224833141925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424599687320658,0.0101027515906346,0.00643955945212987,0.00652350892349445,0.00662339146856632,0.00577169719269494,0,0.00492187134290288,0.000944714923864137,0.00283193754038299,0.00150800984416513,0,0.00321964145360784,0.00114584925997238,0,0.000771744182527674,0,0.00281335356385206,0,0.000619546101712818,0,0,2.10385356888085e-06,0,0.00248549147616512,0,0,0,0,0.00678059235101869,0.000478666525252532,0.0027431329391442,0.000835787336236893,0.00103542953208248,0,0.000172770512427612,0,0,0
290.36,0.0441414090825018,0.0426559796602709,0.0377320650312043,0.0323981599115314,0.0255744789954083,0.0166790996474792,0.00994379933020858,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100351532105195,0.00610190039558943,0.00464319344812036,0.00285588163252994,0.00508344858341369,0.00819977774392175,0.00685295165393571,0.00480260462567843,0.00498808306958682,0.00516769153501236,0.00276982496497955,0,0.000743517656985499,0.00149848844068973,0.000376190867050063,0.00460961662143487,0.00708328594291196,0.00441377089414364,0,0.00505077195792986,0.00244015261069545,0.00248822230094456,0.00540771338153933,0.00729260813466239,0,0,0.00304932929188707,0.000627036156396278,0,0.00046761710176415,0.00126377269450496,0.00114475547911473,0,0.00390057131766587,0.000840383358435322,0,0.000308455938497419,0.00190852848776642
292.618,0.0891584801243376,0.0569260728011906,0.0525923091832521,0.048049994747332,0.0403324705103721,0.0297079200543988,0.017639448580018,0.0113398640009509,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141070729581711,0.0052346676004311,0.0139096240739495,0.00732166420845428,0.00871566665316577,0.0100950688920273,0.00309802376266397,0.00418347525711431,0.00727258183042017,0.00654086083193163,0.00381870471404438,0.00711943901064739,0.00367141047012577,0.00497479648179159,0.00966136478343216,0.0083200366053724,0,0.00809366188994945,0.00756422294999103,0.00258437738854177,0.00360434220050846,0.0018368095486632,0,0,0.00227806059766802,0,0.00233553700418449,0.000927087399652021,0.0021777631452291,0.000614319381548345,0,0.00467023036458198,0.000332429372346005,0,0.0062968237125212,0.00423182493061671,0.000606099734928501,0.00281682816597155
294.878,0.102302469299521,0.071856644339639,0.0706543205642214,0.0687225152580776,0.0602078111410938,0.0482154152224673,0.0321432179272421,0.0161543122518723,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0088955397779667,0.00724884883761802,0.00861175645369466,0.00198524530443005,0.0127196278384773,0.00676243498984729,0.00443811831659094,0.00638843944242069,0.00389715709057941,0.00248466550846289,0.000889758318190799,0.00178749370615052,0,0,0.00295172084229921,0,0,0,0.00310366357829206,0.00566667263317153,0,0,0.00233395403933446,0.00277630423076266,0,0.00227880174861669,0.00135417709974235,0,0,0.000454824584158985,0.000943296604071968,0,0,0,0.00142093410249728,0.00147682040587878,0
297.138,0.0468963204049622,0.0905618508522615,0.0948268922915221,0.0958901197853186,0.0854106668880706,0.0711798968579237,0.0538381028661237,0.0338237187402903,0.0301708584241817,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508285415244668,0.0084070929719395,0.0060073681387841,0.00524731344581701,0.00208207428270228,0.00103776279294126,0.00207836592104823,0.00519443381935932,0.00381281823515076,0.00226121965342008,0.00139819771497007,0.00263466755626046,0,0.000720716329596315,0,0,0,0.000949787286460112,0.00267294783571234,0.00116689989501189,0,0,6.99443598978892e-07,0,0,0,4.18529419633452e-07,0.00117161619158264,1.36852750231327e-06,0.00245619978801548,9.22811049054286e-07,0.000480511294749906,0,0,0.00158742304603986,0.00102146283392635
299.399,0.111411686991678,0.0703254989321466,0.113905975473213,0.12622190808799,0.113943879737062,0.0979947777285803,0.0814534587399344,0.0614725561697359,0.0448941621032358,0.050677420300336,0.0602161536992429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058397420277044,0.00839137738363962,0.00432341468312604,0.00360789465781799,0.00256932062658395,0.00926146376941604,0.00153644229093946,0.00171222925986642,0,0.00363451460974127,0,0,0.00249481385751809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145034561372733,0
301.661,0.174384102480649,0.161290422425513,0.213238234952709,0.154833565554696,0.143139796082538,0.128288709017678,0.113378706095812,0.0934293484576368,0.0673351578373904,0.0578439487131107,0,0.194051925859194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145207034435979,0.00915614210579947,0.0111159776433599,0.00849675993879476,0.010002761311234,0.00915358728224389,0.00406402379214916,0.00660878066361384,0.012252336919192,0.00667365303733891,0.00687349653922051,0.00623256108610024,0.00229073643154322,0.00649753312873982,0.00220762433226841,0.00203860123757358,0,0.00896012035924722,0.00171305771390802,0.00133604123294578,0.00873665380951191,0.00512807418616354,0,0.00373048334929125,0.0044560684248377,0.000270434909244144,0.00042898756418525,0.0028982739236812,0.00630311264201877,0.00541787412186611,0.011049089600141,0.000466490082668919,0.00424238321544465,0.00438010764110569,0.00312597429839179
303.925,0.17429586289609,0.178196719450323,0.170313709851298,0.18846727646144,0.171871548208291,0.162384377372838,0.150193020550414,0.128796640181349,0.0973480671095606,0.0786229901908276,0.0970202857146831,0.126549216588082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112617066127687,0.00928793792799379,0.00805404001385484,0.0125584275499579,0.00887083547869752,0.00886306685727365,0.00267575248721774,0.00386725087439599,0.00607842298006986,0.00457930885379895,0.00701084817081323,0.00226182584211608,0.00142594066844015,0.00363423839101776,0.00329246800898703,0.00494167159260944,0.000918759740402369,0.00338087538421829,0,0.00128279937588801,0,0.00610969456727068,0.00199583281242109,0,0,0.00240207836789078,0,0.00207533860120924,0.000306881670682103,0.00199972849313492,0.00182822142570297,0.0012027673632978,0.00111689340878796,0.00432287079667878
306.189,0.205372754583788,0.198843562373907,0.163256504259982,0.200450304010857,0.199697018820166,0.200153376936216,0.192335976070873,0.168028066344724,0.134994325251703,0.112083625958685,0.115249438870859,0.138161233947002,0.192315402396751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147477917305038,0.00599200961587747,0.000825524659335974,0.00115547177651574,0.00713340300975422,0.00497853099008865,0.00149654622325224,0.00737436419640408,0.00336635067611683,0.00474665869196527,0.00327851737379611,0.00583594533011351,0,0,0.00399203694789555,0.0038402812992836,0,0.00336295126832049,0.000544732653124945,0,0.00147486765830179,0.000913966565937378,0.001831316163715,0.0027855772072507,0.00196425825849217,0,0.000881834107261866,0,0,0.00182001265803275,0,0.00207471655418062,0.00122355066787145
308.453,0.233030617967117,0.234993194469317,0.189449186163631,0.204057376915633,0.217130206735577,0.23686997524537,0.23376084268902,0.20802485769457,0.176247454291637,0.151530355256432,0.138420749727087,0.133970807348082,0.0873085329598674,0.192760616276582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143082891570329,0.0103366639940365,0.00393176834523547,0.00310858057774012,0.00507938912140343,0.0052679584451333,0.0057889932759371,0.00199407051455387,0.00217614456082303,0,0.00471622411760029,0.00124417173166711,0.000173257388071703,0.00752776674661835,0.00252704837653856,0.00202334593762368,0.00258419760980116,0,0.00256987028535509,0.00242693020356276,0.003008987321245,0.00194648324364756,0.000786421979279106,0,0.00547011549855013,0.00334061519630224,0.00329759302896309,0,0,0,0.00027307129419832,0.00145149166602536
310.719,0.316112472554845,0.227667928467849,0.244883913371723,0.234263349977561,0.250248807847096,0.293957882942031,0.267180072550207,0.244919229386772,0.216205448777717,0.189250856657336,0.163448862918178,0.137839624466807,0.125935506140253,0.161973842892287,0.197249463260012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100915777687719,0.0100694117769288,0.013152268347893,0.00697339247799942,0.00925393047194313,0.00619256231054255,0.00458750235587232,0.00641688881687656,0.00281833153116689,0.00219565900919399,0.00328555990930149,0,0.00372455999727908,0.00212950998871174,0.00232248866064113,0.00400747667553041,0.00401945652280526,0,0.00423753284086096,0,0.0013405531128715,0,0,0.00164564929213825,0,0.00301918619544827,0,0,0.00266046964506876,0,0.00162219737798807,0
312.986,0.196569706957034,0.285627668496078,0.247525742602643,0.275101702031083,0.280051086055128,0.308688716062616,0.294202241990919,0.279030176771543,0.25473856362876,0.225702594956513,0.191284071618836,0.152541259037031,0.125180470428166,0.0519666591994302,0.168992034250756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657620440969914,0.00657421492383111,0.00624756442616424,0.00208292649050278,0.00708583125156757,0,0.00455195226841832,0.00311128166884896,0.00033297911763895,0.00341691975371533,0,0,0.000876063125091068,0.000529051805693397,0.00107854856279554,0,0,0.000333993505839227,0.00221597061588149,0.001618552720943,0.00122518851012279,0,0.000269952037141139,0,0,0,0,0.00189964748400601,0.000572848263312821,0.00200359623605095,0
315.253,0.2300933653534,0.228115235135642,0.23602274115176,0.298672774562823,0.274805964372505,0.299029585309063,0.32176197740484,0.312383342055385,0.293579079143574,0.264322973973368,0.224233196983145,0.177882708799189,0.140815925631169,0.127433388350678,0.128077628899276,0.168157093556406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174304286689581,0,0.00397259278093607,0,0.00208380834145269,0.000803598307277495,0,0,0,0,0.00121460195673716,0,0,0,0,0,0,0,0,0,0,0.00295435031692163,0,0,0,0,0.000580800143994678,0,0,0
317.522,0.279494723624259,0.297993033067186,0.287611863715414,0.341638741739044,0.306968570717883,0.333334850595371,0.352992222800267,0.350982686913658,0.333375697138919,0.305735268141472,0.262387490080944,0.212509505809204,0.170319850599372,0.14718544306915,0.140987509892462,0.151156871938534,0.160679729600705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0091194574642871,0.00487580955949001,0.00695485482301931,0.0036516600608715,0,0.00417757923593233,0.00343593392769607,0.00284979929722269,0,0.00396142302831458,0.0005154306437879,6.01373129106886e-07,0.000352603585805171,0.000531284301707147,0.000689617273426882,0.000984837483429955,0.00326090407884632,0.000432721742857635,0,0.00276516896903509,0.00305586576822233,0,0,0.00158245664044929,0,0,0.000984188254398686,0.00118073847758388,0.000231291477453675
319.791,0.345691136013863,0.296723547894969,0.362857921416039,0.342745568209743,0.353026640505244,0.368746164191448,0.360948281158155,0.369394316620543,0.373512781552681,0.348854076216061,0.304896052658514,0.254725687475585,0.208960021477037,0.173974777152544,0.151664687401068,0.101990809505265,0.166100044631265,0.15572138473803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399714252457552,0.00570017192720511,0.00231681109682663,0.00341791528879539,0.000463608325132168,0.0014143309382214,0.000798880726168315,0.00295564758670918,0,0,0,0,0.00172991940798879,0,0,0,0,0,0,0,0.000650359381521256,0,0,0.00225153937204196,0,0.000135863692905061,0,0,0
322.061,0.364376930730767,0.392737084964427,0.357376499054315,0.397012689759551,0.414940353481307,0.403691005752145,0.426596727526751,0.414390393662839,0.427415033544578,0.389572109409367,0.351265203115598,0.304113764099971,0.254650134569714,0.207159320448354,0.167888338814277,0.146798891030735,0.157159753572507,0.168703688329805,0.157986575056788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00924576541285374,0.0122262316392909,0.00746476746287517,0.00874570176214223,0.00535185029146272,0.00448543198446719,0.00213368286045992,0.00652380558542587,0.010118784840604,0.0030295157865712,0.00695620754943104,0.00518871713440457,0.00606994775394454,0.00422748453426071,0.0033779612876717,0.00106483509524323,0,0.000521422591818169,0,0.00351230098807341,0.000657851451563696,0.005460475604719,0,0.00481058784110833,0,0.00427485257829968,0.000511765143959791,0.00170423722679496
324.332,0.368727338631078,0.409156462523651,0.433717224636554,0.396487563261222,0.40375858151678,0.44211186406692,0.427267941578264,0.434730764957924,0.460337573250319,0.423568658861028,0.400387726580868,0.359714672514722,0.305920526442305,0.248383508608376,0.194869626444266,0.16116937014733,0.0932562366817795,0.192786430964298,0.183142407114661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790134448785636,0.00747643422882376,0.00312578630890499,0.0055196750803531,0.00208496412715838,0.00608388485062931,0.00385249863677837,0.00388137702486855,0,0,0,0,0,0.00144784683995095,0,0.00481425306955543,0,0.000986203741834181,0,0.00224405603052484,0.00068323828025962,0.0025389580531368,0,0,0,0.0027088867482861,0.0021639344706221
