267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141324382322017,0.00320609144267254,0.00549406947820272,0.00312329415100399,0.00417922761874513,0.00390281768804452,0.00202893872317756,0.00105646935973373,0.00242541147540767,5.35474861404062e-07,0.00324673888962327,0.00139176305815586,0.0010994850994965,0.00156553709136,0.00345649953546385,0.00310019896611342,0.00236975268543695,0.00256635823043768,0.00283499296924727,0.0032515248755611,0.00258719054409423,0.00102270041199389,0.00172753858631463,0.000985485706467295,0.000792968733056086,0.00353505381757462,0.00251454375347363,0.000739472776696384,0.00134506256473921,0.00260079826065249,0.000459368619407462,0.00244498459674695,0.00217120167811099,0.00065650275163145,0.00170847863938326,0.000111035228107596,0.00154962553954329,0.000801523425255773,0,0.00116828488129543,0.00158182344462154,0.00146346159986586,0.000442465238348392,0.00067441738422914,0.00216386196457784,0.00111602566604916
270.074,0.00692520330690779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261336807886394,0.00398505790354711,0.0016058511725045,0.0038241782791799,0.00137477376726542,0.00271626117305089,0.00285090658613166,0.00117042004000181,0.00285967494553311,0.0028097276625091,0.00207742874603087,0,0.000949068353462293,0.0031720184884238,0.00134349782722315,0.00188693308434708,0.000941805361487897,0.00141159150444536,0.000539814552405622,0.00237090873771376,0,0.00130124371198964,0.0021037825364473,0.00330805754710902,0.00014725963902667,0.00139683443960849,0.00131525257776978,0,0,0,0.00051402402467591,0.00013959777947678,0.00222982454282704,0.00194252752256143,0.00156778254327848,0.000691593295733881,0,0.00105050583714061,6.11627116179276e-05,0.00170081611215329,0.00266011114222364,0,0.00134207165428251,0.000165639758245112,9.65424280589285e-05
272.324,0,0.00229291520018082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018965663764662,0.00311838004769076,0,0.00165032429351236,0.00143657530763813,0.00226379105075314,0.00341209467996025,0.00125694425688307,0.0021895582268006,0.00141453108599921,0.0037945853457566,0.000203545880711863,0.00243159336917061,0.00189994536335615,0,0.0018309781820774,0.00267780827419392,0.000525369812883791,0.00112203193701846,0,0.00240936321082944,0.000287572614018398,0.000492286370840591,0,0.00206765594177896,0.00134556572744619,0,0,0.00192814014013239,0,0,0,0,0.000382861550611341,0.000310949822702996,0.00144182370380998,0,0.00148754083476149,0.00147070161035958,0,0,0,0.000966114485495366,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281375250816807,0.00379402703020087,0.000489196879233708,0.00237603703515543,0.000736306641144315,0.0013498402172008,0.00221776635529609,0.000207482815167409,0,0.000590453947394265,0.00116818115660915,0.000645296339822697,0.00140424713996995,0.000380886242886691,0.00172413180011585,0.0012107178039909,0.00108201991903141,0.00127820552868585,0,0.00231700927776659,0.00110166534654222,0.0035153605245274,0.000955538427019693,0.00104026969976181,0.00139209415872221,0.00118012534050277,0.00125646675745967,0.00144225270582117,0.00151734399828993,0.0011167106715059,0,0.00105677998833538,0.0024157496641852,0.000477615028075371,0.000453087603262301,0,0.00110688311359059,0.00208693785239125,0.00149251351837989,0.00173938859067405,0.000952997572206567,0,0.00136021875517058,0.00109750853701408
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000254710583899144,0,0,0,0,0,0,0,0.000187167002665093,0,0,0.000521736450582177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131705482770789,0.00138820706692134,0.00105523376461704,0.000818889571214839,0.00191978681618527,0.00052938157887883,0,0.000689328181009448,0.000929590023816948,0.00123093322903711,0.000309116378896491,0.000860399791669655,0.000123115178764418,0.00018383178072114,0.000426710388522388,0.00164789790717835,0.00159327485896085,0,0,0.00127546774572001,0.000651419559967057,0,0.000795254536002077,0.000986561303329772,0,0.000756655723374176,0,0.0018672826090106,0.000129150130535369,0.000892447556571816,0.00060330218973538,0.0005069836520531,0.00120319330555658,0.000568648310425937,0,0.00027751802227858,0.000228160904944036,0,0.000341434418536471,0.000335801561810877,0,8.71629127221056e-05
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185937434316876,0.00205709956083133,0.0016599849788738,0.00180777220709133,0.0015162513738789,0.000559489729891304,0.00104057112233068,0.0018754720324465,0.000719144980819873,0.000117335164743585,0.000231276064466576,0.00065503763430301,0.0020782683113259,0,0.00190481928921249,0.000416943574639319,0.000838155240078124,0.00199581203897238,0.00122679985055393,0,0.000454465008909446,0.000653097067423456,0.00278524001380015,0.000798650994155088,0.00161486495136851,0.00181724166424229,0.000649543474201912,0.00123000797841014,0,0.0017712203363597,0.000444050417945866,0.000844436970230423,0.00130836003343095,0.000667701180109239,0.000377523208222499,0.000945536173623573,0.0013420110933759,0,0.000210018958370858,0.00219594917052671,0.000213505686400761
283.589,0.0225317722674027,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237781956369116,0.00174674082012392,0.00143198791739737,6.80986591820875e-05,0.00272318842175824,0.00200780202009747,0.000838981443631546,0.000770592473995174,0.00176483186910007,0.00181131987902846,0.000414939855291298,0.000990929842089522,0.00186028257499391,0.00249915737158537,0.000175611036428482,0.00128985489455057,0.000412006604287076,0.00243650451923161,0.000488193678493241,0.001928847183539,0.0017099013231208,0.000443706528346752,0.000818885448923202,0.00217837923165523,0.00157974684693826,0.00105611919732314,0.00159452178707639,0.00217492730770591,0.000737761777502262,0,0.00125930767832082,0,0,0.000658284297348687,0.00179885694360528,0.000218068511054907,0,0.000380945812276097,0,0.000572859996149433,0.000166941945714682
285.845,0.0347866050528706,0,0.00103256963189398,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000461158789906412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79063216021592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477670775622499,0.000480627048844422,0,0,0,0.000936661733041602
288.102,0,0.0206433923333669,0.00925619388338144,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143225771633392,0.00205908990650758,0.00153813344941934,0.00203637561157011,0.00246619720368585,0.00294889444757494,0.00073158043678531,0.00162098145971001,0.000998465343577692,0.0018410230017917,0.00317264910293809,0.00166858042402553,0.00318187550154265,0.00184853365517005,0.00140562621601272,0.000734763617810656,0.00370703190045188,0.00119000247845649,0.00376224629957705,0.0021944834418804,0.00406175283626168,0.00123295473101927,0.00321462679623635,0.00214500787494456,0.000427203253640935,0.00115497893777344,0.0013576924698893,0.00115632592259036,0.000463888149780389,0.00132081007311994,0.00184059491577977,4.84561547540631e-05,0.000151124451625775,0.00302603390739919,0.00141519637481921,0.000207965903017423,0,0.000822771980687011,0.000599663197243177
290.36,0.0440545695984924,0.00351658726757728,0,0.00465281945817281,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00139893422927203,0.000630080011229805,0.00101279436651808,0.000335079720541904,0.00110432955059867,0.00120737527610065,0.00256545097833915,0.00109456208233908,0.00125683496862555,0,0.000767556375932386,0,0,0,0.000683515031950389,0,0.000714814927515447,0.00149397286360538,5.63518945869978e-05,0,0.000680027442523029,0.000123195442454834,0,0,0.000107397103928741,0,0.000772925553495211,0,0.000324471829654711,0.00104118962829267,0,0.000613738517515858,0,0,0.000595502010292008,0.000493234263712452,0
292.618,0,0.022324767620432,0.0110931759450344,0,0.00524778279106313,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000651209120513657,0,0.0011310835046141,0.000722323320375356,0.000111930620347709,0.00109113183312162,0.00130541955909026,0,0,0.000647828680128872,0.000270720224644533,0.000595727398904027,0.0013578591820471,0.000382919446652566,0,0.000844288894863522,0,0,0,0,0.000463545464436725,0,0,0,0.000559961912695533,0,0,0.000583755446687421,0,0.000319418632371656,0,0,0,0.000609332455108602,0,0,0,0
294.878,0.0119123723112259,0.0552509245927737,0.0400422766056574,0.0214178806299445,0.0170521425473796,0.00986838984518235,0.000491220886626045,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000853081183023216,0.00116056375406464,0.00168389554186395,0.00118249003383562,0.0024492099213391,0.00201883150873574,0.0018988734032674,0.00237806641590341,0.00137115728544363,0.000738439710633102,0.00089867030420138,0.000955253809810267,0.00239798696974475,0.00242575361259656,0.00126943682016365,0.00158041191354071,0.000976194403333576,0.00167184445980837,0.0016615338987657,0.000871194427704863,0.00184998791397713,0.00143451589357991,0,0.000218442601417135,0.000875101446837472,0.000475995049364283,0.000703593447720566,0.000625590876535893,0.000983136205112007,0.00169437069128852,0,0.000493872251497693,0.00208462081607314,0.0028099848510309,0.000575161888559068,0.00129854360385471,0.000454137410629766
297.138,0.0299876375479427,0,0.0236949564471993,0.00487599849019138,0.0163871164736816,0.0257674056240057,0.0171947419325732,0.00550167254329958,0.00245922477518887,0.0143701454309667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,5.51594310490455e-05,0.000474599265428675,0.00150963319801751,0,0,0.000724244368893727,0,0,0,0.000314517792008616,0.00148279852927136,0,0,0,0,0,0,0,0,0.000341321258278039,0,0,0,0,0,0,0,0,0,0,0,0.000189248326808687,0,0
299.399,0,0.00776554877446243,0.0145724746878132,0.0269113661433687,0.0377609149615586,0.0385456863091401,0.0308922476373302,0.0189104660078249,0.0108034317396861,0,0.0316186453775602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000991639698423129,0.000982781792235017,0,0.000616747342699449,0.00169238136857713,0.00209735867028245,0,0.000564038342842304,0,0,0.000681756665344336,0,0,0,0.000447947912474096,0.00100283430990561,0.000508490374090816,0.000173750699552342,0.000231020873825231,0,0,0,0.000415853108173247,0,0.000120365389754374,0,8.53723520254823e-05,0,0.00100640390128863,0.00033705960585893,0,0,0,0
301.661,0.0604770705172891,0.0541745848021287,0.0520999677003154,0.0375817402783841,0.0475792075746315,0.0511045662249335,0.0380967438069071,0.0285753782733133,0.0201806652764882,0.01851801576153,0.0279036085157959,0.0368796127944908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020879062806415,0.000311603167504668,0.00102671574773968,0.00117445067452305,0.00132538234314985,0.000609962037842829,0.00141935898316018,0.00136713005066405,0.000611103037950342,0,0.00204776551598028,0.000883915363087411,0.000748183181012272,0.00157294583735593,0.000661898129654886,0.00249109714792368,0.00115441511012422,0.0023923650727999,0.00103212444394033,0.00109185361954001,0.00138911904084711,0.00194361648436999,0.000199227828912879,0.00146347568937216,0.000210321050053075,0.000401678886195136,0.000600703764677391,0.00101237304381274,0.000553740365887257,0,0,0.00127929203367454,0,0.00149740442300539,0.00141813819552834
303.925,0.0598636858703751,0.0459453212526197,0.0372891002006785,0.0413859710257103,0.0509308823065822,0.0426105853869788,0.0361000466718146,0.0357879019800206,0.0299595082427048,0.0266338247000931,0.0277158209796639,0.0312096101511931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209572135129864,0.00131998323435109,0.00226962089771681,0.0012111057963899,0.00105616538628695,5.13176354027045e-05,0.00115441434698834,0.000958024607585476,0.00121493068910942,0.000357307692376064,0.000259199137946689,0,5.53553399428243e-05,0.00043562120442408,0,0.000102227431332828,0.00159787293195522,0,0.000512487518431609,0.00076997245855266,0.000105094419448868,0.00083190991055831,9.03340652843086e-05,0.000960285645456839,0,0.000255803911414741,0.000654936280019042,0.000136920710039269,0.000422913841082108,0.00193594939395151,0,0.00090993665260985,0,0
306.189,0,0,0.0307623570918451,0.0303894290202017,0.0286745225447242,0.0399855035993474,0.0402578825557214,0.0432655685289398,0.0395400505831144,0.0343510180818759,0.0299461216562215,0.014307038695667,0.0315651688508859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000200854875014214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0,0,0.0195190973309297,0.0448645622991226,0.0349913807657578,0.0321361611423797,0.046191461057769,0.050071692868186,0.048060637083945,0.0417001504444676,0.0333117054699945,0.0273382512570135,0.0293711879484089,0.0309988466259153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00237347312126005,0,0,0.0004472181435198,0,0,0.000205219805177844,0,0.00121464862579614,0,0,0,0.000162224862124973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.0631419769883597,0.0362828026515849,0.0518670743897059,0.0679432740653386,0.0478155910491707,0.0695129193204902,0.0560724848425073,0.0667746078617411,0.0547315521579942,0.0494830846542532,0.039898111301082,0.0299779966904441,0.00783669742394507,0.0325003566490637,0.0359850934212691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187412860067958,0.000788772647330364,0.00161848850274725,0.00093041805755216,0,0.000347048643578677,9.91224029723135e-05,0.000940711850968398,0.000699552977830029,0.00087033374485629,0.000523413933483025,0.000693132542318202,0.000429309125501342,0.000850498046754248,0.0014001502966709,0.000166135874949277,0.000221182588354264,0.000376034722833494,0,0,0,0,0.00088990541684738,0.000704440867895322,0.00136037688947037,0.000890226193459087,0.00022888777660322,0,0.000869035251081808,4.36388349860003e-05,0.00140591348568805,0.000702400748240654
312.986,0.0796832250829414,0.0623739950531957,0.0842787493357446,0.0626096679688157,0.0728212695515493,0.0618980798645799,0.0620665681438249,0.0543123546047817,0.0699457559071238,0.0572356672849169,0.0483772056170498,0.0360704790633538,0.0274430903567455,0.0266562326682601,0.033960003686933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194118921951399,0.00140803838832768,0.00237360388176613,0.00183973237523509,0.00247911315196525,0.00219525897246302,0.00137062714292545,0,0.000610209344079378,0.00119211088833867,0.00274266358246986,0.00116528917262896,0.00179291165103985,0.00160835038988949,0.00175409124718701,0.000494372298171213,0.000370898429510889,0.00250959713862646,0.000613224868573486,0.00135529667303544,0.000120843783096842,0.000957651292381025,0.000532475260393802,0.00163906991084429,0.00154216033375881,0.00145150116319746,0.000865976882924845,0.00135838923279477,0.000747508323801232,0.00059643640641142,0.000208570124116089
315.253,0.0372888287434417,0.0577844081471495,0.0678005790200536,0.0518620647567676,0.0622716286516624,0.0611574528607542,0.0584432608265244,0.0554252211952651,0.0549822478790422,0.0661441243086483,0.056259371675246,0.0441875388854224,0.033225379046867,0.0274965339949847,0.023238129803637,0.0305675661960985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000290890742461257,0.000819746219326634,0.000626750528531715,0.0010160679080421,0.000196315964638013,1.58465252816113e-06,0.000840266224666385,4.86968291059869e-06,0.00175220185375601,0.00120614447745929,0.00110613077986922,0,0.00110868754722807,0.00065393713338139,0.0011466333077494,0.00121498601642257,0,0.000751064095876715,0.00130404750498555,0,0,0,0,0.000262821543862889,0,0,0.000270183524156191,0,0.000671964653625308,0.000552947199049988
317.522,0.00616209330835161,0.0551957096090144,0.0792549755045636,0.0530962606922865,0.0534758655245952,0.0594631214228393,0.065340213521586,0.0631243845399113,0.0716347924537482,0.0766530376650625,0.0626473788395218,0.0526257723283952,0.0411342982749781,0.0303706797663994,0.0138446855086219,0.029566665043161,0.0314032585029836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119378854038971,0.00243191207545232,0.000335225593029434,0.00173229143874938,0,0.00107499596440979,0.000946182745812961,0.000868706470318804,0.000572110045197506,0.000939170599743705,0,2.59693360195002e-06,0.00102598174646025,0,0,0.000939735190601947,9.12619022173024e-05,0.000861463185899761,0.000317751060886633,0,0.000970487752736013,0.000912764240230555,0,0,0.00013420393503132,0.000401478377890579,0.000690094724424405,0.000469991767375681,0.000479425815188459
319.791,0.0136059387365024,0.0664385648387594,0.0615037056525908,0.0526842797869958,0.0650435633024126,0.0639485518506276,0.0663743936071899,0.0655768954941595,0.0764235910318259,0.0711954203470305,0.067912402772425,0.0597496282599093,0.049359211452354,0.0370368442667863,0.0296452761657243,0.0236761645011767,0.0282345526811319,0.0271166203192644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000844501507065214,0.00103059686514106,0.000752789005242696,0.000662005150584419,0.00147004596303507,0.000243371324055767,0,0.000502832969756138,0.000459764936258747,0.00220017984883352,0,2.1244324226272e-06,0.00084815414657731,0,0.00015364442499126,0.00165045228934861,0,0.000380570124548097,4.01672643834409e-05,0.000852424586475826,0,8.0630863523509e-05,0,0.000526529707597267,0,0.000832241620471422,0.000640692706172207,0,0
322.061,0.136180529771468,0.0798777881576243,0.066038602781606,0.0673740233619267,0.0781579935784244,0.0718544339958704,0.0680547723773832,0.0762409498417616,0.0701770166513444,0.0728052829200674,0.0708100210044878,0.0674857858300797,0.0569684877719492,0.045798006839868,0.0363725936755602,0.0304269887011788,0.0322620887987528,0.0266851816127666,0.0249718303837591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182858947543531,0.00188272593043683,0.00179677798465682,0.00170708146735271,0.000194472214774148,0.000792188466011672,0,0.000868750657761484,0,0.000561797891896195,0.00139229431766413,0.00132713704350001,0,0.000410728343190051,0.0003867435344847,8.93411392715831e-05,0,0.000312183197409642,0.000184276005060649,0.000198264897958538,0.000897685757582763,0.00115187281509223,0.00109822407158794,0.000441385666767917,0,0.000597059797592847,0.00123221749886839,0.000471372840406091
324.332,0.0152001517917961,0.0358957396894544,0.0841488492948237,0.0704088595119745,0.0694396519551932,0.0833210417836802,0.072773424143114,0.0633958681459073,0.079503173949057,0.0794917212689206,0.0763092798146506,0.0739011984077873,0.0635063837804329,0.0539199778749615,0.0433530773651403,0.0347340034521327,0.0209279029992093,0.0309300342228602,0.0319754809636753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000145928986945318,0.0019004022909672,0,0.000341526998932143,0.000648830475575005,0.000305890109710473,0.00128048440781521,0,0.000662982598447617,0.00113712001096492,0.00175798569320441,0.00165494641936593,0.000568308446470786,0.000391257987494829,0.000461102317510786,0,0.000549241209866899,0,0.000159654954036245,8.75897905267473e-07,0,5.34251987725729e-07,8.8972887615446e-05,0.000176268818758575,0.000642918647775883,0,0
326.604,0.0167160217749729,0.0379636837351581,0.0327523694861326,0.0512263812782941,0.0531806546764143,0.0463197639364918,0.0717617288123829,0.0655838517361512,0.0767545239204793,0.0777252660384664,0.0674552522957755,0.0709448146651941,0.0718316523077484,0.0611420252415825,0.0506032213650021,0.0404604029475001,0.0331054331262276,0.0309702086790572,0.0298495434719143,0.027951635429012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000144143713176722,0.00123975166436712,0,0,0,0.00046078030679653,0,0,0,0.000212950333152351,0,0,0.000584934261903391,0,0,0,0.000224021797685236,0,0,0,0,0,0,0,5.32635165449324e-08,0
328.877,0.0819754849628445,0.0914074107686243,0.101995512133133,0.0754694438949066,0.0725753332040183,0.0762074918012556,0.0899706462712716,0.0915677398686476,0.0814510575608504,0.0861168297083393,0.0875375207683556,0.0795689247749694,0.0769730506720853,0.0680799394608537,0.0589081493603555,0.048416088325511,0.0383668026635479,0.0251976126126845,0.0365398623876685,0.035116755619066,0.0291332292973794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317911255726252,0.000905148441660814,0.000772462609415467,0.000401249075918688,0.00166492408717384,0.000101821782134394,0.00144105641438334,0,9.59006106294682e-05,0.000266301001075345,0.00117405448216831,0,0.000585604232888402,0.00105557904411882,0,0.00105851552304829,0,0.00107680363579006,0.000611667071153063,0.00102751727880433,0.00127828006810826,0.000531142460013008,0.000439886907398339,0.0010250085461772,0.00100447109288803,0.000878186305708653
