324.332,0.0257606177120492,0.00883682213454119,0,0.00709185362769353,0.00398574778227388,0.00842074725030056,0.00349766723740504,0.00654224510510498,0.00782754748203671,0.00530502916257637,0.00594611587023565,0.0107933762623303,0.00476716091260806,0.00151225583754113,0,9.6525765276359e-4,0.00359952227196279,0.0045015313129486,0.00688095730599936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3622177884203e-4,0,9.3388489810116e-4,0,0,3.1692249471569e-4,0,0,3.5310780180073e-4,8.7460063318442e-4,3.5860125717519e-4,0,1.1323124023449e-4,0,0,0,4.1032132555266e-4,2.1761062408622e-4,5.9789196865244e-4,3.9203208396831e-5,1.5517063844784e-4,2.1883135210118e-4,0,0,0,3.1675783920262e-4,0
326.604,0.0228575586980623,0.00249986074809555,0.00102683776852626,0.00378764793549584,0.00555527445447196,0.00142719415681189,0.00339991412741577,0.0076300174587776,0.00850322953600299,0.0071947240896931,0.00402915483205761,0.00516530635416381,0.00634854818449823,0.00306615371348344,0.00130667847350747,0.00175878835828032,0.00364884989464381,0.00156343897909025,0.0044765528962863,0.00665866103248354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.254265217128e-4,6.7860590207834e-4,7.9356000621777e-4,3.38095016808522e-5,9.7546073265785e-4,7.5953775280511e-4,0,0,3.6594297728737e-4,0,0,1.2131506294872e-4,9.27151586224123e-5,0,7.1055840827669e-4,2.8625458946137e-4,0,5.59065441405306e-6,1.86750971419438e-5,2.5475595217708e-4,6.4490564659355e-4,0,3.613528280141e-4,0,0,0
328.877,0.0239175674431159,0.0134496916460093,0.0167517824327878,0.00860917865817202,0.00959537135666783,0.00855141020770427,0.0063849749071324,0.0138091375361784,0.00860288752742805,0.0109913669879852,0.0103917350837195,0.00828805559122407,0.009478761591508,0.00475652544314966,0.00281251064720257,0.0025308054659141,0.00447592051869343,0.00540145564117525,0.00771647182814239,0.00628692411855659,0.00586122865046809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108926265745466,8.6476873785922e-4,6.9612974426965e-4,0.0011777367394467,0.00259410467061011,9.1979138965839e-4,0.00116721749540946,0,0.0017317892431809301,3.2732459079947e-4,0.001009172920295,0.00108498964564075,3.7187749849229e-4,6.8429441023011e-4,5.4350996042476e-4,8.286174442867e-4,0.00104361997163053,5.00220953481718e-5,5.2129884082882e-4,0,2.8180971352469e-4,6.6771184491835e-4,0.00116292731571171,8.5723999829495e-4,7.9643219652705e-4,6.9687888784979e-4
331.15,0.00535599545046841,0.0182436213338089,0.0250594999241633,0.0138016264993632,0.00624657638921253,0.01556663183342,0.0116840899012489,0.00516644932555959,0.00704664950017082,0.0081202505581126,0.0101586829828597,0.0100661103445266,0.00578759736242489,0.00806216090626531,0.00436124312730764,0.00332467884527961,0.00474236212168261,0.00634322187462166,0.00582930352600898,0.00486151505150146,0.00545671375312761,0.00485799611440623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1755888046418e-4,0.00105363232386297,7.8466602798927e-4,5.2686327227072e-4,0.00154483563248045,5.4496635897345e-4,0.0011592264265499,9.3330828492529e-4,0,0,9.9737023309203e-4,0,0,5.1221250503904e-4,6.3509829468433e-4,0,4.1810825639926e-4,8.78453445392919e-5,5.6393463633139e-4,0,6.2547415907832e-4,3.6069407611098e-4,2.3384268291207e-4,4.2490407502482e-4,2.8184251742981e-4
333.425,0.0245078770486663,0.0186177703990084,0.010359566509315,0.00904189934894689,0.00992728973380499,0.0101520462794757,0.0114076648904438,0.00828479310575272,0.0113708383025381,0.0115840029452212,0.00992963748716755,0.00872574065252657,0.00745317306350003,0.00833765883170444,0.00652372772201223,0.00428160657779693,0.0040201393918166,0.00473158191371412,0.00561153548169153,0.0064654033745107,0.00791149190662827,0.00697409603018986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8530457092303e-4,8.0906998072688e-4,7.3263681242427e-4,6.5509979471248e-4,5.95309038232712e-5,8.5654701110799e-4,0,4.5924130386504e-4,2.8407556439953e-4,8.5976433600159e-4,0,0,0.00122726888583603,0,0,3.46259056042122e-5,0,0,9.6126088827396e-4,0,5.8090666976082e-4,4.4786157416002e-4,5.8393470319755e-4,5.1426999965572e-4
335.7,0.0269882342335757,0.00482048417966072,0.0185152012841549,0.00974556658375791,0.0135022845940432,0.0139167549901891,0.00900077998452027,0.0111588921695658,0.0105852250206077,0.0128575960581496,0.00839392815073041,0.0100485196267261,0.00791296529237383,0.00970918049703287,0.00682080897727468,0.00521461793182912,0.00316835331258689,0.00256251843486212,0.00405815504722817,0.00413484588699435,0.00583301998522392,0.0058736693275668,0.00697313956882382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0244155179631e-4,0.00183384674818864,0.00115302996119558,0.00146479717909131,0.00156600659826225,0.00128519814192508,0,1.6208793925379e-4,0.0012873164413488,0.00121622961249544,7.4850610871329e-4,4.6218724299786e-4,2.6872899177351e-4,7.7798256988429e-4,3.15570261885225e-6,4.6609322542051e-4,8.5980463215803e-4,0,8.8729067873412e-4,3.608688242984e-4,5.6282807270015e-4,0.00109148100386824,7.5545974883037e-4
337.977,0.0215307604969689,0.0158495871687195,0.014141925683218,0.010114016457347,0.0089888333868622,0.00924475969045311,0.00822279005823887,0.00969266667382158,0.00838184065060991,0.00809616601664988,0.0078376256137988,0.00870588253148199,0.00752117009521266,0.0104992467134293,0.00961991079380269,0.00773778308268847,0.003353312559582,0.00189101202189807,0.0033442923124235,0.00701167956817197,0.00658899450173434,0.00610440489541179,0.0072908071234294,0.00585001223089989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172701904000264,0.00173209678050634,6.4502117710133e-4,9.640119611397e-4,4.0401579685897e-4,6.17770341945818e-5,4.6164863384083e-4,2.0523284343241e-4,8.6284862527775e-4,0,5.8126244846343e-4,5.8964488639308e-4,7.52076291409964e-5,3.0618510111948e-4,0,2.7797258122921e-4,0.00126171433245629,4.6110110817289e-4,2.8263998587639e-4,0,8.3351091745365e-4,6.8680389192836e-4,4.9379423965836e-4
340.254,0.0036161582945814,0,0.00210166669939023,0.00743964755066327,0.00845218968362736,0,0.00906779282625915,0.0132534473498518,0.010006068630283,0.00875160511051325,0.00547745921392581,0.00565067858187599,0.00708781427894097,0.00699931502892321,0.00668815537336809,0.00723238377305369,0.00442556383331031,0.0028305414075453,0.00363968448236219,0.0069089565418175,0.00690700685628387,0.0047584145323547504,0.00487131653251653,0.00407176503778879,0.0031279379534701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2962539203203e-4,0.00112511057748615,3.0022918656322e-4,6.50775146981e-4,4.8235711305612e-4,0,2.7426911449065e-4,2.4340408568616e-4,1.0783226717358e-4,0,2.8359533511763e-4,1.8744447993949e-4,0,7.5577635169779e-4,0,5.4219543720683e-4,0,0,2.3830297509771e-4,0,1.2177692954695e-4,0
342.532,0.00651332637605325,0,0.0029889947934732,0,0.00653984634518208,0.00705891288846273,0.0029708034193453,0.00970005390202756,0.00406309918466042,0.00573211209440134,0.00892717387098701,0.00674110569239553,0.00677985681036312,0.00712437747784179,0.0073517911896108,0.0057403804842553,0.00595435525212731,0.00470672135072856,0.00453785437560731,0.0057263948340344,0.00656981670312001,0.00493181653646804,0.00458704539857209,0.0053105326667258,0.00257806590024316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4243800317496e-4,0,0,0,0,0,0,0,0,0,3.6038907189323e-4,0,1.1051990485043e-4,0,0,0,0,2.5796088569602e-4,0,0,0
344.81,0.0121872220528679,0,0,0.00332705214253326,0.00197562887455107,0.00498820385529619,0.0056434765090068,0.00718091748434117,0.00674466664984828,0.01005718578298,0.00605724059144487,0.00665618943290324,0.00863626272043994,0.00589046691666521,0.0053874665576684,0.00754299174180955,0.00676978548809568,0.00901027435915225,0.00572352589057857,0.00459622139602689,0.00457920623802972,0.00517219766280317,0.00321328801986892,0.00357002618359427,0.00349259204722474,0.00394800030588291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7094624334678e-4,1.5397983578148e-4,3.9075070824054e-4,7.3741366450767e-4,0,4.9135373658652e-4,0,0,7.69250966353518e-5,0,0,3.006102690767e-4,0,2.1174383801962e-4,2.3911408094902e-4,7.9563711448947e-4,5.7453664289292e-4,4.7962827619643e-4,0,7.0383555785317e-4
347.09,0.0232122993481138,0.0184515697047249,0.0148757420138596,0.0128611970378278,0.00406976691938213,0.00847063132395782,0.012717068919897,0.0137229846064787,0.0130453292749763,0.00825605448187561,0.00777486346995538,0.00887011347302602,0.00980187638781887,0.0107425018665207,0.00810141250092042,0.00779546069591197,0.00729189031370724,0.00787196216527148,0.00691214269595945,0.00490933000596934,0.0037917941049176,0.00409913673953982,0.00250466876215104,0.00396101536629603,0.00329149642563647,0.00353677635159685,0.00291095858565214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133419810882897,5.7727789350202e-4,0.0010059363429229,2.9852764808249e-4,4.3211088482038e-4,5.8113506690091e-4,0,5.347658158889e-4,1.8240884888768e-4,2.0729859829921e-4,5.8943846586627e-4,0,6.1610239417583e-4,6.1519091858568e-4,0.00119645455824663,3.9578082233694e-4,6.5227046470467e-4,2.2555603519304e-4,0
349.37,0.00988340522624527,0.00273659864624569,0.0140279689246916,0.014586379936683,0.0146684677498453,0.00874264482265658,0.0086668436767706,0.0106919188860401,0.0118326423908149,0.00939503483128847,0.0124310726239262,0.0102736679907593,0.00978255962089582,0.00861978633623746,0.00874118731061877,0.00910899799404568,0.00923487507369206,0.00831056211426461,0.00699009031858586,0.00603626607082254,0.00402558973147775,0.00344804344603256,0.00469131278283291,0.00277545041257968,0.0043609871184634,0.0031753515427797,0.00360193201286142,0.00369890741564513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150462419889206,2.9097967915028e-4,0.00135933517676634,0.00110742873938691,7.4547506004603e-4,0.00118741984604526,9.7285678412848e-4,0.00100733021601658,4.7295681652661e-4,5.1624305776184e-4,0.00152633754022025,6.8116205960566e-4,6.385480993003e-4,7.5544662292033e-4,5.3946931739948e-4,5.86974749704253e-5,0.00102242980535133,0,4.016923960071e-4
351.652,0.0209462701841166,0.00472159948781648,0.0140310549061386,0.00532606998545091,0.00920755378979808,0.00806193976051034,0.00844577657937847,0.00722654142046404,0.00941272396291072,0.00686902244517276,0.00789632042701897,0.00991434799444126,0.00772119607256029,0.00465355209495881,0.00765336750239268,0.00671645099374029,0.00925579535556367,0.00914611453637442,0.0093061294358027,0.00833042851252753,0.00452582244960358,0.00342003396612806,0.00456372501047386,0.00266662835328437,0.0027831209058245,0.00275941838302504,0.00282281335951055,0.00328111798025324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6934363887823e-4,0,6.3950138703207e-4,5.3960095369692e-4,2.4724997202213e-4,7.857783478604e-4,0,4.958241620341e-4,8.89241230517089e-5,0,0,4.6395536496909e-4,1.3954260912233e-4,6.27350461026477e-5,1.5855546228277e-4,0,0,1.9998991178064e-4
353.934,0.00821278426196396,0.011477364360543,0.00348790310792128,0.00946566277140683,0.00723426400678249,0.0134964974758679,0.0128507682913704,0.00945402547274277,0.00573329112765506,0.0093747583813508,0.00911761062900878,0.00795815758651425,0.0101934491670052,0.00811623622538133,0.00803607604284902,0.00695685447615368,0.00632976379458533,0.00846381992181119,0.00757776165197908,0.00719999535263833,0.00510215900216119,0.00379775664630282,0.0043426590392289,0.00518777819058061,0.00334981632879242,0.003163170108203,0.00328206585646712,0.00229055288086095,0.00233403400462743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5279561239598e-4,5.5950405463041e-4,1.4510604355402e-4,5.5495994987075e-4,5.5799927316825e-4,7.6152126001246e-4,4.2019883488457e-4,7.98503007070151e-5,4.2979390246295e-4,0,1.5454083445019e-4,3.2091863409038e-4,6.4440048089769e-4,8.4018157585017e-4,7.567954406652e-4,8.1039327000953e-4,0
356.217,0.00190613762175356,0.0280896826184683,0,0.0153935403521076,0.00272146215986793,0.0053330564494579,0.00673887675191245,0.00480941841766398,0.0100427533866799,0.00844291508921003,0.0106512865545484,0.00741650865423974,0.00708480108970152,0.00833916690485913,0.00857490140778632,0.00718997943439558,0.00775847138106393,0.00576333859199234,0.00830447083368662,0.00608443524915614,0.0054071457811409,0.00427114734837078,0.00367410179480916,0.00372725870030881,0.00422734966121422,0.00335643089303695,0.00135050869133112,0.00292430243304341,0.00191494925887415,0.00315664302811756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0686522057259e-4,3.3458603986479e-4,0,0,6.45398500718563e-5,2.7318875427671e-4,0,0,0,5.8391543387738e-4,0,2.0643371726276e-5,0,0,1.1004452930814101e-07,0
358.501,0.0134267687102213,0.0202086230044427,0.00271619657399441,0.00467283170286885,0.00465540447809546,0.0076592385061329,0.0102140848403549,0.00518774255321543,0.0051660176736103,0.0069893673691193,0.0082926931589712,0.00869982628690389,0.00980147462442275,0.00678341618583186,0.00660435267006903,0.00774513021160053,0.00666213862447774,0.00759712707406639,0.00737115483827285,0.00703356611681072,0.00572776409462983,0.00484752283678648,0.00324017813838472,0.00228894464384577,0.00285320898462118,6.6137021824709e-4,0.00302918412007349,0.00162703507254575,0.00289832580034793,0.00288865344772822,0.00320063329267129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,8.99528889957353e-5,9.1857153493653e-4,0,0,0,0,0,5.92422852369369e-5,0,0,6.4028056345571e-4,0,3.8889298254068e-4,0
360.785,0.0221489321367492,0.015028347260613,0.0190034097163869,0.0188497804911441,0.0148441058836906,0.0140983594817273,0.0100061519820253,0.0152237440107332,0.00768946674345069,0.0110215455697843,0.00808322703210372,0.0108067041589906,0.00875188727270863,0.00947515954663407,0.00899527418767687,0.00809769289515236,0.0102763223908914,0.00704296054518657,0.00719095708763932,0.00856278786904153,0.00790916292051165,0.00618599441248148,0.00381727946104345,0.00215388785442114,0.00242097535945126,0.00470194149621071,0.00323558346340095,0.00369213761310167,0.00372381781998785,0.00286027385281397,0.00332105000159259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6859765498886e-4,0.00139740852193603,3.7883631650861e-4,7.3285840921567e-4,5.8818021847595e-4,9.7330605312997e-4,4.030679398624e-4,3.9290725115361e-4,4.3075627983992e-4,9.0435911225801e-4,6.0392440547661e-4,3.8105644024796e-4,3.6967069663816e-4,1.81785764134454e-5,2.0322870054514e-4
363.071,0.0123730951645782,0.0146865069668094,0.0135827981293496,0.0114654872431947,0.0102795866155706,0.0134289554979763,0.00847570526506102,0.00848848506667565,0.00888357015059658,0.00998719622748958,0.00700695978029516,0.00646311042109077,0.00812492663714381,0.00745028275786738,0.00807162029482382,0.00680748405160264,0.00889115546925475,0.00723591909711509,0.00712326564881483,0.00845527635167177,0.00606390415251061,0.00641755917379237,0.00550505182385094,0.00289530089759678,0.00266003355262057,0.00477130149748113,0.00439336399256159,0.00311143754348808,0.00240917971891689,0.00344577652863477,0.00284044249459301,0.00332203551653349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.3302716558786e-4,9.860670955445e-4,9.3331977737289e-4,0,2.0280121777545e-4,0,4.0644756408941e-4,0,1.4309099854824e-4,2.5966596889228e-4,3.3057218292399e-4,0,0
365.357,0.0331770649534175,0.0134376589967371,0.0101215906201637,0.0135832498306398,0.0130101579389853,0.0109619495674456,0.00959382593283729,0.00865955082515144,0.0105742154839864,0.0104618828042734,0.00751335746126466,0.0100310921870888,0.0089212573277656,0.00766720716318509,0.0070375354462256,0.0098955289648887,0.00814883742024549,0.00587661364766282,0.00749177915698339,0.00601312796283787,0.00800555725319346,0.00590929622090606,0.00547474439708585,0.00367807080387009,0.0029679517592413,0.00408851843982841,0.00547506516876333,0.00467666186763505,0.00334752605289104,0.00340077233448942,0.00377116307973359,0.00296705114100773,0.00242805744464154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9870286504334e-4,1.6455173429588e-4,6.38464406870977e-5,7.8193129261267e-4,7.8071489972716e-4,6.6780338244066e-4,0,2.3916213938907e-4,3.225119830717e-4,1.0107782537585e-4,4.2482303082872e-4,0,3.11684215236502e-5
367.644,0.0319060052992957,0.0200227537376229,0.0117468522944837,0.0161251096764258,0.0125885746991514,0.01237297225661,0.0126846232156528,0.00651957809478057,0.0106036393803014,0.00577444344212804,0.00858670487847076,0.009406290672693,0.00981125597374737,0.00803013184919295,0.0087551634725556,0.00788363513544639,0.00602112265494312,0.00841525359619003,0.00649992226940688,0.00812266099308353,0.00637112230703455,0.00572721848525072,0.00556776907438733,0.00391630344685757,0.00348052651978949,0.00339405588974073,0.00436868962430245,0.00532460676148349,0.0023533689911978,0.00338013905408801,0.00320412998912282,0.00262370793855985,0.00318316994688272,0.00167847721634026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7976087362878e-4,4.4030639591507e-4,0,0,0,0,0,3.1727912667344e-4,0,0,0,3.5010092928251e-4,0
369.932,0.0211629308905603,0.0333567310380684,0.0262877653782156,0.0202156713732022,0.0184572378939369,0.00679976943785073,0.0110139960281304,0.00820640894956642,0.00773256480787594,0.00910481693204125,0.00694950353261456,0.00794339200573328,0.00913130957799418,0.00854929394277497,0.0100808990363405,0.0103282804126915,0.00830020303196124,0.00850720125954439,0.00694622998508515,0.00763747220633989,0.00768855783028752,0.00614171597556025,0.00495557115261711,0.00590546614007473,0.00443791457813204,0.00359819281175066,0.00364035032434511,0.00437260070972995,0.00265874428001234,0.00482007574697045,0.00300051025442314,0.00251935475526203,0.0026263194253898,0.00268450884498008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8215828602788e-4,7.81710849888593e-5,5.45519502075721e-5,2.8718206793034e-4,0,0,2.7536507448923e-4,0,3.79999314490106e-5,0,0,9.14955482799994e-5
372.221,0.0348659510890181,0.0329066340053743,0.0256961840916653,0.0172386608189726,0.0213693222848201,0.014414030373119,0.0122206781915071,0.00982877241707865,0.0110937103313992,0.0103581522353133,0.0116783424834275,0.0107843655436716,0.0100850851949618,0.0114189151631959,0.00833220372160865,0.00964037514139553,0.00904367236817912,0.00999849253396598,0.00677469457981637,0.00729488974531476,0.00716712091950144,0.00630543979281198,0.00598441653055489,0.00575629720084502,0.00553705145362114,0.0043674669687192,0.00349836491779865,0.00368184712525115,0.0048266026464781,0.00288363921569931,0.00324701610434397,0.0044449096678882,0.00338292675633162,0.00212537351964849,0.00324003453798675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6604795857235e-4,5.2811427605652e-4,6.942007404742e-4,2.0371103402397e-4,0,2.7618963344787e-4,2.5871741284347e-4,7.4731718052812e-4,8.7220912160317e-4,3.952089210483e-4,5.5608064167778e-4
374.511,0.0465547328940168,0.0299769936106761,0.0297082085250335,0.0187950538135941,0.0145896861101819,0.0140334860400109,0.0155669787816047,0.00882615436642394,0.0126358229449753,0.0140153276478301,0.0118271120781101,0.0128172218456741,0.0117244289712599,0.00845299440389635,0.0116632889753523,0.00930821289509308,0.0106443462999536,0.00864324691696735,0.00802139415509104,0.00949580540025564,0.00885754175936704,0.00862006841768239,0.00752405702794586,0.00736017238366675,0.00686369028065509,0.00530636186824503,0.00390678925770585,0.00368438055828062,0.00469737879430046,0.00328128776618975,0.00343471565311505,0.00375214045884583,0.00405922044939783,0.0034063111048211,0.00357954538836073,0.00357886376187482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5148130934061e-4,7.6144430164346e-4,7.2451015917911e-4,0.00117495214972048,5.2623707060928e-4,0,3.8960230412306e-4,3.5923425952564e-4,4.1268518162258e-4,6.4405712846729e-4
376.801,0.0328255375065198,0.00795230567663147,0.0182218550945463,0.0121885791599113,0.0150058238872871,0.0142929333230704,0.0131316180813864,0.0101914472336407,0.0112781728345096,0.00789576023867369,0.00800197840269023,0.0111851173569273,0.00872739110656707,0.00896915517060954,0.00777005316620842,0.0105573482037447,0.00900665613134915,0.00824752858882327,0.00793193762753062,0.00614762894472047,0.00748362901372337,0.00577094977907562,0.00648969338406303,0.00600918541184754,0.00634132647396818,0.00509497763930512,0.0045491065932343,0.00400961769471087,0.00445781215186426,0.00530763498335048,0.00402903791919225,0.00391076947114764,0.0036890031379545,0.00283208309416136,0.00281568549846817,0.00301937902332494,0.00190205436289518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8301654347343e-4,3.75413388077522e-5,4.4774802993804e-4,3.7264363655161e-5,0,0,0,6.8477071665423e-4,3.5211312833272e-4,0
379.092,0.0382727809451451,0.01895277044137,0.0256736566050885,0.0173763602003779,0.0152022063271809,0.0171774696962699,0.0104019386909915,0.0117605060641298,0.0105916610310303,0.0128225095286071,0.0139208179487262,0.010236229335978,0.00954289500045382,0.010301418665005,0.00984006964612332,0.00792626065918173,0.0085775737236515,0.00753124143547087,0.00861192670347662,0.00890238469708199,0.00805980138590772,0.00701438361431638,0.00628256476831824,0.00682769259230605,0.00714927886056179,0.00618161069064722,0.00562304058466716,0.00420772499607699,0.00382139354338142,0.00417270076578631,0.00500069609704503,0.00401016343535371,0.00332418777679264,0.00321537030374831,0.0031504338141201,0.00338758047806402,0.00283737440925337,0.00374939285764471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31960014416735e-5,7.5095720520384e-4,4.3935391357651e-4,7.5229321469524e-4,1.5191903587856e-4,1.8909570610223e-4,1.0888762885408e-4,4.7806035148013e-4,0
381.384,0.0357973721318673,0.0199479348819139,0.03550402989407,0.0237099828344179,0.0165457789249089,0.00891588175203624,0.0129141098458448,0.0153585341645722,0.0134310653682183,0.0119382643863076,0.014727296074469,0.0115633350451329,0.0114467521168368,0.0120838977610225,0.00994540287216612,0.0103987513634671,0.0101937660874671,0.00852236393072604,0.00795129196753839,0.0090302634890438,0.00803140033610698,0.00804604521897535,0.00662235700278721,0.00688629106748721,0.0053682504426392,0.0061269343212908,0.00544739095652564,0.0044488915930412,0.00344352671537685,0.00314880573608737,0.00393702448781914,0.00300189324802111,0.00280970542778519,0.00341244536410777,0.00360901597920106,0.00226715442661269,0.0025058638333079,0.00308201828422864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9206222615509e-4,5.4471775937177e-4,8.6200360506055e-4,5.0603484510564e-4,1.322461280444e-4,0,4.2536304517077e-4,5.0318168315756e-4
383.677,0.029933239949673,0.0198808773029306,0.0188030595174908,0.0147084547918226,0.0180845520955414,0.0152067698687071,0.0114663470319945,0.0122140742544554,0.0102958442949919,0.011833995726573,0.00877904381259989,0.0112230516947948,0.0127312597004829,0.0109316806416923,0.00942185922520392,0.00965823686611608,0.00891214723748425,0.0101937656534692,0.00845901369428128,0.00881076975833196,0.00615176136467752,0.00720135417452137,0.00633939949346379,0.0062675119483775,0.00587020867184213,0.00642837184833722,0.00608950865292671,0.00439736774915203,0.00395061881108833,0.00312567966318715,0.00341876734714681,0.00469227799443854,0.00465164958280721,0.00270814006302778,0.00262545306138809,0.00292060735882272,0.00258094596705821,0.00228422031914507,0.00270655317878653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.53242251683167e-5,7.3783143590228e-4,8.2427693488853e-4,0,0,3.8180491356553e-4
385.971,0.0303054016415395,0.0140703273123408,0.0181520628370847,0.0125881022011924,0.00491880327128959,0.0135019262916741,0.0189692437890897,0.0140461009072156,0.0118091881172217,0.0110312209093474,0.0116039197800995,0.0112486004516023,0.0104696446314484,0.010985555260142,0.010539766313517,0.0102407995764924,0.00875851822249465,0.00871132063642235,0.00846541403376607,0.00616682757052639,0.00692109846352474,0.00834607703941812,0.00736306223329765,0.00690998324877669,0.00657764259962509,0.00654315600380463,0.00535259341685808,0.0055826620325087,0.00529868619658848,0.00381903417330803,0.00345302644737221,0.00414717492765534,0.00217679635808715,0.00333870320319192,0.00323597055507488,0.00189034896665301,0.00231208692235073,0.00244664324980327,0.0024751113705571,0.00314433411320593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.859713483982e-4,1.8287404207433e-4,2.3947398015381e-4,0,5.2856538615777e-4,1.2774611260964e-4,2.593150827845e-5
388.265,0.024303607474551,0.030072913136445,0.0194336168178616,0.00959072753126044,0.0168324029131358,0.0172634308315126,0.0129235415336627,0.0134502022811506,0.0142489099505209,0.013416529536998,0.0112853053934946,0.012125659359866,0.0125400992242762,0.0103719328890525,0.0110890191131662,0.00952022281412595,0.00910253302779209,0.00798321285814898,0.00917403802214953,0.00766429020494344,0.00784754152635386,0.00766221214570038,0.0073518929704174,0.00605173385418392,0.00672031570430175,0.0062504203015948,0.00546946384565262,0.00581327040192705,0.00511849328984051,0.00468574691354172,0.00384640029076152,0.00366424541472817,0.00403985614926646,0.00234331753545337,0.00241554973512991,0.0024508685410564,0.00225521364405912,0.00246198626706708,0.00227782228464487,0.00230008688407874,0.00236774774346012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0551342083358e-4,1.7856524435348e-4,0,4.632098293433e-4,3.7360656558422e-4,4.07933345261443e-5
