267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00561915889433962,0,0.01369135632175,0.0100618790872554,0,0.00923178999075175,0,0,0.00419530814579635,0.014922032406742,0,0,0.00719102694262715,0.0175169770031528,0.0063374242484493,0,0.024611794694031,0.000802135673943984,0,0.0160284617591367,3.61622523675932e-06,0,0.00413965808596257,0.00085399353559849,0,0.015613917659687,0,0.00175861850707819,0,0,0,0,0.00547218816293312,0.0188881063914724,0,0.0132810575646231,0,0.00406573857714928,0,0,0,0,0.00354733725021537,0.0019683675433466,0.00523692843668969
270.074,0.00197913468872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00521270705276261,0.0191254836698908,0.016345329542134,0,0.00708017801080182,0.0232534038255384,0.0244084377288122,0.00579055556767846,0.011418268093005,0.0128698129977422,0.0175214922564742,0.00873106839075219,0.0102831943975293,0,0.00632306289974359,0.00396466704870869,0,0,0.00481098801483629,0.0387149327216692,0.0106728805155222,0.00504983361599219,0.00687396928884361,0.000902806877578504,0,0.0104376346751958,0.0106461502187979,0.0124536348302552,0.0147374309121598,0,0.00311084859116338,0,0,0,0,0,0.0118493900613425,0,0,0.00075875194995621,0.00913455544185082,0.0085284941533623,0.00699187215023583
272.324,0.00383730776389059,0.00127155609660815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189379182812713,0.044789423144564,0.0165464419574953,0.0233150723022325,0.00172407655773116,0.003398964381859,0.0199926056635996,0.0203679915336989,0.00474230184838802,0.0402898933291762,0,0.00690623144771084,0.0183946396662774,0.0336687437178819,0.00073776268113241,0.0183289048678208,0.00762846775436393,0.00306188792540061,0.0138785988579888,0.0193804801955191,0.0171821096119366,0.00874473240375893,0.0203772635142399,0.00745614486461414,0.00920259353525682,0.0225381827648237,0.0345204473544497,0.0154234096622624,0.0215124860037659,0.025937595755445,0.00153755853089041,0.0188371697346457,0.0132693116409733,0.0142237229809784,0.014616165550887,0.00839685352542458,0.00850343445662199,0.0108278893226585,0.00486437095507948,0.0251433409710969,0.0152682938573462,0.0156210242521473,0,0
274.575,0.00731262306666445,0.00158903035117787,0.000624443187432527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071496056263092,0,0.0399517407673018,0.0208785805940388,0.00870580463504005,0.0192439012328997,0.0203517682452721,0.0310013870228315,0,0.0192321144557222,0,0.0180633242508428,0.00897983430971521,0,0.0044794793341819,0.0186407811110637,0.0141780358440376,0.0112302186641368,0.0233308280546534,0,0,0.0162834087283297,0.00556499790964582,0.0121515544247695,0.000831506282519407,1.00224403258005e-05,0.01560825176233,0.0167167940082479,0.00587875092653519,0.0253348468106305,0.0202259418023488,0.0315742899343824,0,0.0107280933257975,0.0196165101839405,0,0,0,0.0169732589978522,0,0.03717390596628,0,0.00190206725683609,0.00768557070758277
276.827,0.0115820755646108,0.00191362642452191,0.000233408157347703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00827883790360392,0.00883169003907235,0.00417568124227751,0.00647755347262756,0.0429260741964798,0.0286784577610483,0.0129258467343389,0.0044956887002631,0.0140790146003567,0.0492370916037779,0.0043656392935771,0.0240078888138086,0.0335066143982322,0.0145565556116065,0.0211062532927387,0.0277865598614753,0.0154407528352398,0.0213939449832151,0,0.0113654536684905,0.00851921509551549,0.00236419576429845,0.021488827060456,0.0103229206108705,0.0248214572472929,0.0293778896565513,0.0442056335803281,0.00157811817093915,0.006818643268754,0.0473186295462971,0,0,0.0144875895745776,0,0.00870046819818485,0.0308907017827719,0,0,0.00992000968931072,0.0155381846709929,0.00842143561834649,0.0117194498580737
279.08,0.0152701599270207,0.00219974680843581,0.000287864820007885,0.00133450187865387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00153400014390808,0.0134558062959698,0,0,0,0,0,0,0,0,0.0184084728422104,0.00563909296360276,0.0198187003436651,0,0,0.0114673436851707,0,0,0.00980570816086834,0,0,0,0.00154716376106893,0.00872627076066299,0,0.00228895854926944,0,0,0,0.00177945542077497,0.00958690857996781,0,0.0120979440073195,0,0,0,0,0,0,0
281.334,0.016434341292266,0.00247285445374047,0.000766490111134902,0.00228554559248102,0.0026665659763145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247879482311206,0,0.00693427407589103,0.00904281066281729,0.00438710451912902,0.0101000491456146,0.0235274182697674,0.0204441221962139,0.00907642604347374,0.00761336839900393,0,0.0166053904842585,0.00071241274901287,0,0,0.00069164381490061,0.0119366940167906,0.0113108834816064,0.0143878877934533,0,0,0.00529174306693307,0,0.0159864655224316,0,0.0155862079371972,0.0114339066337993,0.00721459036982759,0,0,0.0117301776522071,0,0.0163169197682005,0.00590126889220096,0.0109969020460383,0.0107129533808291,0.00188813465289983,0.0219752386983762,0,0.0154855313580391,0.00460839980852944
283.589,0.0137037146191738,0.00292769629216587,0.00172845825344062,0.00410661322720939,0.00442870449893977,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00818161439259241,0.0259329539870339,0.0371849825848056,0.0242963925395362,0.00498746512576674,0.0240163208205015,0.0180815195739784,0.00821910088179714,0.0299647056544131,0.0250293858076107,0.0141851358371281,0.0202439768607899,0.0195614036841848,0.014170076038725,0.0277938680171482,0.00544879240214403,0.0136934697159609,0.0282749530265514,0.0168528561779072,0.0230050254738285,0.0132037109729095,0.019922748333138,0.0169625748335441,0.0281998874582385,0.0166258937363033,0,0.0340163916008705,0,0,0.00741571654308975,0.0194154459899808,0.0129005187169542,0.0125090972518578,0.00576225505822896,0.0154996991563478,0.017207902682166,0.0104979664446001,0.00798190927873623,0.00121625138347114,0.0067396483385891,0
285.845,0.0102313567198601,0.00462931513821419,0.00471923964935624,0.00841427807259548,0.00857380964781175,0.0057538566069581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00586711454524516,0.00498231451566679,0.0160511857020028,0.00958619405422386,0,0,0.0132442762920708,0.00853316901006042,0,0,0.00721802965263686,0,0,0,0,0,0,0,0,0,0.00931782318458397,0,0,0,0,0.00342768465898757,0,0,0,0,0,0,0.00580231151858434,0,0,0,0,0.00163468083469546,0.00192121862596245
288.102,0.0102397359963045,0.00883983394653926,0.0115656273094106,0.0170175197559204,0.0168141981405158,0.0118933785910443,0.00534589622748594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136722792520379,0.00980680241423791,0.00819002936901075,0.0242146182381225,0.0198859140742195,0.0301100303747735,0,0.0270813366934123,0.0212181101894382,0.0180111853951387,0.00449445982618038,0.0109166985883297,0.00386512298404674,0.0207853229278818,0.0104178725286477,0.0118284708308188,0.0113675834083619,0.00136954551463142,0.0153530258003109,0.0070307039913254,0.0119282593795686,0.00637070905491563,0.0108260121883993,0,0.0246512915731521,0.00401411363144186,0.00442544760258842,0.0111796722196867,0,0.00667044187308998,0.0130106689920916,0.00109513914930649,0.0125010861165243,0.0175713983450335,0,0,0,0,0
290.36,0.01462658858904,0.016141691948543,0.0225350862834495,0.029994653050748,0.0301748995727243,0.0233907020785151,0.0126758063615391,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680882614050573,0,0.00194945231910962,0.00578235187111855,0.0147149760727071,0.00566906937238785,0.0107088667967933,0.00500102108053052,0.0125911300125819,0.00817561704496354,0.00502881562519984,0,0.00252789121016272,0.0134037779102825,0,0.0222705093736819,0.0228147532928322,0.0239354336350465,0.00412282595922671,0.0185961321388796,2.76363282570979e-06,0,0.0219597307158954,0.009655311802461,0,0.00310308260206802,0,0.00053738897040272,0.00501245266293981,0.0021240468135405,0.0107536772122115,0,0,0.00807725458113154,0,0.00338689273998197,0.0104309706748599,0.00924963446468381
292.618,0.045354218972291,0.0282543131516202,0.0385319887221486,0.0478519807944625,0.0498878703132889,0.0423811523593632,0.0267196238549407,0.00852083425805744,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182356634757017,0.0204450575665904,0.015568851028585,0.0114982903916501,0.0157865786232078,0.0268820870674196,0.00183847666129622,0.0117607058366413,0,0.00805103938029013,0.00681994908628625,0,0.0087663343772905,0.000622456156868156,0.0152229678111432,0.00775317324991088,0,0.0127973605081255,0.0196988206838468,0.00677941956602186,0.00137477638035226,0.000700935696753953,0.00276681396767785,0,0.00259048798417822,0,0.00512211247072191,0.0126011381149663,0,0.013069426185001,0.00847012057318369,0.0136961337206934,0,0,0.012412087587379,0.0204370747486085,0.00667577748068994,0.000934107289246152
294.878,0.0520596757277506,0.0558065383680249,0.0682630141345412,0.0779457099625243,0.0801437742799737,0.0705292764796691,0.0493887621921565,0.0232309935855082,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122205266992618,0,0.00933085203826632,0,0.00730289879896057,0.00542953386801702,0.00783933317921587,0,0,0.00846775909783037,0.00363428374521671,0,0.000584231300085228,0,0.0100664702585628,0,0,0,0,0.00466551023117605,0,0,0.00329109284949633,0,0.00534901571844172,0.008848792008788,0,0.00336281172657657,0,1.8291380220687e-06,0.00641879187443084,0,0.00329470003866856,0,0.00157083859992327,0.000494279416956571,0
297.138,0,0.0952242234729016,0.120346739105498,0.127905923098407,0.124855542855947,0.108754095374712,0.08201329036702,0.0509914547843114,0.0247306061760898,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179014743849323,0,0.00658022022809679,0.0124939514154917,0,0.00527785199922873,0,0.00234725894259751,0.0053115863077284,0.00532801428261175,0,0,0.0030074997614834,0.00307283618183898,0,0,0.00581752547565912,0.00130958679045825,0,0,0,0.00452316229720133,0,0,0,0,0,0.0114616901146538,0.0146339553731432,0.00626892601343069,0,0.0210858482093523,0.00483192864928663,0,0,0
299.399,0.210237621926187,0.123615468703357,0.0794064176488679,0.190351769062875,0.179028892034755,0.154613826916909,0.123837390358178,0.0903348390860383,0.0546660205177707,0.0383043434206901,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236104396930323,0.00947937980025288,0.00230909565136567,0,0,0,0,0.0052374353393367,0.0134818016756256,0.017112833978939,0,0,0.00364160922010801,0.00746656608654588,0,0,0.00381773834735906,0,0,0,0,0,0.00114621454903836,0,0,0.00512007588081263,0,0,0,0,0,0,0,0,0.00255510063705661
301.661,0.248799701010125,0.340026379756938,0.431962040259606,0.252027165616383,0.234471993888659,0.205237994812927,0.174193810125738,0.138159930892521,0.0933849755860598,0.059131497414906,0,0.236285044077893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321502501770636,0.0211458562869929,0.0244453044835979,0.0266228052482136,0.0202073675573822,0.0317857007849888,0.0144316603015452,0.0207951610570728,0.0243732246320778,0.0408409515570686,0.0234472151136299,0.0106330667887761,0.0186305121568614,0.0116942237708017,0.00878137670778085,0.0126299976415746,0.0132450233168562,0.0273723948320499,0.00972967178437018,0.0103972659908878,0.0139452640423118,0.0066156536283639,0.00341602019578849,0.00846880558172794,0.00587464967239703,0.00551855776335597,0.00535972781388054,0.0133201860286972,0.00561290674433092,0.0247372821932157,0.0438998891035236,0.00839897660629411,0.0143984562823973,0.0105746663777673,0.0186492602229838
303.925,0.422606599479076,0.194211478140459,0.216529024461517,0.397574929941298,0.285410445005108,0.264076171747172,0.238800858952513,0.196374458969403,0.142418677812062,0.0948550357779376,0.0835974514413218,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272659627184326,0.0229716822771613,0.00853813411329195,0.0227985407261246,0.0176743778074752,0.019946659905507,0.00226336695382279,0.024647019294705,0.0184113673031775,0.0156060219269694,0.00991915740389757,0.0148356529331308,0.0151912616814054,0.0241562105571023,0.0068447197554009,0.0261928159145225,0,0.0268704044316464,0.0179450447103424,0.00996707783247607,0.00773002061405411,0.00674785729349324,0.0167065956065102,0.00771287937905455,0.00863018767880281,0.0129911605927125,0.00487574367159241,0.00907750335799278,0.0140350184248619,0.0240096875651965,0.0144835496558049,0.0111989836548511,0.0203279839309384,0.0176068301973644
306.189,0.519761962282128,0.316573433161462,0.229262922694039,0.276906286532999,0.327509728045066,0.333752731557979,0.321576299363696,0.266795031428773,0.203696397957018,0.151896337016231,0.121841914061878,0.139221440293918,0.242612893727371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154007618781458,0.0141496048084692,0,0,0.00565112187168269,0,0,0.0120049420558024,0.012051718298741,0.00865449275014833,0,0.0072373909127608,0.00983115444685225,0,0.00433335997924599,0.0112232527432482,0,0.00445346995799206,0,0,0.00948657309075026,0.011913937884751,0.00431662403862274,0.0112840641730618,0.0209989364818058,0.0033856601512287,0,0,0,0.0128637612296326,0,0.00938195508737183,0
308.453,0.227284953587837,0.373802476479964,0.300905445411827,0.209446987992309,0.318642426937195,0.395112681374609,0.398130446625287,0.337812685011133,0.272184300322933,0.221885569875531,0.176354558139782,0.139073761891936,0,0.235026423735592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00445252858085894,0,0,0,0.000547388467216028,0,0,0,0,0,0,0,0,0,0,0,0,0.00176849467928956,0,0.00564043407945031,0,0,0,0.00381529113046907,0,0.0132531691446269,0,0,0,0,0
310.719,0.639948720035377,0.535666482731563,0.427796445309859,0.48547781398259,0.408947724068104,0.552973090461506,0.439826490551873,0.395782885311264,0.341321800778406,0.292497236472095,0.235732007899489,0.163742634083963,0.125953256199387,0.177258055128073,0.370703374693126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160383982078488,0.0209951196746869,0.0403914304674442,0.0232049749995133,0.0276656749603562,0.0272086020992451,0.0307207289776151,0.0252344924008548,0.0129953147488785,0.0345474252456754,0.0182755208406773,0.0162117508483016,0.00541645713831986,0.0193419153045476,0.0219155428226569,0.0192340063492434,0.020530484288014,0.0260379604533457,0.0167310868070727,0.00488731932958929,0.0162083059994591,0.00280360018600061,0.0074763346347715,0.0270707161580256,0.0189107405097335,0.0195713922585048,0.0236872284412524,0.0106010452138363,0.0165604271090025,0.00146326100773198,0.0123728063504151,0.00972158984552013
312.986,0.281867201855677,0.283829542511467,0.317533362522697,0.342144373149556,0.362920266812645,0.439543892734909,0.465205258682502,0.449032414922898,0.412484724009773,0.364016114937277,0.298994587323705,0.212292924195509,0.14076985568975,0,0.228717286252951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000492173716416983,0.000514274182483795,0,0.00162012023663633,0,0.00108569210408181,0.00609626497762338,0,0,0.00698926543752493,0,0,0,0,0,0,0,0,0,0,0,0.00131804453887893,0,0,0,0,0,0.00298561932707446,0,0,0
315.253,0.266582382040649,0.287882509698028,0.265265801742894,0.475571382605959,0.43476638816451,0.402914403221533,0.493958607184284,0.512302562123938,0.489488543168975,0.441251278216793,0.369171305606342,0.27612938016089,0.183699835741284,0.129442971650578,0.00882641486587687,0.270988590955527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00107736944026577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.595419089753264,0.535488458251664,0.455737638601861,0.570216700631354,0.48025745140528,0.527164273612307,0.653925123573699,0.589716373788342,0.570398668668433,0.524444486291194,0.447347261863301,0.352079174964668,0.250106872265891,0.165312067394917,0.145586656118666,0.217067767273492,0.278181779030799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214334836353307,0.0187527504706111,0.00917207684173568,0.0140721308540977,0.00811714745135219,0.0142338766072243,0.00334950067421928,0.0228669419197042,0.0116231033962173,0.00646935231270478,0.0152301094674616,0.0188951117472655,0.00841766818573872,0.00844457496738349,0.0129097815472719,0.0156443829706913,0.0116299272712766,0,0,0.013253029116708,0.0176489983268695,0.00504195694664604,0,0.0117370132124105,0.0171663719471775,0.0126441754154413,0.0119210314811399,0.0111181698677644,0.00195027554101932
319.791,0.346209625708997,0.352001886810109,0.393572796577932,0.513893048285654,0.480476963580641,0.56647475946234,0.513297709237485,0.648851652428841,0.650388150706337,0.611186398914218,0.533307608261593,0.43893753403518,0.335331391056489,0.231576898829541,0.162589148045758,0,0.233508571468407,0.227586343797447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00941759629603439,0,0.00314595177386446,0,0,0,0,0,0,0,0,0.00235678170330649,0,0,0,0,0,0,0.00334523903782915,0.0070967313364431,0,0,0,0,0,0,0,0
322.061,0.514756548131728,0.723059639428756,0.543325350872966,0.570102582438201,0.618094495326116,0.674760763414132,0.714969062266466,0.729398588318928,0.759865263196033,0.69502675819979,0.624604436085809,0.534609197823241,0.432051704956785,0.316923240709962,0.20311072429037,0.13273344050932,0.098419912103213,0.244234171981525,0.215514800298102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162712072034844,0.023743041498398,0.0185545121928019,0.00264531590707699,0.0101901076836604,0.00874029041024499,0,0.0193915493687555,0.0235861310198352,0,1.15377560475322e-06,0.0147372932195715,0.0106314787255263,0.00864947252234483,0.0164242449265804,0.00466537941061857,0,0,0,0.00487649629571886,0,0.0167266840485535,0.00239170578515683,0.00434370596386032,0,0.00144271317933052,0.000858738549427367,0
324.332,0.559570729796531,0.60373423925586,0.729515783280853,0.623928763121763,0.599523880180213,0.714070992853237,0.678959820134505,0.728184872645104,0.786073666399023,0.769034280367655,0.717510071854669,0.636094182002963,0.532506720296945,0.408955628409264,0.267236466131878,0.15239857355224,0,0.218622082026005,0.262495921096437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00477568565827022,0.0156020425660768,0,0.0128997292598013,0,0,0,0,0,0,0,0,0,0.00482196818722312,0,0.00335526092849757,0.00577016271948407,0,0.000467170217693276,0,0,0,0,0.0210003333672291,0.00541827656678193
326.604,0.764376675109715,0.785425568393931,0.793904123829835,0.810962672657441,0.74902980086152,0.823611886825831,0.884297633084843,0.755708771049217,0.90383083435237,0.801090764705984,0.806949361813504,0.737857063603397,0.633931609820969,0.504388102441602,0.352111253508898,0.211711452511646,0.130079715422598,0.0151726369296821,0.250513571446406,0.250895225150551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148266361147726,0.0212726670705385,0.0219919908115934,0.00927739254942466,0.002790074726089,0.00452590924875176,0.0218234096536168,0.0114589940292501,0.0028683828375826,0.014119640206347,0.0259808482670071,0,0.0103940860149704,0.0212076898293843,0.0230691112759047,0.00709373736093606,0.0138088689148672,0.011515200512055,0.0215327522409696,0.0236764456504911,0.0205682610368717,0.00431843890467814,0.0195327218434239,0,0,0.00770153968257912
328.877,0.712290709601524,0.590802290009204,0.555033355699914,0.76822444334028,0.790315779013861,0.763730749594157,0.766443816434193,0.791290489141787,0.83942051366108,0.909115699862682,0.892253828126257,0.83317102858259,0.734631258561072,0.602940758217419,0.45293997356055,0.307995856726123,0.194677550503159,0.138366176659186,0.173623100330392,0.274240819397986,0.203117316316273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0159408628935808,0,0.00818450173758026,0.00223712046061472,0.0119713635901835,0,0.00917392259574829,0.000585099269848009,0,0.00413841764356994,0,0.0131438392588931,1.251319375547e-05,0.00529459983993898,0,0.00251279953711724,0,0,0,0,0.00530086663828921,0.0109764857459922,0,0.0061410990900453,0
