267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00118106694944069,0,0.000707045096527741,0.00163329535464826,0,0,0,0.00110704411357323,0,0.00240564852450189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.074,0.0326798633215189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277978209224698,0.00515907552669908,0.00490295621265367,0.00286515292955198,0.00384978554424262,0.00463273663736529,0.00339585225692501,0.00276152977499699,0.00136126090204257,0.00277283815979019,0.00420857211127953,0.00467561479607464,0.00125725448616978,0.00307706590764713,0.00153550676087172,0.00333279490743664,0.00262842140284044,0.00218242659265298,0.00435818822390694,0.00242244840307555,0.00372369884452777,0.00104612105501761,0.00226791752140089,0.00245976763882989,0.00245673241925906,0.00189747533836155,0.0022767357176314,0.00175764642920343,0.00424237707834389,0.0041536359138663,0.000491690906401037,0.00163459229347214,0.00211761021714284,0.000856648953672268,0.00298048439913942,0.00051521323630984,0.000730822218379914,0.0013652261658362,0.00123493705706318,0.00187760590979645,0.00160412193912367,0.000199523468220426,0.00039779549864363,0.00123736043126732,0.00144102305315339
272.324,0.0284402127450173,0.00807288083317159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225198237004045,0.00285166464324247,0.00332683399386462,0.00736443060904588,0.0031051081160621,0.00326446091711989,0.000353702451202895,0.00399481463947277,0.00370343377791769,0.00340723711965079,0.00187102452980658,0.00177943367698694,0.00209879595931861,0.00351392936768603,0.00195458435084308,0.00174004968305087,0.00336654897634099,0.00238225042159882,0.00126028828943139,0.00287498542789039,0.00120212874969693,0.00362440035033908,0.00259601192812278,0.00219552486661704,0.00226072290945171,0.00271637070911092,0.000691810061891256,0.00392718500493648,0,0.00205457751980012,0.00177913440981974,0.00175137070604515,0.00180262566178395,0.00143473653990571,0.000871404605344122,0.0022153755850132,0.00209281366242374,0.00118552916677422,0.0021915045712318,0.00084246508808667,0.00360793602670192,0.00326665504252711,0.00187578577543204,0.000339807420179056
274.575,0.00917832318876268,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437200140635086,0.00388758786954342,0.00258206927291898,0.00243796576471489,0.0024075857101042,0.00249671393015981,0.00495732158409812,0.00248773794515948,0.00329538555892493,0.00212047331948699,0.00160886027981637,0.00242198469714139,0.0022638221572802,0.00422529632489255,0.0037398959766406,0.00109449550957854,0.00399766558477032,0.00191094960254678,0.00369524076162344,0.00316328935086312,0.00213221836158164,0.000851440115020608,0.00411594440860638,0.00208171242211597,0,0.00183981190834578,0.00111037204668636,0.000607489935662999,0.0018296095319507,0.00199943979091391,0.00181619038213623,0.00136539735989675,0.000730265589349247,0.00140284083135219,0.00100581850112406,0.00176039670263548,0.000524824772555095,0.00165056491993971,0.00100640495160619,0.00201754722291507,0.00156663770724919,0.00139659436412955,0.000931019574654754,0.00120704070549121
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000175775548425937,0,0.0003961606450794,0,0.0015535408387222,8.81484135023635e-05,0.00176915053724177,0.00143141142713563,0,0,0,0.000410259231142474,4.3028081518769e-06,0,0.000215630165972512,0,0.000601780537017209,0.000137749577766611,0,0.00074472684084535,0,0.00021843623214574,0,0,0,0,0.000159547171663644,0,0,0.000762565865975584,6.87694966062275e-05,0.00024588166325898,0,3.1045337793476e-06,0,0,5.94497517312056e-05,0,0.000677331045210646,0,0.000725254996482241,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55380952031437e-06,0,0,0,0,0,0,0,0.000139774241819127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.334,0.00571209510843305,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476017721805294,0.00387251020679035,0.00102664107358741,0.00298922242926739,0.00280991211674988,0.00175865182883355,0.00203148714805188,0.00290577975236559,0.00409385947621623,0.00247400469399055,0.00164984626765495,0.00392150767786924,0.0032247878979757,0.00220741131810578,0.00270780746453518,0.00310227306281337,0.00132602621097478,0.00224267364201496,0.00156564522548777,0.00240338549143722,0.00336490531132654,0.0032932245279122,0.00170749430160931,0.00318346703817264,0.00135677918216313,0.00290362452066,0.00154999177738591,0.0028459681518359,0.00188130801683759,0.00118104794149727,0.000567795652464871,0.00128159466279708,0,0.00168072061190874,0.000731825331084687,0.000641582887672015,0.000643486655660829,0.00255756556758073,0.00107252859839968,0,0.00107382422511685
283.589,0,0.0117014764144312,0.00244256720825655,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000399072043386727,0.000623020680940228,0,0,0,0,0,0,0,0,0,0,0.000999727784879952,9.73568698937255e-06,0.00136790998918337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97711538109975e-05,0,0,0,0,0,0,0
285.845,0,0.022319376019832,0.0137244425021271,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000619460000869443,0.00132922302968779,0.000827277824191688,0.00189737279443807,0.00108612055880198,0.00250513200382872,0.000881540303648529,0.00115724194385047,0.00253203037354996,0.000175126241916023,0,0.00217449022685834,0,0,0,0.00161766593258208,0.00115156864973473,0.000306001555738161,0.000123168433386085,0,0.000834139842790776,0,0.000379044557318573,0,0.000264398504017981,0.00141188242739156,0,0.00132235132655734,0,0,0,0.000298787702731631,0,0.000590165961770917,0.000442486016336458,0,0.000110290377421508,0,0.000674598807688973,0.000206610939538795
288.102,0.0119001461219197,0.023894044565997,0.0179152408612906,0.00307899863192452,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244595617993461,0.00212055631728736,0.00185795569147403,0.0023269313742127,0.00208722572481402,0.00111310885694459,0.00023843624131749,0,0.0012333146941431,0.00130258490710887,0.000298485307412509,0,0.00217638294392575,0,0.000951236589006923,0,0.0010957567892871,0,0.000194025126440606,0,0.000507966632505539,0,0.000989254755675897,0,0.000760560070104706,0,0.00124454231643006,0,0.000289415397506083,0.000138426348709749,0.00166793932002117,4.48040339893103e-05,0,0.00065034354675453,0.000326731929460048,0,0,0.000241837487593075,0.000627422000614465
290.36,0.00725985354332068,0,0.00516138037647795,0.010363437548512,0.00631039126527329,0.00490150968110064,0.00423059958313564,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140422118992451,0.00129316244583265,0.00103132287296553,0.00187338129966248,0,0.00172690039814368,0.00169970477741011,0.000537010890960155,0.000476105429586067,0.00134911627908374,0,0.000589820050016347,0.000880395050631011,0,0,0,0.00165651618177918,0.000566938422926606,0.000195588759977039,0.00107117977546081,0.00101978566728218,0.000470372759809295,0.00136584819617564,0,0,0,0,0,0.000906803903511238,0,4.39819460241029e-06,0.000309770104511668,0.000267132518958546,0,0,0,0,0
292.618,0.0218507222699477,0,0.0246934307791715,0.000631180354750896,0.0186257950902622,0.0156080432479582,0.0110991978522588,0.00681523614506284,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00247866233089756,0,0,0,0,0.00065869558862537,0.0010363533795526,0,0,0,0,0.000686254900904704,0,0.000406058914130789,0,0,0,0,0,0,0,0,0,3.18054230453456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000233972073718156
294.878,0.00104632501847937,0,0.0303651570450704,0.0149954109965567,0.0335993135225242,0.0299418060193233,0.0216607054507836,0.0117489235233992,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154578921559668,0.00114750823250032,0.00221684030020755,0.00104494743048279,0.00119325946008742,0,0.000679428908849968,0,0,0,6.3492500868875e-05,0,0.0020670671635837,0.000393189030774002,0.000465363319990591,0.000290394421818198,0,0,0.0024209427369375,0,0,0,0,0,0,0,0.000275465115124035,0.000996133703509285,0,0.000189690393660705,0.00124269974558479,0.00035842486626134,0.00061631602672641,0,0.000152829077551612,0.000273664521143848,0
297.138,0.0349506860903975,0.0198176566304936,0.0592977036192628,0.0475341582960884,0.0409495977552622,0.0447597888498231,0.0355445042370927,0.0220845659434983,0.0138196897419537,0.0139432307416879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013108560828303,0.00255898019804248,0.00264423703654774,0,0.00198496112084727,0.00127468733456374,0.00159415700460261,0.000457367439305196,0.000505782526994434,0.000991052629219771,0.00153275397739851,0.000610015409386337,0.000107052883850604,0.000739502760063161,0,0,0,0.000310909692899838,0,0,0.0012330801010797,0,0.000286898845423432,0,0.000197244974455843,0.000542706041889744,0,4.79947523462217e-05,0.000147066472464782,0.000632711299735416,0.00120351612081669,0.00150611179653747,0.000648920396387958,0,0,0.000274101549141092
299.399,0,0.010622441229816,0.0125009692410199,0.0538835993450895,0.0641037168238147,0.0566902107141072,0.049215150904988,0.0354101293156651,0.0206688815997953,0,0.0300468584705646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000864159987350965,0.00100879621254853,0.00076965417090698,0.00250187628427056,0.000508629884200708,0,0,0,0,0.00102413920793197,0.000593544407409761,0,0.000225732211065027,2.4595627734239e-06,0,0,0,0,0.000242857489970862,0.000118200113421886,0,0.000336583912615553,0.00010694560760371,0.000579970975093265,0,0,0.000132631370473492,0,0,0,0.000397562774015258,0,0,0.000562032625609556,0.000339358480725369
301.661,0.0468853406295761,0.0552702667297403,0.0613137261575458,0.0622564884973923,0.0398983717751409,0.0718200363132841,0.0587422534469228,0.0478132355861785,0.0322243408252512,0.0236314206145176,0.0143089762450773,0.0574479215509961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230177741332367,0.00220639138485619,0.000512173060038548,0.00231240012915015,0.000350844234024519,0.00108155503763895,0.000928064085392282,0.00119154320503285,0.00228644300807561,0.00139590986262203,0,0.00151342710588163,0,0.000738183148671856,0,0.000527336375448573,0,0,0.000610894444970864,0,0.00179184998890868,0,0.000308687532939692,0,0,0.000125621255682625,0,0.000735431348332246,4.8957862764156e-05,0,0.000196370017453861,4.89722417052597e-05,0,0,2.25468522108393e-06
303.925,0.0601563430989249,0.0385813626051525,0.0513578116277837,0.0501379474947243,0.0623010001338054,0.0454060850907225,0.0651134116157772,0.0586789513385308,0.0461739839553022,0.0359326981329772,0.0359955412278167,0.0461634913155513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00084647838762568,0.000981658220366694,0,0.00170233868777919,0.00164007354030085,0.00118260093819108,0.000392286153404291,0.000757910219289082,0,0.000379820547917917,0.000119466643518208,0.00109095693315016,0.000503523916882159,0.000640274467137906,0,0.000798696976107263,0.000349894316056871,0,0.00160657315941105,0,0.00022835287986981,0.000263255030157592,0,0,0,0.00100822244403463,0.000320480092952558,0,0,0.000534252440994819,0,5.02816111875342e-05,0.000470585224293345,0
306.189,0.0239536195712739,0.0780360717463591,0.0744249787346441,0.0774469434087112,0.0642934837231192,0.0767357327123686,0.0701996500169951,0.0685721417937583,0.0592066383474601,0.048030020946478,0.0410730562398075,0.0215993058682757,0.048333043677376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197988948058155,0.00216601108791029,0.00246368312830359,0,0.00121860557484206,0.00229933561443717,0.000951761281335133,0,0.0017405793900356,0.00285303469071635,0,0,0.00226809185267674,0.000688648838547876,0.00180415354575812,0.00114678025937996,5.37204551867789e-05,0.000647092573551266,0.000965803353332924,0.00042930813649034,0.00180719716291437,0.000461584702446386,0.000385323317625388,0.00056920311848483,0,0.000307023869223363,0.000516046257536045,0.000912555437285988,0.000385985663795927,0.000239660818390641,9.5025680978228e-05,0.00152635467734494,3.86884770899557e-05
308.453,0.151468408625385,0.128125611769385,0.0804405285990632,0.0758938111812982,0.0780655796526317,0.0926853919680724,0.087805670787658,0.0832280119809308,0.0700210430799475,0.0589500041417011,0.0474128658007003,0.0396942196510171,0.0447601919344984,0.0468929024526985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266444466312623,0.00363587214274389,0.00162173462519641,0.00223335394965157,0.00242849704863306,0.00243389568056704,0.00248674889206128,0.00114388632480286,0.00183765136740748,0.00138982299364103,0.00230067404973484,0.00116542837920656,0.000743633516585384,0.000845629253771182,0.00147906209661043,0.00202924411267614,0.00213897801576531,0.0019113307017305,0.00206806569382248,0.00162972727389209,0.00299109621796605,0.000974323587087292,0.00200719189279117,0.00300891434904247,0.000849074250183124,0.00083334827793528,0.00128376407951237,0.00190735009389761,0.0014217413877634,0.00152203557978029,0.000631069247720412,0.00141888000754353
310.719,0,0.042515829756576,0.0493833559080963,0.0762454210214042,0.0734072557160105,0.056394102200273,0.0648255132729945,0.0801229471030011,0.0783586480673639,0.0693768788191187,0.0576079069859459,0.0443132469302751,0.00853411620776116,0.0439093263399008,0.0422500696219288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101313804402902,0.000277859059859823,0,0.00150497796003915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106841338505011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.0995229908074387,0.0803716293848425,0.0567933207981263,0.0671951561046543,0.080045895316552,0.083166487529624,0.087574737467037,0.0922485789133408,0.0839958463822049,0.0799454137650288,0.0709912936955001,0.0549735933932985,0.0421458063421592,0.0421069683852804,0.0491073706428859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00218590713008109,0.00108598475844252,0.000929931624947828,0.00111374070322182,0.000410987735422521,0.000565716219535818,0.000367076500837757,0,0.000482822227435312,0.000828690078285035,0.000552647170724972,0.000878479460585218,0.000111788602677396,0,0.000343660753137891,0.000705283797231584,0.000203943058285533,0.000289457543442696,0.000313181829742546,0.00024597611843089,7.61074516562427e-05,0.000336206526506319,0.000821150854910146,0,0,0,7.73753257063423e-09,0,0,0
315.253,0.0918179410981887,0.0586760304966321,0.0726615701893293,0.0766842127073118,0.0848216587328692,0.0886294803999584,0.0882133737711681,0.0963218935533558,0.0910126736225929,0.0914535670101753,0.0855489786191807,0.0707035190166541,0.0538967756543141,0.0455651385686971,0.0490097395442147,0.0436036549637498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133986417109677,0.000791234762944449,0,0.000177323826661617,0.000368132378766753,0.000328047055612893,0.00144115420139129,0.00120666726849824,0,0.00137925651389807,0.000611647306135531,0.00056403603258056,0.000401668438358055,0.000305445339898896,0,0,0,0,0,0,0.000197815087423598,8.73092375236703e-05,0,0,0.000419844964346908,0.000555945933923471,0.000138414036021681,0,0.000574935716703548,0
317.522,0.119354006604868,0.0598589109223579,0.0701287271575105,0.103495877800587,0.0773492639904357,0.0872119259487734,0.0908720637655404,0.097140530305236,0.100287130964619,0.10142633430092,0.0990661281456616,0.0872905878137571,0.0693594449617352,0.0530322075541479,0.0286941165235682,0.0474146339303066,0.045353024852089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122357967829616,0.00102253883360296,0.00135706468117595,1.50002811526458e-05,0,0.00177111885734666,0.000777561741836871,0.00142442225369351,0.00123551569427744,0.000801591150522518,0,0.000168530167477743,0.000725843908710675,0.000724175618743265,0.000923195646066858,0.000560442569140742,0,0,0.00016420466523725,0,0,0.000558332443633821,0,0.000229251503001216,0,0,0.000453518077718945,0,0
319.791,0.0957096739734148,0.119410301480989,0.103285179097359,0.113407585147151,0.0885051464081979,0.109485508169248,0.112196762853186,0.116692089250834,0.111047087574543,0.114383005685988,0.11756204547818,0.0999593258132029,0.0837237146320282,0.0654556225901261,0.0539196189687184,0.0462484174463852,0.0533213764232955,0.0449760772699063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226698112659944,0.00258700860083965,0.00185472888269423,0.00191228553394712,0.00196241859798168,0.000896154508019507,0.00161932447565233,0.00139154647742275,0.00225578613622261,0.00116316416496989,0.00242340380510122,0.00101440845574289,0,0,0.000846457662688331,0,0.0010305530714976,0.00169213026520648,0.000722417125335017,0.00117730228977535,0.0010138150778887,0.00195815907160566,0.000523570891575372,0,0.000179923022725475,0.000179022137209438,0,0,0
322.061,0.100503498400878,0.120716903291849,0.112166317373569,0.111562599927801,0.126199267445609,0.110081506511452,0.109588487768817,0.114655032791483,0.12059889230974,0.121396812412084,0.118624483450354,0.109959721775495,0.0961922877059726,0.0802515463801869,0.066356093536956,0.0567389215577815,0.051682240867854,0.0558874994678871,0.0406952256034519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212025922308802,0.00163295201775216,0.00107522190606204,0.00231355432450285,0.00223125548249886,0.0012713090324451,0.000468447524950419,0,0,0.000229448052994701,0.00192258597413977,0.00153541055344275,0.0010438240079842,0.000478548019098409,0.000955217901624101,0,0,0.00072330157798459,0,0.000891888065140814,8.10859551001993e-05,4.51877425865508e-05,0,0,0.00183448750060761,0.00039735202129857,0,0
324.332,0.151240784566693,0.136402348858756,0.115946697044424,0.117556293650548,0.115175579559357,0.114549801908778,0.119131529726968,0.126181443420948,0.137109443596616,0.133460418577878,0.122481464485654,0.117002496140691,0.107534721379306,0.0939123608821712,0.0786588716921671,0.064939390197631,0.0438351082301831,0.0595638853572619,0.0568311029560897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000424605971943911,0.00251268717039666,0,0.00174694909484386,0.00111537450561981,0.0019701426695362,0.00271614080521499,0.00129478926618111,0.0017009967509986,0.00124606550419117,0.00186423318396088,0.00115659015707186,0,0.0012126240149063,0.000383102379429858,0.00143973822892262,0,0.00091605666396974,0.00167071932364586,0.00209495388888616,0.00161717698496855,0.000766915382587257,0.00063164455295328,0.000314037998377894,0.000878359512478857,0.000994682785841454,0.000481971915437722
