267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223531793043058,0.00316890897966848,0.00174495287865507,0.00371600853661844,0.00170494715755328,0.00327017272208677,0.00306041105980908,0.00237787497267735,0.00196117302543365,0.00287966978831129,0.00100977372924173,0.000194561743544994,0.00349838476854753,0.00137125723400154,0,0.000515760634535421,0.000387118586278452,0.000977171244015818,0.00150298606610393,0.000720731310068866,0,0.0010655743219157,0.000736097797088222,0.00329079530322608,0.00386641075086832,0.00136184560232623,0.00296720252014396,0.000213789511479792,0,0.00312297257297655,0.000820972208890359,0,0.00243231243739124,0.000131022166765252,0.00256814502351857,5.40006146200038e-05,0.000745463797319702,0.000337583362405978,0.000741140230503987,0,0.000486430856359988,0.00129355513324933,0,0.00149930177690637,0.00190488665591,0.000545960464377156
270.074,0.000773892766514274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00156125011596715,0,0,0,0,0,0,0.000394878386990598,0.000196787432661509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.324,0.00101709902917537,0.00120702016223644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270869732264461,0.00383623806594003,0.00172726752550856,0.00142671699892656,0.00223618854867986,0.00125164144208728,0.0004016408549019,0.00345130995516588,0.00215347967325868,0.000967117687552193,0.00095749394849567,0.00113978314075236,0.00163918852359085,0.000628244358982584,0.000756762214576384,0.00157831359071299,0.000820576148629981,0.000573272517839728,0.00173134748891436,0.0012875046256649,0.000323966370929619,0.00145985609017501,0.000681525738438989,0.00187241237215208,0.00146949617035556,0.00217200019532465,0,0.000361393280663968,7.62917259042724e-05,0.0025385397914348,0.00100793553226067,0,0,0.00082100664621116,0.000412184283629662,0,0.00154338605894434,0.00120105770724416,0.00094442090802766,0.00118827392189227,0.00130379713958489,0.00174221708039326,0,0.00105572050551313
274.575,0.00117773574597464,0.00133571551983322,0.00215463143484261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000732621008414459,0.00118990348677082,0.00160288281716928,6.85319691248688e-05,0.000418874579567103,0.00237420343182965,0.00105369203546217,0,0.00126796327973129,0.00106456166754904,0.00105665688160087,0.00122889432586345,0,0.000426047995413376,0.00227215449871859,0,0,0,0.000370077215834697,0.00137891968046903,0,0,0,0.00134986820659046,0,0,0,0.000489798253460376,0.00154809609911439,0,0,0,0.000345923152917844,0,0,0,0,0,0,0.000461073182371905,0,0.00107352733782106,0.000420139543559172,0
276.827,0.00152938010005754,0.00155897894528434,0.00163146052298991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427869858372693,0.00494342247724397,0.0044462283465418,0.00261430721631497,0.00199004368412266,0.0034230205714356,0.00239914495563152,0.00217682279876168,0.000547575529130612,0,0.00295336277182621,0.00239868479662831,0.00221757646202457,0.0012626548137577,0.00300877142201318,0.0010244533066132,0.000971396996231269,0.00109879089356735,0.00208780246400727,0.000930200017088835,0,0,0.000859869702828213,0.00186676945621452,0,0.00141354585684111,0.00095661495347492,0.000342412791896763,0,0.000961309215291941,0.000606484281673819,0,0.00119953595072642,0.00181928322783366,0.00196980950409553,0.00189171138069337,0,0.000452657829771286,0.000850255122334045,0,0,0.000102659427543349,0.000731563872699652
279.08,0.00246278832492086,0.00233007526929046,0.00179417765546547,0.00143757412612956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000578566112856209,0,0.00127155171666843,0,0.00056526315204998,0.00104600868796476,0.0021835621983266,0.0006577089870304,0.000415439497387098,0.000939825315901434,0,0.000939358364328614,0.000293783610278311,0,0.000589211395816665,0.00136175731695989,1.05768369143157e-06,0.000718632751371821,0.000607474288423369,0.000554840481679923,0.00177100342117061,0,0,0,0.000726480885948062,0,0.00100987739076075,0.000984740124300759,0.000750945015158829,0,0.000715040377742074,0,0,0.000706982905792725,0.000563740660847585,0.000267070962336761,0,0,0.000167235063668587,0.0003809408029463,5.47619070477703e-05,0
281.334,0.00441699378781706,0.00393222840151913,0.00294734883321648,0.00192661453840506,0.00124213184708862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183900329818536,0.00196255585146976,0.000943579562840033,0.00104020468527441,0.00252523598559883,0.00100383117661011,0.000818124083283182,0.000865365116280474,0,5.37239554731284e-05,0,0,0,0.000170869683548013,0.000401207875111277,0.00174542824269375,0,0.00100200840399098,0.00059954632899515,0.000741141475317094,0,0,0,0,0.00104326467948323,0,0,0,0.000633116191054822,0,0,0,0,0,0,0.000587350259032756,0,0,0,4.89566444450291e-05,0
283.589,0.00778843083829857,0.00657960495477942,0.00514044443153146,0.0033613157982945,0.00188319418538093,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219771146494666,0.000826860122430548,0.00191024257656729,0.00354306901834221,0.00152423738891366,0.00358748446928584,0.00211133148209336,0.00191909133745236,0.000782580102073113,0.00156276101273774,0.00195094017069391,0.000164733376754337,0.00033410110477816,0.0005569457458971,0.000957742605813056,0.00204625409169049,0.000685663865044369,0.00074913478383026,0,0,0.00159790025384833,0,0.00136625971683837,0.00131497075512001,0.00102113056566934,0.000766770694874224,0.00193881868077606,0,0.00129513357648584,0,0,0,0.000144674659286781,0.0015149235959455,0.000658418781705399,0.000365170461264078,0.000211207270631079,0.000942122662944453,0.000976912992457878,9.64517585078835e-05,0.000424567665233112
285.845,0.0126529403224587,0.0104686738582197,0.008374114632266,0.0057180917653842,0.00330658724977952,0.00184135299542308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068162549784855,0.00222557554753413,0.00175603422100376,0.00223540990498406,0.000899800493556625,0.00245064154202886,0.000991452609448601,0.000543977019762568,0.00146891144522624,0,0.000487961003968398,0,0,0.000662739309958066,0,0.00105705798017443,0,0,0.000822427946730271,0.00083910950188689,0.000118614248296072,0.000484643151526841,0.000671986698468039,0,0,0,0.00046535075952901,0,0.000767208852439577,0,0.000623926835506582,0.000799843478095635,0.000715288254883679,0,0,0,0.000152865378707921,0,0,0
288.102,0.0188477419361248,0.0156862694289293,0.0126075304265282,0.00896560482767043,0.00549958690086262,0.00257574633112582,0.00181015143358556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021835516153829,0.00321977115616747,0.000500007511827552,0.00260241250930317,0.000870220992965863,0.00259721567414302,0.00225516097546863,0.00304605553615809,0.00192334888000844,0.000372145150273405,0.00139388794566094,0.000803551469129362,0.000861884181531818,0.00113962762058666,0.00224268043211553,0.000551994569833929,0.00174359585908542,0.0023090345248087,0.000117126886447184,0.001901928688927,0.000296239351946159,0.00179529657051471,0.0015271214985598,0.00171742738261645,0.00161569774796634,0.00102576881471053,0.000215044028588531,0.00055173945132412,0,0.00153248556873638,4.61818554389413e-05,0.00117022307445237,0.000194753913327816,0.000451814213231833,0.000707036982052006,0.00100489653330801,0.0012827159788936,0.000597886729799729,0.000406877642907131
290.36,0.0255662354158049,0.0217696916908005,0.0177187569744388,0.0130985082269559,0.00866030770926652,0.00448803757956488,0.00230585155312721,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157684930460237,0.00353524752109617,0.00309746292332491,0.00166095382239647,0.0020677107672608,0.00115456783406306,0,0.0015170695675914,0.000525111705534204,0.000154053938944754,0,0.00100524655671162,0.00111929308551765,0.00107217012328186,0.000106848106068417,0.000382843429989655,0.000451270584217696,0.000576641081212931,0.00133908759392736,0.000756710792488316,0.00105828842137469,0,0.000420263666969922,0.00041088242739161,0.000502634796118074,0.000635278485194968,0.00226496153152601,0.000364310880001276,0.000300538595596984,0.000725002364675499,0.000183398843502165,0.00123717606917002,0,0,0.00014532019897714,0,0.000630111630593016,0
292.618,0.0340510834029912,0.0279778230402706,0.0234934782224784,0.0180923236854784,0.0130090429291607,0.00842039366543893,0.00478602964117135,0.00451985216128099,0.0153157468031702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394847878132564,0.00157611289942859,0.000854487645452275,0.00216894414501238,0.00287985224530217,0.00254624251344389,0.00206751713329011,0.00175580304449284,0.00206987547929049,0.000413862409003446,0.00244313068568091,0.0020419197467028,0.00273870206057384,0.001163822090543,0.00144174581367795,0.00185289550141472,0.00318290505122702,0.000285574730157775,0.00166606254150205,0.00143751838455228,0.00127592762012633,0.00106483068465036,0.00231725953353838,0,0.00138211776532815,0.000785411157640692,0.000146281389216307,0.00058510745405551,0.00101726102059695,0.000446799537851684,0.000497996257381186,0.000423469695400015,0.00232758675498437,0.00136690287746569,0.00194267353841628,0.000478809983531955,0.00138168756369237,8.89656742481486e-07
294.878,0.032800969074559,0.032977274875839,0.0292124501722878,0.0236637933523018,0.018360463068704,0.0140408108146435,0.00964593986556251,0.00641906341233834,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366982313763799,0.00403369243426666,0.00346550186542926,0.00291685416566115,0.00304654114867618,0.00288084117891291,0.00277941580921597,0.00278070498645346,0.00151837632811304,0.00106499605908448,0.00204191227562016,0.0027268409438038,0.00268877736226555,0.00334355558507458,0.00180818445258921,0.00267350377317166,0.00233707800675505,0.00264062606927384,0.0012365175755553,0.0026651210478333,0.00213629624456871,0.00260899015814204,0.000849585750216224,0.00231944687536953,0.00137771625340204,0,0.00171340017678589,0.000746322911657109,0.000524155947267277,0.00159377884575024,0.00233984959662362,0.00165891810695152,0.00157377768948927,0.000994472109885858,0.00158621284301269,0.000433422389885381,0.00254167112953627
297.138,0.0397633029992274,0.0391800507320296,0.0340340429205664,0.0294282133823545,0.0244095959790473,0.020656723175496,0.0168432593547377,0.0129897577515685,0.0174379685941107,0.0211284875575778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026647294778159,0.00166789613960723,0.000798364189972693,0.00163763810607166,0.000689176421951453,0.00133386283823642,0.000245859221141803,0.00118858966811733,0.000743118342186347,0.000448956716631679,0,0.000506633351730904,0.000920753902650865,0.00145735062414835,0,0.00081829310046629,0.0017069782202574,0,0.000942042842903293,0,0,0.000942529003971969,0,0.000599324766997404,0.00046459512137609,0.000515773277289016,0.000648519168457577,0.000555669247817339,0.000779520863271289,0.00022485667559855,0,0.000609646790703737,9.52303159600945e-05,0.000913218248660891,0.0002988064959933,0
299.399,0.0222478164813063,0.0402109416456364,0.0408395706415741,0.0350852109136995,0.031189393073723,0.0282973013863566,0.0257249624807582,0.0227525381280432,0.0239149137064977,0.0307018633500449,0.0485112131598883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255559179838275,0.00208090205956496,0.00196743873527292,0.00185959924922116,0.000145164339122665,0.00245471629541501,0.000881699723363512,0.00162305737294867,0.00029570078660971,0.00124764198286351,0.00105278623988963,0.00217921619046657,0.000670561415805097,0.00137483468935085,0,0.000163195427585688,0,0.00131984911684706,0.000729191335711405,0.000394462489322462,0.000658589597326922,0.00162067832536236,0.000593977130994025,0.000920230044251946,0.000382200579747201,0.000201340789809689,0,0.000429256466807427,3.9003874407581e-07,0.000643491964835548,0.00157441813380853,0.00128947679298297,0,0.000550129854712407,0.000523416856364832
301.661,0.028455133376421,0.0429539494551305,0.0393426870082027,0.0405120673586903,0.0388712012390333,0.0372325305751165,0.0354848370878229,0.0329700086093916,0.0313024280831372,0.0336247524736997,0.0261196839241037,0.0660886372394207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148352447852862,0.0017151966796584,0.00175207078430497,0.000481819903230378,0,0,0,0.00160952000222394,0.0012732086376388,0.000740920835633473,0.00104200733773023,0,0.00158304520804374,0,0,0.00118610660016066,0.000107664785888877,0,0,0.000278977081285691,0,0.000312713111038851,0,0,0,0,0,3.44050159332771e-07,0,0,0.000688771787833674,0,0,0,0
303.925,0.0297576007710387,0.0363341058552722,0.0355569143801876,0.0400589735007287,0.0476698702849508,0.0474368212010194,0.0459054463289679,0.0431354869574967,0.0395238991943676,0.0385255516362517,0.043412121395762,0.0477665937892429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106322689697357,0.000427863487374674,0.000379507405830782,0.00110133471876157,0.0011479774543287,0,4.75464052285739e-05,0,0,0,0,0.00101145766812974,0.000415125504558251,0,0,0.00154743613322892,0,0,5.52036502840168e-05,0,0,9.65477492988381e-05,0.000586619220040895,4.07806243784302e-05,0,0,0,0,0,0,0,0,0,0
306.189,0.0373671791365283,0.0457304589823083,0.0575356147309763,0.063937729456176,0.0576217426237097,0.0585981127772032,0.0569184682777462,0.0535990809329953,0.0491059527932163,0.0462186663812887,0.0480811319262364,0.0540028654696605,0.0676666876175639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167323640780275,0.000855263461466912,0.000521980565869128,0.00181099414497873,0.000379710581782673,0.000425843358917421,0.000188955597883861,0,0,0.0019693652004351,0.00100304499850509,0.000154493022421375,0.0014699225188161,0.0015383133506821,0,0.000535169782985122,0.00114768480365794,0.000987226937698792,0.000534540100989393,0,0,0,0.000746753898114777,3.03194302936961e-07,0.00065956145350096,0.00150407474784762,0.000216846368537754,0.000313245689810629,0.000314690653496398,0.00103175813093321,0,0.000205999514279509,0
308.453,0.0570829849722858,0.0621670335082683,0.0569137655119458,0.062030138002102,0.068916399244806,0.069352476453223,0.0679192232866713,0.0644430170611182,0.0598034167054777,0.0558435738528083,0.0547546004300872,0.0573045008478191,0.0553948270090306,0.0656130477201756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188377108812414,0.0017402729218166,0.000706643852030487,0.00165450949106278,0.00123156497749499,9.07792884536821e-05,0,0.000578314265082133,0.00175430599784391,0,0,0.000728322721317095,0,0.000366113940390535,0,0.00086321586776557,0.000758113133004226,0.000898082928780881,0,0.00114215180581899,0.000841508716508268,0.000123838748712422,0.000927828527222016,0.000448776096371258,0.00152936538829302,0.00107139953336322,0.000219825786630559,0.00151528999318243,0.000663894957286006,0.00204680048437567,3.88822227462481e-05,0
310.719,0.0546290217856248,0.0577767629740291,0.067706728101243,0.0593147218841734,0.0799993967305445,0.0780067158479928,0.0781774393249943,0.075620888822452,0.0711068159584274,0.0660343660184638,0.0622535307968436,0.0612273908975944,0.0616228194336202,0.0630614817434536,0.0624102783646575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025649495081224,0.00125744132832835,0.0031808734879364,0.00154312321862908,0.00253352416919312,0,0.00123729782023575,0.00162685630281118,0.000818094785533778,0.00172278932635164,0.000804487776095192,0.00149252892658692,0.000361012197033481,0.000674945886132307,0.000627018744456732,0.000800548702235005,0,0.000679120204987811,9.84497385880563e-05,0,0.00144996475024982,0,0,0.00109160411027178,0.000286643356298714,0,0,0.00141151434201822,0.000744722415362973,0,8.03361062198527e-05,0.000178306216598148
312.986,0.0723327342470096,0.0797370437910971,0.0745655706614072,0.0897976362098395,0.082671792309306,0.082951266194359,0.0875441847981242,0.0869277630074741,0.082790369275696,0.0765320340044363,0.0704923014015139,0.0662041667973983,0.0641764583924283,0.0584586581079767,0.0688590223147156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304491233237995,0.00222056195939616,0.00222575593131603,0.002090329025198,0.00139901037892656,0.0032971377926529,0.00175166396805801,0.00114562438194878,0.00141037559623322,0.0016486960885308,0.00122238612874191,0.00133563180433384,0.000823136393253502,0.00129579398841666,0.00174624115658122,0.000425556548735419,0.00196981517250083,0.00217378311307272,0.000795906259381322,0.00178213741171202,0.000844301787886962,0.000910541314490123,0.000400076672989216,0.000932847603056291,0.00176510323493465,0.000650285879913588,0.000962484550614382,0.00234491849634803,0.000895523719561788,0.0010353962100992,0.000563890712776575
315.253,0.0729774296319233,0.0834453756537546,0.0741486100114689,0.0865182716671935,0.0824469889333044,0.0862715706206668,0.10065726633897,0.0980164061775284,0.0946551435581923,0.0874983351355521,0.079819208330498,0.0728285126306689,0.0680880490880894,0.0662121454181324,0.0636014937267131,0.0649699909163216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155776998901985,0.000362585112671223,0.00161246727472935,0.00199467613940312,0.000652894926061586,0.00249396557973671,0.00213657485870365,0.00067502949099459,0.00198686030281156,0.00146823884618196,0.00189093889476071,0.000152181253175936,0.00144100275877145,0.000263052357950834,0.000843283440008037,0,0.000883552203452706,0.00055713049549792,0.000821168533307157,0.000280203806770173,0.00109377285559446,0.00023842359063285,0.00140994789253836,0.000793214965014984,0.000257055734205606,0,0,0.000551397862976928,0.000911343995589683,0
317.522,0.0956559598843614,0.0827112559205736,0.0847325712221298,0.0835908397780407,0.0880039460084334,0.0911315853650139,0.102498562714793,0.111352507289199,0.10576451095601,0.0987382544736327,0.0903711541418795,0.0814812416817461,0.0740474017885368,0.06974866668237,0.066370664911132,0.0621449162325216,0.0570231332904209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205164002752403,0.00251574603800556,0.000594078133645534,0.00208632682331707,0.000279992647390018,0.000470133176440382,0.000286206238437157,0.00231337115443439,0.000300928370599901,0.000101739661082994,0.000607167468923007,0.00132819619200582,0,0,0.000254837312265852,0.00107077289419223,0.00133459659302359,0.000213328609094618,0.000951330135131004,0,0.000472839203325513,0.00179689514063338,0.000124111083058592,0.000641510996043821,0,0,0.000209139043506739,0.00070832339580426,0
319.791,0.0831446834660026,0.0983635194851901,0.102247038939289,0.11626768297816,0.104838689750818,0.105694314338114,0.11241058441624,0.118823003566626,0.115101936341433,0.10993897551403,0.102157007440439,0.0923649949427313,0.082520767799632,0.0748568968572688,0.0689297021317381,0.0594596445942019,0.0608294069220513,0.0513252073239433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241814920532497,0.000760388461589634,0.00207804425149565,0.00099988949014502,0.00265453584777684,0.00277227067941426,0.000657045926285452,0.00178711068330212,0.00162593591344672,0.000993804346350515,0.00059627113413326,0.00180491327949327,0.00184172916542147,0.000204746124544113,0.00135251710109273,0.00257856830034086,0.000766105621679558,0.000126383729820967,0.000389308155330403,0.000915879908819335,0.00154647901462348,0.000235240218878339,0.000122407671544516,0.00214058515321398,0.00105634695915925,0.00113385821018602,0.00140485830818315,0.000731335598178211,0.000715876720826361
322.061,0.106277165910997,0.105531194089814,0.103104777422919,0.1083754350914,0.116666072167988,0.10839738289185,0.119742870011963,0.119371653751246,0.122412508966556,0.121191129530994,0.115100686889134,0.105226154968053,0.0933582746513234,0.0821550403673994,0.0728456080785265,0.0654658766670406,0.0615059619278729,0.056622153829065,0.0478067576620295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193034947397153,0.00103850389103574,0.0022333405379552,0.00183298752929617,0.0016182726576349,0.00249803647771662,0.00270914529428386,0.00123565441370976,0.00154311948093154,0.00164277423629284,0.0016078216871332,0.00194659898030347,0.00108145782512059,0,0,0.00122170703394396,0.000253060765117511,0,0.00110150709196548,0.00166492459885896,0.00113825430361294,0.000203799278150837,8.4030981248946e-05,0.00101611080969024,0.000927619057662259,0.000539279988970178,0.000772853153237444,0.000854649788372309
