279.08,0.0289416924207408,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026927926071088,0.0244229841767979,0.0140609835650678,0.0241711877195514,0.012418094007627,0.0192217889193323,0.0150434841171597,0.013709452323967,0.0157276908413926,0.00410188667866328,0.0139574068815582,0.0130609032603982,0.00791197173914422,0.014525431139574,0.00811166627560892,0.00985566342724824,0.00947296281872324,0.00756246741916268,0.00521908816339,0.00620079913253031,0.00521732258927025,0.0096941992387094,0.00232176475686942,0.0027772252725882,0.0107377446846434,0.00500236667434435,0.00955945638988663,0.00232465399692132,0.00376208818937092,0.00940187638806637,0.0098909417072438,0.000359531440016823,0.00592147231996344,0.00589060100707973,0.00217194116477059,0.00131099231367522,0,0.00697859276548512,0.00385332003621175,0.00359662001844496,0.0022829172515339,0.00356687820105857
281.334,0.122326385909869,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536038867361075,0.00856396379112324,0.00941465443042239,0.00364366642116029,0.00489958018519505,0.00875127841046804,0.00235849669765726,0,0.00462562900458364,0,0,0,0,0,0,0,0.00147005823207642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.165571411873651,0.0470159041943561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219603236174916,0.0200499096887103,0.0199846764946848,0.017381676332288,0.0150026410907519,0.0140839126898398,0.0142861141387899,0.00850435441256044,0.011091095338547,0.00693628836635991,0.0107879229964984,0.0113903206931686,0.00567832995998053,0.00730884854682283,0.00366334579864765,0.00552481086567868,0.00677487850496274,0.00186228819667423,0.00315714345434088,0,0.00131515794643792,0.0063984918783796,0.000884538830501516,0.00687381012611161,0,0.00681156902548636,0.00707080390586354,0.00210219719277793,0.00476553660851154,0.00700685868047245,0.00443270363698361,0.00402045239647169,0.00220434120892202,0.000516457169374966,0.00177923439756552,0,0.00700376157239429,0.00402543160670427,0.00323627796709018,0.00250770183096551,0
285.845,0.16416959473018,0.0990676408082953,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0318093430407094,0.0256959141921172,0.0179845557479381,0.0220015790080659,0.0153605229597798,0.0163561055397462,0.0117070051721809,0.011789357463359,0.0132972922324191,0.0112812594942753,0.00731814550959947,0.00987047147034214,0.00868911145157059,0.00633828228158567,0.00457813306714004,0.00719089669120629,0.0110606055540413,0.0094198991283624,0.00860039242665724,0.00512587364855499,0.00408146680341839,0.000431652657842168,0.00540300122184032,0.00792977148990884,0.00530705837847717,0.00473104899019911,0.00286488285166368,0.00386521227531784,0.00538691004980439,0.00116216880667973,0.0073521648004528,0.0021436176181416,0.00451151427837928,0.00311472412237382,0.0032101374328758,0.00179339635091671,0.00392215244158385,0.00612282691603151,0.000653091659114859,0.00372745331273786
288.102,0.133337519952016,0.122868859512122,0.0608358543914769,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107040433907184,0.00741279438799631,0.00868804495366526,0.00201903921602183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0982737824043807,0.129076439805435,0.116250694480634,0.0340495887310303,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122512440179404,0.0137838438213113,0.0131295328753977,0.0143035641946424,0.00463799795732182,0.00823161230395493,0.0104587483549032,0.01327965435575,0.00303055098101746,0.00548543073912677,0,0.000376387218522009,0.00324216952269946,0.00420843321886427,0.00250345383962827,0.00333169907135474,0.00864694746358187,0.000204770832727303,0,0.00594592408329579,0.00268603386471767,0,0.00275145502385054,0,0,0.00555374883775779,0,0,0,0,0.00208350018197535,0,0.000512337374021269,0.00292241339569999,0,0.00117434704848998,0,0
292.618,0.0754187562042047,0.128068545396341,0.140644993397443,0.0829168249625524,0,0,0,0,0.0188684184348934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138945818903413,0.012571590911162,0.0107739126282912,0.00732479525164666,0.0135300563260813,0.0158354617476793,0.0142339505464158,0.00858582392215117,0.00185893735360486,0.00390843540430377,0.00167262003635436,0.00224049647904974,0.00300386544619249,0,0.00170840134089084,0.00115716507556961,0,0.00181522010824205,0,0.00101256228701609,0,0.00145379980358565,0,0.00284187039836911,0.00385936708527931,0,0,0,0,0,0,0,0,0,0,0,0,0
294.878,0.0806608906022645,0.121354438988205,0.138955775966421,0.102145507975511,0.00360799506922161,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190968347114797,0.0145335483572299,0.0141232602970318,0.0107856386915446,0.00717506756878418,0.00639177311423055,0.00254316609684812,0.00582333629846586,0.00854395922719091,0.00417641395870736,0.0019983745856994,0.00403432087690256,0.00385903398568199,0.00555789342640496,0,0.00096517660613406,0.00137610498080324,0,0,0,0,0.0105799853382456,0,0,0.00302390184269225,0.000495133774256599,0,0.00446819863759115,0,0.00107884500609039,0.000638864737339059,0,0.00198210152186361,0.00327475839726492,0,0,0
297.138,0.0946313442616581,0.123674985020367,0.120983701258419,0.103097824899804,0.0407041597345839,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01362869358787,0.0137922216879712,0.00816496222690653,0.0147356668289273,0.00766775468657476,0.00533360875773101,0.00585967828564313,0.00621037126142844,0.00869530179059052,0.0106897205391161,0.00877306171476253,0.00646184449863389,0.00325354596941206,0.00202288947801584,0.00244739264574194,0.000766402757081628,0.00134918252549015,0.00384811157863098,0,0,0.0143065008469959,0.0021248922082067,0.0029405217390163,0.00120992867989719,0.00387405282279952,0.000893998882469253,0,0.00267431184083351,0.00150572392310072,2.61429964354991e-07,0,0.00177369252663555,0.00128281497782185,0,0,0
299.399,0.110978124903284,0.0575460335593473,0.0576743146143395,0.100328751545731,0.0703518547411815,0.00510238150518406,0,0,0,0,0.081968983127941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132790553624165,0.0109597778577497,0.0112035918976199,0.0116554462426007,0.010918020262885,0.00809403430923664,0.00667400281429162,0.00649329912046487,0.000347776646106179,0.00478404157697671,0.000174828213838285,0.00716212144126003,0.00236749992061659,0,0,0,0.000574837474496389,0.00230613761741026,0,0.00255770766104296,0,0,0,0.00127779390826757,0,0.00041826584490072,0,0.00476437379850809,0,0,0,0,0,0.00275240839832942,0
301.661,0.118535384664946,0.150109629024326,0.138423211013839,0.106626791528824,0.0967752054897187,0.0562343989136908,0,0,0,0,0,0.115952942203213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107817830949939,0.0131359932084573,0.0149338284345667,0.0150115962297981,0.00904999883475954,0.0109567308006273,0.00937702557962477,0.00781064559538164,0.00888414683033707,0.00717757715711475,0.00702556087997315,0.00300889106277242,0.000180263738537382,0,0.0097646428289606,0.00377672068352977,0.00319843593488656,0,0,0.00485957583227666,0.0041614834745821,0,0.00102324074035633,1.82358061130965e-06,0.00481584342298735,0.00165158937141261,0.00130429267399983,0,0.00137004118486568,0,0,0.000478156853555434,0.00215680834548648,0.00157602113441347,0.00202215726085713
303.925,0.0523028339277573,0.0417078048681241,0.115461475651436,0.126909005790359,0.118361071698866,0.0979092191222121,0.0399150516312235,0,0,0,0,0.0102866238983061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018411424691331,0.00745309275886108,0.0113741872692063,0.00394644322333107,0.00170818729395793,0.00291144188909666,0.000682510233136755,0.000342443339591203,0.00311182812717807,0.00051929577223217,0,0,0.0021899208086271,0.000187003526214081,0.00242519653887521,0,0,0,0,0,0,0,0,0,0,0.000143043126203511,0,0,0.00186107200961893,0,0,0,0,0.00174577091398705
306.189,0.176254378816448,0.140046995975535,0.191343994480164,0.137504804915713,0.132831127061882,0.131981110374456,0.093764369944901,0.0108430088556794,0,0,0,0,0.106167455944679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115235590293165,0.0112734774328911,0.0115859267676966,0.0102114626407497,0.00815138706675568,0.00508814554373255,0,0.0118306757050387,0.00601791517578754,0.00502463603427911,0.00440651393588371,0.000534828616932794,0.00404526220757266,0.00277072410950645,0.00811286881328748,0,0.00170355287662682,0.00475079070425834,0,0,0,0.00231648683045347,0,0,0.00199342870951302,3.03881656064653e-06,0.0043279223914089,0,0.00138906475435103,0.00214485571160585,0,0,0
308.453,0.0236746143250727,0.0339458746469014,0.041824007418096,0.0914401507645629,0.115708935708364,0.163191265149162,0.142836507089668,0.0734069293110738,0,0,0,0,0,0.0972652905654942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00961717755878808,0.00386660918594153,0.00436534145802084,0.00065924167319864,0.00553827684061881,0.00252487209345316,0.00169372413589369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.191153812668574,0.185976403753569,0.179704335545367,0.148231562614635,0.208267013941925,0.203570474503154,0.186123469075873,0.130636582549949,0.0460104088001196,0,0,0,0,0.074278731921225,0.129635221367392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101807838417811,0.0146649699196828,0.0106530469739802,0.0113045312820636,0.007807276395331,0.010841778397641,0.00502645833232107,0.00840752689336189,0.00728297733343854,0.0030999500221095,0.000171898153572959,0,0.00289220005950748,0.00595072013547363,0,0.00612076097800298,0.000183369392144156,0.00199222465777758,0.00137641597326642,0,0,0.000558142437739854,0,0.000695090687678325,0,0.00218799724655173,0.000299309130133223,0.000449428107472213,0,0.000293512971124196,0,0.00422489653302363
312.986,0.197118629543128,0.190675860040704,0.215373418480617,0.223317516456956,0.226197783003507,0.245162318373074,0.219328998828272,0.178357574585436,0.106130011761102,0.0122137055099633,0,0,0,0,0.12493985477255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174546361217991,0.0133210471154748,0.0169189765974416,0.0124809209676142,0.00872807367842146,0.0154039519244593,0.00930023681215986,0.00401333378124104,0.0119275624157284,0.0164074404886029,0.00604176985517416,0.00553870239280566,0.00659152017057099,0.00628069095490483,0.00293110263429492,0.00551370840315433,0.00769412403023035,0.0108857886693335,0.0088405989553232,0.0101470025128531,0.00469433595211253,0.00104147363093832,0.000687509918405717,0.00487100313139467,0.00072088821207102,0.00579137769733524,0.00149113704606945,0.00207141781607451,0.00626254704049648,0.00338214640054238,0.00274514198834961
315.253,0.246963724488433,0.223494602150734,0.225165269343554,0.23139450251257,0.190250688722707,0.227091129821002,0.261381939791866,0.213643725103285,0.157906261949754,0.0720059223710947,0,0,0,0,0.0519552222166329,0.11367805463112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010445866144431,0.00749102170770689,0.0097722638112248,0.013735047937062,0.0111743049354542,0.00560327520948605,0.00863751009718232,0.00169136142635121,0.0034650120545481,0.00440632432324504,0.00602925670084776,0,0.0046312219725209,0.00436722608534927,0,0,0.00084668722863612,0.00111696911612927,0.000297492890813039,0,0.00103373282629112,0.00258868672950076,0.00248550622762942,0.00128680750737277,0.00353747552995379,0,0,0,0.000403949808508596,2.0415337093162e-06
317.522,0.238234698609888,0.237878743869907,0.215578962569348,0.213008286765195,0.225108881634725,0.242413568606075,0.225423618427562,0.249302115658354,0.199259984577483,0.126637716778925,0.0316167416740208,0,0,0,0.0184821566025203,0.122168433937246,0.121230759881896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103006924986167,0.010951244254191,0.0103450622049337,0.00958568254749701,0.0079826040134536,0.00508985605376899,0.00685256588755579,0.00444586873471608,0.00086829409134799,0.00262861388331775,0.00681278264414966,0.00229011113848124,0,0.0018024812616157,0.00508803271032458,0.00216853303202794,0,0.00204765342719036,0.00176111588231188,0.00434274627013908,0,0.00341479542858461,0.000848833762995261,0.0011655299870114,0.00394921782726213,0.00290566548961824,0.00199917839020852,0,0.00210615906907233
319.791,0.245362614225497,0.238171211695587,0.243363199685387,0.273057051522437,0.239199650062128,0.283533981622376,0.261554113662002,0.258716536559904,0.230644739302678,0.175116499255058,0.0930845244299974,0.00518998917280452,0,0,0,0.0276177476087307,0.118734924376032,0.12203174067438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126245823306673,0.0154670928195366,0.00886751515249922,0.011463793146763,0.0102182680528522,0.0085237624400014,0.0042534761852652,0.00503071672959434,0.00614778957886294,0.00549212395178511,0.00924555913686034,0.0067337181167311,0,0.0024719270899103,0,0.00277633416627155,0.00386572818859147,0.00545040909757641,0.00623813927502374,0.00600818837538632,0.000130991556856307,0.00361273573533464,0.00374076054863095,0.00171341949042442,0.00214858907203804,0.000289877271280197,0.00125473104309966,0.00311614864846966,0
322.061,0.131848598861755,0.238111109605962,0.199970066344003,0.202661022257386,0.224612093185268,0.242941887828777,0.259791101659682,0.266988887769047,0.25057294664309,0.217616047270827,0.153414820593898,0.0728395262491973,0,0,0,0.021858712687361,0.0759521641227131,0.121368088959685,0.11151755369017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116678946732663,0.0077535831380473,0.00891147921922982,0.00318781847432286,0,0.00490770134480896,0.000833844279855514,0,0,0,0,0.00246372185257862,0,0,0,0,0,0,0,0.000791944012884843,0,0.00221651963960937,0,0,0,0,0,0.00149213188888729
324.332,0.273671590323316,0.271780938881212,0.281434078831378,0.243561316779173,0.222914962274525,0.265453700467025,0.27351483971425,0.289518658554443,0.291645101251224,0.254623373169087,0.207912657533598,0.141414103466605,0.0634124090834907,0,0,0.00716250136827332,0,0.114262006298344,0.134679609504387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130022948916574,0.0105180765864536,0.0116660449060377,0.0117603982201083,0.00458771482751686,0.00402620331226642,0.0123100920341939,0.00257445555103045,0.00873715415370544,0.00103622172064149,0.00635069630869075,0,0.00464755061073197,0.00654749302511021,0.00510339441949575,0.00172322932917509,0.00265830902521852,0.00200445110209658,0,0.00348279056017932,0.00416121135243935,0.00142986810177773,0.00459354054793536,0.000428708428552001,0.000843738152288511,0.00338422273631646,0.000687916957428922
326.604,0.326554101741035,0.259446203112201,0.273749250198264,0.295293715492776,0.281259490282691,0.321749805428012,0.293531491219723,0.294864912889469,0.298579288845007,0.3111579810041,0.254897591766192,0.204596762432947,0.133271540185451,0.0513774634576772,0.00154091240611052,0.00522992565565286,0.0511097270070378,0.078035419293505,0.11958041008308,0.131314851980022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014785132179899,0.00685759358092235,0.0149466361598563,0.00589046623314531,0.00535928940185632,0.00443200696051033,0.00480370047469299,0.00632854250747802,0.00207067174589116,0.00475425040628431,0,0.00412426558850285,0.000980774680123443,0.00200787592454091,0,0.00251956415899505,0,0.00224067760278991,0.00119998056268487,0.00262785771107133,0.00456241186965507,0,5.23701433218822e-06,0.00167987527086639,0.00078168649017446,0.00183423016687129
