267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000321665384013962,0.00127650332651573,0.00154550922132941,0.00298963478809096,0.00100291412796261,0,0.00236719185611373,0,0.000861422657357357,0.00108200774828381,0,0.00128108735162084,0.000923120544338939,0.00136760961967998,0,0,0.00180968657473094,0.00112898388180336,0.0035079292573438,0.00135935093983076,0,0.000573141666982306,0,0.00223852954550304,0.00181276247513918,0,0.000369985825111097,0,0,0,0.00127448901251658,0,0.00259463103492824,0.00066642834765019,0.00165900173854758,0,0.00171843448638764,0,0,0.00110291741692631,0,0.00103869570135183,0.00113620081741717,0,0.0010393082717103,0
270.074,0.000370836739787917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00848440075250597,0.00477980931380514,0.00177488951459414,0.0027035635261836,0.00272305081435371,0.00103941742089062,0.00515540273965679,0.00243837389902734,0.003699767652713,0.00281377242676674,0.000576590700945195,0.00125173253545788,0.0015799150133991,0.00562733754592217,0.00370176068761153,0.00134215272600995,0.000104181387270532,0.00122948978424686,0.000224199756737221,0.00181028305664894,0.00535181190861076,0.00217640009677491,0.00350362365387412,0.00502828945213881,0.00207189422825147,0,0.00207967840745621,0.000982959891813141,0.000379529088603538,0.00987134628216947,0.000615330232795364,0.00386584600616202,0.0039859846508496,0.00236373599994059,0.0016174374963371,0,0.00246553540234359,0,0.000596854548783325,0,0,0,0.00281528646884817,0.00149127458284737,0.00387668804899264
272.324,0.000714060812254979,0.000766827862832673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223507605639205,0.000419305767202146,0.00498031478083705,0.00317133090404427,0.00595384080958549,0.000972907826030569,0.0021317875832188,0.000458025490812015,0.00295789101241668,0.000223767645962156,0.00233081398737149,0.00230455806521346,0.00284023125909673,0,0.000762265587351261,0.000106289766049192,0.00228215372828457,0.00229633844462109,0.00175691278758879,0.00043999440316193,0.00189068649601072,0.003514191505924,0.00301820228243292,0.00189372881195108,0.00297588752012324,0.000593742019537193,0,0.00403629697702323,0.00392729887517599,0,0.00352443113263023,0.00128758569930153,0.00179724317761624,0.000184658006867027,8.62698833332002e-05,0.00183856188452699,0,0.00318477446228681,0.00288357731518826,0.00189796556950684,0.00228536692566024,0,0.00163374090473315,0
274.575,0.00142216599472532,0.00120849982774502,0.00073344880244235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033364088037573,0.00181102319867972,0.00133616549982563,0.00269466500986881,0,0.00260602853348602,0.00253111753734452,0.00134635077929333,0.00464426684929976,0.00250419025635293,0.00377118996500427,0.00287949439580672,0.00233206809295968,0,0.00593291449282742,0,0.000207139824888328,0.000532358792912315,0.000535951326086385,0,0.00151363788367819,0.00231186897561898,0.00293769467113145,0.00252955060677347,0,0.00103900683614383,0.00419225591774011,0.00190198469217601,0.00179169081398022,0,0,0,0.000679582803054644,0,0,0.00393259083748411,0.00316994443495652,0.00319002984321613,0.00183673549988234,0,0.000869426959195416,0,0.000175645893823031,0.00116350262860842
276.827,0.00262126431327375,0.00192179686650805,0.00112522690404982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355354077891503,0,0.000996313706527513,0.00277084317539416,0.000229418200640388,0.00123658525818295,0.00209170867938648,0.000430463384063088,0.00191828960500344,0.00157911769109803,0.00020863361991337,0.00196910923518642,0,0,0.00113706170484343,0.00320785206815967,0.00062437234054567,0,0.00230941042525397,0.00106002309115782,0.00107814581660052,0,0,0.000226188064785738,0,0.00193476357959199,0,0,0,0.000111839886332419,0.000616262184593188,0,0,0.000664946335646027,0.00104788205756347,0,9.17084304135984e-05,2.54034146567579e-06,0.000762725659088766,0,0,0,0
279.08,0.00432168748864758,0.00295743481541326,0.00185832149465111,0.00106324258484313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048517023868135,0.00476401342489646,0.000696548679531376,0.00293259298367583,0.000871039684065437,0,0.00168026314606349,0.00383318329428522,0.00481429087988061,0,0.00413691137297146,0.00312128026368723,0.00150827324914352,0.00271879527897869,0,0.00343584723488694,0.00203312098798113,0.00204293381241492,0.000308398524887189,0.000943575077012504,0.000645172353684375,0.00142071026532144,0.000550241430111755,0,0.00077950179307666,0,0.000458075575297087,0,0.00294085877300303,0.00357413016643861,0.000279175602954659,0,0.000484358307221368,0.000763818806579381,0,0,0,0.00138717578399694,0.00146932568887575,0.00243332807186165,0.00117042671116145,0.000888480252491821
281.334,0.00588264150232975,0.00410402203708002,0.00298677719958716,0.00201314957615016,0.000951033469730739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000333289565050935,0,0.000418077551673096,0.00051444267509439,0,0,0,0,0,0.000386634563871178,0.00038828860414054,0,0,0,0,0,9.66093950108781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.00660759894511902,0.00516524266238019,0.00456163634982535,0.00357110244680108,0.00206678517112611,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00616207537945989,0.0011091250837972,0.00311178865387258,0.00427626604397375,0.00172789769179104,0.00249966645530333,0.00206889010077927,0.00175076064847069,0.00424803019026857,0.00163225733992486,0.00211154050608479,0,0.000572630957490557,0.00297138150529131,0.00153803373138455,0.00232117871456098,0.00204116365943434,0.00274001909741012,0,0.00142932449639112,0,0.00115271239958368,0.00229915216244529,0.000317193112787127,0.000323547108503737,0.000109696867912642,0.000842962447268391,1.66622175456847e-06,0.000946479412908288,0.00210871752397138,0,0.000537554050312918,0.00161711237756947,0.00213048809279337,0.00229182788167379,0.000961986098295473,0.00237680546964689,0.00200814391978933,0.00222997024272229,0.0013568749660109,0.00112668428163882
285.845,0.00683601001685554,0.00659620718690366,0.00682684298035217,0.00593594315963408,0.00400829779045358,0.00185561409665791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292828163300143,0.00585537795160594,0.00202847514557148,0.00327455617492904,0.00321484644663568,0.00326773961281953,0.00104339140122747,0.00535981909026759,0.00411450167644595,0.001029067377293,3.28743315685699e-06,0.00130680076100367,0.0055028535190951,0.00215520176842931,0.000566913627656623,0.00425610060522953,0.00267003007264449,0.00378771117114638,0.00427956681830804,0.00253501429184248,0.00183707850336113,0.00213592615732725,0.0062590225844391,0.00157426241616676,0.00441643396004721,0.00255980422083346,0.00262911177387821,0.00165814015052623,0.00436159319471105,0,0.00417727064370113,0.000550642269394134,0.00119608142372585,0.00264413435066524,0,0.000771624671015669,0.00357261168718819,0.00275920546487574,0.000623104627022633,0.00205505252996439
288.102,0.00755584188336319,0.00919584298750146,0.0101779532653712,0.00933667594444212,0.00699444895991177,0.00383580857698959,0.00218655748928428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000803631226491969,0.000985095836512639,0.00300347783989094,0,0.00102657013956433,0,0.000728007457845719,0,0.000265440417488579,0.00319094635062115,0.00127036329328411,0.00200260890379622,0,0,0.00184787294212946,0,0,0,0,0,0,0,0,0.00226310600720291,0,0,0,0,0,0,0,0,0,0,0,0.000742775651961984,0,0,0
290.36,0.0115233396920664,0.0144887379541958,0.0155598568441896,0.0141276437120459,0.0111316384980215,0.00699868178351054,0.00361069625761188,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012616528551947,0.00275554180075597,0.000369545386379072,0.00128949042965321,0,0.0018026704068342,0.00161352670681032,0.00268677530288267,0.00134146874274755,0.00160950010765991,0,0,0.00171631033249212,0.00172420245843273,0.00127835876091029,0,0.00372754498031719,0.00106976088840015,0.000294498995127724,0.000683071476298069,0,0,0.00242090273254677,0.000193965620539097,0,0.000972967678577292,0,0,0,0.00113399877865652,0.0010723968110297,0,0,0.0011523486657481,0,0.000402010448526202,0,0
292.618,0.0236759887984979,0.0237602073709943,0.023826202024886,0.0206391128780303,0.0164805300332049,0.0116977163871005,0.00666082575187982,0.00436180443027591,0.00157594247040609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00168164162385961,0.00137955828524569,0,0.00511786782213413,0.00284319819836345,0.00221080174491379,0,0.00167087602282537,0.000350524119802992,0.00123172691837512,0,0,0.000178104783182381,0,0.00119215851419444,0,0.00134297833142262,0,0.00125170080275117,0.0019379706447575,9.85774948244174e-05,0,0.00174319445175374,0,0,0.000323825535313776,0,0,0,0,0,0.000161687497232777,0.000486560113254973,0.000160919358604142,0,0,0
294.878,0.0452084972225593,0.0350156819348972,0.0338976588916727,0.028707352717998,0.0230456996744867,0.0177169921525603,0.0116790073796236,0.00656900312664958,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384273391290673,0.0035069457681058,0.00408077011464915,0.00359285511327472,0.00312361372876714,0.00224045969408723,0,0.00258042336574149,0.00163390701144032,0.00111587038370557,0.00137856045194565,0.00243555743218195,0.00218229220239437,0.00378413735038631,0.000535910358484913,0.00294053665409563,0.000374220886194967,0.00282425152985902,0,0.00246333416993051,0.000578093944241396,0.00281646732430246,0.00368183282207153,0.00134548578327012,0.0020391825870755,0.00189472969449311,0.000509471042496534,0.00130988781802407,0.00109202188827271,0.00272810587386968,0.000381741930865372,0,0.0014235136571203,0.00337317915528253,0.000691973242786308,0,0.00101149940073253
297.138,0.0155291112706614,0.0480379195303159,0.043881420645784,0.037818392667919,0.0307012955990221,0.0246231931391414,0.0186595036377895,0.0128650029885017,0.0145557274262899,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000959914627185139,0.00242574233527266,0,0.00228771407093563,0.00109068652878157,0.00260400209884855,0.000329007122216273,0.00176349926664058,0,0.00321240551551686,0.00246382590745716,0.000169635540001378,0,0.0015754943796476,0.00161395151354459,0,0,0,0.00203542251416297,0,0.00208858962365258,0.00175211552365627,0.000877552371467763,0,0.00123617647496566,0.000711856333556898,0.00114364045377118,0.000426669406197214,0.000504438626665688,0.000298496726870537,0,0.00108150372429747,0.000998654764067244,0.00142906829311494,0,0
299.399,0.0456828267177613,0.0458710350275032,0.045704063980371,0.0464047507662608,0.0386038003363286,0.0320302064043284,0.0269407019546313,0.0219192230549701,0.0188863483157188,0.022663158941618,0.0303443346108333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00310782809695384,0.00233683265860325,0,0.0019983660716868,0.000747759081665948,0.000661967143007783,0,0.00117861591702945,0,0.00187466148619316,0,0,0,0,0.00154674172787793,0,0,0.00122238269913664,0,0,0,0,0.000919732498892325,0.000467174863830743,0,0,0.00103444927749027,0.00137085933214192,0.000535020955941073,0,0,0.00194539574972816,0
301.661,0.0592507282182907,0.0797011772639139,0.0649078783445276,0.0526313205508545,0.0456709590730761,0.0395665462107528,0.0356774692585629,0.0313960655924026,0.0249946012415455,0.0224781822524218,0,0.057158752034346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194820138209339,0.0031831416865648,0.00356992077492735,0.00503884856735169,0.00263612844781963,0.00280184099259175,0.00304811629216235,0.00214161012562639,0.00438625638893152,0.00282909475133584,0.00259181279281438,0.00244274077365284,0.00120075585424744,0.00131902194959458,0.00233012603428019,0.00207294683445793,0.000179657664112816,0.000997695235919845,0,0.00371666237770411,0.00262341118869654,0.000601969243899391,0.00244054118014588,0,0.000700640164167883,0.00210885682346483,0.0012523449836739,0.00141013316633608,0.00226464868497811,0.000301731814521666,0.000227457113674253,0.00300830201618916,0.0011097003651642,0.00110043341279576,0.00187943754996342
303.925,0.00804995821771864,0.024927161437842,0.0606647761861295,0.0582376064717702,0.0512153923910359,0.0469218043681799,0.0445800725542812,0.0409237202629852,0.0331748125761169,0.0266945969882396,0.0295701078350091,0.0244076215222528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000741129490844388,0,0.00179384632454008,0,0,0,0,0.00024426066705878,0.00106872769668069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117350359669026,0.000260936494938645,0,0,0,0,0,0,0,0,0
306.189,0.0758341779905379,0.046980985925212,0.0726643850939347,0.0613666661973902,0.0553444896365677,0.0542360820851523,0.0538391666946047,0.0509987923893694,0.0439027909233764,0.0363797440082873,0.0340202845493068,0.0374073423608582,0.0636787919121749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000236169706400798,0.000235434888712883,0,0.000557933408392205,0,0,0,0.000651484434534637,0.00139264354449299,0.00115576276103275,0,0,0.0010534483245622,0.00150075560435493,0.000353857928336724,0.000351312496640165,0,0,0.000173236322387352,0,0,0.000666557712854897,0,0,0,0,0,0.000147320184277092,0,0.00080940485173822,0,0,0
308.453,0.0351379150924052,0.0285930755153484,0.0329049061142291,0.0472526792184195,0.049630427670159,0.0645606229047503,0.0654370202931827,0.062701318792571,0.0564768243631594,0.0491403380308569,0.0426435156340963,0.0355152264638007,0.00337620170556382,0.0497116520385918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000394247612330894,0,0,0,0,0,0.000483828580573093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.0799940507159827,0.0661145003174313,0.073838476075284,0.0750765441759342,0.0802399114466144,0.072673961133378,0.0812303981119407,0.0769138136994341,0.0697941722567522,0.0616769528946128,0.0525524242581811,0.0398897337697803,0.0328461646742921,0.052143533597491,0.0498961684658249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000147809474412744,0.00189420012609099,0.00197264171205794,0.00142139149625521,0,0.00142973030054972,0.000955725771577527,0.00072273364562436,0,0,0,0,0,0.000519674121959776,0,0.000888312513334216,0,0.0006082038247555,0,0,0,0,0,0,0,0.00112244992809064,0,0,0,0,0,0.000639471760747214
312.986,0.120030794838399,0.0765152051702888,0.0796953642582294,0.0930428143674727,0.111540722481376,0.11020277019197,0.0973014396515748,0.091548133074344,0.0831345017822997,0.073806064745629,0.0632639939296534,0.0494107874116555,0.038889940408214,0.0132172628256886,0.0619939835582696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390757844045506,0.00116683649494628,0.00195264457979547,0.00234438071210129,0,0.00276359927323226,0.00198187611816614,0,0.00187390163641593,0.00367472187518539,0.00161625803757058,0.003165261990871,0.00221950214704319,0,0,0.00202770883520832,0.00214781644170721,0,0.00200810609809999,0.000933156317494362,0.00185730166491088,0.000500249727005934,0.000198294827757989,0,0,0.000572596781135882,0,0,0.00259683013899199,0.00104383585900803,5.98702403392602e-05
315.253,0.117257229925965,0.103617463878052,0.107007994425908,0.0963373439168831,0.105826792552541,0.091465641908389,0.119320071859842,0.103774877054486,0.0960173110153566,0.0865320589450429,0.0752556550791336,0.0613580939301335,0.0492580295083675,0.044685387584908,0.0409144965294919,0.0611245381374333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139506313513276,0.00356625257140105,0.00248055221899624,0.0028857027434368,0.00109722588748969,0.00173222517745691,0.00500033880706655,0.00355728484228733,0.00132704461473856,0.0017721626142723,0.00331369311278368,0.000420989555587058,0.00290437933728821,0.00305503976596062,0.000613206516740783,0.0007652689677004,0.00235178268030774,0.000230500507090349,0.00199361983533259,0,0.000497301267303619,0.00295189973601718,0.000664587248076666,0.000895128158090346,0.00340684937845084,0.000213515797881402,0,0,0.0012280795015436,0.000514579210727913
317.522,0.0908106065601848,0.11030837890547,0.103948593932447,0.0891687383215725,0.106669009989369,0.110001404241179,0.111811820615963,0.119138299032744,0.108418344245349,0.100175124132328,0.0887735626301429,0.0749807359383994,0.0622258792626262,0.0543022170530006,0.0515839144812048,0.055697296373629,0.0558043100319215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000456380795133248,0.00185028189970186,0.000308552617893849,0,0.000941785988870284,0.00111971546480052,0,0,0.0004203053992196,0,0.000845602118373082,0,0,0,0,0,0,0.000977620590534346,0,0,0,0,0,0,7.04186810774307e-05,1.67293815557397e-06,0,0
319.791,0.122063772771645,0.104365707216627,0.122544490233348,0.104459459028717,0.0964705451722134,0.129941582777191,0.124197127946682,0.116456562522402,0.120556641271696,0.11470967157889,0.103870260540389,0.0902653059381931,0.076803608928515,0.0656082494029557,0.0565641248742073,0.0317741399602916,0.0573716595630114,0.0564564338709085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202759706180433,0.000899781350701934,0.000376013691843362,0.00251008189325769,0.00183324840440579,0,0,0.000320886007258913,0.00106481288257302,0,0.00197362766819054,0,0,0,0,0,0.000225973984967303,0,0.000576144355902657,0.00138740307100326,0.00108194525237548,0,0,0.00048254805121517,0,0.000827161288790293,0,0,0
322.061,0.0891350362613504,0.128207353522073,0.127124030567061,0.119904986597985,0.134719169114272,0.126159816405574,0.136897805827919,0.124950285224961,0.137412258790881,0.129889222976011,0.12013712167665,0.106868593393287,0.0926187487109543,0.0784776469104829,0.0639687183649545,0.0544829893675629,0.0562262531437224,0.0633548878901558,0.0565643911719312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000526181710369055,0.00243372608082097,0.000379950026418292,0,0.000390330205081831,0,0.000980973610295293,0,0,0,0.00101479472355998,0,0.000659826977586849,0,0.00052105317681385,0,0.000702748083881383,0,0,0,0,0,0,0,0.000738924358444964,0,0.00166154072740795
324.332,0.121496614762242,0.136180710130199,0.157782880476036,0.129556259866892,0.131691849653182,0.14391977547301,0.137602155669658,0.140774849875402,0.151395986226849,0.145186795955796,0.136828291770712,0.1242169710968,0.109495976191005,0.0935038722573769,0.0754050213767213,0.0615598364963309,0.0348310365942558,0.0676673645214863,0.0718561577898793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166676386010644,0.00114119247629477,0,0.00185377712692538,0.000233974772186887,0,0.00057545710152566,0,0,0,0.000170498002209158,0,0,5.84459237263565e-07,0.000596366847573093,0,0,0,0,0,0.000402037060424883,0.000622031240170199,0,0,0.000138002412891681,0,0
326.604,0.164376325693421,0.145916834052097,0.160735234718913,0.148016986817638,0.162036273833546,0.158962899601883,0.166905918149528,0.164127524805719,0.160844199794739,0.167810574282765,0.152339091830794,0.141243547324265,0.127027529527556,0.110454159085507,0.0909608802254089,0.074377692649815,0.0667642955089377,0.0623058533477705,0.0739488009771309,0.0620055272014955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098798233171354,0.00145344044981022,0.00570532606779421,0.00322025848819207,0.00257420551505054,0.000818492472692903,0.00280509108973317,0.000742738008568032,0.00190926283171589,0.000511209602474941,0,0.0020710162567261,0,0.00156371663202866,0.000208638290492989,0.00140848056893957,0.000181181012032735,0.000572956194494228,0.00258170330874372,0.00180556325902622,0.00220588334134813,0,0.0017898868199219,0.000138452578430935,0.000880633649629621,0.000279236310362975
328.877,0.163454647146199,0.149724513280663,0.150362694898286,0.161686284363379,0.173394371661556,0.18008672926944,0.166020746625233,0.170695685629643,0.169485565227594,0.164439246206163,0.169247226347842,0.156928119578402,0.14474611296015,0.128773859644018,0.109986897469668,0.0928789303767734,0.0814167443426363,0.0752402368371986,0.0687539368023045,0.0847303106395792,0.0670067613633427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349524929452126,0,0.00277110976902604,0.000780173329047342,0.000238472182725388,0.000651619280114097,0.00148262206020257,0,0.00165615432107494,0,0.000678470824150712,0.000245668456967246,0.000390776624197784,0,0.00179685539637652,0.000445911411307963,0.00132438596170168,0.00146495591202451,0,0,0.00137535918760943,0.000690190929685116,0,0.000874379962213639,0.000121731000390923,5.22271076566204e-05
