279.08,0.0129560099329826,0.00851012586908323,0.00467190540830544,0.00205350624289783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544323367835798,0.00585459724738925,0.00373059665907094,0.00863422999730644,0.00418312085480159,0.00658759495768485,0.00579458349357094,0.00504847224377586,0.00780793035551289,0.00300138192314712,0.0067184973574198,0.00436114877916754,0.00286667959955901,0.00742648271424826,0.00413604336631746,0.00500513184553345,0.00598968624092506,0.00493984168235897,0.00291750661831061,0.00165241722161279,0.00473685209534881,0.00229561284615033,0.00403924887695358,0.00529367513507609,0.0038342481113111,0.00473832875007085,0.00570782617981714,0.00335307030873338,0.00627017655835546,0.00706862613495801,0.00395936687094065,0.00374836452019602,0.00345126633866244,0.00195450428823854,0.0023402508243201,0.00214328412531869,0.00153579109644909,0.00357150721686372,0.00297195707840753,0.00376629739619215,0.000349935989482618,0.00146800385095121
281.334,0.0164717512261073,0.0106271949945558,0.00632268137944734,0.00319298862800177,0.00126678759179942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000487062780078174,0.00217611965615091,0,0,0.000325884078310603,0.00227691405963849,0,0,0.00072596037416617,0.000929809345669166,0.00123821034700429,0.00154865691503942,0,0.000513676426812862,0.000931152230938377,0.000204587150866461,0.00240442311168652,0,0,0,0.000555603195197565,0.000220259247584499,0,0,0,0,0.00168993861910702,0.000104959858990712,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.0192006919630531,0.0121495775090605,0.00808513838435643,0.00468345567763545,0.00224814485692059,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357928246050213,0,0.00170808889156047,0.00342879237752715,0.00161644733701143,0.000634030713704266,0,0,0.000919270995731348,0.00466041046713139,0.00273228116889527,0.00263021973847896,0,0.00272535439648675,0.00161878415790955,0.00152615100761652,0.00153317975987995,0.000823607723043973,0.00188328168571885,0.000213877086172377,0,0.00164715737960658,0.00175303232389645,0.00187647795274666,0.00146452659483327,0.0018089343862712,0.00242005141464061,0.00062840213355341,0,0.00119529018568138,0,0.00184117424386769,0.0012667876851904,0,0.000354997714556247,0.000730403175833088,0.00449715317900265,0.000639236411707372,0.000896937526421663,0.00116641512960937,0.00161508261846938
285.845,0.02230092335313,0.0150178764196108,0.0109308280963175,0.0069089383212558,0.0038852718579338,0.00159188224222856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379840794232818,0.00598846563533504,0.00193399997955793,0.00399229400556168,0.00154619087799964,0.0022351948449849,0,0.00506202293698783,0.00453600027327659,0.00245965283563206,0.0020645553359097,0.00343298787809575,0.00284832800489752,0.00324932940353866,0.0018802347800984,0.00268323980448022,0.00360088155572895,0.00427739854038541,0.00333997554027244,0.00329267464783455,0.00277762382372662,0,0.00204497799572746,0.00361752364235473,0.0028610824930742,0.00246204383957553,0.00142639592423557,0.00125198012661424,0.0029494570157029,0,0.00109398843501837,0,0.0014144507943364,0.00284419186869529,0.00177591218543126,0.000269552445800609,0.00266234069180849,0.00252859605064799,0.000245541846970503,0.00142905229092219
288.102,0.026929631846944,0.0210753847517254,0.0157384314845192,0.0102585148982587,0.00646503705418774,0.00333578064050602,0.00103435865999516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0301270551607008,0.0267092018931376,0.0207618787440649,0.0144899058444414,0.0101905822064706,0.00633241817047863,0.00270528074873441,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298411184925909,0.00200807555203635,0.0019711642075035,0.00349929614450024,0.00230045806340378,0.00342078115873622,0.00141530193645595,0.00282665934706025,0.00150420331258879,0.00169006238528405,0,0.000281307122892558,0.00265225623780645,0.00152144166984309,0.00143456141258811,0.000777265804407563,0.00489977049207024,0.00172867898243295,0,0.0013257354771044,0.000308042391903171,0,0.00179047271636195,0.00081791990317168,0,0.00304005571024967,0,0.000156586904545095,0,0.0014173973110329,0.00135608256130055,0.00156900101215542,0,0.00102827832782806,0,0.00141835452986685,0.000696738321841276,0
292.618,0.0622289184448995,0.0276561673043484,0.0239756970143167,0.0192931510833328,0.0152503898242957,0.011013355136423,0.00607853750566863,0.00265573721937255,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00187663314633243,0.0048589293231337,0,0.00198573092356479,0.0020575560907116,0.00390541400788115,0.00185073875990639,0,0,0.000460304792715812,0,0.0013979903483724,0.00130943631579186,0,0.000670363646402712,0,0.00310484137279544,0,0.00241111696153123,0,0,0,0.000708042760113439,0.000577384881957282,0,0.00016887255735233,0,0,0,0,0,0,0.00134717856527242,0.000584895555278244,0.000655848638633525,0,0
294.878,0.0241625488101467,0.0283919572989588,0.0277450471930668,0.0253890011902955,0.0219165424880663,0.017491317897174,0.0115801664344091,0.00580505028267178,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473317868676957,0.00407657965500867,0.00429486275619101,0.00248854108336294,0.00264649039903737,0.00126585309833282,0,0.000357268482443809,0.00108071816049941,0,0,0.00336844443814918,9.02800463131467e-05,0.00174817789142146,0,0.00115175100521082,0.000879034414966472,0.00166888789837968,0,0.000790616961218352,0.000199078966556501,0.00101279869595585,0.000195484363039121,0.000934181800213085,0.0011502332295909,0.00205443280190593,0,0.00129078764284034,0,0.00130294418172625,0,0.000981452227889107,0.000329686208297213,0.00138383006381116,0.00151997383483339,0,0.000919359917535189
297.138,0,0.0308360696096852,0.0355119558700615,0.0337602006541116,0.0304378689238081,0.0257259274870761,0.0194224147178063,0.0127198748713107,0.01088022311027,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00373658358495563,0,0.00285059984362438,8.24961547691782e-05,0,0,0.00131778549335644,0,0.00097370563719039,0,0.000533916344380809,0,0.00118657640527701,0,0.000952504517823083,0,0,0.000191742203345158,0,0.00128551520716939,0,0.000730714655888972,0,0.00417393787084371,0,0.000629048635558675,0.000886465895849589,0,0,0,0,0.000797586333458907,0,0,0
299.399,0.0508729730651417,0.0443573412165039,0.0395407878032037,0.0444654452561114,0.0407113936690803,0.0355295538152337,0.0292642697580298,0.0225945705802005,0.0167307453423485,0.0169567033804582,0.0139169789786417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000986635647898776,0.000263327959347325,0.00282211442172438,0.0014875568993977,0.000608601875469498,0.00165670060347499,0.00113086982209008,0,0.00148527068688317,0.00158308687253226,0,0.000446063212410806,0,0,0,9.55307238072746e-05,0.00208374883999128,0.000669159615373205,0,0,0,0,0,0.00071486015162392,0.000955140263297853,0.000623400017973208,0,0.000740137459500476,0,0,0,0,0,0.000436371816402332,0
301.661,0.062313877317947,0.0692907329309409,0.052805248747632,0.0567119146006652,0.0522447007720959,0.0465759024397112,0.0405501492060351,0.0338223888326463,0.0248790700787491,0.0196778604128471,0,0.0532466203094135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124200932256278,0.00166801498505024,0.00235119372490713,0.00424234406828958,0.00336575675108582,0.0022423759590722,0.00275651890748115,0.00223914598825365,0.000433830939767792,0.00165102713587217,0.00235551101175423,0.00193287299461553,0.0013404117275934,0,0.00335814383479759,0,0.000186932951234421,0,0,0.00395964329257227,0.000753845119070245,0,0.00211218281531284,0,0.00079935932091232,1.0706047509251e-06,0.000144003704497137,0.00153523339795763,0.000379139338177599,0,0,0.000161605115819559,0.00137864562294731,0.000997767673991294,0.000130020562421138
303.925,0.0378860686735929,0.0954805703061788,0.076313053129256,0.0784843714747457,0.0630101175810387,0.0581092501202557,0.052817912319803,0.0459551705641444,0.0354425594128351,0.0265223332525616,0.0277660037977842,0.020336750094558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399418175345649,0,0.00341691142187664,0.00204066107541368,0,0.0022079592149527,0.00220888757921296,0.00162099405624019,0.0031724648691348,0,0.00181959895026395,0.00158753964591988,0.00126847394124832,0.00276183907487672,0.00222253551223648,9.2594727725516e-05,0,0.00123308974670107,0,9.16542599649365e-05,0.000439919975593873,0,0,0.000930473050495375,0.000540352787978667,0,0,0,0.00138799483335351,0,0,0.000676114051916202,0.000908186751618064,0.00167258836196135
306.189,0.0578091316271025,0.0331193593801944,0.0636962225664491,0.0651009635540668,0.0711802068716233,0.0695906995490807,0.0658683496081695,0.0590832690890873,0.0486536395934781,0.0384916804950259,0.0342051461138242,0.0377764802029752,0.0570231691681139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000667519195607264,0,0,0,0,0.000170379197737153,0,8.53238786901325e-05,0,0.0010035583480102,0.000640765766087436,0.00100820498854845,0,0,0,0,0,0,0,0,0,0,0,0,0.000381558017362186,0.000153283777523623,0.00022777238478753,0,0,0
308.453,0.0286599410965581,0.0407030757888723,0.0415057638906194,0.066185596414348,0.082571889544802,0.0831628913321769,0.0811095840760805,0.0738803141023731,0.0636389539086176,0.0532828416498166,0.0443400953906301,0.0353235612637337,0,0.0619544894646265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000831099674085107,0.00308389009185424,7.62909167000475e-05,0,0.00191284475332093,0.00175413744949048,0.00243519254044149,0,0,0,8.63166781360461e-05,0,0.00199548088193548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097720792344935,0,0,0
310.719,0.0961973376853142,0.0742353544410458,0.106913901867239,0.0785879508611626,0.0811750465291494,0.0923149073511907,0.0997359879860766,0.0907909306297049,0.0791379535651688,0.067724306754196,0.0557968751769702,0.0397552951489649,0.0318545052776501,0.0565174826011244,0.0637384381693338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000900748735597473,0.00040859993463195,0.0013975283660417,0.00370604265662692,0.00098511227407071,0.00157196886082081,0,0.00216944742059947,0.00184697068195834,0,0,0,8.97096266608415e-05,0.00286490328389266,0,0,0.00129218386043053,0.0015286428630366,0,0,0.000149137784807107,0.000415324207468667,0,0.00158893097231696,0,0.000869831013255953,0,0,0,7.26736978069249e-05,0,0
312.986,0.120833033063049,0.112128429641379,0.117192032189277,0.100412597192201,0.117597468752013,0.13251856147615,0.117056436939603,0.107041209901817,0.0941169406047215,0.0815166875738544,0.0681890660879717,0.0504298602798263,0.037537680430839,0,0.0726719123027368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039958643507715,0.00219491950251975,0.00309146148292409,0.00179018857191918,0.00179516336384144,0.00566502240556783,0.00172967314646449,0.00024599880828025,0.00312770992103081,0.00441938229623126,0.0040553301710283,0.00212857902815052,0.00442112757385418,0.00222745423477816,0.00236406978621568,0.00374225708351405,0.00497493707067354,0.00202804198017887,0.00255548656061887,0.00274381110693537,0.00123430819943598,0.00122770892713495,0.00109201268059115,0.00110601930416138,0.000572458063382612,0.002729756024662,0.000592636614406456,0.000293233532011086,0.00369064823103705,0.00188189735947775,0.00142351949561671
315.253,0.124971776274725,0.112068514553707,0.126996375387606,0.103890084263236,0.133113728665063,0.120631403392816,0.142316295425306,0.119233070697881,0.1078310935638,0.0955281367012474,0.0819711573141158,0.0646331883908535,0.0500142395372071,0.046548571307549,0.0494116472157085,0.0700876399954466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574068807019662,0.00403340562940642,0.00411665929247162,0.00373081386647114,0.00464245212146401,0.003106363547633,0.00362514824582349,0.0035211666958713,0.00498423269375687,0.00332238149289835,0.00387177958971081,0.00043610899303113,0.000619495303479618,0.00298032497573262,0.00126813933495322,0.00105625102756449,0.0028501996540831,0.00158380745848314,0.000588953607230923,0.000270969499937284,0.00179553644453288,0.0027757698569229,0.00185177843442298,0.00255663010302869,0.00373370615392618,0,0.00167845097499092,0.00014244798565985,0.000866732844957483,0.000824095448868092
317.522,0.106408108303419,0.136122688587268,0.117801035075909,0.128109491290585,0.13739208063647,0.113692568867885,0.12811714997041,0.134375611483164,0.12068749751024,0.110468172133255,0.0977143983018802,0.0814295330048457,0.0665740702608908,0.0588659178246935,0.0567077681831218,0.0617834979842542,0.0708891462095459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00264491708804407,0.00168957244393907,0.00323184328731452,0.00276765574687192,0.0021547195087941,0,0,0.000956614967191055,0.00112724622750468,0.000350140788260051,0.000624152431245744,0.00161137951334133,0.00165472979529961,0.000662473510467884,0,0.00094476441255806,0.00174843714091371,0.000570697480691761,0,0,0,0.00159184495786645,0,0.000216832089728896,0.00141863089467864,0,0.00116241234308368
319.791,0.127075762458142,0.120168223439632,0.132091408278653,0.133796733531491,0.122799359767569,0.147460717405812,0.136228105979621,0.130521234737305,0.133584531787488,0.126902722136021,0.115856126430371,0.100507754472006,0.0846860982086729,0.0720369354361435,0.0608090776205977,0.0286300873953527,0.0638507172128835,0.0638374595247633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194951450672392,0.00297044177294225,0.00094097864130888,0.0029987284520308,0.00253415461511833,0.00079506626872085,0,0.0012478839165137,0.00254158499331723,8.43097216476813e-05,0.00195573728392904,0.00180124520821656,0,0.000876647506775734,0,0,0.00222668931270526,0.000997908824851922,0.00118690537026153,0.0009955659302223,0.00157423540546658,0.000930236784122956,0.0014449792545415,8.4951616470698e-07,0,0,0,0,0
322.061,0.0874326443536489,0.130910823732849,0.137624702754185,0.131393909315278,0.124810132142496,0.151061088918495,0.144823595198833,0.136893511222669,0.146108773425512,0.14512433240588,0.13585641975695,0.121020503798825,0.103691758817525,0.0861192498887908,0.0670028030102071,0.054091318398008,0.0576482134214041,0.0721402852636028,0.0561561009754639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054072261487149,7.5700137926807e-05,0.000866572970101976,0,0,0,0,0.00059063945092347,0,0,0,0,0,0,0,0.000920610424217682,0,0,0,0.000393397667366178,0,0,0,0,0,0,0,0
324.332,0.153104677412428,0.159303162845119,0.156610184550715,0.136347178597832,0.152284853784415,0.158624240011172,0.149178112543313,0.166965877507513,0.171040464466212,0.164859594729972,0.156645268423748,0.14196094919649,0.123662389248787,0.102870625156236,0.0782173662199528,0.0589102651426077,0.0178821956112692,0.0693447226084654,0.0711420815835764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306630438916081,0.000392122163042324,0,0.00247740578745618,0,0,0.000764268100784891,0,0.00101945370264891,0,0.000263452247931673,0,1.09321966426346e-07,0.0016258497527271,0.000614584324129157,0,0,0,0,0.000332605985631313,0.000207124611519984,0,0.000571452598231379,0,0,0.00129382118416638,0
