272.324,0.0115800086981955,0.00482505009452968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211198700314269,0.0041181511258859,0.00656857689576345,0.00539014693884912,0.00436581763894972,0.00385392631172705,0.00126246980921091,0.00447629344349791,0.00256894431121552,0.00424686547223196,0.00186303975993804,0.000852181957895283,0.00201515071154586,0.00245911809152765,0.00102863138717069,0.00228470677934346,0.0026362320408675,0.00306579573607864,0.0030748974585887,0.00249713465484108,0.00140464736051218,0.00426237956968209,0.00273752139520377,0.00278631020919759,0.0047565480333945,0.00421306867534871,0.00230406849589466,0.00160610123068264,0,0.000670025670212123,0.00255507604141024,0.00356875524539727,0.00322838545257526,0.0017119219413716,0.00152242838016022,0.00243458904774999,0.00316136116652595,0.00249734175697283,0.00255645894511389,0.000261006452631583,0.00455946194827093,0.00280377116843445,0.00146631088651821,0.00132791893194837
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029747568907176,0.00111586356290577,0.000207531391491347,0.00182104813497171,0.00285157057146258,0.00170345355724523,0.00094934387294612,0,0.00276524950460533,0.00139990983424699,0.00174159429759261,0.00110402100471938,0,0.00229040408707935,0.00194283001056163,0,0.00307845765015547,0.000739594296621196,0.00203116938235103,5.74436757083333e-05,0.00135269350897503,0.00071099135080421,0.000690127562255905,0,0,0,0.00072597642220568,0.000448948340083682,0,0.000282778398751214,0.000610333755465838,0.00154899600434897,0.000239697344804197,0,0.000836637360286142,0.000782424346978487,0,0.00109371446165383,0,0.00143707652366845,0.000617134054474816,0.00162950056005782,0.000922659432820568,0.000183855637960206
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000703220915039842,0,0.000779277012763775,8.94704258408304e-05,0.00101279649933814,0,0.0022512350979974,0.000444455003717756,0,4.76762179924418e-05,0,0.0010231288745661,0.000549025422381182,0.000158227909724694,0.00101768105307301,0,0.000598558719254711,4.37300216993642e-06,0,0.00094386175101568,0,0,0,0.000736486534302506,0,0,0,0.000242891292052221,0,0.000897476552078703,0.000393202901465721,0,0,0,0,0.000178293482608021,0.0008390725537033,6.6886557611694e-05,0,0,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00109697673771561,0.0012934918744005,0,0,0.00158586355136121,0.000630194204718844,0,0,0,0,0,0,0,0,0,0,0,0.00100942988656879,0,0,0,0.000134281939154445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.334,0.00442638863807016,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353780061953286,0.0049276419971455,0.00328570620978675,0.00385186887911701,0.00325727899725686,0.00280889371870361,0.00417511249654195,0.00353774434806266,0.00510737196439389,0.00336697978362838,0.00255419142117687,0.00346307619984758,0.00339634296276042,0.00344746367626528,0.00338534256823234,0.00384295704056379,0.00398518842542823,0.00300027708713346,0.00241218068766274,0.00468638871255722,0.0032077902697089,0.00409903828782927,0.00272611055040659,0.00545751649224095,0.00198790824287627,0.0033845325269741,0.00469993439085464,0.0041297308937969,0.00388890121814954,0.00224949566348468,0.00239090336324236,0.000585401478804273,0.00131878140706399,0.00227596752426033,0.00311812555952347,0.000641533055353044,0.00304939499039099,0.00156350493714527,0.00276996775486698,0.00225011161230518,0.000888696141685634
283.589,0,0.0214860828993453,0.00427264733103664,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00127151874214466,0.000948689985647878,0.000135917384727823,0,0.000353994612625189,0,0.000283484149450646,0.000580649254612605,0,0.000346509177361593,0,0,0,0.00118279782886066,7.40996035567016e-05,0.0009863638856339,0,0,0,0,0,0.00161426397740828,0,0,0,0,0,0,0,0,0,0,0.000737534640923658,0,5.5861603562461e-06,0,0,0,0,0
285.845,0.0639702434499954,0.0279910041051446,0.0216373794327731,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172734428135062,0.00273332856207948,0.00153792183726457,0.00194601870828131,0.00373041735015292,0.00361212283271444,0.00150164359855397,0.00152178745368467,0.00210613078348995,0.00175313447825099,0.00133314785929712,0.00108406397102103,0.00174758603325342,0.00194433228138631,0.00203450109258232,0.00281540053735762,0.00157113189390107,0.00205528166213775,0.0015301298118161,0.00233817464616735,0.0026623472926585,0.00084286623106533,0.00269265174203789,0.00189274906830946,0.00019384454213757,0.00297127187580765,0.000690127616835725,0.00189509343572132,0.000106752634834207,0.000441805109781921,0.000192993422030063,0.00100153086175267,0,0.00112875654991392,0.000886310725824662,0.00148961876856287,0.0017622592779888,0.00123706351133861,0.00184088986709434,0.0016986423735475
288.102,0.102339126081729,0.0660435993267612,0.0255868995269964,0.00137207438840359,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275261446225297,0.00305933196020414,0.00474285686932524,0.00157160750102967,0.00433313171608824,0.000999566699631737,0.00382737158786698,0.000800765394072553,0.00409700817797656,0.00289720410088186,0.00248002535373103,0.00216766277376162,0.00169272917500288,0.000539958849339815,0.00260554579732823,0.000658091867361638,0.00244337775097365,0.000337548408177559,0.000770091188111222,0.00154190217019521,0.00216872407899937,0.00186884087640503,0.00138147732088553,0.000995670135049075,0.00197472542803853,0.000188373997432587,0.000896724148148091,0.00205560220999168,0.00155467035412961,0.000832567448165382,0.00176291322576245,0.00146000740033869,0.000594285239519667,0.00206976493868057,0.00137741954222824,0,0.00148040096816368,0,0.000291057670717652
290.36,0,0,0.00550532275875216,0.00950395655000559,0.00373990145267526,0.00267226468206852,0.0036674338659017,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000183255038248937,0.000789720952404539,0.000424624340546108,0.00228419781662102,0,0.000629079200449235,0.001251233950294,0.00091064847765314,0.000482174061314438,0.00163800337989541,0,0.000879303319765526,0,0.00169690524066429,0.00101492672074473,0.000732493232765979,0.000559535112642251,0.00138057422482372,0,0,0.00126892447711007,0.00020733221440265,0.000256694082779814,0,0,0,0,0.000581303774260292,0,0,0,0.00129783994050046,0.000431954329464857,0,0.000435020532126784,0,0,0
292.618,0.0331572642481575,0,0,0,0.0182975739431504,0.0140294914114053,0.00968439939135749,0.00694852645414838,0.0020107930184522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000391716093601132,0,0,0,9.63418095870358e-05,0,0,0,0,0,5.91057857185453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551525431175848
294.878,0,0.00602907649305335,0.0319473304130849,0.0151551184366385,0.0355938371904518,0.0290089450335555,0.0192953718360482,0.0107241459072127,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171295202406376,0.00201888525157091,0.00203741813167735,0.00019717695129525,0.0015370446298328,0.000649964544790551,0.00125981641577925,0,0.000287554601679349,0,0.0010671559220787,0,0.000880958003426188,0.00112554656414783,0.00104954995236269,0.002661425140128,0,0.000251610891729939,0,0,0,0,0.000779845510113449,0,0,0,0,0.000124648429532089,0,0,0.00118950668724425,0.000616718763443252,0.000408630450112661,0,0.000253306357395748,0,0
297.138,0.00474565319739905,0.0261075776838873,0.0441662044237044,0.0684661149335907,0.0399457122678771,0.0433614836619713,0.0314288197054535,0.0200051884040031,0.0151330715756035,0.027307823481952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130792881388603,0.00193137137986048,0.00164823678287282,0,0.00101738034860439,0.0011436494497036,0.00160010311699335,0.00182123506029028,0.000880834156112411,0.00262298363508596,0.00158220807731266,0.0006621304934767,0.00176264975721201,0.00125722917531231,0,0,0.000185655318379652,0,0,6.92534652845671e-05,0.00141618888654533,0.000297977082317198,0,0,0.00044180246780009,0.000144318167361487,0,0.00046457539549565,0,0.00112223924140339,0.000856490525322207,0.0010129841818121,0,0.000348094095575378,0,0.000547446412210558
299.399,0.0689375017609264,0.0343454115758246,0.0387044158767331,0.0581796008195993,0.0735191406157239,0.0536664489977577,0.0434029808524609,0.0325079956404601,0.0214911704573917,0,0.0330027303773934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186665613438567,0.002334623238659,0.00257522271636975,0.00181480284911809,0.00119445517602284,0.0016475040826603,0.000988376848712473,0.00161978742123843,0.000511607046421322,0.00280086045350149,0.0034040881489715,0.00115106340735108,0.00135033781283225,0.00104301018161012,0.00107418651602144,0.000193890880869142,0.00112747876845846,0.00125620161408024,0.00072660188353832,0.00181364263730306,0.000938151208619039,0.00100196911217188,0.000941865871815074,0.00159231254612753,0.00151323580587408,0.000795649932184695,0.000851675784473502,0,0.000248198716113826,0.00134729743419323,0.00150534921075898,0.00119746899997644,0.000496343264885773,0.00138851803220445,0.00167572378871867
301.661,0.0698351242982849,0.032582903626821,0.0534936625367681,0.0429070052387128,0.0377430010205661,0.0583463213314841,0.0525349298766749,0.0446045648588761,0.032337672780324,0.0244730116531028,0.0157006176747366,0.0455886165875969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114157489091293,0.00117794225917825,0,0.00184692829426064,0.000552599883716296,0.0002885709242646,0.000877957306949976,0.000811791422854078,0.00201053138949984,0.000858423365051171,0.000295136889181109,0.00140100587874467,0.00045750595808123,0,0,0,0,0.00117597685575312,0,0.00120760852019568,0.00219108238345593,0,0.00128726798307803,0,2.14842051168336e-05,0,0.000678136150044865,0.00037440224345372,0.000290215317107948,0.000153197875764145,0.000255335902344577,0,0,0.000221148673409081,0
303.925,0.0321678089742328,0,0.0166133413733493,0.0244952008976928,0.0366339047676037,0.0418974620774884,0.0470163346912831,0.0554313555038541,0.0455179325141461,0.0357409104402683,0.0332143083654107,0.0408108286143882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000640792348356811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.189,0.0236046062742146,0.0806858733754594,0.0622677397402507,0.0773303667730109,0.0618402416099564,0.080707540359274,0.0889955226584329,0.0652239986414855,0.058015514696518,0.0474501384362868,0.0375603940935635,0.0149142534736245,0.0475368856610045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011978042292722,0.0031363621890049,0.0020617414108642,0,0.00059247649749533,0.00197138940167805,0.000532841842212263,6.35345692118469e-05,0.000786872185324041,0.00273492243647803,0.000164319198779393,0,0.000613399825116817,0.000687295202057699,0.00105981786393101,0.00137124326992423,0,0.000645793016925276,0.000735700809580562,0.000212557461143891,0.00064099248713946,0.000412085525181319,0,0.00126526792810951,0,0.000661466950063259,0,0.000618416457359509,0.000816403175348528,0.00043267602030467,0,0.000505283782962746,0
308.453,0.0923847787868977,0.0716583652746392,0.0734989944774377,0.0738306806964044,0.083779129212348,0.0766859333189189,0.0740887530825153,0.0733858121773877,0.0690166760072873,0.0586052463745518,0.0441203003048329,0.0348311690997582,0.0405436920215455,0.048647230707097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000445754506217122,0.00080098293608436,0.0013717427037481,0.00135170168161317,0.0018977810502787,0.000617463988736154,0.00133817763359728,0.0013977550363877,0.000994567636421498,0.000260794510436553,0,0.00211305125610244,0,6.00334074561873e-05,0,3.9743753039818e-05,0.00108462917780972,0.000782581853092885,0.000464611689789695,0.000722338057369494,0.000999714260103936,0.00110073082649402,0.00176088825813787,0.000715535902946298,0,0,0.000277838678743549,0.00131641683656962,0,0.000819145700039572,0,0.00119159226701431
310.719,0.0314250799537696,0.0599952345801545,0.0516996086069443,0.0691908717789142,0.0859398138400987,0.0690120635718827,0.0691718200391611,0.0851980714143989,0.0785081925286363,0.0695235666681154,0.0549481610049431,0.0401026943943822,0.00581379945658766,0.0411913471770593,0.0473050423667804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000944260516397907,0.000565375723787683,0,0.00104576719976721,0,0.000535599418413726,0,0,0.000743237028606865,0,0,0,0,0,0,0,0.00137842510068253,6.59185482359504e-05,2.21191823067577e-05,0,0,0,0,9.64613109054114e-05,0,0,0.000345181635458216,0,0,0.000512795075446441,0.000304495334490431,0
312.986,0.0615329255359473,0.0887931581302124,0.0740570338250977,0.0754900807526677,0.0841077718421103,0.084861829101713,0.0879944122887049,0.0936636833163115,0.0909575444283187,0.0794109115834043,0.0683659695840914,0.0511468200264289,0.0382443300573655,0.0384809834127511,0.0502082917947883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00213888411515424,0.00144356489685676,0.00132653457098021,0.00207261250631511,0.00061382828575631,0.00025841300731213,0.000215231808862521,0.00205076406101092,0,0.000716761135074646,0.000385856183058011,0.000656847377281101,0.0009466074948513,0.000125688773038839,0,0.00114179954820812,0.000619372207930876,0,0.00103577196928106,0.00187335844018069,7.19104543802996e-05,0.000802574471224905,0.000515786977401797,0.000725029544652921,0,0,0,0,0,0.000752833614264513
315.253,0.059578012485448,0.0118512132437252,0.0728530959126653,0.0659080707627784,0.078848160573018,0.0753166622744785,0.0787850643063294,0.0905953128184031,0.0981339051701381,0.088437729171205,0.0814653156828103,0.066561202151061,0.0492427652245477,0.0400657127729814,0.036285855147143,0.0442517732903137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004500531930225,9.60997431797206e-05,0,0.000133124735118393,0.000673211382374842,0.000228094894561798,0,0.000538601200687879,0,0.000940744731793532,0,0,0.000622666099812429,0,0,0.000297493322054599,0,0.000781970319145576,0.00028677496775016,0,0.000162410822962001,0.000390603467740734,0,0,0,0,0,0,0,0
317.522,0.0528938313837085,0.0616766340181006,0.0544923301913538,0.0760790182348007,0.0729669018316992,0.086011365228225,0.0787321419125177,0.0957519886434122,0.0905789918619202,0.0875409871545389,0.0931752721896525,0.0826267060244691,0.0639891650878693,0.0459329094055813,0.020231448659427,0.0426992915101845,0.0385651526281823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000681678748455463,2.51900479205868e-05,1.23128941014474e-05,0,0,0.00060727946368028,0.000939889690818937,0.000108575956880242,0.00101446600998583,0.00209815169377844,0,5.88085984332482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.0957923844150329,0.0863856148574015,0.0908314995790676,0.0759765388289723,0.0845226548720126,0.0914460832698051,0.0935374114643102,0.106755758405295,0.0998709140366917,0.102691261197564,0.11245715006689,0.0952270378089314,0.0782121389024442,0.0580978004924799,0.0463976489792651,0.039052865112179,0.0450646161431938,0.0381094514118025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000268062504139585,0.00150279881002174,0.00258288881932174,0.000636052580353218,0.00165976590115878,0.000302056155713141,0.000914995991124708,0.0010822308321679,0.00277593229443997,0.000574548888843298,0.000987052394877963,0.000527010099564178,0.000153624502662769,0,4.81987138265756e-05,0,0.000557277166280775,0.000729739214904798,0,0.000607033605747393,0.000482617304895427,0,0.000480039381736391,0.00044821629880221,0,0,0.000918495316019683,0,0
322.061,0.117388257585383,0.121626857766662,0.11264090308578,0.106253338317144,0.104349338947092,0.112902760445724,0.106288166570386,0.115936772805622,0.113057331960235,0.114502216216651,0.112374411137635,0.104256919777506,0.0903517583247635,0.0730308959878405,0.0587855100210047,0.049875348611265,0.0509112709811942,0.0501559124689181,0.037213346739906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269092578598001,0.00158598469823802,0.00317714833959414,0.00387535517470965,0.00341981628825181,0.00158838603459519,0.00350506549007846,0.00338127758906765,0.0011812459167456,0.00102810727907067,0.00298968266052752,0.00361840714703179,0.00197723103245093,0.00095600623375876,0.00140649044683872,0.00100653910721567,0.001144786847381,0.00104888465011294,0.00205933909881139,0.00195705158012228,0.00188444468412214,0.000794821741196848,0.00118820843053015,0.000413525568557795,0.00265542075833304,0.00118761494003966,0.0020899945270577,0.000903442730533472
324.332,0.107155476593856,0.118094149191343,0.120575682996824,0.0992503075322158,0.115598050192328,0.106846762276579,0.117470362578449,0.114741588394406,0.114661155782872,0.120707404107492,0.124465049060558,0.114163832525403,0.10013502179069,0.0857036679066302,0.0703090952240209,0.0571605145463268,0.0347398412699349,0.0509328610716009,0.0474808149285119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000530028151765475,0.00196979074487829,0.00111186287493356,0.00219659365257556,0.00173190990619535,0.00120344922945374,0.00201987971642388,0,0.000796672780681162,0.00075815686140994,0.000588058058570868,0,0.000491040930397441,0.00101022270450812,0.000339724276571084,0.00109032371147173,0.000255209218488286,0.00034702064911303,0.00188619533267088,0.00167969073879827,0.00122051892675429,0.00041155076240541,0.00132047978832582,0.000684066617454478,0.00131737161798365,0.000279620205533477,0.00173300489806171
326.604,0.115678781185785,0.0941345774632057,0.114394019295016,0.124186402182006,0.0941891152319854,0.125677244443516,0.112711032751884,0.129874219824862,0.112379375683544,0.118435108153047,0.119806785882084,0.118368216447798,0.109077582331394,0.0960146747178138,0.0808208085258388,0.0653050664941378,0.0531374105004105,0.0472119754530187,0.0545330891259181,0.0489226947493976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181673053280356,0.00216199100236382,0.00228426089945243,0.00162759430084578,0,0.000734278693137592,0.00100055515287879,0.000786100133806596,0.000103594763538681,0.000483252597214202,5.50176703933678e-05,0.000535689462360679,0.000743487850881856,0,0,0.000347744791459313,0.000148457798411134,0.000842546240534382,0,0.00013214820024557,0.000177247205238531,0,0,0,0,0.000718681049789401
