267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158864173969986,0.0118992729480102,0.00838710958001902,0.010083215999248,0.0090623777311191,0.00873254895748879,0.00716359562372556,0.00564401488015625,0.00744029476497071,0.00445143108534129,0.00610956238703217,0.00386448049108955,0.00330642911588959,0.00282617947662217,0.00256104296768427,0.00147157070320947,0.00121140350367941,0.00159627779830599,0.00356602694527356,0.00236577361013944,0.00383618869261743,0.002387680871006,0.00149940890879211,0.00260499500741265,0.00102828772740487,0.00314573876044142,0.0012570421360056,0.00195679485441185,6.87543133108025e-05,0.00385063132712955,0.00151798421540758,0.00273954954249451,0.00126561561319015,0.00175332536299566,0.000696136873309942,0.000856404027110325,0.000200457031233775,0.00179099332876762,0.00145073334067616,0.000232948596367314,0.0022932834170492,0.00200119760960207,0.00150711347633939,0.00187408021883518,0.00180364605438121,0.00172046190919876
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101424790962229,0.00872546069922651,0.0069663165349547,0.00656277193239302,0.0060361064770647,0.00351005691014159,0.00497417452363875,0.00301919389395267,0.00389637256435476,0.00159292099101572,0.00130717248945231,0.000457124000475793,0.000129449278992812,0,0,0.00140130188304213,0,0,0,0.000143913584208476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463227968482353
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00986731985398415,0.00701157804760648,0.00738160954621499,0.00675034004445863,0.00699618714622346,0.00586421813436465,0.00420052659545904,0.00430601094655906,0.00360254308048159,0.00272471621644193,0.00250853312473616,0,0.00154569406752732,0.00290700887503661,0.000371026536296114,0.000738468366155963,0.00043075487063386,0.000316457913993724,0.00142430244523893,0,0,0.000454635000957317,0.000933040567167624,0,0.000133415309472465,0.000751269705565162,0,2.21649495848236e-06,0.000501275245117215,0,0,0,0.000167792162762716,0.000464892406373418,0,5.25128183540024e-05,0.00135232557200893,0,0.000235542997362648,0,0,0.00124585257726382,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157162425989282,0.0103675213981053,0.00764116989020617,0.00721640562500425,0.00695538525454707,0.00478170910019915,0.00604122569158491,0.00432644536484515,0.0047604688709168,0.00543363283793737,0.00281428448095118,0.00254292320502536,0.00289614774591006,0.000606322837202901,0.00144779886264437,0.0033671058911832,0.00342230029229944,0.00182688177394746,0.00128505008845606,0.000754377555272158,0,0.00113048906424179,0.00194199962791107,0,0,0,0.00254542758853928,0,0.000197814817812724,0.00118994284285853,0,0.00154143821697533,0.000489774149946372,0.00131169191780059,0.000428894375529011,0.00102293930955339,0.000946238474878672,0.000603786019624471,0,0.00091297680149899,0,6.27277955865353e-07,0.000699380115248216,0.000483042838583455
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137618014378382,0.0100483875725491,0.00980071621410679,0.0093574628471064,0.0101120903140672,0.00750059224149341,0.00622503098402754,0.00515359550083094,0.00543973128426029,0.00460958668266448,0.00468102864119686,0.00466572665931975,0.0030696518878847,0.00188693385749512,0.00459151730970347,0.00275960318756285,0.0028300522456246,0.00249001386712186,0.00172378880032719,0.00186853349069691,0.00265031456550697,0.00259362274775263,0.00167412855660775,0.00342816807922605,0.00102716558300738,0.00124236099413585,0.00247638188911321,0.00146825828470304,0.00168634849252761,0.000917333944028354,0.000400181350600916,0.00214057626175727,0.000591309132530083,0.00159179860025409,0.00195501495920242,0.00189878253400484,0.00118538264136504,0.00250395763972921,0.00212544874970735,0.00155337663972914,0.00150974196582723,0.0014673812126098,0.00171660748285665
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111427530472566,0.0105716687452923,0.0084571612661795,0.00889823337099673,0.00748974027542803,0.00727286787198492,0.00853625029913012,0.00665052787617234,0.00733725132510086,0.00553957311244377,0.00477309694731318,0.00379199004177867,0.00361282238917459,0.0034942219150132,0.00486131532184928,0.0028685365817547,0.00362138463904261,0.00333224626215778,0.000999287864594467,0.00366534635300577,0.00179036201038863,0.00188311610915314,0.00296150666537831,0.00176193928668411,0.00274711182792594,0.00248449991650628,0.00378129309956117,0.00360472050600199,0.002035313748735,0.00179891128184916,0.00130319699324225,0.00211594054564145,0.00196253553823526,0.00200337361840032,0.00140441964284617,0.000788387130373265,0.00254947206762274,0.0026694922085494,0.000922095721604302,0.00210415680273224,0.00114490795632713,0.00262898173078465
281.334,0.0138399013125411,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00752570258895061,0.00839570523706219,0.00709738815339494,0.00611542700768023,0.00853388707360056,0.00490925633639509,0.00581383152383826,0.00473149977830937,0.00276515792771105,0.00348800065704724,0.00404325187892808,0.0027509610728326,0.00263856443664535,0.000729280082490831,0.00287326652606144,0.00237723974860806,0.00191720849829156,0.00131734453216152,0.00117094324410438,0.00258885212079921,0.00128494511608599,0.000920521475639814,0.000732876212745397,0.000870752329122257,0.00050292621722653,0.00209566535234178,0.00086230638558529,0.0015217820575881,0.00142680097518842,0,0.000986678039447976,0.000847479442701256,0.000523156481890901,0.000584401391957942,0,0.000476820032627959,0.000103601809243452,0.000314942893620347,0.000308506386443728,0.00135072451770884,0.000657016508961172
283.589,0.0271867070332673,0,0,0,0,0.0217499211196996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116748674104248,0.00920581491542107,0.00729912745376477,0.00539019166449812,0.00695552450006852,0.00502881076956265,0.00489890442605323,0.0051860563182274,0.00452621744702016,0.00275172689681874,0.00384098078103233,0.00351236208051747,0.00301511548029283,0.00136985115039307,0.00362178310024073,0.00186692227740286,0.00324407284918432,0.00185611724087599,0.00149339413226381,0.00189090672406955,0.00246288115193505,0.00174859984917142,0.00162689099848245,0.00128228771700482,0.00199535088783453,0.000559258182512795,0.000784127208134922,0.00154647677059783,0.000535425761096543,0.00164838093225087,0.00101245032344835,0.00148399974153643,0.00177902110916508,0.00167856872494189,0.00170918820168668,0.000830457962371713,0.001042108896321,0.000725310040362765,0.00125628931513204,0,0.000441056137149766
285.845,0.021351402616682,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00824184822333011,0.00659422872793611,0.00618261467571861,0.00729683968289864,0.00485150655108762,0.00401046517265334,0.00310431034090473,0.00344640655612142,0.00306059313662716,0.000434326373397304,0.000862569847503243,0,0.000754076051264552,0,0,0,0.00158924624035437,0.000838302012254644,0,0.000233279487896825,0,0,0,0,0.00036470499953771,0.000291770797347433,0.000335940234172178,0.000156864810406821,0.000290892487847404,0,0.00042478141631234,0,0,0.000637241391537686,0.00116421552326925,0.0006111464332068,0.00156587360000392,0,0,0
288.102,0,0.0049904299538372,0.0124657909836971,0,0,0,0.0165641083198166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00836668788994887,0.00719849292208697,0.00555026601623409,0.00524851184110199,0.00447369699789702,0.00406048909325098,0.00401534747078504,0.0017936653814862,0.00273526387067765,0.00241905665400349,0.000946979912073587,0.00230722723628378,0.00100018535909508,2.00236899630748e-06,0.000691609365167248,0,0.000273854431393703,0.000679839938900714,0,0,0.000808651556529791,0,0.000536904688271337,0,0.000176442795385923,5.56774466153825e-05,0.00134143453478055,0,0.000175342818514154,0,0,0,0,0,0,0,0,0,0
290.36,0.0211656685746209,0.042858726460885,0.0462498032074743,0.0102358292102183,0,0,0,0.0605329158092056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00717046755171829,0.00430240075588225,0.00546995061712174,0.00433434935114271,0.00267651443470785,0.00310911884695433,0.00356424073624477,0.00201580560023899,0.00293831401977004,0.00134361564876739,0.00149537659173184,0.000731696278063628,0.000938877557174914,0,0,0,0,0,5.45512893818273e-05,0,0,0.00040438720505911,0,0,0.00102096127815651,0,0,0,0,0,0,0,0,0.000438056502727309,4.70340883903449e-05,0,0,0
292.618,0.0171787501897878,0.0508646327222823,0.0543889851475094,0.0575026602060198,0,0,0,0,0.0948441403932692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00768147689532487,0.00628579160741807,0.0034450612188325,0.00448604768445116,0.00403263340572775,0.00429513847900057,0.00387372041621035,0.00387317231030894,0.0023961635412246,0.00284959732667387,0.0025916716051206,0.00134666242276035,0.000880044713846293,0.00167392244850699,0.000205272543982449,0.000687134303023663,0.00015715877164149,0,0.00150474490392537,0,0,0.00022927177412107,0,4.97626536121882e-05,0,0.00010096757289911,0,0,0,0,0.000576169586913475,0,0,0,0,0,0,0
294.878,0.132452317613707,0.0949563873873853,0.0978195792757763,0.0906242080757074,0.051989439339635,0,0,0,0.0858970937406084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00782793989325345,0.00776318000617829,0.00775265381737925,0.00722235040176231,0.00740084874173851,0.00742474997611217,0.00662141826202945,0.00423212418141548,0.0040783641280916,0.00353021241229921,0.00185688028505126,0.00224888703116869,0.00368618595313406,0.00427815407191515,0.00150909933448598,0.0036353129235097,0.00190311490371167,0.00147329372096108,0.00234342401937075,0.00281921584252901,0.00277269800921013,0.00203350525707249,0.00252172193273234,0.00155715702036788,0.0031681981656717,0.00189719038311192,0.0022516256639547,0.000673579260077964,0.0015671391902442,0.00173578743013702,0.0024592724681118,0.00192629794093775,0.00273868972729081,0.00150026498442163,0.00319037582573377,0.00177586600466537,0.000798059922239409
297.138,0.0489339063346986,0.022824230030523,0.0487772982111861,0.0892044512765282,0.0787482874862334,0.0417968701728953,0,0,0,0.11632136190827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00507013011662884,0.00638988594603113,0.00568774129936391,0.00553045412000528,0.00424534603315176,0.00200642352228947,0.0038987020944596,0.0039925341138614,0.0027717844413344,0.00152125568424593,0.000253707840241814,0.0010913633847565,0.000798432577848963,0.00122229830051149,0,0,0.00165656492895376,0.000800466696309604,0.000596919676768292,0,2.25503911208071e-06,0,0.00187840340315269,0,0.000265211458759522,0.000817206871374789,0.00108407163422279,0.00053835281086702,0,0,0,0.000230825748125878,0.000917539273157858,0,0,0
299.399,0.157558430990646,0.112518579747388,0.0889287386859864,0.0970076830591406,0.117110127635264,0.0953581343958737,0.0496732444038762,0.0119649773806129,0.0122696952824277,0.114214179681962,0.159466095153291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00727698063945123,0.00686356615127484,0.00490189759176111,0.00720499553431115,0.00565130744211835,0.00410538374634408,0.00463064401865041,0.00404830634895454,0.00285033757769679,0.00203901669614607,0.00244169795152269,0.00182775495265077,0.00197021771095824,0.00358108505089776,0.00274651065493312,0.000372765182916835,0.00195519894404621,0.00107247649625758,0.00302530943816832,0.00170336476447476,0.00250410483824752,0.00271946005242253,0.00123362211272219,0.00157831002726982,0.000645735969616767,0.000768276047540209,0.0011521369899745,0.000504519515248184,0.00114835375253163,0.00342140301468724,0.000962348863163857,0.00273347098390285,0.000928100396785671,0.000641519230919104,0.000561802116324431
301.661,0.0714104775696834,0.0849081702641507,0.0812672037919012,0.0893031661579318,0.102598323836574,0.107928730596176,0.09868267388566,0.0531764146072101,0.0392053290664452,0.0490325943225894,0.141564902798604,0.152589892931839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745308055071621,0.00365014484528491,0.00499918998941198,0.0050309182819129,0.00336144263633482,0.00411788123143029,0.00397020275556168,0.00220365754617172,0.00232354533574761,0.0019083038300681,0.00171741789958086,0.000730177537701247,4.30669596829324e-05,9.44528202427366e-05,0,0,0.00068013534566986,0,0,4.45910157605816e-05,0,0,0,0.000995544627659846,7.90184004493587e-05,0,0,0,0,0,0.00140399714440826,0,0,0,0
303.925,0.103864002553721,0.0893211530834411,0.1000535074887,0.0911975930113359,0.118653075547592,0.118889493144949,0.133567481977554,0.09229090164545,0.0659513698497704,0.0648264729631071,0.0712888532009776,0.156495236393165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600976045474788,0.00570945473452641,0.00479227471673668,0.00422027630061476,0.00412153120219323,0.00473218944440562,0.00303270450249802,0.00232646542032732,0.00267573428256746,0.00100468200292489,0.000432975224795713,0,0,0.000620847984942476,0,0.000519690641055343,0,0,0.00102067066317581,0.000367508394061373,0,0.00116001729067352,0.000515438839802476,0.00154686248492969,0.000716001866301028,0.000322545334361604,0.000953181402499106,0.00112665095235495,0.000269526599021764,0.000180163442850932,0,0,0.000275379926316528,0
306.189,0.140267271758222,0.150286634139164,0.108953257260723,0.116223894173127,0.122807592406964,0.152595655335304,0.152070966025775,0.127017262600417,0.100587092332751,0.0912338745993398,0.102236520725341,0.160987468332511,0.154763001029464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00733269219782385,0.00782707089126994,0.00720564191402747,0.00527387169458354,0.00559965035102302,0.00451412674805405,0.00397497316037366,0.00377406270539083,0.00243098678694724,0.00259726249722613,0.0023648175147166,0.00121243318327756,0.00169720513631405,0.00206252134843657,0.0012889559551306,0.00235531806068142,0.000855809399931841,0.00138871904586175,0.00181705547184058,0,0.00115159481545684,0.00136639176738019,0.00138020414266737,0.000935367419572859,0.00216439288327628,0.000615436484796934,0.00241226124601023,0.0012448361436453,0.00151786554633722,0.000531440571601751,0.00103501328802563,0.000859528703850783,0.000651297859693274
308.453,0.102995434777475,0.0973522275865417,0.119634265009847,0.109525444142878,0.139962202870243,0.133065224376055,0.1397703103573,0.156677551673528,0.138459500988659,0.124818094748662,0.129744483263336,0.128630883360022,0.150379844827093,0.141709827501057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686558810671245,0.00425236390193852,0.00489972199757679,0.00526585461077743,0.00335945711930704,0.00334090656148653,0.0030174445285984,0.00215663126261389,0,0.00155346108787722,0.000640943962143191,0.000658581372187906,0.000302032830476966,0.0001458388674862,0.000982163660877501,0.000205079954517521,0.000259773568357216,0.000920151671120789,0.00028870242930447,0,0.00092813267400674,0.00109060520709931,0.000291291455751985,0,0,0.000552242275010152,0,0,0,0,0,0.000409720451606591
310.719,0.100854324502327,0.0981080418410061,0.109134643581797,0.128786416784648,0.141297321393661,0.147159360201932,0.157972892301257,0.169726753936968,0.17049855883877,0.15462312499925,0.143611573965223,0.140509294727397,0.148423733541859,0.1411697412165,0.128140315285062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00694789660848884,0.00522642981798812,0.00374762041379579,0.00369358735224563,0.00429300117912601,0.00319310137133998,0.00243543945181681,0.00158179652528312,0.00179911361568946,0.0012601079953543,0.000304193229990909,0,0,0.000308094680171576,0,6.07339176570716e-05,0,0.00066694350867771,0,0,0,0.000155837346213407,0.000592155719980727,0,0,4.62071286651882e-05,0.00131314393162918,0.000265727471083323,0.000875546159058191,0.000807011062914666,0.000617035536688694,3.08576112879193e-05
312.986,0.190157377565694,0.123831705554416,0.150810276734007,0.157103496738318,0.146014707022001,0.147501610516994,0.18045549442,0.191734910625883,0.204647923356187,0.178339051299813,0.152413371726129,0.142496617513287,0.138755611828454,0.146767464936282,0.129932120165221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067868733659161,0.00545114388284474,0.00558532357253091,0.00585058044244164,0.00477818039884613,0.00415631804072802,0.00275823144458182,0.00402468044306721,0.00330289884382198,0.00339211912719521,0.00205532848610828,0.00195792548876152,0.00195524275375403,0.000813794119066935,0.00130251155983562,0.00202514708448375,0.00206645127833798,0.00143065236959844,0.000852121534237841,0.000414916352822805,0,0.00149201792676084,0.000583236780782397,0.000161772302200909,0.00125956248804565,0.000648736762612222,0.00130144591133394,0.000862276758130119,0.000250757241991302,0.000874495598693479,0.000598375633590295
315.253,0.122167612830485,0.122391641772135,0.108497262363222,0.119189946084684,0.139222694726031,0.147445851519767,0.163687422019778,0.181364000419359,0.197115079598688,0.198544471245686,0.170075490171003,0.149769450783391,0.142120756909691,0.132481787278814,0.123942742078737,0.106732607723261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506104873103187,0.00183412834426162,0.00291807788454033,0.002127481563186,0.00187128831982931,0.00288557605271367,0.00227971957611651,0.000708416450567995,0.000629035684376394,0.000990370945782646,0.000297879668878746,0,0,0.000103951198098172,0.000312823957093175,0,0,0,0,0,0,0,0.000754908260258535,0,0,0,0,0,0,0
317.522,0.0844910016814462,0.136166678235974,0.128082904972448,0.137406512392693,0.142062022517837,0.166102221509623,0.18045822249149,0.18632560251021,0.209219396827538,0.217950264313396,0.193978360954599,0.166294429125644,0.146846806686705,0.140686646472299,0.120146380207541,0.114675198632013,0.0929003365290631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528934776986708,0.00447506506329644,0.00229978978681056,0.00222353037168494,0.00231671659844221,0.000639543522826882,0.00187828511329056,0.00304427480731916,0,0.000937749197431845,0,0.000596539943987366,0,0,0,0,8.24863786033883e-05,0.00110527899551508,3.64034847144956e-05,0,0,0.000783495207513628,0,0,0,0,0,0,3.44281613567379e-05
319.791,0.167281482182741,0.163806713015976,0.163577712944083,0.16286792853805,0.173331274326578,0.185054708938918,0.186824577850715,0.200835726407483,0.2092641902863,0.216603956090079,0.222017813879897,0.190564468418001,0.161489746095534,0.141118172519017,0.121386006122063,0.118949296604241,0.1003859981437,0.0812880224182275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665195311161743,0.00496096801926946,0.00449315225316707,0.0047833997517328,0.00434073519606822,0.0041271774895184,0.00435654923324074,0.00371267129286701,0.00276251623728113,0.000340092149318304,0.000680009511760059,0.00320850656264839,0.00277696792254742,0.00105913778112777,0.00126988481685968,0,0.00104523109926765,0.00129059229927257,0.00133863511298781,0.000387451965575501,0.00109402153387861,0.000195494405015375,0.00113610355320406,0,0.0012629546561878,0.0010876574163553,8.15990078787749e-05,0.000810098081241102,0
