326.604,0.225777566529949,0.305254434668858,0.286653292781563,0.266174851311386,0.245570082600802,0.22194749963647,0.22405527526159,0.218324871543401,0.209995551038695,0.198040240293306,0.196929322811219,0.19519089796837,0.186149155534111,0.158778623915143,0.132958312656421,0.112639446624982,0.0975857008266111,0.0875753183488653,0.0745236841207692,0.064570625790597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278402940377202,0.00155031780383754,0.00119352126722734,0.0019464149715096,0.000635793152761251,0.00212950929269136,0.00128751166683434,0.000594305857436371,0.00156159807165116,0.00123589546283014,0.000980244893640254,4.53035788092144e-05,0.0014672068224544,0.000848133525439083,0.000990641954023323,0.00152423949385816,0.000615759973691013,0,0.000915783799291024,0.000750568769172508,0.000218425080113523,0.00120735367306337,0.00141336865512854,0.000416712783211328,0.000491344924921478,0.000594644103899652
328.877,0.336325694147194,0.30070551725067,0.326193300888393,0.279562863030319,0.272731459361805,0.233800549997241,0.241170426949969,0.229085664141148,0.212289132728759,0.209217684112796,0.214869766304798,0.200750960119941,0.194664774625461,0.174544448926088,0.15006767997085,0.128060270200085,0.11101645758513,0.0915520462360822,0.0871018748232099,0.0731207284261842,0.0639180133020709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232973938887777,0.00201134963843123,0.00119745419219149,0.000953826694495824,0,0.000643985686061576,0.00184035536590917,0,0,0,0.000103262700329042,0,0,0,0,0,0.000325636641595567,0.000113973266413648,0.000235288431263248,0.0002901052604931,0.000598184017815263,0.00133555640096133,0.000641728912133731,3.94121590927974e-05,0.000224053754054039,0.000163053570611829
331.15,0.348554628135847,0.386401705972332,0.340884692795646,0.33119755223724,0.306882257137715,0.265940822648231,0.256172484774197,0.23768038735931,0.237946093436949,0.226970354772808,0.218426095294485,0.212551450798283,0.204841668136245,0.193240487810701,0.167015706108188,0.144475247011218,0.124467012244368,0.107921190574162,0.0902098850400047,0.0845272430990487,0.0753010718237698,0.0669765763705376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246351662065442,0.00100949167577338,0.00293861183673177,0.00291861247770143,0.00153424837998738,0.00282717187733427,0.00237890460394055,0.00125845044148042,0.0019041459399841,0.000876385928595075,0.00109368799134649,9.70369108053164e-05,0.00155595831560936,0.000454110151017772,4.06945792036821e-05,0,0.000698831564600376,0.000636906109549384,0,0.000987481590315967,0.000260366969746865,0.00166692565258314,0.00136722832917105,0.00078855480395556,0.000327408142905234
333.425,0.41497230623997,0.394427379153758,0.399319767341877,0.365625817047793,0.314842531125291,0.313442129025934,0.271635431062303,0.249347046320757,0.241674294957925,0.24176983824461,0.22936159522284,0.21997555814963,0.216825245699969,0.19610046566341,0.185336770986395,0.160022263648025,0.137241139576297,0.118623806696221,0.104970998037361,0.09503188179261,0.0843815916869406,0.0789778215533127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220122151858945,0.00340063423505199,0.00330092211492305,0.00291452543209618,0.0018309464241081,0.00192966936293952,0.00185828411551871,0.00246670882116299,0.000154374952836586,0.000148579915133306,0.00197930557584523,0.00288193609957834,0.0021780945931968,0.000907897201651178,0.00169164044165211,0.00131403329102014,0,8.20039988039875e-05,0.000766268021817139,0.00133009613065045,0.00162151839201932,0.000662237350911102,0.00131115859212394,0.00176766135523566
335.7,0.370448060710936,0.409929348985128,0.427341899931469,0.377441510998894,0.341038922292313,0.311687926455724,0.274931824109429,0.260814533707123,0.240141002717599,0.231196256085147,0.228859378186005,0.218990769751776,0.20930205484307,0.200685824345654,0.194244480345545,0.17468866631046,0.150424517478401,0.129755822536245,0.116723693958523,0.107635095371653,0.0926259302327959,0.087444508061672,0.0782910886897906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122756861621931,0.000488078549673489,0.000785790288818936,0.000440718818923442,0,0.00164968288315879,0.00132992025209493,0,0.000294235041412518,0,0,0.000409418519759345,0,0,0.000116269825083668,0,0,0,0,0,0,0,0
337.977,0.406272557135813,0.461651012074893,0.432175146060405,0.386311507724207,0.36095492871056,0.329119465803414,0.276639076981177,0.271384993643879,0.2535757257084,0.258209158942043,0.230228814464704,0.229388372127152,0.225447690391053,0.213908333822496,0.20526138636406,0.192034611952301,0.165523930586091,0.143780601793573,0.130382057840379,0.124426786321537,0.106432082887133,0.101097675765858,0.0904858603606717,0.0826658665621742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122807930098685,0.000485568212358547,0,0,4.83156053453313e-05,0.000698543449687837,0.000254349287365996,0,0,0,0,0,3.87689124009994e-05,0,0,0,0,0,0,0,0,0.000187213697793477,0
340.254,0.48680686043988,0.514123147558704,0.437158263733637,0.422824753114455,0.374653612457873,0.342007816822169,0.313800648697794,0.292004795627736,0.256995579646783,0.246359301757905,0.249392308210511,0.238975350404798,0.239395576820258,0.231261601316391,0.220479672366593,0.205070939536749,0.182034924009889,0.160868283336968,0.146475010042651,0.140008578600584,0.127776389163485,0.116487982018392,0.110339956538549,0.0991729950401532,0.0872495466558032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002350173664214,0.00121727187844142,0.00199999124839786,0.000634261490550896,0.000248637076145368,0.0012668310031355,0.000609248312991504,0.000488731686730476,2.97916096222371e-06,0.000743652226042979,0.000730428903288576,0.000674892218905251,0,0.000457213734099058,0,0.00102232821755052,0.00147432610429906,0.000169554371400752,0.00172543721512983,0.00163182741781562,0.000740209943749667,0
342.532,0.472052839344128,0.504247614911706,0.497427949732377,0.434210544346191,0.384295519776664,0.351612250003737,0.308570902425603,0.296675086254175,0.266583705276313,0.258649657791673,0.243943041613083,0.252388471883396,0.242184413270071,0.232362903724482,0.224487204254965,0.212535652944546,0.197235056685431,0.180157962973942,0.164772577921261,0.154871287046704,0.146580438818604,0.135156215591914,0.123714098354874,0.112171638953486,0.102464304488387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111503038305222,0.000729941774477104,0,0.00118428768121667,0.000100999462772255,0,0,0.000603304528584927,0,0,0,0.000141417221687468,0,0.000192054884823473,0,0,0,0,0,0,0
344.81,0.512405953390769,0.515856613766952,0.478666250801942,0.46219782385521,0.417689981224427,0.383601341317671,0.332921755448988,0.308074238451363,0.289306638152635,0.274682471085995,0.260674142381537,0.262815570543712,0.251643602213883,0.245375781707746,0.239308792539227,0.226484875709556,0.216252510284615,0.200172572607825,0.184239417606748,0.170425381741514,0.160941948373609,0.153704766403075,0.139308698900606,0.133011820312867,0.119734107162135,0.107524509758705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208518916512541,0.000677650002693305,0.00191737989073068,0.00100560083270716,0.000201561620136352,0.000488330226859111,0,0.000996763370448196,0.000804506397010217,0.00048103146665868,0,0,0.00058119246038077,0.000486218807697106,0.000166632896001424,0.000419702951227139,0,0.000362201355234325,0,0.000801522983196715
347.09,0.527051482036855,0.518940568860805,0.504434712619683,0.454281811605824,0.428111197010375,0.385962973828971,0.332826187167533,0.310815032261242,0.286727213696962,0.278736770121588,0.263839414769112,0.265357849559806,0.267132643777063,0.253025864410367,0.247977178070709,0.23959853569121,0.226282571644717,0.218146949504366,0.203602546595919,0.188429836365531,0.177439887471416,0.170378580661277,0.160471930390069,0.148611945282137,0.138333384023728,0.122177620884808,0.105942869835692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174126997373382,0.000688860332696965,0,5.03854792533914e-05,0.000189500984908398,0,0.000611261887831972,0,0.00118864161923707,0,0,0.000622252230338345,0.00056919902880378,0,0.000505192592209433,0,0,0,0.000321855702892043
349.37,0.509634870866633,0.532459655864764,0.529192108967036,0.477789513289451,0.431539180375009,0.383025058228859,0.336563846120779,0.323458337516606,0.302700875681941,0.286256651226583,0.272575872380453,0.27050644378157,0.266907135096022,0.262260612413167,0.257748453339079,0.251475583880779,0.245498961778898,0.231644230766632,0.226462899360412,0.208129301185038,0.196556842865166,0.188563179320267,0.18228881312735,0.167006298663504,0.157849658958245,0.145008790027355,0.129339736278283,0.111495273313538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199114664554663,0.00133218169096836,0.00065517704813309,0.00161691215815065,0.000776057165007799,0,0.000178041964560341,0,0.000968486280897571,0,0,0.000232323397668787,0,0,4.15891865230829e-05,0.00071320339926303,8.28282096978128e-05,0,0
351.652,0.531136158601081,0.52152201125417,0.543971481431463,0.494111880617477,0.423220054946841,0.391016789962292,0.331859232227667,0.322202412006725,0.308452645111016,0.291120506741164,0.281541073386815,0.278442977888874,0.271782075326823,0.270828299473934,0.263488231833433,0.258532385953259,0.248816636612644,0.246173891780127,0.237566040348985,0.226706012713378,0.217897889123614,0.209285912329861,0.202082357235983,0.184985073218157,0.177958230317451,0.161740871434864,0.144264465356107,0.125242787688323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108815324720616,0,0,0,0,0.000745765561621511,0.000526870102212133,0,7.19105658271795e-05,2.06355147134676e-06,0,0,0.000715312714709511,1.38685637407421e-06,0,0,0,0.000419519289785923
353.934,0.557872437119694,0.55445504790103,0.521462374404755,0.499034704455688,0.459944272823351,0.403577060078665,0.363619669323462,0.329572900191405,0.306093653729724,0.297108740215288,0.284929698483092,0.282223876138031,0.279944268900145,0.280500936765685,0.271514290200509,0.270956092605716,0.261940949399853,0.258315756338725,0.249287406211922,0.246711585836438,0.239909364051675,0.231305059640126,0.222412832017426,0.213570968422462,0.196204622057804,0.186958423121891,0.165924948101536,0.148421308605211,0.131614335203032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000146043743285177,0,0.000746775057406117,0,0.00056310806816594,0.000285236294636594,0,0,0,0,0,0,0,0,0
356.217,0.566699201164896,0.576749682255687,0.571917475814056,0.511813014393553,0.45572933184179,0.418096659492462,0.373679504922417,0.34564311392499,0.318417023447017,0.311532901786113,0.297187511737132,0.293610642017921,0.291535294946407,0.29822482100228,0.283255124724108,0.281410334097217,0.276310594785227,0.275659346560082,0.267408813161533,0.27041631922695,0.265208261456279,0.252886549778692,0.242457209134945,0.232528213278638,0.222729809871151,0.206545928382944,0.188779359864672,0.1750522828903,0.147649451726596,0.127934919538814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000609071669486754,0.00273990806351618,0.000748998678275282,0.000135485276435946,0.000771259439774801,0.00052654681056531,2.33403716351711e-06,3.94087327168688e-05,0.00214944361290162,0.000696052449774527,0,0.000212901483973744,0.000169508063264252,0.00020418630633933,0.000776996584584668,0.00042039196556414
358.501,0.595432627781484,0.589278288434979,0.570547836802097,0.511060391390329,0.464243566983749,0.411624989502799,0.381152775549656,0.345415674583459,0.327120513706809,0.316884881426418,0.305839744400733,0.294253031294249,0.296281383570145,0.286411093666812,0.292907284830471,0.286276899199113,0.28872230858112,0.28894464388338,0.290778088899813,0.281747917251753,0.279197469498016,0.273769758263522,0.263041612422739,0.25220158864842,0.242897009754771,0.226157828662762,0.209780888493674,0.193956415102854,0.170093935478619,0.149309299320421,0.129804748943364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000912219624492228,0.00185903159221195,0.00139520962894306,0.000435976735031665,0,0.000297541823971945,0.000956437036112265,0,0,3.93618517322049e-05,0.000123455625928766,0.00025267141142138,0.000796355215928704,0.000935032931592994,0.000589859006331588,0.00083812976730566
360.785,0.672879095181662,0.630431684002874,0.606890059300674,0.552184631964575,0.481600313846112,0.418659686062869,0.406740791002863,0.371426650067004,0.34842997663589,0.318156269270714,0.316902517218877,0.309419668904828,0.307202524999309,0.299043660536916,0.298053058486644,0.29707195397834,0.296599914483358,0.300217333785909,0.299209896505108,0.298779610187732,0.301567415744775,0.300995708541037,0.285234026522674,0.274590705665665,0.265282771272392,0.256337811968572,0.239671788520836,0.216028114783877,0.197282505535293,0.173418904169069,0.150813586794252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332448485429897,0.00125751620343144,0.00175045101685763,0.00137869369205992,0.00131163294454087,0.0015971910058811,0.000762695130286312,0.0010522513444262,0.00151223553400814,0.00151829542940181,0.000718733296060284,0.00239733584798169,0.000897320510517964,0.00195746337143888,0.000905505961789066
363.071,0.628456519216434,0.60096423888876,0.571781186683578,0.533699551006346,0.462224816495421,0.41606330018701,0.376903154193091,0.355673110655719,0.345268684548101,0.322148366260861,0.310416462046052,0.303291838041586,0.304838742021537,0.3012474665052,0.305613870701601,0.300609014707724,0.307473686740419,0.306795540257883,0.31205976862496,0.319095823125021,0.312394679650362,0.316689767812725,0.308594530961401,0.299436231883013,0.28985923547527,0.280023377109714,0.259018201460347,0.239351413962535,0.218342575387757,0.196016653279822,0.169272339851867,0.145751833327198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365.357,0.647708193552098,0.640186550978508,0.601748247744094,0.528440882774241,0.486310217967467,0.436869896498229,0.412152318520242,0.367280711295641,0.347300545673765,0.338093125455713,0.326528708629833,0.316704923938335,0.309619626339603,0.313080255340189,0.31707108183328,0.318581946912137,0.319508035152648,0.323633417447887,0.329659410076769,0.330224515168162,0.330799265455692,0.332024571655965,0.33554027020878,0.325663918046502,0.315885967567251,0.303617680744882,0.28757859303531,0.259606218489395,0.241184871467745,0.22055034904726,0.194646884881977,0.165946241157974,0.143531501444683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000737932710637109,0,0.00014781044682222,0,0,0.000267777343917492,0.000162030123240364,0,0,3.99080864589521e-05,4.00481077887099e-05,7.06516758533046e-05,0
367.644,0.678728559117791,0.664837015629458,0.605814448656322,0.564237184941695,0.505617069470808,0.475237927462155,0.428015291267167,0.397983814772566,0.364770820475691,0.347851898747162,0.334547264275904,0.326713077810606,0.331401766221165,0.329535831727933,0.326381149612539,0.328861136844429,0.335027087013611,0.342602742481261,0.345286848476603,0.346832525880389,0.354491079387485,0.357897824422204,0.354822578367009,0.356699353648178,0.342672902732003,0.328404173264595,0.311400814291187,0.293347745407584,0.268410729837678,0.250764184078809,0.221521044676883,0.190928710059201,0.164782033291129,0.138580120657765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142838223615209,0.00163859328894197,0.00158624653547992,0.000280651186004913,0.000488416186510183,0.00184527338953688,0.00116825863508743,8.28721024347447e-05,0.000419388414923949,0.00128293132516218,0.00100722654738573,0.00131020879533262,0.000447077177288524
369.932,0.691181542059612,0.67363054450275,0.640627360855739,0.568107647590416,0.527058915179387,0.477057790888381,0.437670383837949,0.405391574509025,0.379143309561208,0.36282015456687,0.350645809086641,0.344173688854907,0.332891823889725,0.333069542770747,0.337876032534444,0.341794304583685,0.348221183690432,0.348059594956363,0.357035452346913,0.366203109107423,0.376416607700297,0.376713161352922,0.379141022375749,0.378191618377895,0.369582448730327,0.355675290543639,0.338015143811586,0.319634827256611,0.295464083456831,0.273527480507693,0.247173953247059,0.215909929991173,0.188083488411327,0.162004658650012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114591423219825,0.00156616321615601,0.000659145167199887,0.000668884422787656,0.000683490428035953,0.000240023731665747,0.000411745132471814,0.00115281766743605,0.00123072862544944,7.84062266068354e-05,0.000145402501758221,0.000126204809252984
372.221,0.744684269966065,0.674984806771334,0.623023287942962,0.605738999482011,0.530521534149486,0.491970815028623,0.44826673049634,0.408024050395287,0.392925869650089,0.367783590962267,0.345869048923079,0.338875441993418,0.344218000345242,0.345265428621555,0.349762498104333,0.351410626191597,0.354963373707677,0.366733775427695,0.37307053969886,0.384112461682948,0.392684731184833,0.402366615374204,0.406510354300896,0.401117566830524,0.394193377841671,0.383995998933435,0.366381582935906,0.347473800377186,0.329109315975662,0.300415687449372,0.274182096636354,0.243553439669082,0.214940899826149,0.181280460766104,0.152944854840527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000482977309108363,0,0,0,0,3.68099999317748e-07,0,0.000634376179027679,0,0
374.511,0.749993901400248,0.689873900759581,0.66569333180947,0.604392082042041,0.540712905447564,0.50989937520219,0.458017761252491,0.421000392242993,0.398922011808093,0.378936005818761,0.362616531373004,0.362983892844415,0.348525828238243,0.354503825625819,0.359790956631728,0.361771588803753,0.369585234555416,0.378462373089349,0.394611231090357,0.400789256290172,0.416136143007745,0.426877068022471,0.431478370346945,0.425558091262183,0.426639698395672,0.417191996924117,0.394981222473604,0.376384236103305,0.358154398417169,0.332117600707404,0.306340486174865,0.277724952237932,0.241243365505055,0.209004307518959,0.176902620385711,0.147032735465336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000147629308364519,0,0.000909568698369136,0,0,0.000161131142635302,0,0,0
376.801,0.730959115209727,0.721640078034951,0.679660206387873,0.616515678298675,0.555916117422614,0.522115247927249,0.48671810979907,0.443695538959618,0.424339472541779,0.385407880722643,0.376659970048342,0.364906249735081,0.365832547591304,0.360092368808405,0.371550879233115,0.37630232486411,0.383500879981354,0.38970607611353,0.404384560071196,0.413338831231204,0.425643929279562,0.436904548909244,0.447007966928577,0.449666689702231,0.446279341066931,0.43725704584194,0.423742638913527,0.40566373842415,0.386676269647583,0.364258169972152,0.332335032060735,0.301153434013742,0.266930355385251,0.233488642229427,0.199523589016937,0.170919116045658,0.142007829708056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000204684720367195,0.00050573042724574,0.00125437052134684,0,0,0.000881095906216608,0.000276322806624915,0,0.000698724639716004,0
379.092,0.738595738101249,0.717095063470328,0.676862472663005,0.630684375548096,0.576064983702268,0.533735525933147,0.476565646629044,0.454892045438659,0.424016868169285,0.400415060780254,0.387515873098802,0.378419626597637,0.368796520201893,0.370084099202984,0.380610125789376,0.380097007313167,0.385780276262329,0.404691876019921,0.417249939581133,0.431422016958797,0.441568251275938,0.454516562573824,0.463797572789191,0.460340651242254,0.4672203361831,0.464273532940512,0.451493588571125,0.434563583799261,0.413308911841356,0.38920168113556,0.363036817499519,0.324852606209886,0.295095930407255,0.259134891479776,0.22405757171823,0.186428217419451,0.159275016738063,0.131984594468003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00042591842510532,0,0,0,0,0.00050918565433513,0,0,0
381.384,0.788409219906775,0.742120500055184,0.763652481761962,0.641755805253039,0.600606372077854,0.542366704948763,0.517049699599066,0.479015088360799,0.448654751067803,0.413286312084527,0.397974986666832,0.392410611016874,0.386865346593637,0.38340431190017,0.38718256794404,0.397954857987839,0.404743695555685,0.418792879235309,0.431210816246993,0.450846565800417,0.463907426797546,0.480652049636606,0.484081157205098,0.493031505289205,0.492412194552517,0.493553907103265,0.479676283108167,0.462462592620964,0.439249367224815,0.413218299803075,0.387490098141074,0.358998480450474,0.32230722154811,0.286206205790586,0.25026814956432,0.213179061587127,0.181878476883458,0.155075011715997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682848028311467,0.000715282471376575,0.00232901963384657,0.00124477526395014,0.000736906286341651,0.000824838281139303,0.000888281834368561,0.000119284752890884
383.677,0.848148994347675,0.818450979208176,0.721916522796898,0.689590066465326,0.632484748104214,0.578774259185745,0.526625157195847,0.48981796779982,0.47019592299583,0.435104864566523,0.40935401371896,0.403597455477975,0.405403210354148,0.396707910923703,0.399991121049299,0.408720084295759,0.41993636282945,0.424854541420178,0.442191556270886,0.460395494707691,0.477741228780731,0.490871971817491,0.500615781751649,0.510739081065317,0.510702075328676,0.51340485259869,0.507192108579958,0.487977044309406,0.46552439347259,0.438413498505557,0.412207866821372,0.387067470813142,0.35167768516501,0.31525405752033,0.278998957044641,0.23803230457605,0.20515558529971,0.175636068841778,0.145638434028478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137200503306232,0.00153197569306266,0.00130446196998564,0.00167801197447148,0.00133269567153039,0.00177879848379545,3.02533195009196e-05
385.971,0.863319267149592,0.768371353522234,0.743051011609529,0.700008465314652,0.631878263809573,0.565278191529244,0.535345069800164,0.515587433097181,0.468753914509218,0.441713476494101,0.42726267874965,0.418913729439367,0.406019894822115,0.406214865436535,0.405526564117943,0.417512012057742,0.426782622153803,0.438678823689122,0.453293748236993,0.47457108731014,0.492059566664296,0.506604957668499,0.52152622727634,0.530178688249407,0.533631923553854,0.531869292966011,0.526958185891707,0.513049569556216,0.492125309941812,0.463392077352371,0.436625636959721,0.410909899071805,0.377558954592924,0.344526408943068,0.302641661280574,0.26389617849478,0.22864894815401,0.196143041683058,0.16397657501496,0.135910788234587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000535979238589686,0,0,0.000699148894129887,0.000399267252525155,0
388.265,0.854788357875737,0.840910853022127,0.755479629357094,0.694311364814045,0.660295725374764,0.605315433308038,0.548112208911609,0.523418539234484,0.477449349020545,0.454245629435386,0.438299624514349,0.419342756584243,0.407534025818764,0.408793908809006,0.410384577236327,0.420902538640114,0.433986035201499,0.443971677004259,0.456924510222535,0.477698423847238,0.496886475666947,0.511458735208049,0.529115679638549,0.534946469218411,0.542892629814148,0.544223419889114,0.541881388134511,0.526023541590104,0.508754377873969,0.48622350555308,0.459737706025135,0.432190510332982,0.402508805727275,0.363037203737147,0.325494512532108,0.287404501348628,0.25124392099564,0.217607639681881,0.182717538829707,0.153443917522822,0.125986345247119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000700872078240266,5.52410758151898e-07,0.000661503066919217,0,0,0.000171697959147658
390.561,0.813553214734417,0.835065674728767,0.760360010043292,0.702468631378435,0.664009891719108,0.608097566519909,0.562873145010417,0.525292922634919,0.480658231620036,0.462817954666844,0.437028857742132,0.423955638987163,0.424510437277473,0.414988625909535,0.416121671290725,0.429402814050719,0.439082300410553,0.449543695488193,0.45792502102941,0.474916090279251,0.501514957179242,0.514901469605281,0.533811435154341,0.546649539718079,0.556436630204333,0.554381662960736,0.546881718768095,0.542730616297004,0.522110376799068,0.507185692281994,0.480692151093924,0.45150814082012,0.421174428409547,0.388524329693864,0.348509835435595,0.306722653866755,0.269941371050082,0.236422900945094,0.201935652714753,0.171138641865698,0.14308606656995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000503672646522043,0,0,0
392.857,0.855271821887731,0.799112096178591,0.76591316956162,0.706860850016069,0.669551098781954,0.621530032614798,0.580714733264347,0.543337578243042,0.502343353783314,0.473671697538814,0.452485159039905,0.434085266368232,0.427442985683587,0.425851101684907,0.421858906906473,0.431658599407581,0.440694400728159,0.452546886611548,0.468028118128851,0.48892791342336,0.503364476428137,0.524223458852147,0.536730191684932,0.556185634682194,0.557549329631453,0.565522236642115,0.56143087925682,0.557155757525787,0.5454947779575,0.526520285890752,0.49870245495685,0.469360783741938,0.43836682485761,0.406326716130856,0.368804012415544,0.333206905963255,0.294056977071469,0.262190729585068,0.22428907037481,0.191958102193899,0.162622081445912,0.134309979361608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000390508552390839,0,0,0.000325825499461508
395.154,0.93341780588263,0.809742487687952,0.756148417690027,0.7184341732959,0.680914147510653,0.631671882623899,0.59408615504027,0.545199151865128,0.510623023320287,0.478868609119172,0.452578097799111,0.438938384887643,0.43067340533088,0.423171979270764,0.42214844548179,0.42887338366586,0.437440537813354,0.455902116191506,0.470361071822218,0.487215376616208,0.502245189413917,0.524380036838265,0.53997052963968,0.555924477437439,0.565135097106451,0.570020554280305,0.567590316593495,0.564448326337655,0.549991432470701,0.532938067413825,0.517399874612951,0.48518391372044,0.454181325598061,0.422728806026741,0.390339791491086,0.35258320295417,0.313199031108532,0.278130172356816,0.246199853887096,0.212069779059454,0.182837837132563,0.152479153332766,0.123782787305099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299637344393816,0,0
397.451,0.91079836095022,0.830126140600321,0.815801024356041,0.741573113638455,0.681179828377432,0.631803656063753,0.585901302650249,0.55899177590261,0.523933845578896,0.493330875947121,0.46376061395166,0.437338985084338,0.440314743610789,0.433270665368432,0.430863340079731,0.427878010955096,0.441467462030284,0.450121355044258,0.467250142743683,0.490810045463945,0.509231105419425,0.528968768557259,0.541918659320201,0.5584240319026,0.569301277369117,0.575540737754688,0.575667589052196,0.568889097785583,0.564077219168252,0.550860890630096,0.531244539095084,0.501715575319289,0.469027811920261,0.438513426548064,0.407272605228624,0.368419488532414,0.331224285147648,0.298944146283743,0.263287529666287,0.231304639311948,0.199451859478866,0.168251359113263,0.139149497924886,0.114326314753328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000131684469645108,0,0.000155905643391092
399.75,0.911377449385283,0.860486522297504,0.777859584703526,0.746254529164945,0.695412423138201,0.651202692944457,0.597845661926247,0.565157218178919,0.53364364993897,0.496458984140181,0.45671699591856,0.444571720169885,0.427718988864323,0.42916913403676,0.427941760493197,0.430506876699451,0.438185875779334,0.449743350285898,0.465617898862533,0.483946705916188,0.5047559901246,0.51230067846688,0.53561644565201,0.551869653915193,0.564564983666025,0.571205792393266,0.573012901957844,0.569009087430386,0.565590312084944,0.548358430387248,0.534390313326069,0.512205433672605,0.4849563494292,0.455338898116565,0.424344863536816,0.389192747672593,0.345973395675353,0.314322426273004,0.276797425687208,0.248444631244138,0.214268540416156,0.183183100924195,0.153299268023601,0.130411557021935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144051047529051,0.00190133954936369
