267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112065305154603,0.000592092508308616,0.000105158996736104,0.000316677154303201,0.00111679899860076,0.000725607972848232,0.00126188848366497,0.00170943119989503,0.000613759462941883,0.00122529645212079,0.000382627155733009,0.000998021468944093,0,7.16061147084233e-05,0,0.00112820288799603,0.000836986325341931,0,0,0,0.000741719300578692,3.04132297732292e-05,0,0,0,0,0.00039636854447308,0.000484702776991995,0.000500915559439145,0,0.000581153534383893,0.000349175444514808,0.000495808738099766,0,0.000407930028198535,0,0.000284427030866636,0.000750477017228875,0.00136731276791431,0.00119827656155714,0,0,0.000160603413212549,0.000341493262777659,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222415551798857,0.00101236680534882,0.000706352160265652,0.00229991968776578,0.000961625469381891,0.00125413837941573,0.000562677503465687,0.000963930615502196,0,0.00102395534582684,0.00102977687589008,0,0.000161195942579985,0,0.00106259407911186,0.000829383830086364,0.000931743434627799,0,3.43396628768384e-05,0.000444513706227221,0.000729182609856137,0.000177246754300051,0.000382750861450042,0.000813068442461017,0.000404346261213811,2.95244977562164e-05,0,0,0,0,0.000392961095175987,0.000823591608022701,0.000418604725787769,0.000187825816332782,4.0564656311702e-05,0.000708167265144955,0,0.000301845333463816,0.000104024252793266,0.000111301657722986,0,0.000430780891914404,0.000362132171790248,9.85502685975722e-05,8.42951081107553e-05
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027790988435918,0.00291782256591451,0.00184261235405303,0.00290935561254018,0.00204019669355803,0.00158827194399311,0.00221225613844484,0.00104339992030738,0.000640535904704851,0.00129043053185489,0.00104849338852979,0.00119179675725244,0.00141463129680626,0.00115105136898324,0.00105760917881415,0.000797480097063313,0.000813027382935097,0.000872220606511672,0.00069294619769367,0.000392956198799091,0.000160252257384735,0.000615242306634454,0.00136518084143396,0,0.00125326478115323,0.00113515763564272,0.00133415587166631,0.000495319497302136,0.00117722805495809,0.000919137139371571,0.000662084299568332,0.000668379408008962,0.000549275127947927,0.000748671239603663,0.00059142310731831,0.000678057566496402,0.0011382219313895,0.00202055544240191,0.000262845477052578,0.000364304854032077,0.00135670926770828,0.00088173980506808,0.00103287473463367,0.000587192874883728
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000710282584579305,0.000507006353919345,0.00148790871791088,0.0014841555873523,0.00149700249234938,0.000228022566364185,0.00113491953782304,0.00150114887803205,0.000928817929627712,0.000422392778898807,0.000429732991411943,0.000442699322682031,0.000720032349083154,0,0,0.000940031054531197,0.000461892530346827,0.000818031808610982,0,0,0.000591722491625197,0.000483980902062042,3.24628324358101e-05,0.000961783437746804,0.00033916039132325,0.00143696468718487,0.000845796328073091,0,0.00100319315438886,0,0.000360942884225056,0.00136849908077427,0.00014000590580073,0,7.89759200829904e-05,0.00190787176068056,0,0,0,0,0.000950139326656176,0.000382961108613584,0.000675423160053831,0.000733644656408525
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000847941527720114,0.000507335332974724,0.00054517000971956,0.000650587264781475,0.000169641535355572,0.000694911428877241,0,0,0.000170022207963017,0,0,0,0.000939165451374956,0,0,0,9.53330749598789e-05,0.000666125809084782,0.00107481175601881,0.000319428415137051,0,0.00113162186507843,0,0,0,0,0.000396426309865871,0,0,0,0,7.40357677049526e-05,0.00106887503375608,0,0.00011343033241214,0,0,0.000160375858634381,0,0,0.000121875007307791,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241962880361858,0.000804091450049218,0,0.00210201647717436,0,0.00138577724193064,0.000860740864793447,5.94376777450848e-05,0.000993987175659564,0,0,0.000459890507582771,0.000549303082624996,0.00118548551851822,0,0,0,0,0.000694339784796812,0,0,0,0,0,0.000994700099459145,0,0.000924493901318237,0,0,0.00097137423879492,0.000186151008631085,0.000292636483354489,0,0.000380096246505525,0,0.000417317219006776,0.000842698775372191,0,0,0,0,7.98205723140293e-05
281.334,0.00180773724272243,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165028251335999,0.000782793845446195,0.00251090904229143,0.000751811008432716,0.000270523771823385,0.00167128309068363,0.00136460805414436,0.000588393880806804,0.000382546001350386,0.00114944419326694,0.000717545461792808,0.000752196949583044,0.000130678373559734,0.000527114853565231,0.000118611815559474,0.000184852997986851,0,0.00124549834316081,4.96856055766013e-05,0.000272443581744545,0.000576074261072508,0.000384644248848223,0.000418265262701967,0.000770476850561745,0.00124463050801352,0.000813200276291916,0.00090054354549449,0.000752152321414969,0,0.00097077719666695,0,2.90002791410991e-05,0.000198509204396527,0,9.31599311620983e-05,0.00138476138435676,0.000626397841628424,0,6.61803174831258e-07,0,0.000617705258977864
283.589,0,0.000992946320925664,0,0,0,0.011355604005869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194084292183539,0.000891241089657438,0.000683845807528917,0.000137097592822131,0.000350691997648041,0.000361812843796394,0.0014864768623147,1.10686381393393e-05,0,4.71700312130507e-05,0,0,0,0,2.85381887001843e-05,0,0,0.000184352331254264,0.000405490005371683,0,2.32905517730789e-05,0.000401609969415433,0,0.000629005226707479,0,0,0,0,4.09835503619862e-05,0,0,0.000239395169648639,0,0.000558285079538067,0.000240755896092575,0,0,0.000497301703067555,0.00029188390960238,0,0
285.845,0.00655513823714318,0,0.000689548931307033,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014871973929535,0.00126751811832009,0.000626877808614426,0.000467370702165009,0.000213547323271039,0.0012513440519582,8.74200248402512e-05,0.000157786144172258,0.000219584171039728,0,0.000442184892648266,0,0,0,0.000719750148304033,0.000333662434648835,0,0,0.000520669669912866,0,0,0.000393641210736402,0,0.000213887928181288,0.000132579159404765,0,0.00076733095346297,0.000287392724910364,0,0.000222174719165226,0,0.000416940846767536,0,0,0,6.81202692932792e-05,0,4.4134854729758e-05,0,0
288.102,0.0301055594874222,0.0228359529103942,0.00951946821645258,0,0,0,0.0144050483947131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000902981093172079,0.00131687521772374,0.000700470917690073,0.00108590426599576,0.000661648065713899,0.000876117892191738,0.00125381209423668,0.000238562735304542,0.000471177811797924,0.000153965970262028,2.68887625421798e-05,3.24111194216007e-05,0.00133213213825224,0.00105236446997756,0.000768755700565531,0.000783061612875627,0,7.71608524807455e-05,0.00026984794012215,0.00133252982205315,0.00128239460646875,0.000682080600461284,0.000666752926486785,0.000849299646959622,0.000851346915992521,0.000458912490708739,0.000748458234311373,0,0.000653614928062249,0.000338740966248981,0.000214793913747011,0.000193224683037058,0.000293496399434358,0.000203761431481618,0.000949181251515863,0.000935280245165543,0.000466612576499289,0.000803854024046978,0.00051365393005752
290.36,0.0136473953695083,0.0060974558935682,0.00708733067871589,0.00810517449247742,0.000452471277644069,0,0,0.0162542206842249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00139841302320272,0,0.000846681923748024,0.000815866423241635,0.000120903836157958,0,0.00062317782625507,0.00127540462568676,0.000107224672518384,7.61311384551776e-06,0,0,0.000100609094587853,0,0,0,0,0,0.000982477331706603,0,0.000166924395241112,0,0.000127396404432228,0,0,0,8.65999523038136e-05,0,2.21626884198822e-05,0,0,5.7579789876296e-05,0,0.000383730949536589,0,0,0
292.618,0.00398385669790215,0.0155072765431112,0.00337077586858858,0.0113536970090076,0.00798088102261123,0.00203820048087358,0,0,0.0129292114074785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00133526434175206,0.00117632525091715,0.00153863106419819,0.00069982668116194,0.000322684839277459,0,0.000327509813062033,0.000283054177060056,0,0.000610714627675102,0,0,0.000664868734296849,0.000610174996591405,0,0,0,0,3.58584588565603e-05,0,0.000627313661742038,0.000635648655090292,0,0,0,0,0.000105680735383249,0,0,0.000302944221630822,0,0.000152791044058036,0,3.19361625774986e-05,0,0,0
294.878,0,0,0.00180982715359413,0.0143639512665232,0.013466970722889,0.00702559525057921,0.00158505351704837,0.000477741307269655,0.0134933459588406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000474900662235005,0.000460067037177885,0.00103860070478705,0,0.000985164056570553,0.000755691664048583,0,0,4.93424948772424e-05,0,0,0,0,0,0.000322843014886732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236729523205331,0,0,0.000411423733820649,0,0,0
297.138,0,0.0141520040693332,0.0108682903470885,0.0109292651595587,0.0152499724160114,0.0112146444519449,0.00491950162520899,0.00176116369474726,0,0.00730798757751611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000177624681816609,0.000458594711515271,0,0,0,0,0,0,0,0,0,0,0,0.000324825980141287,0,0,0,0,0,0,0,0,0,0.000168843604746411,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0,0.00261186426035759,0.00515855459442458,0.00891212057777799,0.0100579225569245,0.0144705427206197,0.00855387489360688,0.00294234404811383,0,0.00337953621425459,0.00754400823479083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41201462915389e-05,0.00044260757196827,0.000611475561821156,0.000252533445648966,0.000409608515050819,0,0.000478811884284783,5.50136372972517e-05,0.000204159762447386,0.000963780625311989,0.000407845131897283,0.000288165395823451,2.61884952135841e-05,4.79492046847287e-05,0,0,0,0,0,0,0.000332429364749254,0,0,0,0,0.000374887679673582,0.00030282262633111,0.000593051184293757,0,0,0,0,0.000542995744136405,0,9.64140658463358e-05
301.661,0.00827258277209006,0.00954803217572864,0.00704832584113073,0.0122286942538164,0.0171069336733528,0.012291536764015,0.0117809216678489,0.00502079507139114,0.000528053735582114,0,0.00643251692439157,0.00593263391251547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000903444046924008,0.000391003429132383,0,0,0.00102132577453271,0,0,4.86488095474114e-05,0,0.000599163460546389,0,0.000145132572847647,0,0,0,6.36104590318658e-05,0,0,0.000122826307264624,0,0,0,2.60974026988465e-06,0,0.000109889966530712,0,5.86633183983121e-05,3.80257083048606e-05,0.000189910712326397,0,0,0,0.000525137196163176,0,9.90096296905547e-05
303.925,0.0425882156224428,0.0253725430401441,0.0233798439794732,0.0167587180435368,0.0131049296375471,0.0168507434922791,0.0133064025629425,0.00769907593556995,0.00215348710530836,0,0,0.00598847548852726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254052053269791,0.00118166696630407,0.00156328843452138,0.00118312744981349,0.0012095043606183,0.00118388077154332,0.00191574092184465,0.00162351439793825,0.00123368713262547,0.00126620133251112,0.000932274368605561,0.00147949808560393,0.000370121155601798,0.0012892810019605,0.000220254937501367,0.000447945583733388,0.00171484214909588,0.000936595429145265,0.0015993683992161,0.000598080873165993,0.00146410869227463,0.000958470933513598,0.00060155321664952,0.00115029908388263,0.000704563825495101,0.000339722163539619,0.000462179142260946,0.000814606087968574,0.000993199139859252,0.00086708773471235,0.0011369487392653,0.00103847427547193,0.000794936837176202,0.000534102616802859
306.189,0.0403856664447648,0.0184442154336447,0.0224147165530072,0.0191268366383029,0.0179706935797276,0.0174084432831055,0.0111396296520654,0.0101593840379425,0.00448997588831691,0.00105698538891339,0.00120802962381364,0.00551142884714678,0.006825635757664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00092786769931901,0.00073814179896637,0.00126420895242548,0.00122100492262254,0.000451410345949435,0.000761368710061623,0.00128966872937292,0.000937185937299146,0.000994805930848347,0.000566949681603546,0.00122050384146866,0,0.00172525824246835,0.000341126097090212,0,0.000336952514799562,0,0.000967058576243676,0.000590874457066294,0.000593241373025429,0.00060233149602647,0.00107740061321569,0.000954393508961739,0.000461791749834083,0.000671376050055985,0.00126759385646773,0.000412937349586703,0.000238804673793296,0.00098620559710058,0.000356594817446047,0.000860495668368364,0.00084800016705045,0.000716747053937889
308.453,0.0232511220012115,0.0232105668758357,0.0266327912467997,0.0168542488099569,0.0148635426119234,0.01373751629652,0.0191202290257955,0.0165436605664499,0.0067994783922613,0.00309880768828244,0.00302511102968308,0.00400748769030953,0.00778448200546737,0.00751708593379932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000577730523293498,0.000216256746900467,0.00148429125435772,0.000436309431105972,0.00124855237406612,0.000582946160150006,0.000295575481395597,0.000617594316544754,0.00138368681599705,0.000930257385928778,0.000443372748425761,0.000502236959431534,0.000293937650619593,0.000624098977650694,0,0.000811757225648507,0.000582933188125825,0.000655450678039172,0.000451294373168935,0.000563660505490485,7.34963364390843e-05,0.000584768828317873,0.000430019091383597,0.00035545083264162,0.000133967033779827,0,0.000262577542565528,0.000566377078473895,0,0.000905038995925628,0.000530529062799101,0.000336359279069739
310.719,0.0133967543126899,0.00413996540586416,0.00702362287782379,0.00657872865738021,0.0122730029242441,0.0079034013876746,0.00903252126634384,0.00490145331422437,0.00831179732435105,0.00481571382518509,0.00365140384997774,0.00476441207560846,0.00850580277186944,0.0065002233934272,0.00302894081332039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000903056898535303,0.000933863896935869,0.00010015071089334,0.0003372873185155,0.000685873346238627,0,0.000593457641043879,0.000446677698542929,0,0,0,0,0,0,0,0.000553343219171921,6.11239275805029e-05,0,0,0,0.000102774869313299,6.42565651723765e-06,0.000482470152537956,0,0,0.00085054660044673,0,0,0,0.000448518712826553,0.000128403153278221,0
312.986,0.0148809950995046,0.0321718387313865,0.00861184413338389,0.0151028982046128,0.0151347446299493,0.0124675891184511,0.0146513775214788,0.0107834389846003,0.00886711002104872,0.00652531824715601,0.00417120173891589,0.00463356409128398,0.00478779113340627,0.0041868732365247,0.00266779657649234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129209919612697,0.000739126593249509,0.000547567740605812,3.81152707390143e-05,0.000681410702147542,0.000987876414089616,0.000846550529999639,0.00052546865361702,0,0,7.2685283720391e-05,0.00068836002055914,0.00035542358668809,0.00060366319670954,0,0.000124984893934205,0,0.000807826263220554,0,0,7.47730911909691e-05,0.000378238669577026,0,0.000669737193874725,0.000770491707736538,0.000645572866812837,0,0.000616271428245013,0.000138564049500744,0,0.000174792495861948
315.253,0,0.0111751168872631,0,0.00723520189735787,0.0115701640971135,0.00886744541617704,0.00828376611936403,0.0144296317357242,0.0117670152451779,0.00965694530145263,0.00617941653135928,0.00517647706565246,0.00476720965524137,0.00252993609547331,0.00337392005103875,0.00436434338333885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000975298166464583,0.000457192295192402,0.000435654771104791,0.000337175983171867,0.000555326461014303,0.000587942992732103,0.00023988931372948,0.00139069518541303,0,0.000464755063111956,0,0,0,0,0,0.000790013792280121,0,0.000125407974543964,0.000381980257558708,0,0,0,0,0,0.000638336079290003,3.54527672714132e-05,0,5.17755919719285e-05,0,0
317.522,0.027526425911098,0.0127823459732582,0.0257211013818933,0.012070821270734,0.0104671269663838,0.0145115198777278,0.0148615875636439,0.016408288952908,0.00970588881592315,0.0139377235573072,0.00946034727876782,0.0070210974458069,0.00520968157765645,0.00385256273083671,0.00310774898407564,0.00471516424992855,0.00481885321098434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000769437140567497,0.000619733940507562,0.000956617911304079,0.000866292878022168,0.000374743717800074,0.000415100187021222,0.000343064847507646,7.04795791165294e-05,7.25007016577817e-05,0.000191440971588826,0.000325236860150298,0.000332825025642575,0.000358073959543145,7.06906443132003e-05,9.59304431430299e-05,0,0.000204648926920718,0.000198835347253434,0.000183822376096518,0.000336481003524564,0,0.000355392144644929,0.000190257602406472,6.04020103587137e-05,0.00010277760626573,0.000426065795532493,0,0.000906871153225526,6.45890196509828e-05
319.791,0,0.0182113249586971,0.00362903761846743,0.0139312268946774,0.0137986617301254,0.0175060383793128,0.0173533575938237,0.0153633958347466,0.0203777256076656,0.0119371127150747,0.0139666432191502,0.0102483511013537,0.00722422127069583,0.00458816948241244,0.00221908300988861,0.00300485561646745,0.00623713490314639,0.00660618379819631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100373539913693,8.23789051679377e-05,0,0.000148442830113956,0,0.00113281646277434,0.000438543799024711,0.00076824082855303,0,8.08689957624175e-05,0,0,0,0,8.46865233733468e-06,0.000398587101087458,0.000113267246036154,0,0.000420505306535866,0,0,0.000135866010648165,0,0,0.00047091864990627,0,0.000568066372025831,0,9.66617574589612e-05
322.061,0.024588323416909,0.020321638071992,0.0226908023187732,0.0129064344639586,0.0151703288336064,0.0207306665842393,0.0136970940443943,0.0194347261723979,0.0209918538015758,0.0207427649387781,0.0143756579624633,0.0167944973551155,0.0102366347511588,0.00552967637718245,0.00259796398747925,0.00195342581106561,0.0060236765266122,0.00742601137450775,0.0076628073378975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068227343555026,0.000615425462263819,0.00112882475921756,0.000137389604090008,0,0.000713087738034921,0,0,0,0.000247555839448738,0.000640384251224298,0.000130936158506998,0.000801531796823795,0.000314493381180365,0.000357453190090015,0.000525821201343164,0,9.48602178242362e-06,0,0,0,0,0.000110236733845588,0,7.02177857508881e-05,3.06416451629603e-05,0.000120645224527164,0.000151973646522968
324.332,0.0196521316028074,0.0120897874271298,0.0225845762288654,0.0154585127619001,0.0200974670721528,0.0239365944471208,0.0181415108743447,0.0221128782660725,0.0217356699792068,0.0202927412273646,0.0185089799161643,0.0188704928896187,0.0130891890115609,0.00758485976412942,0.00410806781035395,0.00377728511576107,0.00539904544438461,0.0056628654774026,0.00702883979065866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000887471702860806,0,0.000590998140012227,0.000328076375670466,0.000116781041722085,0,0,0,0.000420521421877687,2.30883811534798e-05,0,0,0,6.22558601434572e-06,0.000404495343988791,0.000125031066072184,0.000215260647615353,0.000406987809169045,2.99914004042341e-05,0,0.000477853413401203,0.000195063990053187,6.18705751980597e-05,0,0,0.000141909095325409,0
326.604,0.0244012633120245,0.014522333509317,0.0160607062458094,0.0223752191740259,0.0222210550703335,0.0169726062525069,0.0198014231708571,0.0198943683882979,0.0267765554125073,0.0203813278152067,0.0186085699249036,0.0187913756120037,0.016656336004461,0.0103539267862355,0.00650861819156433,0.00553555377563349,0.00663242339739807,0.00643426410572627,0.00606169446377597,0.00598881700323425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121725032616425,0.000787844902465079,0.000973475261664926,0.000412920404358984,0.000529223090383664,0.00047790463996504,0.000299735413927584,0,0,0.000478616007726979,0.000375892828733804,0.00029214696407484,9.66235579551604e-05,0.00042933867766767,0.000697151965996825,0,0,0,0.000813548565678921,0.00026318128819157,5.8239302536157e-05,0,0.000203368106859382,0,0,0.000160009202319195
