267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00317165214589009,0,0,0,0,0.00297973429190426,0,0,0,0.00173409092214295,0.00035523721063397,0,0.00612649391413573,0.0013644319889014,0,0,0,0,0.00482555785986568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124743078450036,0,0,0,0
270.074,0.00461994236852752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218938240034409,0.0178242460078383,0.0230212718102206,0.0372421673401365,0.0244226405005087,0.024930068995984,0.0243834820615899,0.0277331766327348,0.00865685492134132,0.0127472527598066,0.0177841782719952,0.0241151623781922,0.0200982300669365,0.0223469803622381,0.00101598948198065,0.0266744717228547,0.021592656879109,0.0222731115529172,0.0111774016889122,0.0194165207243466,0.0126467532475473,0.0141206988634342,0.0129669924947185,0.0175943833446539,0.00914700201669384,0.0147359195299469,0.017666591387924,0.00593094130355164,0.0143415923847726,0.0128751225363848,0.013279796327775,0.0126476204418776,0.0112813086899602,0.00987135580497604,0.0134068748514025,0.0212149314061105,0.00566980565360283,0.012633080304318,0.00593797908807086,0.017463077167417,0.0181759508975244,0.0128207781848332,0.0104992383905624,0.0198619302957518,0.0131228112475072
272.324,0.00818523753254497,0.00548773770065598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177313488484107,0.0100573889212729,0.0109045071143442,0.000793051650485588,0.00229298984305118,0.00700972133979063,0.00393887133159277,0.0111967612407362,0.0144251580316426,0,0.00735144076342064,0.0132157155412417,0.00328266187933159,0.00883633885499691,0.00916340271669125,0.0111191710238537,0,0.00722506651331954,0,0.00331649859435432,0.00367103560771378,0.000338131730649182,1.95325985445211e-06,0,0,0.00463400356964763,0,0.00988787827010343,0.00220549368893618,0.00787035576348196,0,0.00675612834313858,0,0,0.000522153531619843,1.38864296681338e-07,0,0.00317289347936365,0.00564870896739647,0.000303663615469329,0,0.00785370065185286,0.00569643658143913,0
274.575,0.0130691268130047,0.00932453121665117,0.00486449046437697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00211261882161652,0.00732858591064075,0,0,0,0.00104242902713256,0,0.00299630665976523,0.0154387309815322,0.00258903236163057,0,0,0,0,0.00412473225606712,0.00857766434183628,0.000960374607532515,0.00256229326023376,0.00031777942068461,0,0.00131690936690008,0.00202913597013595,0.00723801963323174,0.00555256569826869,0,0.00593414041028767,0,0,0,0,0,0.00174745189915415,0,0.00859953228163928,0,0,0,0.000287018696058114,0,0.00432552421973151,0,0,0.00303101587365822
276.827,0.0188632088434103,0.0138685294171535,0.00829985384895368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661301314847326,0,0.00150335055845903,0.00689279654927801,0.00349776188176002,0,0.000324249492001767,0.0019501217038964,0,0.00252255393247487,0.011592997084083,0.00466971976094998,0,0.00154586575685952,0,0,0,0.00219227819292982,0.00031629222616943,0.00570381145347615,0,0.000327279066994247,0.00302161192392876,0.0108419560820983,0.0101536619825698,0.00477074030852773,0,0,0,0,0,0,0.00524571864870785,0,0.00417034669131305,0,0,1.44729852634465e-06,0.00623347900130206,0,0.00413417294122669,0.00308713679875194,0
279.08,0.0249900068221173,0.0183815111383755,0.0120956223338049,0.00654498296154736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00611737873079428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179574712525352,0,0,0,0,0,0,0
281.334,0.0308458720100886,0.0222746986614126,0.0159536933745586,0.0101022503795273,0.0047433545154623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133471958768322,0.00930892288672878,0.00530258077700959,0.00322018609246161,0.00628960950060843,0.000298499037959688,0.00791006931874984,0,0.00682793632731099,0.00472660258266428,0.00412266733965394,0.00529677551035085,0,0.00235581480384707,0,0.00208617063492448,0.00417498179674395,0,0.00458392874818407,0.00313128528961408,0.00446846957810417,0.0115642902108041,0.0048121395945773,0.000325810171802187,0.00692094794611829,0.00792495214639848,0.00546888552956607,0.00704788789178529,0.00695172525024936,0.0029620337077168,0.00422920173356291,0.00515087190349498,0.00123584503466673,0,0.00207398805298638,0,0,0.0010722868449275,0.00471240040983044,0,0.00129638822247266
283.589,0.0356087453145422,0.0249074626354613,0.0196309365677419,0.0145355227317094,0.00822494805072073,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562006080508255,0.0184797178650838,0.0177956951687287,0.00973385516264855,0.0113448843847204,0.0156474647013252,0.0136279161872537,0.0102442860096302,0.00839595633061108,0.0123638247275242,0.0134833762626298,0.00831954121259934,0.0103194983759016,0.00745298422292836,0.0149727677384575,0.00289100997100144,0.00697585145667065,0.0125863382607745,0.00566235123910322,0.00609921132058639,0.00590719795732279,0.00845736654919396,0.00969330041547676,0.00598382360090692,0.0096247399833087,0.0128689746438821,0.00877554118027858,0.00806429514079088,0.00958946945441703,0,0.0106643296445605,0.00342183392842696,0.00770632168204952,0.00829225212274621,0.000758419489708414,0.00468971633464343,0.00601893603778635,0.00675568967871501,0,0.00618688255687039,0.0103087195849638
285.845,0.0371631920463363,0.0249646026525107,0.0227556027090403,0.0202644819599937,0.0137207648168895,0.00616641129480681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00914422525965167,0.00219491844632636,0.0067189037317765,0.00745295918997821,0,0.0086464505137033,0,0,0.00223645777043391,0.00809436034090765,0.00642035493745166,0,0.00307264180801297,0.00504669604188121,0,0.00424047704063652,0.00682850131088113,0.0127476693338516,0,0.00392859844021696,0.00609028187321485,0.00304372540945146,0.000923750018419726,0,0.00782597205989093,0.00243898694652469,0.0020380311903713,0.0013761938154794,0,0,0,0,0.00640324698692406,0.00515810966768668,0.00430873853025892,0.00305591700386648,0.00556187386656856,0.00521461234157532,0,0
288.102,0.0342320028882035,0.0221623541263355,0.025718005358118,0.0281403775799958,0.0222003539361415,0.0123611059500648,0.00360446315083904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129350733029725,0.0167476073106916,0.00145051782942844,0.0131798611584608,0.0115567378406166,0.00193982836499221,0.0212212040493321,0.00547937048988915,0.00190352750791825,0.00901476098830957,0.00572710821487296,0.0062745629036997,0.00137309883961655,0.0115690808186849,0,0.00417840530617691,0.00793909320477974,0.00609745208929623,0.00413945722038156,0.0125196061256131,0.0139941885708479,0.0119929123789019,0.0116053575800298,0.0128646849125609,0.00507296879863786,0.0039765243304672,0.00295284922211733,0.00224432490420395,0.00461707528184574,0.00760342548928473,0.00619140873415977,0.00673492798855647,0.00817357763027361,0,0.0039919803141193,0.011624306577288,0.00315818662952868,0.00158334893318492,0.00280416468378609
290.36,0.0339131890166031,0.0243477732757189,0.0340930187096909,0.0411137254217974,0.0349028764132176,0.02240559823639,0.00965669290724495,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00995572069311822,0.00342246049073596,0.00448081320188661,0.00192324078662677,0.00354170436406594,0.00971070435780633,0.00562296338438282,0,0.0120343658807702,0.00507068110761381,0.00186872499617657,0.00268308723725061,0.00242963924546256,0,0.00381900000964039,0.00416964954623755,0.00540341927171879,0.00840483349858917,0.00175491276854496,0,0.00175976604742131,0,0.00329999193875099,0.00467472624684067,0,0,0.00122063826786812,0.000450969600685363,0,0,0,1.20712724876061e-06,0,0,0.00290755839730337,0.00118982841711584,0,0.0013738905580084
292.618,0,0.0408287768316405,0.0542936408394431,0.0624091873423359,0.0529502055899872,0.0372120309440413,0.0205049976223659,0.00527902070336363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00787701900604317,0.013253108365636,0.00733681593119358,0.00670688268635412,0.0172773168591213,0.00896498724994425,0.00367946851575889,0.00816506747133345,0.00947209426672261,0.00711252232464185,0,0.00876400932288785,0.00266945415752377,0.00268692963038097,0.00355253427252586,0.00644216340242286,0.00542416923894412,0.00661697918417267,0.00832451155156667,0.00347394069998607,0.00147762295653972,0,0.00690363892578812,0,0.00388187179700444,0,2.20223366219562e-06,0.00146785557733062,0.00486311210470665,0.00268610364494807,0.00370898375007202,0,0.00384507490532933,0.00191244668314067,0.00562302292447917,0.0017481477979239,0.00309066593142312
294.878,0.0469100370553456,0.0709810058272064,0.0857810387594799,0.0919827420894287,0.0760325456522297,0.0561250506599586,0.0367946659957176,0.0154022328703858,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108725242423156,0,0.0132553560294824,0.000509536581758506,0.000502187408677631,0.00153405520688978,0,0.00641777333593986,0.00179046076456212,0.00821498428161352,0,0,0.00416160037974718,0,0.0101343712355112,0,0,0,0.00139478628462063,0,0.00517002739680019,0.00201523387453846,0,0,0,0,0,0,0,0,0,0.00185970105210822,0.00187418349755584,0,0,0,0
297.138,0.136651708421929,0.0965008698271659,0.123968481501284,0.127417688106463,0.103070574214414,0.0781674335350247,0.0586556005992048,0.0360179794653577,0.0213629034217533,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00894014703123195,0.00724699286286711,0.00895487268492971,0.00227240675237418,0.00804379310729951,0.0148123455641836,0.000745365945420508,0,0.00476364873543144,0.00201385454448417,0.00835714577634884,0.00864481088265174,0.00486609404721473,0.00234644033317693,0.00747637784563965,0,0.00438970386471389,0,0,0,0.00732294969359298,0.00960037314602586,0.00365962060445037,0.0051844388596909,0.00366904653833555,0,0,0,0.00469549870773004,0,0.00227789403570141,0.00366527055742322,0,0.00781150658734909,0.00333329445933724,0.00441898558977461
299.399,0.183031478057946,0.12823698839417,0.190537058329121,0.159157945641702,0.131602628686322,0.104286090157075,0.0854839360655841,0.064093874163885,0.0424862329529566,0.0415725723272914,0.0247001300567127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00870339608636539,0.00352810031350232,0.00424714353177749,0.00796312035366273,0.00843689334893271,0.00719847425956484,0.00148324318081398,0.00520831589581738,0.00847056492193831,0.0122738202064968,0.00805047580382566,0.000503488024806516,0.00308866623650999,0,0.00646004456868563,0,0.00405992348641453,0.00653996480496985,0.00221992484984417,0,0,0.00801025119612847,0,0,0.00419638895318509,0.00118340762268249,0.00291920631679055,0.00380209499721369,0.00371558214098793,0,0.00453538427112828,0.00697225617410888,0,0.0084349428116691,0.0056444763731797
301.661,0.163120795071972,0.128983161670572,0.244599239775142,0.177733309556039,0.159535223925985,0.136095881305839,0.116541649591969,0.0944840029480521,0.0664565639380936,0.0497514568571181,0,0.17070432565283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00861307240831488,0.00750171617501328,0.00618733614479969,0.0115689386157176,0.00466453470210947,0.0122716218696125,0.00858403043787152,0.00735507521048965,0.00590964304064109,0.000493848342272936,0.00621424361758745,0.0100185666946279,0.00153109731146572,0.00339471327337592,0.00585154256230696,0.00428781439204746,0.00668997798612075,0.00754778676122538,0,0.00468190661009062,0.00884867341615478,0,0.00531087171035005,0,0.00394313003092263,0.0064446696491277,0.00123677796787113,0.00479921966041654,0.00367122637547722,0.00735043307525449,0.00314078930302337,0.00911667590555691,0.00851214118465898,0,0.000361365241186931
303.925,0.164180182389562,0.0639000440834882,0.167368713113885,0.150213127641638,0.191173129156937,0.174993837667413,0.152367108525726,0.126744768261028,0.0941324187775293,0.0664108189301086,0.0659470251363424,0.0198942585116366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368966996581527,0.000469982142083625,0.00484363152546031,0.000958856220708058,0,0,0,0.00583830197111441,0.00073337633823395,0,0.00494681070976065,0,0.00463451016202185,0,0,0,0,0,0,0.00423909895551288,0,0,0.00509559931147341,0.00327771352153198,0,0,0,0.00170687996494085,0,0.00287209090883201,0,0.00323457748177884,0.00402199661343499,0.00213579392465047
306.189,0.215081467058091,0.179817301169586,0.20513006440201,0.241805630171805,0.230331878525282,0.220133111076115,0.192830958644928,0.16188936734184,0.128104174111051,0.0977609626982379,0.0832043841956712,0.0966188917042802,0.168249394692334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012123190213106,0.0161483538081358,0.00889226967137225,0.00888506495908661,0.00575742554948138,0.00961208649664469,0.00868513426979435,0.0111593860563583,0.0077953870267525,0.0036803606164502,0.00374628306662571,0.00741700883156052,0.0020877291076384,0.0123412765316445,0.0055072663906188,0,0.00618671278135993,0.0102513338598973,0.0144545762253939,0.00450301278775085,0.00165214416939541,0.00219866040984912,1.3410524674884e-06,0.0049736879909178,0.0078741001569588,0,0.00867881710423731,0.0128765416147038,0.0070220412524174,0.00762450626267446,0.00534713917814261,0.00258875623253337,0.00546746029424649
308.453,0.22378164692995,0.242332388853126,0.248943369624211,0.263052572951421,0.314646988098271,0.256726664752494,0.230304930378712,0.198320380099427,0.166449575294008,0.137520483905335,0.113044612937944,0.0940137404513975,0.0172322939370807,0.175300762858224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00999532670529944,0.0104477258393311,0.00949993418767095,0.00403068462284877,0.00925657760154072,0.0109662292267865,0.00526861949580423,0.0117885675327863,0.00581917917877899,0.00887716574177523,0.00530360012588018,0.00411863602879942,0.0127056821457686,0.0126865758058794,0.00730237885469153,0.0138126389272181,0.0119930964641621,0.0134964043658038,0.00989208016290549,0.012847320630653,0.00456320483067682,0.00823182901461807,0.00623587959946667,0.00717989323265113,0.000404012789645254,0.00481111052779646,0.00538770952942736,0.00823702066174586,0.0114048619967049,0.00337939045736835,0.00196906245920354,0.00174410472109481
310.719,0.182031977718458,0.247007653754924,0.234451203161872,0.193730741725881,0.265404408227046,0.282996043324977,0.256497922641388,0.233969855531044,0.205890484965183,0.175814789269761,0.143625112151066,0.1034504017253,0.0800098028876057,0.0727633618304873,0.145425138267556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172024798211732,0.0143418276293968,0.0131684953129218,0.00775230723617011,0.00469377657951884,0.0134523258409241,0.00996359258260765,0.00809633891176947,0.00599833685885901,0,0.00124651153203951,0.0114687746000233,0.00051144085647237,0.000768032686842658,0.00748782849718923,0,0.00448181706428756,0.0038535411111565,0.00366986721287904,0.00994857520698357,0,0.00735429511181298,0.000187644883079802,0.00592275898417468,0,0.00206985706859455,0.00363046712396984,0.0105213419913763,0.00149357680480281,0.00773740476354005,0.00292552328886085,0.00103478364952699
312.986,0.241343695819075,0.204170201404936,0.199901848453075,0.231937137862623,0.198926507034126,0.231027694794599,0.27862786688569,0.270455561433814,0.245956756134405,0.211954603521889,0.173844128892468,0.124556651444913,0.0825977178867806,0,0.1302859660373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231444190870074,0.00254347258489364,0.00394396743120548,0.00441215423224834,0.00279603481022687,0.00562184079766358,0,0,0,0.00148911346344816,0.00100507697491996,0,0,0,0.000785365022448459,0.000263063347907665,0,0,0,0,0,0,0,0,0,0,0,0.000844716515879155,0,0,0.00170417334629003
315.253,0.233967761080485,0.244587084112161,0.218261791334092,0.265479964121699,0.266012826063821,0.319069437143117,0.304095392131368,0.309873998170084,0.286865910176564,0.248703496832601,0.206752599003603,0.155240977889634,0.104538566703981,0.076615430553293,0.0381711748667734,0.151137395151333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205603565363174,0.00620880064068809,0,0,0.000923693532217498,0,0,0.000955187573025257,0.00440916738603301,0,0,0,0,0.000768334997378894,0.00103149745315815,0.00100746793908175,0,0,0,0,0,0.00116103940932013,0,0,0,0,0,0,0,0.00168903813644432
317.522,0.256253298275752,0.276373445966808,0.250557548196288,0.26578519449757,0.273179464748436,0.346408878242285,0.362459968677771,0.380625871839574,0.32538947632465,0.286436159512167,0.243507642275388,0.193413309509949,0.140878416872951,0.100988343926944,0.0931594722247917,0.140837284905291,0.139471870136457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072778498728584,0.00340690750618467,0,0.00551297341823434,0.00669464668992386,0.00697841951441792,0.0049683662755465,0,0,0.00149575963953861,0.00670538522922436,0,0.0114696052018493,0,0,0.00498048166595626,0.00963120882035591,0.00583043011938734,0,0.00290058797238642,0.00038257836729793,0,0.00762410467517849,0.00186210592354851,0,0.00103493306671181,0,0.00642170969992623,0
319.791,0.256528904548762,0.210097027932321,0.300706818476784,0.318894902638153,0.264907778904954,0.350760135188062,0.337987299299496,0.345595843584859,0.35788162226446,0.324744961608765,0.284612000292054,0.237273222246332,0.184949239635535,0.13568378219747,0.103059833154246,0.0198276326520985,0.127255140297394,0.122979055097757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000435017955987144,0.00290677601590028,0.00990589950500061,0,0.00341264982116243,0,0.000710561814747925,0,0.00145923657780189,0,0,0.0107410988401887,0.0022561936349066,0.00561027610235758,0,0,0.00448990229619226,0,0.00230651328927192,0,0,0.00275241811866261,0,0.000814324439503532,0,0.00237975575967724,0,0.00393008926534029
322.061,0.312825139911697,0.315702001901611,0.288998899239435,0.310635186182317,0.35236934558122,0.351853699326548,0.396023083045731,0.397922093583767,0.381711691568451,0.365168633917252,0.332007084911024,0.287361639895954,0.233792029746222,0.176370392418385,0.120018675767018,0.0838537503369944,0.0659060726492834,0.144388541466262,0.126546569284811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0091389848071699,0,0.000218141388610404,0.0122017659325788,0.00591865400366287,0.00625240345227762,0.00617048172964405,0.00652858829830406,0,0,0.000981286510890748,0,0.0020023715607191,0,0,0,0,0,0,0.00318547944441357,0.00417505203795107,0.000390607551511172,0.000607646538400416,0,0,0,0.00351154414489752,0
324.332,0.378096666194145,0.336441384121513,0.38274840851274,0.431454801326516,0.365620802480255,0.409161994462096,0.469743262490073,0.413225466160256,0.430786946789792,0.408625905859699,0.386288250660053,0.343694108630568,0.285593644481574,0.221307618472851,0.149510208813273,0.0926231808454291,0,0.139157269709247,0.139048839469705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00694339002617599,0.0033779747372841,0.00565517217901629,0.00181942802613948,0.00557060357121712,0.000950430066317065,0.0135587372583851,0.00414500038823638,0.00633185245957445,0,0,0.00476704829016129,0.000733131922572304,0.00721290129332188,0.00483528849245594,0,0.000566984561264172,0.00159974657463185,0.00187673434570938,0.00171088662775922,0.00629381251418423,0,0,0.00586814192942888,0.00238552854959796,0,1.07721227257395e-06
326.604,0.377021567383884,0.376028906133648,0.336198151822846,0.409189523445748,0.44647860277337,0.405506482469345,0.446775252057121,0.406835455371986,0.453774290880756,0.423974540577663,0.43579591985926,0.396992097348476,0.336458904691398,0.268973385378555,0.191939946690969,0.12383130149236,0.089895063233934,0.0505951776769327,0.148564409216208,0.126177866055282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00066666733490105,0.00541232874739847,0.00136044180177137,0,0,0,0,0,0.00391429695076604,0,0.00174866818735864,0.00024188064792818,0.000924904560815071,0,0.00122191986120094,0,0,0.000748617710901475,0,0,0,0,0,0,0,0.000162876748618161
