276.827,0.0247708776479413,0.0175387425330463,0.00960611310592864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186806873754219,0.00590938370279655,0.00294657820126938,0.0124885869735368,0.000907146488363264,0.00551475621680052,0.0122907105953225,0.000211378523104689,0.00250606833866204,0.000412895910196846,0.000204569511299734,0.00061013306231286,0.0030419920631175,0,0.00344651970601141,0.012377319510884,0.00163086658743809,0,0.00411680127047232,0.0051859338636928,0.000846441480611332,0.00476385300516768,0.000220297669786329,0.00177520635635733,0,0.00335076134650366,0,0.00114457509180948,0.0031150653539576,0.00275600252296341,0.00501008322965048,0.00428236420583016,0,0.00519687758416612,0.00479981225775322,0,0.000899055730003131,0.00574714415370132,0.00130688619087274,0.000186672451823486,0,0.00321213701832869,0.00149311263437937
279.08,0.0329265163946898,0.0238864304427645,0.0142047676183953,0.00637690757162323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107583630702671,0.00670483500421484,0.00504259868880129,0.0145934290322735,0.00364931199156807,0.0109163967498009,0.00990008329314266,0.0140267725590925,0.0126601129299548,0.00337938752820957,0.0126687265601825,0.0104701092631578,0.00394968033014089,0.0096785960674517,0.00948118702848592,0.00972528596969712,0.0113734658994573,0.0114211511685323,0.00484611991126872,0.0100806972749641,0.00421726520702729,0.00558293413195388,0.00518547273958733,0.00387936278243631,0.00935221834380681,0.00555143579467938,0.00624125466036279,0.00541775272848577,0.0123822828616591,0.00897446264045373,0.00634463149580864,0.00201137974525811,0.00332045724040368,0.00400363886432789,0.000339879203533659,0.00157628551881901,0.00234599178301519,0.00362900604213485,0.00360587134979681,0.00778679583662414,0.00509475624828381,0.00275925608912296
281.334,0.0414652563956609,0.0299980765603432,0.0187651930106269,0.00955307959770064,0.00335273331392255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00425304744041318,0,0,0,0,0,0,0,0,0,0.00616998946873596,0,0.000382283448074567,0,0,0.00509009127357779,0,0,0,0,0,0,0,0,0,0,0.00342808767043102,0.00323946115484226,0,0.00327436075743839,0.000153109637180189,0,0,0,0,0.00106037409761498,0,0,0,0
283.589,0.0495788150077381,0.0357647650502471,0.0232480358167321,0.0131184269600789,0.00568171725704702,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00982714420027895,0.00787907147110349,0.0116072777703367,0.00943295072263244,0.00981756084349924,0.00669365094875949,0.00717661832997629,0.00344700251941607,0.00569913081769121,0.00887700706804359,0.0150839179839895,0.00735943526185505,0.00489605295254619,0.00603738984502655,0.00530464616193958,0.00533323250076665,0.00459094921802566,0.00886683587522728,0.00490950271586201,0.00482829973373276,0.00286889593584181,0.00577534056946362,0.00535059750845011,0.00622631042943153,0.00572285903315611,0.00361630383642344,0.00889728570397342,0.00492487398942125,0.00688995942515203,0.00934388539283415,0.000480001673086759,0.00603643573749118,0.00509669460315349,0.000646811351089252,0.00702047848423662,0.00189509649282253,0.0109062028188672,0.00464277276235874,0.00388623817032348,0.00549459773556735,0.00609514673191637
285.845,0.0583843497104018,0.0426002620748279,0.0282873544650307,0.0171670916385827,0.00881355684937893,0.00304935924060177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00874608342310145,0.015424090676028,0.0075912078068934,0.00644423575362819,0.00824885327700705,0.0100230905365791,0.00691239722524764,0.00907221757577818,0.00626176179441193,0.00514660137536866,0.00312659349756737,0.00734581334092653,0.00551712207063312,0.00406117694819899,0.00297015985368277,0.00987720139806714,0.010705805194944,0.00861228331632475,0.00510159833145146,0.00479504476765134,0.00542745147842511,0.00360942254461348,0.00910437958649465,0.00681664017064935,0.00787733640494681,0.00484308089251656,0.0047988904631074,0.00326691503433117,0.00741884795791145,0.00498827918720275,0.00470681012508103,0.00201582335867324,0.000467614832252909,0.00423354166406807,0.00184657282846639,0.00438530675924657,0.00620403430564104,0.00247686524446453,0.00229623926906544,0.00283667712225449
288.102,0.0685100926336283,0.0515361142598962,0.0343775402637494,0.021699710690612,0.0128442448620041,0.00610296503008445,0.00238975399080076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0732525886384986,0.0578434060353108,0.0396548219112781,0.0258289174415802,0.0173591892502032,0.0105718337724789,0.00544463145185821,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115133783464409,0.0030058102646264,0.00369363522547157,0.00600673401063088,0.00251294945380665,0.0023143759982532,0.00478285738666949,0.00813643944982793,0.00353575607850959,0.00477182261483011,0,0.000355349692153206,0,0.00663943452057739,0,0.000551473257838378,0.00812185324586184,0.00153858357479904,0.0063864071883516,0.00521124518563436,0,0.0011908287438445,0,0,0,0.00611557845574781,0.000811480029274768,0,0.00325631690992822,0.00358734390384263,0.00363572001426193,0.000941552633229668,0.00161625650023918,0.00341228604766278,0,0,0.00264939172523621,0.000258897213150545
292.618,0.0938241829860235,0.0560028028163596,0.0417925638023491,0.0286538729689435,0.0219718586778717,0.0166480904516879,0.0102594043323199,0.00714710945120183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245839778953337,0.00889034514208806,0.00382207380711151,0.00178946946123587,0.00744640473903033,0.00947991129332507,0.0111762399735092,0.00034332824660257,0.000167747104240891,0.00243578775939404,0.00470368005092074,0.00718174193675785,0.00264063924667872,0.00123741614110166,0.00855431052996805,0.00363040405416562,0.00297601462360764,0.00814950876998963,0.00343224566709887,0.00437587967427419,0.00134163236581073,0.00235125987273546,0,0.00535788157837789,0.00710353309457484,0,0.00335962802340901,0.00177402425377435,0.00195293998789319,0.00206419744273711,0.00209257709803661,0.00170057246758056,0.00509737892608667,0.00832019239788439,0.00206599958619062,0.000779643625110764,0,0.000510029928702092
294.878,0.0480582556809912,0.0494798490898531,0.0413108741658125,0.031420611112551,0.0278125991418277,0.0246887452921919,0.0176983554269206,0.0103517504994276,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00887125856903676,0.00871786449084424,0.00578401871557332,0.00918102297132595,0.000511823751067938,0.00306656855462836,0.00118301508110858,0.00237924250655091,0.00612659999954594,0,0,0.0061963170998234,0.00691288689187606,0.00818730156900737,0.00461273961169904,0.0021817658018119,0.00722380995058654,0.00391318410888074,0.00018244052104592,0.00356335638881383,0.00344652609655701,0.00634265606435605,0,0,0.00387040327818073,0.00109456968658559,0.00158943741707352,0.00763740217864492,0,0.00364889338849424,0.00287141207095452,0.00155710726881953,0.00328519737039821,0,0.00335408038591102,0,0.00200244957991452
297.138,0,0.0653088709313118,0.0404358572702873,0.0363985954652829,0.0364985058528685,0.0350573588256641,0.02856817708648,0.0198469964647698,0.0200735027624072,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000510760175065019,0,0,0,0,0.00115582085500922,0.000661452580180315,0,0.00418705544001374,0.000673015949034088,0,0.000339909681349725,0.00121399892142559,0,0,0,0,0,0,0.00112906411643977,0,0,0,0,0,0,0,0,0,0,0,0.00121744173240809,0,0,0
299.399,0.0617692477305844,0.0146717811227103,0.0218919761546498,0.047341198189769,0.0491877790995527,0.0479110522097898,0.0424681299858451,0.034266552373818,0.0269874649328782,0.0282105174710422,0.0233793691525448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169439288627678,0,0.00199522154407589,0,0,0.000822719013036554,0,0,0,0,0,0.00135115910651904,0,0,0,0.000542265857445001,0.00216380221793988,0,0,0,0,0,0,0,0.000420980576989517,0.000793330052600757,0,0,0,0,0,0,0,0.000143600816023773,0
301.661,0.0650538195888999,0.0655431319944339,0.0700388874342333,0.0668710549346373,0.066284255381953,0.0633763681309372,0.0587714147692892,0.0505357016869887,0.0376689372562721,0.0290307430122651,0,0.0705152136887076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004199121211023,0,0.00477102493082991,0.0062209656879859,0.00326554275089925,0.00294075910018387,0.0034302812141023,0,0.00508998398971609,0.00313648753222756,0.000332561049972183,0.00334148551955902,0,0.00104679838882236,0.00390947015510908,0.0016094408144561,0,0,0,0.000923649733763866,0.000542416069546013,0,0.00129209775127729,0,0.00332823042257573,0.000131256795655332,0.000963601440334971,0.00195603656461287,0.00101329875495458,0,0.00254988782764671,0.0035819327057131,0.00190676340941566,0.00435531984927479,0.00180513622007928
303.925,0.0399860269895708,0.083925820619075,0.129164985814194,0.100116292634731,0.0844186726514138,0.0819357416164598,0.0785457549302048,0.0685586729853883,0.0519825529652788,0.0374437870458034,0.0366642903588853,0.0252150243856869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00854161577176471,0.00129379649995112,0.00647324173513484,0.000800310523060178,0.00209179334744941,0.00338843926060265,0.00419932678033438,0.00405997400186503,0.00293850802380963,0.00360632252384406,0.00462622101770565,0.00471281437846268,0.00690156118910049,0.00474429371225656,0.00265253941466771,0.00264517112596766,0,0.00127092975937361,0.00328069119468218,0,0,0,0,0.00260540686778322,0.00155241745419672,0,0,0,0.00516942911762396,0,0,0.000430297446285781,0,0.00285169050936959
306.189,0.0976697015033916,0.0520231858186057,0.0886479722254276,0.0871171682627401,0.0995088220472755,0.103731305163503,0.102779047874233,0.0890850451573783,0.0698432967762046,0.0531185564404962,0.0449248909488829,0.0484072429165801,0.0675293276107458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00243185071229728,0.00113986724250234,0.00164134780328886,0,0,0.00244330233681341,0,0.00105222732007631,0,0,0,0,0,0,0.000441999443332516,0,0,0,0,0,0,0,0.000291868026646189,0,0,0
308.453,0.00961472040252591,0.0298560498587679,0.0564576952693279,0.0794899682289013,0.0954335892547241,0.125847522982982,0.127547458867625,0.110609222723038,0.0898049110847158,0.0725987610559749,0.0581807039180804,0.0450896700992215,0,0.0701732589677266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000787733628625166,0.000627659774459023,0.00268967266328149,0.00236991205254111,0.0030140063101596,0.000638160162776837,0.00384983615317683,0,0,0,0,0,0.00382243573143859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.130635085042297,0.109466951562194,0.133566611263112,0.111970325119146,0.136016082377646,0.159893409101039,0.147470697241101,0.130819084922466,0.110019338676346,0.0917698132795355,0.0731907180704584,0.0506050677407741,0.0385062025101019,0.0687579862272803,0.0727674644948038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000774813918575909,0.00691685326767139,0.00156613900062434,0.00282845286106613,0.00282849221923352,0.00347993427078792,0.002065385434178,0.00319373337192396,0.00128706498383939,0,0,0,0.000860917019649065,0.00463887741991894,0.00294585879976993,0,0,0.00207337262886805,0,0,0.000577569931584823,0.00186933735983031,0,0,0.000405551941317078,0.00167449067006699,0,0,0.00042664019121384,0,0,0.00254427120790577
312.986,0.131028604892,0.0824178662383178,0.118044519936285,0.10635203854969,0.145968087819663,0.179422301141187,0.160582870494717,0.147992680878459,0.12947284259222,0.110345151411598,0.0894619298572294,0.0639277121281415,0.0444075460920067,0,0.0744253882949888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00684435449884773,0.00294929371324893,0.00217610506754022,0,0.00156456805827664,0.00471912293179695,0.00142147566626365,0,0.00486681440668732,0.0026623456515845,0.00254051037599953,0,0.00289043296022034,0,0,0,0.00444662994967885,0.00227832639727299,0,0.00400207971216227,0.00118958017867895,0.000872483348679356,0,0,0,0.00142347669894911,0.000285980474769142,0.000708713670387869,0.00586561881592224,0,0.00206113907161316
315.253,0.142772279233531,0.124194308941318,0.151593494276407,0.152451183486627,0.126112943560153,0.155470770148909,0.178146652813596,0.161244385718566,0.147700454116671,0.129526147914652,0.10763094912562,0.0813831429166371,0.058015525011776,0.0474790390260233,0.0364890607028611,0.0720704018567997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525565386573335,0.00695164699638155,0,0.00466453926720038,0.00390704668291932,0.00266817782643537,0.00632824588793039,0.0030623094910659,0.00313888332106344,0,0.00321764619080332,0,0.00323622381908412,0.0031321645240572,0.00226910639846207,0,0.000647103547332403,0.00106993870288603,0.00198815628381677,0.00026204476992033,0,0.00104370306056791,0.00291451321019257,0.00233211691398945,0.00424249697842687,0,0,0.000968479731998537,0.000387905163300721,0.001478975134644
317.522,0.0931764416005611,0.170792184018836,0.108561157225335,0.140199108615019,0.149269685112107,0.158972658240569,0.157497785034657,0.188671682220315,0.165480161415416,0.149829730498298,0.128278617312026,0.102120852389379,0.076869077274791,0.0597790483758215,0.0546442018128384,0.0764963951806674,0.0699438595852669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00152729845216015,0.000923656732885448,0.0027847102816569,0,0.0032893879183428,0.00382982644674163,0,0,0,0,4.05342901558749e-07,0,0,0,0,0,0,0.000650233860206225,0,0,0,4.06370917787452e-07,0,0,0,0,0,0
319.791,0.154615976996797,0.129463879528422,0.163412555105737,0.158657644060629,0.152900707085782,0.197805914946533,0.168636676106781,0.161881955660812,0.183935280479602,0.17150837272737,0.151841839630536,0.126287013869748,0.0991650385887844,0.0756417722625532,0.0581735631082797,0.00600643693003889,0.0768568882953751,0.0745576034783622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404765999547872,0.00390381267673547,0.00377621298530655,0.00364417473602053,0.00655657652621076,0.000767581498976598,0.000624590819434277,0.00417037409690939,0.00196138178437171,0.00263036733662748,0.00656209742552088,0.00595851741272139,0,0,0,0,0.0041580027406805,0.00165559713612577,0,0.0019258356799661,0.00114226077318553,0.00308909431459697,0.00159926761386786,0.00302228114777289,0,0.00630776073362672,0,0,0
322.061,0.205949749736343,0.22086408664623,0.193354731687115,0.153554341288951,0.203725558187154,0.210333545997646,0.231244653342993,0.219466216646462,0.206357104742634,0.195255857525567,0.178256647338177,0.153145489805943,0.123860431610538,0.0945026057826662,0.0656825848286663,0.0495982886186916,0.0624311185773984,0.0835046460062575,0.0805943297750638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006611725442899,0.00105806158416762,0.00683855466907096,0.00350938951175031,0.00169064969534006,0.00485681420471673,0.000800329314327899,0.00147097962965503,0.0026308573267206,0.0022967385231998,0.00281465701806813,0.00186004008468222,0.00305215552926607,0.00428971658019356,0.00361532276858322,0.00505253379427362,0.00386611876075228,0.00293622642594851,0,0.00406895607615881,0,0.00133477218805104,0,0.00718123221674461,0.00232749124469158,0.00309481416952551,0.00337729126113324,0.00431208455273934
324.332,0.169373706522008,0.171262601535471,0.21370111612767,0.172030164048829,0.178463013019819,0.183755868489117,0.176755810589575,0.205709860455893,0.2056950493694,0.220857660189588,0.206457725791234,0.181213399842956,0.150023015227753,0.116959504122306,0.0808030618365205,0.0554704634959457,0.00514654141628328,0.0856901293552759,0.0873963254146098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00712697137291257,0.00167499323664419,0.00474438234803789,0.00570875839012124,0,0.0025743172083995,0,0,0,0.0024912556994427,0.0039021679809044,0,0,0.0017344827582181,1.1830520936281e-07,0,0.00345762901730539,0,0,0.0009030415911723,0,0.00110354132832624,0,0.000826405441569752,0.00216520999985452,0,0
