267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184070616579824,0.0149846527025795,0.0129551268376592,0.0130246708642474,0.0103397962442718,0.0121979540605106,0.00923745354188043,0.00723095437122961,0.00548578151025426,0.00688096788657215,0.00676371715141361,0.00558509336501109,0.00438927333960752,0.00248584480787782,0.0025897505436367,0.0034104504505008,0.0038278318363025,0.00316610690610264,0.00472685842066661,0.00319007676342205,0.0032660477340329,0.00277513867019203,0.00112602538825848,0.00344543217107599,0.00187784460557422,0.00312037637582544,0.000564592505833962,0.00278799281342554,0.00089038046356626,0.00394448961162534,0.000859094142931937,0.000770580933685036,0.00192008472991391,0.000880757677274788,0.00182702181758441,0.00248032873150484,0.000531938047186597,0.000630464666453527,0.00241400449252829,0.00237115497616077,0.00216476735186497,0.00176230216463094,0.00133170603603468,0.00318996805836069,0.00102121625659184,0.00206911336552732
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121591121820611,0.0102677877816084,0.00927366511543952,0.00980150888829714,0.00807267093034355,0.00623962428924584,0.00683753204186617,0.00512424662979672,0.00309820854209608,0.00245580616554307,0.00106701804772323,0.002605940004781,0.000142378674583414,0,0.000701077139595344,0.000393087805544157,0,0.000850263066315439,0,0,0,0,0.00120403921306659,0.00068945418886267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115881129602389,0.0139662984100347,0.0115525576546396,0.0105932420820283,0.009074835319237,0.00941190084699353,0.00688399710766983,0.00718849617422719,0.00387664554488638,0.00417981564935227,0.00392610844080992,0.00448473248605194,0.00481910220395508,0.00267471822275317,0.00332969148674286,0.0036842649797348,0.00213152001323038,0.001588266760548,0.00236048474890178,0.00112251602920459,0,0.00176549802854877,0.00208658841951002,0.000410497355860176,0.000889407098678068,0.00507864140092942,0.0025395654755319,0.000356668574877716,0.00352750960806111,0.00121844729750898,0.000824546879177209,0.00219375877978704,0.00082255541155408,0.00100833018441371,0.00154594521635582,0.000925368375237583,0.00236175298594241,0.00254288189502566,0.00117725471563229,0.00126357065233897,0.00119080385536779,0.00171356015199685,0.000157670271127592,0.000684248679941424
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018393086184327,0.0143939522665879,0.0119274344414671,0.0097301079555368,0.00954254126475169,0.00761967350303258,0.00842708460433496,0.00552616442565268,0.00617615169571838,0.0054500145325881,0.00357818832974481,0.00228169469247776,0.00317090399842965,0.00236247665673642,0.00257550410905339,0.00284125553659008,0.00237512477695469,0.000698120102764821,0.000271628612785685,0.00146818861746634,0.000811408129855448,0.000760757004945907,0.00157419638029705,0.00140246591603456,0.000329580227185008,0,0.00273447425107738,0,0,0.000847687827413921,0.000104561148516408,0.0018512143558692,8.9770942748946e-05,0.00179764982076935,0,0.0010464345300042,0.00210958904906042,0,0,0.000670953321548808,0,0.000389986528069793,0.000660207051256823,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159402154369608,0.0126362634331914,0.011015239268803,0.0105661665127619,0.0100304783486469,0.00836511838596808,0.0067333175608671,0.0065955857955049,0.00588520333975462,0.00561523879112371,0.00415588717532839,0.00298388598576471,0.00177881643451703,0.0016775786641557,0.00314247483503333,0.00429578248191741,0.00149033766211365,0.000784977189176807,0.00133390261367536,0.00207718983944082,0.00224277090891514,0.000898133727127646,0.000718828622607234,0.00229111498539341,0.000561414804303385,0.000370691614477134,0.00274934348053574,0.000994511618323138,0.00129351647528665,0.000100843545647187,0,0.00258201835424813,0,0.000841469887306872,0,0,0.000363492608116835,0,0.000796510828503236,0.000543399534848237,0.00103093182626022,4.96720064974562e-05,0.00108284343755697
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011726751767413,0.0116971523960549,0.00748656728079922,0.00828861756905211,0.00782816880055892,0.00648828052989917,0.00726870208895714,0.00519185241977023,0.00693825518694321,0.00451649614698004,0.00249859736200717,0.00173258539100246,0.00319780951570901,0.0025761555698698,0.00341753395401289,0,0.00305273613811321,0.00113427035922174,0.00148746244889758,0.00158318484254541,6.49046348261771e-05,0.0014637861268417,0,0.00158076713438273,0,0.0020456252534138,0.00125398890776851,0.00110021727547752,0.00131589951804286,0.000674620021713959,8.36520397100897e-06,0.000259321745791801,0.00048052061691739,0.00036188551952839,0.000420158141741731,0.000425117801628741,0.000402702330919707,0.001003469229926,0.00124990800519919,0.00175226406994379,0.000866481067684109,0.000879787484051474
281.334,0.0135374371115781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00939761868536686,0.0101907730330443,0.00778789037643884,0.00705052172460112,0.00568229131692642,0.00480659482283436,0.00484626130882835,0.00436714475224657,0.00344527789430113,0.00278297012035677,0.00321831937806438,0.00159659664327901,0.00105409866710512,0.00079854934175515,9.99440035451315e-07,0.00128505919468268,0,0,0,0.00146431442995742,0,0,0,0,0,0,0,0.000530884699494493,0,0,0,1.20533302618984e-05,0.000173046618232774,0,0,0,0,0,0.000983219719504914,0.000377831699597351,0
283.589,0.0860907440841677,0,0,0,0,0.0321695012725812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156480037631723,0.0130278786637035,0.00724472275896348,0.00966839284100501,0.00974055988823085,0.00785717241473129,0.00633447175216289,0.00572961894375904,0.00460291599521953,0.00483031394326309,0.00541031110313665,0.00556817875968471,0.00162674108215017,0.0026709773113304,0.00423423171749376,0.00282011643196774,0.00330233744020143,0.00244493532372526,0.0017973294857644,0.00322376476368918,0.00243264115662035,0.00261781258529307,0.00306950535657981,0.00139501489863834,0.00187401173220608,0.0015479019777046,0.0010751964836765,0.00261686103428696,0.00142036370661284,0.00228600026306052,0.00164236995715662,0.00147597502094743,0.00283513698865534,0.0025008093351423,0.00164542140457472,0.00134440067006266,0.00149954933766797,0.00153419245548149,0.00111278888754179,0.00110928723614226,0.000485514233924624
285.845,0.000960632471317317,0.00731200190141069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104717295728714,0.00868012190066135,0.00689758677418374,0.0069754219497701,0.00530942502464545,0.0058981360733194,0.00542189661403437,0.0037211887857478,0.00319391497313771,0.00139696674239735,1.1936596247e-05,0.00101800438293121,0,0,0.000189748235979076,0,0.00205078710472166,0.000619727312034202,0,0,0,0.000337115682225798,0,0,0,0,0.000337789801917779,0,0.000946599873209875,0,8.32184326711984e-05,0,0,0,6.39571163837904e-05,0.00077099041463155,0.00096561680677808,0,0,0
288.102,0.0191254743510585,0.0586452951414785,0.0167300262357712,0,0,0,0.0505827879958866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113328358337958,0.00780046770809571,0.00723736198681627,0.00850542325373582,0.00611308410671903,0.00504955290538343,0.00611736139932474,0.00323903603261787,0.00427516097271182,0.00272092000922311,0.0023894967499676,0.00228657537303432,0.00155067046105875,0.000821880928901919,0.00130438715074459,0,0.00154993452781214,0.00108549392981897,0,5.55718457304051e-05,0.00150170346559487,0,0.000536918860082112,0.00177819003052165,0.000700205291446132,0.000654744982751398,0.00108744475128253,0.000124906283857518,0,0,0,0,0,0.00144188834620806,0,0,0.000479118340747858,0,0.00038624041974295
290.36,0.0134540898245003,0.0653194046641034,0.040106617380353,0.00941909820873185,0,0,0,0.107258010341645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00748262949124745,0.00755038390836021,0.00629238276723433,0.00626240902529518,0.00537227958014324,0.00600251704922297,0.00505048918386745,0.00450090140941891,0.00271867327179118,0.00315528551307708,0.00172862349576536,0.000694737179019967,0.00209287118594893,0,0,0.000756897565199009,0,0.000512176252795434,0.000796779854975518,0,0,0.000279508501250326,4.76510100562505e-05,0,0.00159851055006892,0,0.000108981714191857,0,0,0,0,0,3.00164667407959e-05,0,0.000271322751363539,0.000616706077867778,0,0
292.618,0.0506381595905283,0.0547347303581971,0.0634118047517357,0.0799141550200192,0,0,0,0,0.140952859759334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00907144204566548,0.00706885261343582,0.00790184296740027,0.00755131851234404,0.00566422978194366,0.00545807278007915,0.00590723083079985,0.00546113397110652,0.00357031807585453,0.00258576264943902,0.00273380741835237,0.000911658346624664,0.00196918884979409,0.0011422361541913,0.00020971701219743,0.000103057950706107,5.18698140296799e-05,0.000843200246597116,0.00078780180054926,0.000140554759961607,0,0.000917903781003558,0,0,0,0.00074173517316924,0,0,0,0.000150368838438781,0.000646238178687171,0,0,0,0,0,0,0
294.878,0.104009910451281,0.0772202914296964,0.0944146450349451,0.090630887097954,0.0697836631126228,0,0,0,0.13000418703791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00914683245604496,0.00846158752400143,0.00846370129002757,0.00671012621631412,0.00512317548845947,0.00597890344580607,0.00519373418067701,0.00429263408702155,0.00262035874981063,0.00131592839385357,0.000927331400012208,0.00163511574970507,0.00112466344529568,0.00159574422013325,0.000526008687134612,0.000705247597254384,0,0,0.000776133881392812,0,0.000751843919145283,0,0.000894594245367722,6.62190294751956e-05,0.0012712016888266,0,0.00191818022604632,0,0,0,8.69901396919177e-06,0.000196181513442393,0.000925882408563799,0,0.0012893697292772,0.000206853079127048,0
297.138,0.0814112658835412,0.048840815051179,0.100266999925714,0.0931230475920077,0.124623256260172,0.0662502993448121,0.00955259482393067,0,0.004346381452994,0.170357253482958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00862923525193061,0.00848503263993464,0.00810659339801799,0.00680418949228772,0.00457157662294779,0.00410103099842621,0.00370766404078961,0.00322209254295595,0.00497990783247844,0.00189477576394525,0.000723662984852191,0.000915773058218777,0.00276829933668028,0.000975835891144023,0.000157197227038669,0.00107690350563353,0.000594416155039074,0.000642790429505244,0.00108168191146146,0,0.00132438851368606,0,0.000613458619360833,0.000366118159583103,0.000866634954160723,0.00162615582166002,0.000134213852288837,0.000448584916992339,0,0.000492608332597678,0,0,0.000324184111748643,0,0,0
299.399,0.141815373800604,0.111010992950494,0.114462878561259,0.128086606178274,0.134775197785382,0.12507945506986,0.0784543396824664,0.0395859868068302,0.0449127334827507,0.168683415637511,0.199627142771259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00951465595197703,0.00788876956426828,0.00729013154172688,0.00760234615371305,0.00653963871085654,0.00450317829568805,0.00595537692360247,0.00459210485569392,0.00426496411697378,0.00274238974391347,0.00391780918470185,0.00179636260509678,0.00274825964073942,0.00141777145672603,0.00090790155724094,0.00128292381289229,0.00105844781286826,0.000105424113913244,0.00353250536457433,0.000782815908140558,0.0019878422960198,0.00225934340672603,0.000726469473266594,0.000870366616136623,0,0.000355206601509809,0.000751125287601849,0,0,0.0017937053135552,0.000601675060122067,0.00259850820925735,0.00057786360035223,0.000566317816376023,0.000424084248418775
301.661,0.064162194167793,0.091032251747135,0.101198157242048,0.123778226578424,0.135957602445668,0.144367439751225,0.13501321813466,0.0866869448444868,0.0741939133892868,0.0856774762596804,0.188688425836614,0.196979854118617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00887958567490126,0.00653996396697753,0.00551900444839581,0.00665817244056155,0.00479098052249745,0.00412973108267834,0.00445236521543963,0.00427169681889289,0.00212516261221489,0.00114943958984843,0.00205851697068998,0.000888384287899141,0.000495285626533455,0.000151332994117346,0,0.000686213107703966,0.0015590427581937,0.00148510600663182,0,0,0,0,0,0.000151783345794233,0,0.000416853473159965,0,0,0,0,0,0,0,0,0
303.925,0.131389849084717,0.107621953717479,0.122230224833583,0.120421568693866,0.150193951403044,0.164682208751659,0.177187447787246,0.132737362469754,0.103318241055384,0.10003799946808,0.102725028843323,0.199468195022624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00937337481219962,0.00627711406747359,0.00663799775764964,0.00559935141424959,0.00528069847274652,0.00454121882341555,0.00303208959606438,0.00380506447230707,0.0020685187860594,0.00224645203108567,0.000439423033192909,0.000392998420208227,0.000511641475789642,0.000732241697834995,0.000574971358044133,0.000779527642309362,0.00117923374944817,0,0.000110967858457745,0.000786537536538602,0.000233855064101914,0,0.000463683020449488,0.00091947052111723,0.000607570556762909,0.000987860280341816,0.00140165359001475,0.000404204636423396,0.000543951334539601,8.81947802453094e-06,0,0,0.000515530327879876,0
306.189,0.126078992688536,0.134309771901115,0.142734386827765,0.147075994927463,0.154668304169917,0.189947912794412,0.20068134196535,0.17566014255586,0.14355670898885,0.127584699969367,0.134893701372364,0.188367104377902,0.18345954269389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00849089496258416,0.00902121577050389,0.00717346711145081,0.00620045677060082,0.00533959656478478,0.00533786873005225,0.00245528976044343,0.00380882031159059,0.0024317538067832,0.00165240027279141,0.00213480231340666,0.00137755408575649,0,0.00135182073887441,0.00138954823327456,0.00192665886039493,0.000536814933644106,0.00095992922878705,0.00105247151933741,0,0.000185138668768235,0.00012535430441595,0.000368487450841167,0.000855732883164958,0.00171963882563743,0,0.000463731393487814,0,0.000409982895212713,0,0.000867957436738781,0,0.000552099435424376
308.453,0.11357441954121,0.126232083946377,0.129383074395205,0.141474403886577,0.163968133092372,0.181614845260419,0.188896222805522,0.218173280600171,0.187924724693364,0.164893676383496,0.164013282770845,0.159597900180705,0.18507167481452,0.166921145491824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00723834226610993,0.00677105580574192,0.00595808357637492,0.00634290147863256,0.00562558750294333,0.00330395584610108,0.00354638539940176,0.00240576890635814,0.00091272500662522,0.00122041515827239,0.000298454816660295,0.00118336835617465,0.0010775064715106,0,0.00141192786026379,0,0.00124737269733119,0.00100542612674679,0.000512918030413622,0.000366012174440167,0.00167836764833789,0.000706089831313907,0,0,0,0.000225049396278121,0,0.00037734224808677,9.72539203026187e-05,0,0,0
310.719,0.13158906497329,0.140699202492718,0.141567048381834,0.170055862880069,0.181543871658477,0.200191143986885,0.215508357083151,0.226362296430827,0.223396772163964,0.199022205415783,0.179971302068736,0.172578054365606,0.179175908177169,0.170668119139765,0.145604240280382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109100868673635,0.00838878549935317,0.0068842345181924,0.00582993921168427,0.00500222663271927,0.00492624762971544,0.0031845318955524,0.00332692598984178,0.00362822511631605,0.00321429100863469,0.00245733416956428,0.00188956918767741,0.00214829684719779,0.000570935423103522,0.000779549136705489,0.000805704180566302,0,0.000630470873907059,0.000498415012070353,0.000750371729667568,0.000930886550641599,0,0.00032503003052907,0.00032589120447449,0,0.000466239462737584,0.00163213207209451,0.000419813688276804,0.000600451845691857,0.000261848784300188,0.00138934462926475,0.000234353123470146
312.986,0.197944758900566,0.166241330661286,0.185534465169284,0.182125263257175,0.167103870272699,0.184777130540691,0.225948019387135,0.241114850885281,0.257127958817391,0.226285703981318,0.191296769888538,0.175218587975411,0.166409768887627,0.166598145461988,0.154282495045643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00963239109613919,0.00746469767585827,0.00566572343964572,0.00712698618469237,0.00731130964745364,0.0056939144811429,0.00442788087469603,0.00429992801137477,0.00433571499298668,0.00267953358809394,0.00399402729851032,0.00182108875290863,0.00254468171949088,0.00139939930770261,0.0018227248993083,0.00041659698346022,0.0022034584877497,0.00127135399999969,0.00110635138238758,0.00060533425420622,2.93263117411853e-05,0.0014436024805712,0,0.000445092966140967,0.00260743248465159,0.0010275593011945,0.00038030203077239,0,0.000713133296143138,0.000574233693311156,0.0010048063837754
315.253,0.144963396345338,0.146198334246195,0.129029005200383,0.152051991383983,0.159646210749795,0.182026410907912,0.20836820288775,0.227946954611198,0.247532112570248,0.252067415499229,0.211835123352766,0.183631834253515,0.169652808493982,0.153512164615234,0.134262163760861,0.119955550393005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618708738107972,0.00246150207476481,0.00489368416224754,0.0035122772316825,0.00294728865231113,0.00220077369593702,0.00258405860551705,0.000760003578627988,4.6347958483435e-05,0,0.000551754172354744,0,0,0,0.00052194381230019,0,0,0.000121822599638641,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.122621533050661,0.153094983270132,0.161752468163947,0.170548821854016,0.176302894256133,0.198935381905759,0.224932875056117,0.236991012326132,0.252941624650711,0.265914441802051,0.238920437704385,0.202409771660683,0.174822197957404,0.163178767534107,0.141617260739703,0.12923121822313,0.105835873377443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00641263792532335,0.00554301282054804,0.00326634144702876,0.00302359592269711,0.00155430602185632,0.00446974544017408,0.00103440519368143,0.00258707147200864,4.80501792324641e-05,0.00184189724520436,0,0,0,0,0,0,0,0.000395147412327386,0,0,0,0,0,0.000325811175561323,0,0,0,0,0
319.791,0.145185952093165,0.169546665687193,0.184295421077147,0.18701412462451,0.204154123401661,0.221378144906747,0.227386876687127,0.25416999480341,0.267320311483167,0.266213802437037,0.269315050068818,0.230300193133146,0.191448997902882,0.164106079902097,0.137499670315628,0.131496230392057,0.113205376254462,0.0918284263645209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00877172704892529,0.00708264000014023,0.00653403425575669,0.00491125831403939,0.00578865417184688,0.00612903187275062,0.00419597666400788,0.00211331185366908,0.00166367371141848,0.000929633971370851,0.00120646235976861,0.00291603425155678,0.00208200780692099,0.00060982786903305,0.000349608480027888,0.000399787357733407,0.0010864762818095,0.000893259688269686,0.00130553912150881,0,0.00103955658665229,0.000170060101656976,1.90897808801622e-05,0.000567122047241435,0.000397549968116606,0.000920324469983834,0.000204372930903302,0.000741853284722286,0.000324078030745738
