267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129931119756304,0,0,0,0,0,0.00105331799680822,0,3.82024000439736e-05,0,0,0.000168520243072164,0,0,0,0.000556018571134702,0.000440029906504508,0,0,0,0,0,9.80757386478075e-06,0,0,0,0,0,0,0,0,0,0,0,2.07141805913413e-05,0,0,0.000528308157446547,0.000639204753652664,0.000355927076271446,0,0,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000695568624481909,1.40659898076266e-05,0.000391850737762309,0,0,0.000759764154363913,0.000351922391456857,3.54271882532361e-05,0,0,0,0,0,0.00016080528733389,0,0,0,0,0,0.000728859373740377,0.000118170733763924,0,0,0,0,0,0,0,0,0,0,0,0,0.000233129482699635,0,0,0,0,0,0,0,0.000232590673877761,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192410745466329,0.00271619922674522,0.0020633950811308,0.00262557343269115,0.000842317953639857,0,0.00202486292063773,0.0012894480027712,0.00122988558205033,0.00106682595784437,0.0011750997250935,0.00110373854969664,9.60111230401171e-05,0.00131153113122481,0.00110673001296163,0.000770839560038077,0.000646768138375226,0.000572208275624106,0,0.00142714293096001,0.000895210726861276,0.000702012407659237,0.0011028753749792,0.000783631015055776,0,0.000562999532269091,0.000715491836607186,0.000368433755127659,0.00117446375525244,0.000726730456894981,0.000281850271829972,1.56367548889307e-05,0,0.000160693978893779,0.000125343638037259,0.000985511372330879,0.00081751639065201,0.00120747176455642,0.000417582547855368,0.000574932760415799,4.86722973987651e-05,0.000806846127329099,0.000436676665514467,0.000101023982488221
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00157115119016555,6.8840755064384e-05,0.000354246319133322,0,0.0015791596097345,0.000835260118233221,0.000809502962770467,0.000175533366200265,1.29528028838224e-05,0,6.55261361991494e-05,0,0,0,0,0.000231443024013414,0,0,0,0,0,0.000607788300220073,0,0.000198365918433537,0,0,0,0,0,0.000530966967672098,0,0,0,0.000687461041800508,0,0,0,0,0.000431958142963133,0,4.56137777519551e-05,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182527973581221,0.000751777456712687,0.000740696196251136,0,0,0,0,0.000291055116208841,0.000915334229846249,0,0.000713572805120342,0,0.000931955431374947,0,0,5.80187341950809e-05,0,5.49592329912082e-05,0,0.00040053689981885,0,0,0.000480445939507585,0,0,0,0.000725650375748128,0,0,0,0,0.000217219605998287,0.000593265235218582,0,0,0,0,0.000202911374010063,2.62629412365513e-05,0,0.000581478271777108,0,5.70611079350121e-05
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000263663566772402,0,0,1.54113912032244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221548478509829,0.000553720004805307,0.00146525182072668,0.00127977960197168,0,0.000537591642790202,2.43907308497133e-05,6.47055190374936e-05,0,0.000279244989721935,0,0.00107550970810454,0.000356370917994461,0.000676515059443385,0.000652697737037692,0,0,0.000954786810347406,0.000263193536951251,0.00019374966473378,0.000213681514871756,0.000160495780707542,0.000923007538875975,0,0,0.000254333538294025,0.000273468732656839,0.0003168308756669,0.00012781388434113,8.4679601141622e-05,0,0,0.000174582032102635,0,0,0.000525604659421033,0.000699130488874228,0,0,0,3.7416355929051e-05
283.589,0.0113586752911934,0,0,0,0,0.013034831886973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188238374567119,0.00120183252327365,0.00156161967573093,0.000842435059842357,0.00114013637352042,0.000710837300031271,0.00108055520913306,0.00125221028515668,0,0,0.000944831743803388,0,0.000525731593313271,0,0.000279765547988294,0.000185151819698878,0.000421862788472975,0.000826570506681215,0.000667601202030198,0.000531963512241891,0.000982289747622409,0.00059424144830453,0.00128265770243608,0.000210282347724761,9.01735278977447e-05,0.000144167864717317,0,0,0.000659143964807033,6.44739865381204e-05,0.00055636128343867,0.000704380529220247,4.85844351869501e-06,0.000804560045856801,0.000938308123721423,0.000352390195464431,0.000568274489940838,0.000494580903003602,0.000982667311540218,0.000456131181165451,0
285.845,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000633946993214502,0.00103187784361689,0,0.000809221018861197,0,3.75879935318584e-05,0,0.000320510549567332,0.000241521061893701,0.000967529550430178,0.00050965478078413,0,0,9.65473282737709e-05,0,0.000680958182790195,0,0,0,3.56059679218736e-06,0,9.82008296321526e-05,0,0.000159394509570981,0,0.00047352710426827,0,4.49706843429933e-05,0.000571583397187063,0,0,0.000331797149205226,0,0,0,0.000139001421336936,0,0,0,0
288.102,0.00152666460116674,0.00521312257942677,0.00941460687685721,0,0,0,0.00076850924519795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134578702114411,0.000967679944717115,0.000631723369352036,0.000157839832259347,9.83924077102377e-05,0.000422857188508137,0.000726514217085528,0.000467298086319443,0.000411920596905661,0.000364133366466081,0.000647874888886611,0,0.000853932370516708,5.90396862959964e-05,0,0.000756250840541475,0,0,0,0.000907199213319923,0.000756413486213406,0,0,0.000430618366795874,0.000417965016108459,0,0,0,0,0,0,0,0,0,0,0.00088568669469946,0,0.000101604377581405,0
290.36,0.00408961570415397,0.0157219450169219,0.00850660533265656,0.00890630689959485,0,0,0,0.0101606145247585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253885530596512,0.000958647187457678,0.000690382624241643,0.000411531222365791,0.000866727626288385,0.000577757474112303,0.000916185964813778,0.00161826753752325,0.00178098973564295,0.00055135580114563,0.000617175235869671,0.000813691547998874,0,0.000629311020181488,0.000634205657846856,0,0,0,0,0.000803788717802088,0,0.000489703005497398,0.00050715626491931,0.000521779303956183,0,0.000541454956328802,0.000454131862538629,0.00040381869440749,0,0.000102725514060323,4.41909830607824e-05,0.000441445537480561,0.00157449985743326,0.000497665744782603,0.000178807093432346,4.33135464616239e-05,0.0003536353522061,0.000688155782112266
292.618,0,0.0206944428084118,0.0165730020730318,0.00847784199270834,0.00508587820012093,0,0,0,0.00544765167266004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000318335438170305,6.63697417546036e-05,0.000512215461322837,0.00115498660861706,0.00121541721292745,0.000556530796631452,0,0.00052256040674284,0.00038838593994362,0.000717793052457987,0.00088574088995447,0,0,2.17690124591375e-05,0,0,4.08183903587271e-05,0,0,0,0.000184388739462916,0.00037842795194296,0.000660223497816141,0,9.42915979161319e-05,0,0.000494719075234273,0.000696314118301927,8.27871633842784e-05,0,0.000127813249748166,0.000153408786753154,0,0,0,0,0.00025260794716628,0
294.878,0.0298877271623947,0.0109001522625697,0.0174302184544863,0.0105889075569087,0.0102497191252069,0.00164265752289688,0,0,0.00449411095250907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150284722943733,0.00155546673154562,0.00182537181214974,0.000465697594322989,0.00142061343778412,0.00117400671528346,0.0012208664722434,0.00116255008186442,0.00107637029685099,0.000398929330006617,0.000982580555641718,0.000683652540412341,0.000432668324513798,0.00173792972133106,0.00145789725108329,0.00099514025937613,0.00129104528131454,0.00121430320556503,0.000688865759201107,0,0,0.000481350295273739,0.000862187455361941,0.000633505700785182,0.000781754663992694,0.000652892382416774,0.000412570234302167,0.00028051118215506,0.000163002453370399,2.09282660419967e-05,0.000783776561351993,0.000288846854498013,0.00107258185110677,0.0014994920801462,0.000484204378128352,0.000323781862015367,0.00101867631527303
297.138,0,0.0202345422957446,0.00991284945915984,0.00810679294522727,0.00972602934664597,0.00652062862370038,0,0,0,0.0093928616962815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000514665425982175,0.000683713811600659,0.000961422499591112,0.000683757561781433,0.00119247628229284,0.000881688239811604,0.00085803923653094,0,0.000363053041882479,0.00072242276139333,0,1.29706351011072e-06,0.000839197542972428,0.00115477629072462,0.000286209524977155,0.000277358979613276,9.6471816028487e-05,0,0,0.000604362114712478,0.000174843174497587,0,0.000527163457400379,0,0,0.000329857680206273,0.000267618523049581,5.33397526904352e-05,5.73957921964451e-05,0.000164074724181323,0.00070458572848881,0,0,0.000558402203285291,0,0
299.399,0,0,0.00109750911562801,0.00186296413853957,0.00794763515530452,0.00999610688948401,0.00385881728663691,0,0,0,0.00425651784869411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000348622706978142,3.62658769777174e-05,0.000618639846178852,0,0.000109714705372631,0.000786600269144368,9.70248035594773e-05,0.000138433934738623,0,0.000885735150860895,0,0,0,0,0,0,0,0.000635930467534665,0,0,0,0,0.000528024514581566,0,0,0.000535424045075003,0.000135397204328161,0,0,0,0,4.10727622118544e-05,7.4468021761214e-05,0.000148940404416201
301.661,0.0178998471531867,0.00964561114097113,0.0152641227223265,0.00316536283376184,0.0109297884470478,0.00819267007269477,0.00672409283596591,0.000828159526435974,0,0,0.00319742347609467,0.00278215682215227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000492583413755859,0.000900188802116475,0.000729766460189041,0.000446658902307289,0.00181467053844134,4.26651747781498e-05,0.000220138480037294,0.00106446748906939,0.000105490676527648,0.0011849124327487,0,6.30334041479876e-06,0,0,0.000425848109116363,0.000579832805912508,0.000273337722307172,0.000794139360297124,0,0.0015430288621636,0.000423794986710345,0.000211451770396318,4.56789768932964e-05,0.000444401167992237,0.000674435558414968,0,0,0.00021503797412144,0.00075480157012624,0.000402336450016264,0,0,0.00132662558207864,0.000425342685329705,0
303.925,0.0145967298677829,0.0169730204725819,0.0222950228939689,0.0113923745963623,0.0099288755708547,0.0106305983253411,0.00713771879543296,0.00293995558123624,0,0,0,0.0042555410679287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002170520815006,0.000869062964139988,0.00123495985900441,0.00094481642307656,0.00121467319684389,0.00113498695408898,0.00175208306723583,0.000677566921117819,0.000790831801804122,0.00164681289566102,0.000701614066777914,0.00103841572590857,0.00120575635693807,0.00136335227330211,0,0.00117656713057951,0.000818233843357093,0.00108931529911559,0.000732819130260521,0.000623049099446909,0.00178557326218384,0.00126577315626469,0.000517666817431661,0.00097654661425603,0.000541706783225379,0.000567133735294355,0.00126067142418075,0.000442429440859422,0.000647528742577231,0.00113567549184425,0.000646840156801758,0.000364772283131494,0.000606910179085402,0.000516838271449366
306.189,0.00134588121537841,0.000948682677304562,0.00523573655147163,0.00876941815686857,0.00911083451584864,0.00769572119048916,0.00422726737635129,0.00459516580625321,0.000798833305523712,0,0,9.78258549005946e-05,0.00215977489515499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000984249351974814,3.53651857867567e-05,0.00125754576614651,0.000521901980913161,0.000113970757400817,0.000382322423408891,0.000173311071677715,0.00058585654332218,0.000456226987943093,1.87041899176177e-05,0.000479693753120917,0,0.000880368146320225,0.000826613028248246,0,0,0,0,0.000559739195373183,0,0,0,0,0,0,0.00046170887425891,0,0,0,0,0.000282517765524346,0.000366908291190287,0
308.453,0.0193059783524489,0.0093578009814101,0.00483343587859644,0.0125299584716275,0.00517272508056523,0.00544813103790326,0.00728752223904794,0.00944917501950211,0.00299511505345189,2.20634933522678e-05,0,0,0.00200694600019738,0.00408231347254689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00043143075778239,0.000499504477466429,0.000444814299019843,1.69480793908234e-05,0.00043759423203983,0.000129410307815343,0.000253787920421583,0.000683602245612779,0.0010205282723109,0.00072353142147311,0.000920584221110205,0.000455133776543513,0.000654980639342563,0,0,2.72958158533155e-05,0.000250368509106822,0.000561651387942692,0,4.10829036360722e-05,0.000334636265345772,4.7276544654151e-05,2.64710563218053e-05,0.000166043929522275,0.000345423747172808,0,0.000370763875114541,6.13423063148745e-05,0.000101054111663794,0.000220550443380159,0.000109491443387592,0.000430366028932684
310.719,0.00206799758798818,0,0.00754420473742972,0.000551980415939556,0.00408882903003797,0.00657837364838891,0.00316530220985483,0.000954659390687149,0.00485280285674338,0.00203790291930958,0,0,0.000681861856625392,0.00239439521417335,0.00381580377448963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109073805719413,0.000303794119401046,0.000368122312970557,0.000393638147217846,0.000657486781929121,0,6.91046003153576e-06,0,0,0.00011367813759828,0,0,0,0,0,2.54325393537167e-05,0,0,0,0.000197226009311774,0,0,0.000271811722644492,0,0,3.61757149244627e-05,0,0,0,3.96749261316591e-05,0,0
312.986,0.0132618823559821,0.0317452620001542,0.009482393557181,0.00769246854685713,0.017080664525724,0.00877010034959439,0.0124172825661096,0.00864185509132593,0.0074079012312419,0.00377238237270951,0.000619840740295802,0,0,0.00301478225310699,0.00205024560340187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132278598410019,0.00162104411915071,0.000667024242774223,0.000136665742334759,0.00114299285223299,0.00103654367283749,0.000231898058201025,0.000366322187844469,1.84984666941474e-05,0.000450805039762193,0.00128122000683124,0.000378627943896006,0.00014386490247278,0.000936033560692022,0.000596013806685046,0.00044446984696701,0.000342228643660412,0.000781320622221118,0.000530495138851557,0,0.000656219046011238,0.000497422485258742,0,0.000207490673540874,0.000515316647806671,0.000511693310215576,0.000103634917772082,6.03478175420608e-05,0.000513514268837476,0,0.000234921531256186
315.253,0.00490744031684303,0.00525932682016697,0.000183713101646223,0.00503731220643244,0.00688415990159872,0.00562473193040015,0.00232491180470316,0.00864114113805357,0.00441601301951076,0.00684461463518837,0.00220269915736829,0.000105299903244647,0,0,0.00155587644417437,0.00433634362861666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110532139106741,0.00113221176293258,0,0,0.000450913626509369,0,0,0.000623207326593629,0,0.000795704896125847,0,0,0,1.12138599808312e-06,0.000106495902577394,0,0.000267933363646035,0.000125205981470503,0.000637803651069553,0.000179137420035418,0.000192832930918758,0,0,0,0.000283721775787534,0,0,0.000157675047705991,0,0
317.522,0.0112114755666225,0.0116233231292449,0.0165331857517581,0.00984994158018631,0.0113211401151807,0.0117383551853898,0.0113573071955321,0.00924266568953951,0.00812938322394799,0.00964878114196557,0.00388063153157959,0.00146794628654149,0.000334877843623748,0.000555674293473085,0,0.00498467990678283,0.00553139484100823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000972459360852622,0.000653453282131679,0.000774167759272685,0.000375502601670554,0.000286261013897393,0.00139915021048647,0.00058931949086376,0.000994613048615017,0.000611977567545549,0.000967349270040893,0.00093611442246921,0.00176681039576693,0,0.000119870703292274,0,0.00042696774311095,0.000647621347520605,0.000234126907142729,3.71609440181279e-05,0.000284673866791658,0.000565164067306705,0.000222966560597811,0.00050854572383694,0,0,0.000544313188749889,0,0.00113637216564349,0
319.791,0,0.00281361801469066,0.00273183236960397,0,0.00431473446497227,0.0083849714242548,0.010329128179359,0.00791912402149986,0.00903641264784111,0.00444651592623678,0.00670849193794658,0.00325085405238937,0.00173958181712322,0.000663347690397286,0.000336441297103286,0.0011799660129678,0.00474177164339077,0.00441955580468826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109465629144786,0.000302309217812467,0,0.000659847806895529,0,0.00104068023488196,0,0.000803019387599199,0,0,0,0,0,0,0.000470689009963151,0.000438510480829067,0.000109195957953344,0,0,9.68738406043079e-06,0,0,0,0,0.000141111458706138,6.14154394476541e-05,0.000499746438674905,0,0
322.061,0.0121331328206873,0.010186819062403,0.0119936560360076,0.00178569924019108,0.00495728642644913,0.00865428808109932,0.00198736821451337,0.00547241228954223,0.0111832642313104,0.00834614172547892,0.00245672733217961,0.00873145074057403,0.00343941439021521,0.00066125653698546,0,0.00046684935625226,0.00313464490534796,0.00753787776090887,0.0059607267867856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80977742617953e-06,0.00074725672721481,0.000453845531320131,0.000692772643311177,9.78154932608989e-05,0.000181817320560169,0.000734322815877158,0,0,0.00033997900768607,0,0.000519786477864164,0,0.000106297843474068,0.000185135336409502,0.000361076751901978,0.000107343464700013,0,0,4.95485696829516e-05,0.000182114229900178,0,0.000116915965967344,0,0.000236825659076778,0.000463315550624371,0.000316169103589292,0.000216846188495972
324.332,0.0257606177120492,0.00883682213454119,0,0.00709185362769353,0.00398574778227388,0.00842074725030056,0.00349766723740504,0.00654224510510498,0.00782754748203671,0.00530502916257637,0.00594611587023565,0.0107933762623303,0.00476716091260806,0.00151225583754113,0,0.000965257652763592,0.00359952227196279,0.0045015313129486,0.00688095730599936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000536221778842033,0,0.000933884898101167,0,0,0.000316922494715693,0,0,0.000353107801800737,0.000874600633184422,0.000358601257175196,0,0.000113231240234495,0,0,0,0.000410321325552665,0.000217610624086229,0.000597891968652449,3.9203208396831e-05,0.000155170638447841,0.000218831352101187,0,0,0,0.000316757839202629,0
326.604,0.0228575586980623,0.00249986074809555,0.00102683776852626,0.00378764793549584,0.00555527445447196,0.00142719415681189,0.00339991412741577,0.0076300174587776,0.00850322953600299,0.0071947240896931,0.00402915483205761,0.00516530635416381,0.00634854818449823,0.00306615371348344,0.00130667847350747,0.00175878835828032,0.00364884989464381,0.00156343897909025,0.0044765528962863,0.00665866103248354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000625426521712803,0.000678605902078344,0.000793560006217779,3.38095016808522e-05,0.000975460732657853,0.000759537752805112,0,0,0.00036594297728737,0,0,0.000121315062948727,9.27151586224123e-05,0,0.000710558408276693,0.000286254589461375,0,5.59065441405306e-06,1.86750971419438e-05,0.000254755952177086,0.00064490564659355,0,0.000361352828014101,0,0,0
328.877,0.0239175674431159,0.0134496916460093,0.0167517824327878,0.00860917865817202,0.00959537135666783,0.00855141020770427,0.0063849749071324,0.0138091375361784,0.00860288752742805,0.0109913669879852,0.0103917350837195,0.00828805559122407,0.009478761591508,0.00475652544314966,0.00281251064720257,0.0025308054659141,0.00447592051869343,0.00540145564117525,0.00771647182814239,0.00628692411855659,0.00586122865046809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108926265745466,0.000864768737859229,0.000696129744269652,0.0011777367394467,0.00259410467061011,0.000919791389658391,0.00116721749540946,0,0.00173178924318093,0.000327324590799475,0.001009172920295,0.00108498964564075,0.000371877498492296,0.000684294410230119,0.00054350996042476,0.000828617444286706,0.00104361997163053,5.00220953481718e-05,0.000521298840828828,0,0.000281809713524697,0.00066771184491835,0.00116292731571171,0.000857239998294956,0.000796432196527058,0.000696878887849798
