267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000953331758215777,0.000605699414320804,0.00298962415973493,0.00403391803154174,0.000272409757642732,0.00370977939905857,0,0,0.00356926466273084,0.00488254955256627,0.00297099044335085,0,0.00378910269817359,0.00132436092160356,0.00131468557429464,0.00635410966894412,0.00109589684139284,0.00262632875493297,0.00285201499631336,0.0010973987569837,0.00354166989501238,0,0.00223982568956116,0.000230124233697515,0.00374616386049653,0.00119132191781745,0.000478828080450693,0,0,0.00468277468900066,0.0056901448705259,0,0.000228944673515841,0,0.000201981327797338,0,0.00017634951039722,0.00148347104304539,0.0048825383325006,0,0,0.00100881466580362,0.00300469424927203,0,0.00420592207795373,0.00112847909143475
270.074,0.0081044382340887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369143908964763,0,0.00629871838349976,0.00521990219372805,0.00368505090624857,0.00428621882962024,0.00656521040560868,0.00566926322744915,0,0.00590345418193527,0.00873465127513444,0,0,0.0026186894294307,0.000868792313059476,0.00130119310998196,0,0.000648152469846443,0,0.000437784908848273,0.00552271854029744,0,0.00340045977387589,0.0034860827177788,0.00284059149981161,0,0,0,0.0029392693588719,0.00786730910120984,0.0043046115179229,0.00159403019158359,0.00559324965130962,0,0.0044364289369478,0,0.00276335216337746,2.00344600616218e-06,0.000966223994864725,0,0,0.00178233179357687,0.00254265824657211,0,0.00385016790988612
272.324,0.0124689844353437,0.0061354225303444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00750560383032569,0.00638763859658424,0.0141568254712956,0.00894962245278828,0.0124919278413199,0.00873427097550688,0.00389901943542472,0.00604889952799485,0.00969707845658902,0.00934717850405678,0.012676249769074,0.00915203621707381,0.012067256704125,0.00253275452327303,0.00929598322373571,0.00865319868951364,0.00527800846831993,0.00530483554792925,0.00384010429386446,0.00664308658867516,0.00367237801384868,0.00660399477554612,0.00293210815321894,0.00850302182151054,0.00763023036898426,0.00784519123153332,0.00488543955527826,0.0114088662280044,0.00811102291801693,0,0.00707059315805653,0.00271312445942199,0.00582143166292567,0.00448514342139529,0.0052454224688513,0.00768442210761088,0.00434717358661264,0.0101274134062936,0.0104393132760131,0,0.00675662555033669,0.00359718992986897,0.0082781082958401,0.000460087346192965
274.575,0.017283987010323,0.0103663268569725,0.00463195652838889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000889295888427238,0,0.00428866845148772,0,0.000835897686894511,0,0.000205090612151486,0,0.00617355485558944,0,0,0.00392320276191324,0,0,0.00189184211030999,0,0.00197753389945692,0.00223612890635252,0.00179948158747466,0,0.00271920335608336,0,0,0.0011286064587799,0.00128943776174137,0,0,0,0,0.00886623190303927,0,0,0,0.00037756110470291,0.00131612152543324,0.00184308527435981,0,0
276.827,0.0229104563611592,0.0155030047765525,0.00824405380118926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343387963314169,0.00329839664166711,0,0.00629486791792424,0.000896800828629134,0,0.0040542988242001,0.00209596952716145,0.000620691778193817,0.00143065142100964,0.000405057553479343,0,0.00241210293369086,0.000803395085134078,0,0.0030187682570581,0.00302879500618468,0,0.00081754174085307,0.00698911605030144,0.000211086641902852,0,0.000874250731199772,0.000659969805641976,0,0,0,0,0,0.0025234124836352,0.00218894368276847,0.000555957607348565,0.00307313069197438,0.00306239581579721,0,0,0,0.00165704318664653,0.00369901557274481,0,0,0.000844837146979,0.00325693926445356
279.08,0.029769105672433,0.0211291997774966,0.0123596056026829,0.00556461568984434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00840229969807217,0.0123132560139402,0.00793415296013195,0.0115879610455436,0.00382039847495476,0.0118319670371035,0.00877351816765291,0.00583658440885269,0.0133274945950904,0.00157540048249329,0.00999808023667397,0.0088053885362226,0.00195625697638013,0.0103666404632732,0.00645541397028067,0.00982430964829595,0.00375637913479585,0.00932830452048854,0.00479984654084542,0.00265031260403229,0.0102355513711916,0.00212798434295266,0.00171300845025925,0.00213653515600137,0.0112076869494886,0.00308130636524784,0.00861505556208402,0.00537264899776939,0.0061373483408076,0.00908832521195352,0.00179859565461858,0.00415335492823356,0.00423230369216974,0.00579030547053784,0.000671510401913706,0.00312545992204563,0.00250535309219137,0.00611622958050731,0.00446964750455221,0.00263814082630989,0,0.00245002156050377
281.334,0.0373136839612069,0.0268775727378539,0.0168358855520165,0.0086456746542659,0.00319958931231912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00305316601405454,0,0,0,0.000769181629672693,0,0,0,0,0,0,0,0,0,0,0,0,0.001318424495047,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.0450536233842198,0.032759272330809,0.0217687133650634,0.0124357116819235,0.00562767510763703,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00857930469184002,0.00324089028503964,0.00792378513173065,0.00790405818662394,0.00613531035346127,0.00233505018615836,0.00134251098952778,0.00417031639739213,0.00733190292538783,0.00953484060763302,0.00746751270431605,0.00635020630760146,0.00428706411955041,0.0125044210951833,0.00299796139187284,0.0022629438052874,0.00889806423657799,0.00744131634723187,0.00505432520308579,0.00537924322513098,0,0.00694369206429007,0.00835646436548104,0.00328953818198529,0.00419858266790799,0.000843545464948005,0.00758655134010839,0.00565861859328436,0.00645486671033126,0.00428617827564707,0.00475370083896394,0.00388774652700861,0.00615535439229508,0.0025597998126425,0.00480362170244129,0.00341482887889028,0.00618023967563708,0.000513973468673219,0.0026813460861487,0.00358075620919428,0.00384686467249488
285.845,0.0549341525689322,0.0409772103690834,0.0280572113297675,0.0171162670003777,0.0090305575781937,0.00379796994231239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484707312270602,0.0128025953019256,0.00611941070107851,0.0135065427075746,0.00815461738636914,0.00785725116018184,0.00203278303058894,0.00751088139879055,0.00601328353352079,0.00709260061242705,0.00709304880067626,0.00236487373783732,0.0065500649432507,0.00986004984788161,0.00477574234177743,0.00959194646848591,0.0068794659810834,0.00890408904463984,0.00873876173957341,0.00553843070116178,0.00616966919593988,0,0.00801491943155503,0.00593278154503046,0.00739153989973571,0.00659370812703321,0.00380322568713202,0.00790672968703656,0.0113563290419377,0,0.00815933116502222,0.00322812142995912,0.00295868477403448,0.00532542087483623,0.00232913326922963,0.00250865808310429,0.00482219456678199,0.00392333288014041,0,0.00441764661453212
288.102,0.0681784639208161,0.0531345295128304,0.0362944841131634,0.0227486784007051,0.013523992814682,0.00696074253408436,0.00311738999301259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00264300253454284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0760567645686173,0.0621753814757156,0.0433642207066903,0.0283813441922159,0.0188625270300962,0.0115060350822316,0.00553523518752587,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570108931770128,0.00575497836530779,0.00840025479228305,0.00468341669989071,0.00391210740293723,0.0051146763375299,0.00263065393719112,0.00735511381913834,0.00525166467321006,0.00542353910134059,0,0,0.003359916745847,0.00195401125813724,0.00322155533176428,0.00218713430713779,0.00804258094095603,0.00190453607599342,0.00881484522128558,0.00248604244755764,0.00173551514112022,0,0.00454698988787638,0.00134508845132922,0,0.000348061474519643,0,0.001039217021536,0.00224377281826875,0.00414733050569184,0.00195076573869863,0.000932625015790115,0.000800622336855006,0.00418718571654892,0.00175645734076121,0.000944322884994259,0.00379159883253913,0
292.618,0.109400975275173,0.0601177301234975,0.0457998281638738,0.0331041783221,0.0248274971187122,0.017754686096678,0.0101330099697702,0.00491806070182753,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022402377421918,0.00383924078574496,0.00611904856452905,0.00159589368911404,0.0100001862818105,0.0086912965011187,0.0110652816981678,0.0062093898584217,0.00344629376135432,0.0056882542373359,0.00827892510740556,0.00346441103917147,0.00278795610065221,0.00665151441689612,0.00758669371803204,0.00647020600416,0.00718575020696031,0.00525612182908817,0.00321024654768701,0.00263915373078275,0.00323026604584767,0.00504671541671479,0,0.0100489378840955,0.005052902448143,0,0.00253575500169247,0.00278252628268709,0.000275900737771923,0.00073121250298883,0.00281174554640909,0.00076591982219755,0.00726350999233471,0.00206292851087187,0.00252065671114582,0.00510435093824681,0,0.00126723415982699
294.878,0.0477300886674858,0.054173016494871,0.0470079688931768,0.03884258656316,0.0323665140469268,0.026009806497252,0.0176672152506714,0.00922757942544549,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643902487772745,0,0.0020814796614942,0.00462802928474586,0.00220820422561436,0.00337759882777328,0,0.00252621830191453,0,0,0,0.00323792806223903,0.00205314238962046,0.000862501111171872,0,0,0.00073387480003098,0,0,0.00185841481436688,0,0.000381483913005448,0,0,0.00216715120406499,0,0,0.00378499718833825,0,0,0,0.00355058894282772,0.00341213641988379,0,0.00181254869568319,0,0
297.138,0.000382296502301271,0.0600567426579414,0.0521029679970537,0.0480099688020969,0.0425815240026104,0.0365228379115207,0.0286323173269303,0.0192637617616861,0.0165903494830006,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00407391943471867,0,0.00132850884537042,0,0,0,0,0,0.00480644997649696,0.0035000742314619,0,0,0.00326506872377608,0,0,0,0,0,0,0.000932369224363688,0,0,0,0.00151701689435079,0,0.00118938832700071,0,0,0,0,0,0,0,0,0
299.399,0.0959206212898673,0.0370512775157814,0.0474537902489326,0.0593220536664308,0.0548688212414474,0.0494433665194304,0.0428600304901339,0.0338591871173106,0.0258965553000749,0.0264824820287379,0.0371618450875585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010073024814905,0.000495255131733154,0.00543652794042268,0.0072079924752273,0.00539435863055097,0.00277808268171663,0.000978383974892992,0,0,0.00297380847298745,0.000994661630079558,0.00668920654446012,0,0,0,0.00179005202120872,0.00535910356836512,0.0027030775876001,0.000551190039728487,0.00110853261336932,0.000179559224845259,0,0,0.00360470738729511,1.28870674853949e-06,0.000786714151149114,0.00152138888515116,0.00140131276580839,0.000145177210960126,0.00224514413420957,0.000450814535525017,0.000896043846143894,0.000880076971620897,0.00395895595729473,0
301.661,0.0741481196505582,0.0937875913045079,0.112493851896491,0.0704742206674049,0.0682622855937015,0.065031181407537,0.0600809160235662,0.0506903839052989,0.0377095238485638,0.030144373298808,0,0.0890851313217335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266194233418345,0.00591908591482519,0.00537936467541504,0.00291936478823634,0.00598723469878522,0.005178803536851,0.0063085529052287,0.00388348160883126,0.00260184494161272,0.00637560594421149,0.00361299111134422,0.00264842076156144,0.00202303930855368,0.00466615333720491,0.0040499510746762,0.00141782119156305,0,0.00178330342650044,0,0.00310739999281281,0.00409127751637635,0.0015230235757801,0.00432008242266847,0.0023784546073221,0.00357512388347087,0,0.00109302770326649,0.00194048877994004,0.00229855912442308,0.00325822947100278,0.000595780115109429,0.00458793242476712,0.00116672970186427,0.00122047653892038,0.00333953101010702
303.925,0.00217402220622517,0.0677284189643507,0.0914270551890194,0.0871635118835741,0.0838600960585894,0.0845443222945854,0.081103292250166,0.0695255164243586,0.0521839383389731,0.0378930174611685,0.0361774363980129,0.0157981099242625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00128210469144514,0.000636336264063286,0,0,0,0,1.1931709347963e-07,0,0,0.00183405679147544,0.00444654699216812,0,0.0010520876759534,0,0,0,0.000542096525308925,0,0,0,0.000440449667973125,0,0,0,0,0,0,0,0,0,0,0
306.189,0.110165164141486,0.0470285666630062,0.117137174262203,0.0754347913965313,0.103164701466739,0.108875042798518,0.10634990971888,0.0905462451915019,0.0698936080665118,0.0524150298219789,0.0430126768946968,0.0430825327201856,0.0686060268363595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00015097713967967,0,0,0,0.000802289159401411,0.00322686161279203,0.00374022385572241,0,0,0.00138382069253557,0,0,0,0,0,0,0,0,0.00102226176598577,0,0,0,0,0,0.000872978486986747,0.000145958891489104,0,0,0,0
308.453,0.0593409424210368,0.0713604798793321,0.0899789066152709,0.0835345813045993,0.106525350857226,0.133978548553557,0.130963103975601,0.111202216064829,0.0889409574354982,0.0708893994515019,0.0558246500114781,0.0420604408010182,0,0.0716286527278375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346410304558015,0.00235611068695399,0.00219560041719104,0,0.000154254653751038,0.00331600412907498,0.00238368988040958,0.00239256248138755,0.00128459907643298,0,0,0,0.00482180659393815,0,0,0.000882813915009268,0,0,0.00230238570934338,0,0,0,0,0,0,0.000419017336045765,0,0,0,0,0.000119827344241931,0
310.719,0.175632357343914,0.13797530038034,0.147096140097386,0.174233060281558,0.162141598626802,0.166570331407657,0.148866301564024,0.128362786279351,0.106825399520384,0.0889104842622588,0.0706925727900449,0.0488988179131083,0.0376392568990909,0.0694086747220595,0.0817292518167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249324439095219,0.00327150938918582,0.00654449567849654,0.0105956107512555,0.00529701241752412,0.0073601311887898,0.00110055122103228,0.00632880336247327,0.00366691633046107,0.00292237801725248,0.00349515970490612,0.00203330529923696,0.00546128393012942,0.00664370460482863,0.00584140583863449,0.00438584295200178,0.00422526746890377,0.00788189619410445,0.00554421477869649,0,0.000571851545562097,0.00251531202506137,0,0.00237476971907214,0.00414517435040242,0.00581476197805942,0.00156874794019552,0.00243244011343131,0.00113456618728898,0.00321510776126162,0.000255479264716749,0.00286952016854024
312.986,0.237062969857601,0.18500466024284,0.174886523475744,0.154895444663788,0.181249498661967,0.218015791694948,0.160016959243807,0.142326864014294,0.123597584380743,0.106275744536392,0.0868448287884512,0.0626265245928531,0.0442725067382808,0,0.087079586603346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101808039023406,0.00739948347009935,0.00894107089355465,0.00987189928810812,0.00619377093714075,0.00981809711695302,0.00954770524396108,0.00362693535194136,0.0104484773755716,0.0095584635651265,0.00956678150367709,0.010638527064558,0.0107859225149652,0.0079877479755133,0.00555390512231794,0.0101041706849217,0.0125459116349205,0.0088740488879344,0.00747250080181622,0.00623523846002685,0.00524171187902611,0.00519099472231461,0.00470003097395734,0.00476035429805106,0.00383522500681174,0.00522457476090547,0.0034028818421695,0.00661868987992583,0.00941797765170054,0.00758759409760393,0.00692739813181467
315.253,0.152780607077307,0.140099002806703,0.143255647258663,0.148462881732249,0.132039519153483,0.136024238851214,0.160212926102731,0.154883746561892,0.140361004778486,0.124441254743165,0.10482256117615,0.0804877627952071,0.0582029199558637,0.0488879804350146,0.0260184309444344,0.0740832855423389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019898903170785,0,0,0.00261763946624133,0.000619122390633909,0.00311041384906364,0.00439007745116033,0,0.000328548506053555,0,0.00453174137423035,0,0.00320890849138388,0.00241566428977802,0.00225037294054933,0,0.00448913689900136,0,0,0,0,0,0,0,0.00182524990385053,0.000140680324343375,0.00126038740724901,0,0.000513179923314332,1.87931177132372e-06
317.522,0.188786454678787,0.201228177924463,0.173311659534417,0.195296977189835,0.166212152366385,0.170444079394418,0.172199303764285,0.170683582789081,0.158146986128913,0.14430715901905,0.125233131611086,0.101574611647492,0.0777583065929875,0.0617718821044507,0.0623791061117602,0.0818892751040181,0.0769456374007553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00409332974904701,0.00274239573333868,0.00291184773288101,0.00184740131717209,0.00465618253398635,0.0042695047282362,0,0,0.00249202252898059,0.00232119940132145,0.00217416940872776,0,0.00205659600451687,0.000833666139369862,0.00190462922072304,0,0,0.000258277295421196,0.000851388926392183,0.00102743475870832,0.0032532829666262,0,0,0,0.00138635896515599,0.00149954571101534,0,0
319.791,0.223621377792864,0.182899944899963,0.219276573317676,0.170518707522075,0.179561139799093,0.203911276765275,0.185911547730984,0.183052616332271,0.177857016549106,0.166399943905763,0.148473270119277,0.125573280351479,0.101276348384875,0.0809337814979533,0.0701658415762352,0.0418426532215281,0.077536639315652,0.0805313323539059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460724782032963,0.00208050436825488,0,0.00376070678019543,0.00619451345949826,0.000760077516873965,0,0.00254404738517229,0.00356415204997229,0.00114026803848289,0.00422997191328825,0.00508757793280436,0.00301544432217795,0.00134489499917865,0,0,0.00441759871060117,0.00451358504441229,0.00253070076541533,0.00477382794507281,0.00151124008405865,0.00114841935126704,0.00224762486622066,0.00231733150100093,0,0.00449159623979301,0,0.00136275370743147,0
322.061,0.131358536499622,0.187489292284572,0.18499978074072,0.200202547518686,0.183382931374016,0.219618811005596,0.214870080410783,0.205606645026799,0.197047218289236,0.190593830883447,0.173647873591054,0.151287137056697,0.126950970749368,0.103774708219629,0.0826564513953856,0.0692162407078245,0.0717895233108995,0.0923911977936532,0.0711399698175078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103520951094248,0.0043375540175023,0.00572054144855426,0.00423311734939727,0,0.00108539992923786,0,0.00567384121930861,0,0.00211585998084085,0.00426884544064911,0.00083788065825049,0,0.000326693551967911,0,0.0038301051915876,0,0.00215187024466376,0.000236555321636827,0.00201763665965536,0,0,0,0.00123350573911191,0,0,0,0.00142833624307185
324.332,0.228030579018371,0.229090519341557,0.216365399036857,0.20499265361594,0.201404803168029,0.207156118571625,0.197738138082896,0.211649648310475,0.228352507949475,0.2159960761877,0.199148407722197,0.177079651442086,0.152921957379656,0.127795908361262,0.0993859537108807,0.0768167567867549,0.0234671004586524,0.0956536665664515,0.0910811539887069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435155687662803,0,0,0.00672653440432393,0,0.000636725798086206,4.8449430743661e-07,0.000489106109362877,0,0,0.000168616025020472,0,0,0.00109448907694107,0,0.000823815583838399,0,0,0,0.00217787683430998,0.00172533461693158,0.00109510901121344,1.79742599883808e-06,0,0.00228277136178331,0.000875736953577893,0
326.604,0.252084590489626,0.225865996190408,0.253158983634922,0.22895768042284,0.223158426983848,0.267372261450629,0.248480218666196,0.267091870850425,0.254993866865187,0.260064101406634,0.222255170599669,0.200925664882768,0.177469394619668,0.152451830219126,0.121566646326295,0.0939335092794569,0.0819605192075643,0.0748428014570385,0.104678783429874,0.0972071087502802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407038283855815,0.00999701498620608,0.0109936866421909,0.0038898007435017,0.00047799054033121,0,0.00343276230891593,0.00619764416965679,1.14658439592145e-06,0.00705597101218818,0.00168492610523445,0.00361094643061084,0.00484004277390059,0.00442746998513585,0.00164641299406582,0.00253775217219142,0.00131587498377293,0.00138764668175187,0.00370986709062469,0.00477157125881599,0.00491954335141825,0.00288145961558033,0.00327616489232352,0.00187924457983189,0.00236750123823016,0.0011012490280549
