267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154670196539915,0.012081114246494,0.0100850041372305,0.0107481088038504,0.00996238812709616,0.00888435694555715,0.00742768244108033,0.00695659858969708,0.00641366509072974,0.00648849675493727,0.00475266503029627,0.00464021676748031,0.0035368574486729,0.00169791709829532,0.00208208358333387,0.00194731908535582,0.00374640802019346,0.00168217014699667,0.00179029609720536,0.00213242366843201,0.00158350772488583,0.00169978881374018,0,0.00155542186683253,0.000627163823780174,0.00112234016943823,0,0.000494659808417954,0,0.00197512902058705,0,0.00157025243653527,6.43028050216893e-05,0.00120164766261133,0.000234122996495788,0.00070231491772108,0,0,0.000106194925307901,0,0.00121568992584897,0.00121534552713883,0.000904329054895103,0.00176287638490943,0,0.000555715445100088
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114226799806054,0.0109198320554189,0.00795185343326959,0.00751078068666372,0.00655828089160475,0.00565299837685675,0.00366873712353579,0.00460577535664663,0.00302326227150052,0.00290641456334233,0.000769472402157658,0.00153153149191032,0,0,0.000613045596816056,0.000593971393844374,0,0,0,0.000353845203901569,0.000819342976722308,0,0,0,0,0,0,0,0,0,0.000221637385558681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466383122651895
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157225436183129,0.0121063164520926,0.0121240685098744,0.00890633774913415,0.0079034662916099,0.00721106197353409,0.00636642904843407,0.00661426654395805,0.00339933912149559,0.00315187582704844,0.00348892285288328,0.0046556043304057,0.00437579227641643,0.00113015967262695,0.0014438826594663,0.00249262127832345,0.00156267130160854,0.000770466528143896,0.00245072208130142,0,0,0.00268062551537855,0.00241751348900301,0,0.00131345729150266,0.00293415620401246,0.00346582810684493,0.00113744112335986,0.00276240153509246,0.00276154365621415,0.000657062012929992,0,0.0006274854521392,0.000582206288651463,0.0019925065057922,0.000321138460357941,0.00179143202209405,0.00131267031782749,0.0030644925945595,0.000180106246621334,0.00153915180432758,0.00257101569771682,0.000938876679141821,0.000366618302059158
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160657324242676,0.0108455273822773,0.00901368925184466,0.00593350485198664,0.00721271127610984,0.00616691109359937,0.00744822659509044,0.00395838280810481,0.00323371774106419,0.00338158129617149,0.00180548006467867,0.00271109300967972,0.000733680385079696,0.00154103516210647,0.000868246668840791,0.000658645445544965,0.00120269125693946,0,0,0,0,0,0,6.46482031304443e-05,0,0,0,0,0,0,0,0.000520946273196485,0,0,0,0,0,0,0,0,0,0,0.000456657340374376,0.000265846131523445
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172295821458142,0.012397266195829,0.010924718368845,0.00922517539346893,0.0083192935135953,0.00727055467589566,0.00638248380866372,0.00516506390516591,0.00502326065307701,0.00261239752580653,0.00359938879865565,0.00221327048062809,0.00126274499623631,0.00125758624705084,0.00291042756457044,0.00200751573457945,0.00189902891052271,0.00210048585994896,0.001262211876385,0.00183670767549978,0.00112068551497586,0.00134854220749123,0.000392834319416468,0.000906334895069193,0,0,0,0,0.000787056014860196,0,0,0.000539919643407791,0,0,0.000506043866315438,0,0.000164682750730207,0,0.00151885345101174,0,0,0.000198174953137686,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130912106730585,0.0113220918009411,0.0088615937068285,0.00939897322422742,0.00808135704700645,0.0075554554150041,0.00711870076840215,0.00625748491023751,0.00716515751486611,0.00403405474636603,0.00285004386622842,0.00198016706897699,0.00265569415863355,0.00282716375143498,0.00118288500028101,0.000849141799864259,0.00218810583477314,0.00141576032836671,0.00124598060948146,0.00205272745383028,0.00143078694936364,0.000823419610336501,0.00100900805779741,0.000945922789581688,0.00146971779100778,0.002036534260094,0,0.001522483018239,0.000905316496575004,0.000167604736169508,0.000525833108755974,0.000868305351043725,0.00123820821233279,0.000435836305570323,9.31182475353811e-05,0.000421167986890896,0.00152493342792883,0.000866955294949687,0.00163551821300095,0,0.00143601766650813,0.00187763237724121
281.334,0,0,0,0,0.00145849173299386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121112504005775,0.00990111341770068,0.00863498835074257,0.00541693643680501,0.00769572269964556,0.00504858900766468,0.0049764771957518,0.00474099799374045,0.00430362505480278,0.00286656148475452,0.00324001529304667,0.00199520940084901,0.00114586471855878,0.00114103327785699,0.00137377750303426,0.00103561471744785,0.00165095462568598,0,6.49973328397941e-05,0.000857403767079248,0.000504495710750298,0.000506152639309196,0,0.000576073787652942,0,0.00110677830419186,6.57141989834189e-05,0.00148126504097349,0.00145314266358178,0,0.000572537083076288,0.000765600291180709,0,0.000205565325209307,6.10505849287458e-05,0,0,0,0.00161311434700527,0,0.000295029730979055
283.589,0.0143637426969614,0,0,0,0,0.0331889133186883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128191627188866,0.00962403915628782,0.00789410103221676,0.0060774205242431,0.00769177142931015,0.00504329410188808,0.0045245765072921,0.00559700548834954,0.00359668679941893,0.00202165284852034,0.00192747149053625,0.00104712571399368,0.00199044165281584,0.000943766599290804,0.00248151306467902,0.00137712720219463,0.00231544338338957,0.00306271396137037,0.000518726154798036,0.00166296743500466,0.00126885440872158,0,0.00181501540121499,0.000427378295101997,0,0,0,0.000864770720211108,0,0.000491815249431474,0.000224270201465818,0.000344926363672359,0.00130867602528374,0.000525410789572523,0,0.000623866532258484,0,0.000151144222691491,0,0,0
285.845,0.0379464148275768,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103421341298237,0.00985813760689218,0.00826359611651901,0.00746426699175775,0.00723321171038421,0.00730387990614928,0.00580237469803912,0.00535971875708031,0.00344498584408711,0.00186724057820358,0.00258404586142065,0.00159039652631493,0.00257080492473353,0.000482691375236898,0.00166341089991382,0.000596812319272755,0.00166373538599611,0,0.000248682839152276,0.00219803898678265,0,0.00149432575116167,2.27191927421055e-05,0.000940277959385568,0.00172818243944204,0.000185202480437316,0.000903753667791753,0.00175809698617804,0.000298118200804677,0.0009162867961826,0.0012097412261108,0.000607501297537128,0,0.0011890659457138,0.00204266965849159,0.00148283368171308,0.00157695657666707,0.000698947521212373,0,8.52552723777576e-05
288.102,0.0456224995032182,0.0534117847853881,0.00959958189905698,0,0,0,0.0368958296722786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111402705514424,0.00907571544378811,0.00709888156874079,0.00746658606463622,0.00684046402865595,0.00467334685706268,0.00381446392705824,0.00147730497609357,0.00458202634283965,0.00309910351511512,0.00266568789311225,0.00212483132557249,0.00229632675497677,0.00231425013209283,0.000162037604307878,0.00197592250354469,0.000893509034118195,0.00400710781736092,0,0.000184688564670553,0.000631947768481242,0,0.00145457546834315,0.00145456545202403,0.00187245707384494,0.000831774212819171,0.00187203417626278,0.000779628744772141,0,0.000254873933403412,0.000189961003730887,0,0.000687778237890102,0.00260347949676859,0.000717129545067393,0.000356578017300222,0.000448719279879901,0.000666502032767413,0.000964264161735719
290.36,0.0106139579405582,0.0667066116636989,0.0463225468823433,0,0,0,0,0.0643173481856594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00913062997160319,0.00610058708232224,0.00738533533666086,0.00569602846927203,0.00528568361927929,0.00522289983744739,0.00514882906578992,0.00315144512353949,0.00418523879088518,0.00262617245683237,0.00304105997433447,0.00201178899341417,0.00279982998013174,0.00142162784883208,0.00097121135223118,8.11838739603197e-06,0,0,0.00161161558841272,0,0,0.000365486255417116,0.000124475972922619,0,5.11461527835859e-05,0,0,0.000925396673574925,0.000547149530316881,0.000448696445260981,0.000922078767768508,0.000584908699038893,0,0,0.00103942762688559,0.00128948999215384,0.00172969816654801,0
292.618,0.00531041313890432,0.0668950903504625,0.0654206286019727,0.0532203885552043,0,0,0,0,0.105785725478769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00814785321327275,0.00727385315254173,0.00597239129360421,0.00525732438191489,0.00468110944743725,0.00433346381161889,0.00497730455624458,0.00388736988915544,0.00183797879929264,0.00191966995857926,0.00191499859462138,0.000253929757287177,0.000743753919403969,0.000146175775452208,0,0,0,0.000572467620805882,0.00079171016218579,0,1.01852783683317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294.878,0.126211212967221,0.088776212014164,0.11098750128176,0.0950620340563261,0.0443871950113258,0,0,0,0.097752210673437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105526785864782,0.00937388564904624,0.00924481947511211,0.00889212996839683,0.00744847271202039,0.00786415472889658,0.00736033438845444,0.00460837979140089,0.00403446681354102,0.00374353593905008,0.00240326094559744,0.00232607459630293,0.00274868944412829,0.00472755641280801,0.00305464941407477,0.00324123167161604,0.0022578639863022,0.00193396936160457,0.00148040612769284,0.00083676584424578,0.00325808476511019,0.00171489491784062,0.00248736283143273,0.00262541922534957,0.00216671216567722,0.00196526971213779,0.00175729671544394,0.00175805569119917,0.0019270697937024,0.00184603540878486,0.00155394810733884,0.00204099305542379,0.00251393156933666,0.00137237119264362,0.00279468500366346,0.00128911055873658,0.000365932489207235
297.138,0.063418601659216,0.0381012952041452,0.0578397572337922,0.070604891933272,0.0853698593605959,0.0313382430913272,0,0,0,0.131698234087733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00827479234797221,0.00683392295301022,0.00562144773517528,0.00601241954160546,0.00466622523800311,0.00442582862172589,0.00510523878597923,0.00311604220165037,0.00291462020286361,0.0010070849309651,0.000662274318664415,0.0013119948952709,0.000850620392845349,0,0.000855557915060329,0.000157837937347344,0.00123843431163427,0.000103125613731323,0.00130790372581007,0,0,0,0.00102436105768288,0,0,0.00102109010331622,0.000149208600731728,0,0,0,0,0,0,0,0,0
299.399,0.125645663134907,0.0819282922946441,0.0859094360049127,0.11606368965311,0.112928745241298,0.0914630156666558,0.0403587394139987,0,0,0.121857862169109,0.162367192365511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00833871317308651,0.00650910700593503,0.00538133143428082,0.00734011062061946,0.00601353570333171,0.0047584146453807,0.00444345489316944,0.0035207450712737,0.00361841010601276,0.00186728900964651,0.00334426116828141,0.000143848836556227,0.00121970144955771,0.00166593404576037,0.000631705707526715,0.00138983778019653,0.000476354416164615,0,0.00114511075777601,4.44397471964366e-05,0.00235083837374878,0.000907124204290629,0.00171695504833039,0.000528786641644331,0,0,0.000488578690489571,0,0,0.00127271074189847,0.000734691377068578,0.00306704499624175,0.000131771146452727,0.000725513555081712,0
301.661,0.0900775157104888,0.0824307063837176,0.106106391933759,0.0947284092205798,0.099390392378354,0.108756192354518,0.0979458575619071,0.0452633762018415,0.0288642048489537,0.0396117036240647,0.150690569266211,0.170315851040487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00937290116353144,0.00609537810396873,0.00403258939367144,0.00584800427714487,0.00334439091774522,0.0050776282396245,0.0038424284213642,0.00332364480188681,0.00175257508965527,0.000492819851438946,0.0014617837873292,0.000211332154693573,0,0,0,0.00127956978339061,0.00244071429291184,0,0,0,0,0,0,0,0.000412911046244914,0,0,0,0,0,0,0,0,0,0
303.925,0.123264052660386,0.121069261964415,0.102006840415395,0.114441880100384,0.11841030149615,0.134265375423959,0.137679680026823,0.0923685500152258,0.0602946063267776,0.0576894840335227,0.065176488555272,0.172353934293178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00780080739639601,0.00672532443378118,0.00493913879029169,0.00572802784317603,0.00405327089089464,0.00393899825374133,0.00290873526042962,0.00317858700679413,0.0016050407429242,0.00184614033241886,0.000502068344507404,0,0,0,0,0.000204772726341952,0.000482634338277995,0,0.000215901300569731,0.000256979398867598,0,0,0,0.000510158831298334,0.000374086360201019,0,0,0.00012407486430243,0.000490339066094604,0,0,0,0.000274830441639065,0
306.189,0.142093776478045,0.106103969225043,0.120455905557017,0.124964973869918,0.134154992571165,0.159379599749981,0.169414401470902,0.135870383013945,0.102382456196881,0.0888983651941924,0.101088758310641,0.161935715016673,0.170976802655771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00926772478716731,0.00798703852543137,0.00734532535930551,0.00574232017046365,0.00496642881930109,0.00473392995023558,0.0035166393289761,0.00583316160446305,0.00314606111026915,0.00210507715191465,0.00288116528175911,0.00179515183459937,0.00166715440944162,0.00193875027237809,0.00145700115953482,0.00258492459048502,0.00173450591373192,0.000973611561901676,0.00177330998896971,0.000157568224441001,0.000513196098436471,0.000953208067811741,0.000590198857629312,0.00128447840603261,0.00230410800112381,0.00108264226736078,0.000990563849181332,0.000714737334863294,0.000897535528850551,0.000629909229974678,0.00182537823905214,0.000866287125702496,0.000240613073578838
308.453,0.079122437644842,0.12446498383101,0.120177074866028,0.119547358173104,0.141294712896666,0.154128356272482,0.158600360684172,0.175348330571704,0.148374071324047,0.129301764837874,0.133437335288607,0.136755668574075,0.169851265675184,0.155191339542158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703509275201174,0.00598535252982736,0.00632239935557938,0.00633489759771645,0.00414357600798558,0.00384453144929008,0.00264156836364671,0.00273504367300434,0,0.00213713175549643,0,0.000317502851988236,0.00156858527570247,0,0.000790957474131384,0.000656736111835853,0.000167983454161175,0.00125350590867904,0.000796747473856561,0.00094031597475582,0.00047825090470926,0,0.000274413122187893,0,0,0.00125895393410192,0,0.000407698262583109,0.000189539663589271,0,9.40028305335594e-05,0.000313577802688215
310.719,0.133383368838298,0.103265503288086,0.137832737226106,0.156468758619307,0.173058135581456,0.173218301231462,0.179900637544844,0.184794919686644,0.185901572160958,0.165806901103589,0.15152080661033,0.151486199165479,0.172727495158943,0.154987949356134,0.142251888246926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110388283754357,0.007115771810216,0.0067671358031048,0.00710213519072863,0.00576412702860995,0.00478229161077841,0.00304794819878573,0.00302644735200576,0.00310720809535842,0.00209630181072506,0.001599421931963,0.00163297639374273,0.00214829521896487,0.000450866214613626,0.0011358777756224,0.00105184181750903,4.59524570623411e-05,0.00194944079729495,0.00116250082237488,0.00136461026480075,0.00092632968985265,0.000701140912334986,0.00199938278164242,0.00059211356334097,0.000156805168925823,0.000841602335221182,0.00148334108178951,0.000830555209951279,0.00122002106589595,0.00157008280508728,0.00122091195083266,0.000569229000257099
312.986,0.169977332110131,0.12995300857686,0.156375801848964,0.150655103421154,0.147809801262349,0.167567615948287,0.176639442183957,0.205535118124289,0.222765463636803,0.194181297921306,0.163335264930048,0.153949702579584,0.15177261560543,0.151765163874883,0.141341464890766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00689296352570121,0.00688875710760131,0.00478869191755062,0.00501088711595317,0.00452252691360617,0.00421960482843771,0.00281378684654081,0.00228436882846975,0.00246871104963009,0.00223854620894897,0.00196684369808711,0.000963928183644237,0.000652855979030021,0.000308583266857272,0.000784631893200747,0.000367204179262805,0,0.000920344251835111,0.000543803942078456,0.000760171483986971,0,0.000581640669363114,0.000476742541677537,0,0.000450373972681871,0,0,0,0,0.00072489986786331,0.000161966650241749
315.253,0.154767827390482,0.149680578053608,0.138811048302659,0.140996553925548,0.165285698846915,0.18056738905312,0.189874013542428,0.185381041914222,0.219720667276777,0.222214906742318,0.182382420089821,0.160152799565481,0.153053919103203,0.142348950006509,0.137474503726923,0.121151375191017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00631783789802115,0.00558615558714395,0.0049692852283375,0.00432562920601202,0.00444143049696703,0.00416214023363742,0.00317329180295769,0.00170437018498082,0.00264745998830303,0.00162551078654686,0.0012714497210508,0.000162327952937464,0.000924525308613908,0.00136489852862891,0.00130732930897939,0.000714257742711198,0,4.87327077859e-05,0,0.000428782209427281,0,8.46116275346291e-05,0.000642691892310204,0.000887645246974793,0,0,0.000269660567877489,0.000426239591528171,0.000425349994729436,0.000438243506253367
317.522,0.0896369962059746,0.141822319495452,0.132037413985404,0.143594510985523,0.146492158107831,0.169794920822528,0.202146521138272,0.206537434588025,0.214328002367741,0.228328414227132,0.206879847512585,0.175761485161957,0.155521276107758,0.151139614456898,0.134225531081416,0.122756831777893,0.0988446078434454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557388157116131,0.00361560859928674,0.00233407869388824,0.00321081064909739,0.00114199733179757,0.00251230868013467,0.000788909626944288,0.00168846027591982,0,0.000709581842060313,0,0,0,0,0,0,0,0.000168142755650402,0,0,0,0,0,0,0,0,0,0,0
319.791,0.170496114810988,0.178171728051833,0.178456942058325,0.173784613249259,0.184544369383959,0.203340667343053,0.212425917121788,0.213323676968899,0.232311087076471,0.23818706225904,0.236208328507918,0.201018290030784,0.169620302742127,0.14995969028951,0.129186115126085,0.12559809132708,0.113968254445491,0.0912383595288032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087736965666052,0.00765021262639321,0.00627342609099151,0.00567028304305069,0.00503828208903903,0.00491667033380122,0.00511888427531751,0.00381460749002654,0.00235433232540863,0.00231959980167225,0.00122787250749241,0.00416667928066836,0.00325458865816948,0.0014763159868754,0.00192611886229401,0.00103801670868709,0.00224032065710144,0.00248000551315945,0.00137827757309331,0,0.000609050110454676,0.000936258134023283,0.000981495549366877,0.000344126441496328,0.00173527754288508,0.00168645055471854,0.000203291148172321,0.00126114979835529,0.000811377277395409
322.061,0.149953694099336,0.14052160064175,0.178867970244265,0.162127011254108,0.174921152017426,0.182848332142711,0.217047133650215,0.223183476053149,0.239969156373265,0.239471523309678,0.240510948432955,0.239536391770186,0.192629639693556,0.149856247910688,0.122649793178703,0.106739318219971,0.114086981704036,0.0926528881564528,0.082397583579899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00747431177258565,0.00456880284244007,0.00408453091005394,0.00372489200003126,0.00267729817415897,0.00367077147634344,0.000981508329456153,0.0014314043888173,0,0.000846973630533723,0,0,0.000154185062993854,0.000196849437360297,0.000371576855421696,0.000661665695380831,0,0,0,0,0,0,0,0,0.000122284078581276,0,0,0
