267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118100060301011,0.0111272582067605,0.00764912996052111,0.00616269767006377,0.00793283133346511,0.00797921782100162,0.00524312448274415,0.00336279897390052,0.00433426149476004,0.00404842351244167,0.00337012233982928,0.00133075720470501,0.00262778663199796,0.000917401546524999,0,0.000522155483180121,0.000250289172471169,0.000129526873006838,0.00154055759845518,0.00141974088697645,0.00133541747810905,0,0,0,0,0.000419519691098987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173431318385837,0.000162102154464095,0.00020873620242564,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102275648351334,0.00925263458347633,0.00578149986791251,0.00685143228463723,0.00655561775990748,0.00426468957450558,0.0041319103743893,0.00293345809836893,0.00234215613940473,0.00177778352640434,0.00149198788977935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036269148674164,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65328423820176e-05
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011098736937112,0.0112050366424165,0.0111601852818426,0.00822687459548369,0.00770858692066087,0.0059454535022889,0.00643315397150393,0.00584355945031301,0.00381332471036772,0.00368271516576474,0.00362435986200449,0.00277589048625521,0.00413885517964322,0.0022000372328771,0.00320598525137299,0.00231082430323809,0.00262550712772547,0.000950236851818744,0.0028967120659483,0.000735951410633402,0.00059257493524535,0.0019738163450173,0.00297140953042766,0,0,0.00330044802028749,0.0029302615745398,0.000857122086834115,0.00314182380753195,0.00145588639969279,0.000921801867114058,0.000251283882528403,0.00114705288212915,5.62421906386819e-05,0.00100142293874693,0.000698742542406477,0.0015291835573006,0.00229687483297213,0.00206889808410728,0.000656233574328431,0.00065627348044538,0.00224507768430087,0.000894364364295619,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151676928300224,0.0113881983059771,0.00981155441791789,0.00793692289334127,0.00709363120174849,0.00606539276260045,0.00534416798457997,0.00415723172384229,0.00453140768312927,0.00427780631656261,0.00409699805044973,0.00197546788491584,0.00300160132662379,0.00129464265212447,0.000375208019971871,0.00267733921233661,0.00248940928552302,0.000324504587965298,0.00075307448547622,0.000841497688601449,0.000756619459823889,0.001098194604891,0.00283018483446562,0.000736841628893797,0.000686756303870706,7.72218789949028e-05,0.00285621892164288,0.000984348383417412,7.8568653379525e-05,0,7.09588073024016e-05,0.00233560907135826,0.00134529686156539,0.000663911866256008,0.00102878333007318,0,0.000908666251987657,0.000396490531509406,0,0.000406923554494357,0,0.000729162607142088,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120710566840373,0.00849409984591005,0.00812478896811694,0.00796044917077686,0.0073143385805995,0.00457665453674333,0.00424983990703068,0.003137574406855,0.00301677249204694,0.00267332695320959,0.00192398516400912,0.00281603359498105,0.00150235915491303,0.00030033357566488,0.000589362822545396,0.00100100173735382,0.00136391136359848,0.000173240629086952,0.000903394316766947,0,0,0,0.000131877834608042,0,0,0,0,0.000139036081821843,0,0,0,5.19677844181187e-05,0,0,0,0,0,0,0.000277990773366073,0,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00971059056791295,0.0102574753572286,0.00722271592698383,0.00802282054325587,0.006840362367778,0.00610306259839099,0.0046147509141163,0.00479044629770274,0.00565403164949551,0.00310650224609662,0.00262238519069327,0.00122552894819931,0.00208528159193085,0.00277880922424996,0.00299985511745318,0.00179085814024112,0.00172834679325189,0.000834095354084839,0,0.00206850933511431,0.000873559033203309,0.000508830945590882,0.000310331988494388,0.000953488733869783,0.000766744500928261,0.00165180161975694,0.000590471174209918,0.00308127784996675,0.000910852191790292,0.000398996477214099,0.000103805407145705,0,0.000548196669784041,9.10047113145222e-05,0.000708587504903054,0.00037086053035389,4.81663256295279e-05,0.000599425510048662,0.00076266319837228,0.00030594892120761,0.00134935892222015,0.00104006635628883
281.334,0.00446360832005245,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00887494853649208,0.00913369472989496,0.00778264085677285,0.00657660151191201,0.00693548503980114,0.00477960873315645,0.00376355699922907,0.00416392745055849,0.00367721511495388,0.00154797785994348,0.00233517687821165,0.00273906187496799,0.00205080561647367,0.000626032151216032,0.000912589845271308,0.0012064745858028,0.00293482286302009,0,0.000304148456534806,0.00116695953553719,0.000442481248146406,0.000821723538785557,0.000570180936137086,0.000959092908384349,0.000137219921799708,0,0,0.0003545028822252,0.00101173271753114,1.06624063539542e-05,0.00110437115519298,0.000542709529328638,0.000541004015391671,0.000404901042529937,0,0.0004304501800584,0,0,0,0,0.0004243995122466
283.589,0.0873479094941652,0,0,0,0,0.0395224980338753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109856463698493,0.0104487777600252,0.0089577205529447,0.00690981193330265,0.00689190959932889,0.0061173091500074,0.00528283550568061,0.00559612822937349,0.00387749552431696,0.004079918503324,0.00505928383902162,0.00356211416539594,0.00366099025905301,0.00227489537273852,0.00332259936528654,0.00222397110883472,0.00283910287908314,0.00245096952952162,0.000756926197697087,0.00269418126710103,0.00213311977418369,0.00201834150637928,0.00305283909517785,0.000803579645791877,0.00107795581657103,0.00127381167571529,0.000739525181494458,0.000695022961531019,0.00115514950434022,0.00146252766785307,0.00125977180257425,0.00146130297558352,0.00241560764696761,0.00243422203508626,0.00234083798080302,0.00104867629672555,0.00184611670278715,0.000786158637282902,0.0011785146966725,0.000372265116551534,0.00073527924877283
285.845,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642408772405839,0.00616228355903569,0.00591742223031532,0.00523826435166784,0.00409986486276081,0.00358665238696866,0.00221518788449898,0.00230195708382007,0.00115069452920203,0.000937829206164232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398463209056219,0,0,0,0,0,9.90623062324311e-05,0,4.21048548648701e-05,0,0,0
288.102,0.0174046801776381,0.0392696213581068,0.0055907048116437,0,0,0,0.0365438606151163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00815576606726497,0.00798143150530431,0.00784183505865148,0.00645186600891672,0.0058194435272525,0.00449784056723822,0.00467188345558041,0.00209937083678016,0.00271993376867609,0.00288439597767608,0.00106617789643571,0.00238612690154558,0.000956447176482972,0.000807383769482991,0.00119207141525303,0,0.000281667948898401,0.00235053730339473,0.000187333442315683,0,0.001867744826695,0,0.000607475426989869,0.000183085347571868,0.000996703402419889,0.000779022382656675,0.00125241781921806,0,0.000721996584899051,0,0.000370945302113876,0,0,0.00110122551909619,0,0,0,0,0
290.36,0.0409252039881084,0.0691708305262892,0.0615255282058757,0,0,0,0,0.0848328046231718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00754953093382263,0.00543962130347304,0.00633576601135195,0.00522761939308649,0.00468400067692262,0.00458919322328613,0.00393416249526162,0.00367142947049427,0.00355883425905184,0.00214651038750032,0.0012557908965959,0.00178677858902815,0.00216246625172115,0.000147158312474614,0.00134959066286404,0.00110552955372437,0,0,0,0,0.000535022959893104,0.000363065480887933,6.41449190063026e-05,0.000180937294560362,0.001365333617238,0.000376873375505571,8.84526506505175e-06,0.000136567293970329,0,0,0,5.47829062777464e-05,0,0,0,0.000383929904211677,0.000869725989599235,0
292.618,0,0.0252717875297276,0.0469282408023747,0.0393774921782798,0,0,0,0,0.102969584064758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00690474319297857,0.00471526768666972,0.00422589616866082,0.0028306598629308,0.00356976571208181,0.00240570992675303,0.00326172685945908,0.00135562249278008,0.000897608759724572,0.000933844529584995,0.000774776367127018,0,0.000582745468775972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294.878,0.143980203519945,0.106108398036905,0.102533251149044,0.102893239935789,0.0517652831158948,0,0,0,0.115758364497401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00758492425966631,0.0082139308540339,0.00777441796560585,0.00725717126416369,0.00583387477466775,0.00685795048193704,0.0045912574123861,0.00288724078714679,0.00221637041818792,0.00282047347164224,0.00228196682745696,0.00242688479199387,0.00419844391670131,0.00309261735259752,0.00137431108960979,0.00205651704165905,0.0012709834554972,0.00194288802909821,0.00137802494569942,0.00151604777226526,0.0017752483820526,0.000744523201401593,0.00266625013197735,0.000628222181377978,0.000687634385538258,0.000640689919178408,0.00185280952964074,0.000759320104208645,0.000812154286272813,0.00167683973304382,0.0024858041858591,0.00113991507746359,0.00171176031462323,0.000328328409616662,0.00192964894735102,0.00133927047604436,1.02928150695903e-06
297.138,0.079439817628598,0.0350601511401476,0.0828183865579278,0.0762396024675986,0.0902679656193401,0.0507692501350627,0,0,0,0.142306341278497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527810835115673,0.00680341137362884,0.00526138814095329,0.00502092231629352,0.00287476688271502,0.00278724272145304,0.00253050639520645,0.0011875670943022,0.00309944547740997,0.000650401524398767,0,0.000361424628428249,0,0.000774641348431228,0.000481823376877341,0,0.000646638320335547,0,0.000764933054782264,0,0.000842641662204908,0,0,0,0,0.000112270751316381,0.000466522127578986,0,0,0,0,0,0,0,0,0
299.399,0.15011976926108,0.123491312521038,0.111189351051495,0.117444183644571,0.135252255747769,0.110097672943932,0.0654390589660002,0.0285489219367158,0.0308745944266087,0.138232286136122,0.178058562344247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745521749606824,0.00580734556136879,0.00478666575189677,0.00694845083986288,0.00729038189886531,0.00313912773690787,0.00409644811031646,0.00282623788352327,0.00448937040800362,0.00289981003793407,0.00151949977118988,0.00190619008907461,0.00179261715532714,0.00283655541153111,0.00160302277706492,0.0011809862004416,0.0018786287505845,0.000163660436366076,0.00338963136172633,0.00194694936394531,0.0035540116287933,0.00157904295467944,0.000810374927405489,0.000665732836392125,0,0.000346053346694117,0.00200052495219738,0.000815417974512209,0,0.00188335942440226,0.00106330623834651,0.00206347982946837,4.23346938233135e-05,0,0.000531950319389403
301.661,0.101322456493133,0.0822823359797274,0.105385069412005,0.127789686734445,0.125710116095707,0.128342010681564,0.120162327405904,0.0745527634105807,0.061008463072512,0.0717495807265092,0.168078591506034,0.183814306566539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700051630295009,0.00444723907767748,0.00426315972902305,0.00534629341331927,0.00260093819281713,0.00351238141050291,0.00382689667163037,0.00281467259983633,0.00215901685766726,0.0016974691200566,0.00151170005711787,0.00130476652115814,0,0,0,0.00139064669995947,0.00165025530196164,0.00060262926550313,0.000284321102772433,0,0,0,0,0,5.63022795470313e-06,0,0,0,0,0,0.000323055407100175,0,0,0.0003722722155872,0
303.925,0.139593471691331,0.100865201423378,0.112488970270838,0.132630375887529,0.139064630183334,0.139221695245298,0.16463768883981,0.121707016947934,0.0935881512248538,0.090805474118857,0.0982863024183921,0.190332307355608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764044250642284,0.00556162302814951,0.00491564595787581,0.00385113499506273,0.00356437986353751,0.00359213531152512,0.002213871169367,0.00287554093546456,0.0018405028175799,0.00116826398371673,0.000895683423818668,0,0.000985445011697084,0.000683128887389253,0,0.00173622689703319,0,0.0015890278239826,0,0.00121409789086566,0.000555453040073121,0.000940584792271094,0,0.00107960021603854,0.000874816447061215,0.00044924562938638,0.00192420551297985,0.00091776327440324,0.00108252697674008,8.89979056229964e-05,0,8.94032540909456e-05,0.000116356192972951,0
306.189,0.106247970092988,0.11251024766754,0.108413058676066,0.114874478353974,0.137029054949554,0.183656931216385,0.182863756136063,0.167349371990771,0.137401854230308,0.12201394772092,0.132949572202167,0.186942230492078,0.183682339313553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00734705922959431,0.00549147200787123,0.00553325450513469,0.00344412353190902,0.00357250541628621,0.00166871960537304,0.00196512622337064,0.00371604038014692,0.00194119582654568,0.000738616953865767,0.00149248108418718,0,0.000626514769551118,0,0.00046691487344569,0.000736387935102234,0,5.2195351957225e-05,0.00209810674429118,0,0,0,0.000111489011447531,0.000147133047321391,0.00133326922321341,0,0.000341528341348899,0.000267231083422375,0,0,0,0.0002747346129319,0
308.453,0.088218144050261,0.113524754838191,0.148433327121819,0.12921687979457,0.16412802910669,0.166089072851066,0.171987464198694,0.215038534640426,0.184507235215913,0.161593723182716,0.164131543217374,0.164074050277858,0.182967907982027,0.171934735710047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502473293138639,0.00540594067505257,0.00394321719657493,0.00405601606212359,0.00302805446185087,0.00134941465254496,0.00234406191862034,0.00211250773526201,0.00016741889723096,0.000953152809688527,0,0.000575154993448103,0.000426268362341668,0,0.00105612530613356,0,0,0,0,0,0.000306970212770937,0,0.000650871906214187,0,0,0.000306200632845457,0,0,0,0,0,0
310.719,0.17580981497187,0.153432329246402,0.186642103049172,0.166344086006089,0.185068828210157,0.193236345167021,0.213056437977181,0.229324370360333,0.221644319780489,0.197588191835426,0.182421664745023,0.179249397261557,0.188288429348701,0.181752648896407,0.155647105484817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00965941895414389,0.00842807128975623,0.00628844184817557,0.00611078621561892,0.0057853488373641,0.00551314392867328,0.00402360585001257,0.00351003173847662,0.00422643996606763,0.00412472142093972,0.00362558742679279,0.00246131207510934,0.00282898473762113,0.0029269871661418,0.00171613905301507,0.00282198995058661,0.00234739716641371,0.00257862286028823,0.00121720338466578,0.00238687767163603,0.0010594418968352,0.00109916491348529,0.00193347067250136,0.00223844139483923,0.00212850848914309,0.00222072210246476,0.00211146626641501,0.00110294407734694,0.00193626898892199,0.00196621315464426,0.00267159075414436,0.00142669605324515
312.986,0.182605572733491,0.153526021753207,0.168211861129636,0.168375772916379,0.174906999163883,0.173735551642759,0.203054568337452,0.244282417986545,0.244574449498784,0.22645263451471,0.196069910979692,0.18447700941693,0.178362394939571,0.179060513554271,0.157100089315249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069275753159364,0.00645931082576915,0.00564831206375672,0.00554278728729182,0.00440388618081692,0.00467215336681522,0.0028629912358924,0.00319566059193943,0.00267433518029691,0.00259304782520538,0.0032469663918816,0.0019900124705217,0.00295122818465515,0.00191232545158062,0.00216375845829888,0.00132203768728528,0.00158342840467813,0.00189222783084175,0.000774422877885719,0.000466596697286127,0.000472357522204888,0.00177047483694117,0,0.000767694705349621,0.00185845602688527,0.000567464517498754,0,0.000217735872026742,0.000387430572189389,0.000380532739584321,0.000568018275876332
315.253,0.195604900060166,0.14139944344336,0.154665963903296,0.171339908242903,0.175038193356794,0.199052715682615,0.211515270284055,0.22907954391301,0.255674770334455,0.255679141911015,0.218323301634483,0.194767867105104,0.183055158648256,0.167472636108619,0.156084795971602,0.131244864227882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00620573714639784,0.0032943160732058,0.00539092706186787,0.00266183080239583,0.00436470804780253,0.00289976962582958,0.0034647837964866,0.00185371009045993,0.00159792493203528,0.000918193623533293,0.00127419057934993,0.000717849417432104,0.00118413913142712,0.00241879829650812,0.000785963088398056,0.000357927982681873,0,0,0,0.000585361822627139,0,0.000280624072955016,0.000846764115226031,0.000760704369421519,0,0.000703486982794724,9.48358627815828e-05,0.000683593125582661,0.000312388503222773,0.000543445119508898
317.522,0.123500567338076,0.15779924451415,0.171191467242435,0.182369336537621,0.188439258135155,0.1928024412609,0.224020517587852,0.247442927281666,0.251146329105858,0.259411139271659,0.246624340066077,0.214491115151573,0.188864274257505,0.17762641864364,0.155287946742763,0.138904528032092,0.109521622143822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055841000869506,0.00485137287355819,0.00324511827579344,0.00304404893623391,0.00178406499792925,0.00251222874431311,0.00198897753587527,0.00138689718141435,0,0.0018691526090273,0.00147123831855587,0.000829229971568892,0,0.000277880212866626,0,0,0,0.000627191745769484,0.000431470562143927,0.000597950980580426,0.000125999529503716,0.000807781746217943,0,0.000692751898284584,0,0,0,0,0
319.791,0.162545878676504,0.157221570336569,0.170956936325163,0.186142017415241,0.21180728089301,0.228157256347475,0.230596108427228,0.257226238477451,0.268641332108265,0.272629030866405,0.281896887480233,0.242590399237958,0.205663810041678,0.178969894309057,0.151500117589207,0.148131526641325,0.119238840379312,0.091968228906584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00730687260579284,0.00461121800780046,0.00565275779775329,0.00402360519277469,0.004590962658548,0.0043305380996749,0.00433536679071016,0.00241414622325316,0.00265604483890416,0.00232559761147336,0.00133018118153471,0.00368393029202225,0.00270163148818881,0.00102052789799568,0.00103753257127424,0,0.00118711396375615,0.00101504924131921,0.00146015790147044,0.000895111160277937,0.00068771473179904,0.000231493486832054,0.000654599073414521,0,0.00110076556391067,0.000544572420459796,0.000245530113160169,0.000144221916097228,3.00285990496877e-05
322.061,0.191620891198346,0.170246785989572,0.197713009674825,0.207036783855143,0.205091268429985,0.215203463049798,0.243349598422258,0.262791655627483,0.276287414566861,0.288541648286806,0.285886876779009,0.281090921545181,0.230217848884717,0.181594915713486,0.148272399803609,0.125118686635566,0.121369210731487,0.101039580016671,0.0836302198311161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00792911319944628,0.00416152988265586,0.00374258141508848,0.00404752370965943,0.00388453202156472,0.00495949912458962,0.00310859033294156,0.00256782400021403,0.000953694005887626,0.00124229289212266,0.00135655475655281,0.00148681708091832,0.00184915726311007,0.00139040841179414,0.00122054442132986,0.00106229796869373,0.000250175928308729,0.000158718014952358,0.000111612084376964,0.000200509901203621,0.000791567948498132,0.000497298659100528,0.00165583166862661,0,0.000975183403688959,0,0.000227951687471001,0.000397705500924737
