267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156175250525868,0.0091687797333179,0.01035044157774,0.00990057766752028,0.0116111416686708,0.00861816411940498,0.0041252586750007,0.00475761416195647,0.00387249408392364,0.00284537071621694,0.0052609494622982,0.00315643988220944,0.00246888542865518,0.00334763097688378,0.00390936931415402,0.00325713895422559,0.00262991934594139,0.00358671497577652,0.0015368410619342,0.00160615612630212,0.000645026467422256,0.00247164729357793,0.000920911141809533,0.00154523283652168,0.00241337668697237,0.00210529877863435,0.00381097601256852,0.00161752747052149,0.00249765569015316,0.00167978915234844,7.24145824288045e-05,0.00339901497877913,0.00153853696811363,0.00207724303827661,0.000991949145623262,0.000321323233692499,0.00189175231039623,0.000273392029515293,0.00134834955784031,0.00082388498509566,0.00454791989400502,0.00115752084753829,0.000302296098538866,0.00117200603383053,0.00159493244573044,0.00195330703775333
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00831345328584687,0.00986861411909627,0.00876847061586009,0.00830330513208745,0.00743010047077141,0.00426027280225148,0.00586651474608906,0.00530042582236876,0.00296725386562805,0.00371263570150974,0.00242215867450008,0.00161419283022844,0.00211486545915806,0.00140333981328811,0.000763052485381254,0.00159563073054553,0.000829063321062817,0.000510260608081783,0.000255439469925366,0.00115515897097722,0,0.00130401565253403,0.00133520390305169,0.00212286860323812,0.000418755598644254,0.000702134670738888,0.000630452109647935,0,0,0,0.00126683160855317,0,0.000814039269799042,0.000697063310700491,0.00085661022886522,0,0,0.00111760275025616,0.000409947840525212,0,0.000970495946362569,0,0.000294123709680668,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520901326457894,0.00361056830608818,0.00451379106899941,0.00304047569832804,0.00166703674253644,0.00275272903179525,0.00214288581652526,0.000464432988308507,0,0,6.28573866606276e-05,0,0,0,0,0,0.00136420777016076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127984783041537,0.00839374207707506,0.00703611285469424,0.00912689145764575,0.00539254820174353,0.00757300248281464,0.00411298312903784,0.004416046777786,0.00396254095539229,0.00459461033463824,0.00349369053725674,0.00273455661785914,0.00357009776261729,0.00259947688077716,0.00242031090915835,0.00157230933319709,0.00278168529781469,0.00199923460485476,0.000850568762271177,0.0030711450919073,0.00341273280028751,0.00348052116189903,0.00130556636244855,0.00212632765623936,0.00120010845191417,0.00146093852783433,0.000540017769998212,0.00152120442340145,0.000552611684939782,0.00213865113612399,0.00094813824564937,0.000594312053731809,0.000936459112998904,0.000101342858957789,0.00125543939145925,0,0.00249220734835458,0.00122228313022941,0.0026914851409614,0.00230068003527,0.000914537322505292,0.00088558312928883,0.000198858139719121,0.00136233084724388
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00829231316922529,0.0074032288861623,0.00787629197830316,0.00732768232762809,0.00630602264474521,0.0046044165705817,0.00545643114045034,0.0020340712513712,0.00273810915137869,0.00342170868943115,0.0016665868265496,0.00142360023584042,0.000837814616115955,0.00130265627303517,0.00154019026637328,3.73309613552547e-07,0,0.00250299551928597,0,0.00249601322382238,0.00124606517445683,0.00153383782458304,0.00162644722875885,0.00117563179816276,0.0015631100648444,0.000197894356025608,0,0,0.000656461123134721,0,0.00064179565513533,0,0,0,5.11766488404177e-05,0,0.000108623420159379,0,0,5.61327664601985e-05,0,0.000244998164802724,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0096395392198908,0.00786679201238166,0.00549541823087795,0.00704341782997062,0.00517360365267296,0.00336837999404569,0.00444377589612252,0.00545453644450075,0.00415350796554976,0.00249432697361927,0.00283181037954116,0.00185628147355679,0,0.00161673469361894,0.00184784935542776,0.000981993736485465,0.0020312383064201,0,0.00018534896668473,0.00152370462357277,0.00106009762937431,0.00120777951182295,0.0015289300178845,0.0017773559121592,0.000388391721028153,0.00244519627572611,6.93448212393502e-05,0.00114976693004631,0,0.00028486980806477,0.00031552412095814,0.000535020000476739,0.000783997278524597,0,0,0.000529565800324847,0.000875153057530956,0,0.000925114708016824,0.00057646149351265,0,0.000126314223202973
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00785818823336836,0.00910839831006912,0.00538603759259289,0.00688899548192628,0.00597263414921862,0.00422914541261582,0.00550935164506671,0.00492515485478854,0.00437093657383039,0.00186520164412941,0.00270572741777114,0.00209174207160169,0.0038969599003104,0.00254149954883256,0.00209608367983533,0.00255817809770141,0.00257891648231966,0.0032387866542522,0.00277295554640239,0.00212569919562048,0.00148663373501221,0.00130527046084969,0.0020457986493426,0.00194812789047812,0.000770002581693069,0.00128718538279463,0.00124640954209567,0.00336651761202837,0.000554559766241382,0.00210961263369596,0.00156635580908432,0.00148713206480705,0.0020292932499458,0.000840396442979355,0.00160879861124503,0.00245887787756405,0.000644240484161036,0.000480612403612406,0.00119264435296713,0.00206574008361809,0.000655968840599988
283.589,0,0,0,0,0,0.0289523524251429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00922736964875618,0.00639111435704369,0.00557928916423079,0.00447639514151775,0.00567188937721639,0.00517336651088854,0.00300849962956288,0.00341685303987101,0.00294357681287051,0.00342963086383566,0.00100232598413983,0.00232248981729809,0.000828888356183336,0.000386908151000541,0.000553302512675136,0.00144476331547294,0.000788387866467233,0.0012467091816982,0.000234718274206972,0.00154645154396258,0.000667295652323725,0.00085404993912355,0,0.00122965250739375,5.94519774358113e-05,0,0.000610564442685275,0.000291634896523212,0.00043462284526172,0,0.000929056499602594,0,0,0,0.00116800654627363,0,0,0,0,0.000505372096917188,0
285.845,0.0136319627763142,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00767694209354136,0.00502904588301888,0.00407726604498736,0.00382882124678265,0.00353545071776516,0.00542823669800252,0.00366131133501947,0.00167988321041771,0.00296974120837202,0.00124964575284415,0.000430801465852326,0.00134860782136811,0.00118662947695089,0.000215444549288119,0.000105701230963926,0,0.000612343266030694,1.00854578752302e-05,0.00191568957548339,0,0.00130705344112375,5.97527899286071e-05,0.00120688542464668,0,0,0,0,0,0,0,4.31829638110016e-07,0,0,0.000594070336067642,0.00137814354468873,0.00128257971748102,0,0,0,0.000273880452891615
288.102,0.0184073821788866,0.0226147957218567,0.000623793398115393,0,0,0,0.0327502553531292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00751456582521016,0.00640112889540917,0.00677348999868564,0.00737706901980374,0.00554484994976123,0.00703065914127277,0.0051078265557326,0.00471577781800199,0.00423235755257551,0.0036040025097546,0.00423525098470195,0.00206460263523278,0.00344931418956651,0.00255865818886677,0.000802314048017145,0.00189833291115364,0.00331845323464875,0.00159405259208602,0.00220457943612656,0.00239024313770457,0.00308093558591927,0.00229988577238833,0.00229481892958581,0.00205474322459192,5.79061817752878e-05,0.000941163988456725,0.000728140625358866,0.000964588646438585,0.000311543378993068,0.000886683428283993,0.00190273013004252,0.000278634613407827,0.00102162346897883,0.00195446394158902,0.00146024123039613,0.00170021267616316,0.00062877493753812,0.00153790630859615,0.0007304688448373
290.36,0.0687638955793897,0,0.039492332192836,0.0059980833743872,0,0,0,0.0849328720833077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00757072845818447,0.00538799277087483,0.00437626318041786,0.00496080907387214,0.00558012250498581,0.00448941299521528,0.00545904480441218,0.003062169429366,0.00207959416990713,0.00270136904186834,0.00140263367484478,0.00161293551332945,0.00114950375042296,0.00158685360984992,0.00160441362394963,0.00125466456403083,0.00162522058044371,0.00148146676375931,0.00188850912607802,0,0.00069574392714687,0.0024924719391786,0.00130598192481741,0.000288898174560688,7.52011713580823e-07,0.000102496551052358,0,0.00026097183353559,0.000414888916983648,4.45819874220007e-05,0.00113738304661391,0.000190742094393461,0.00118012426392519,0.000395249668375175,9.79948078902696e-05,9.53573997686725e-05,0.00086081792727551,0.000377674305806278
292.618,0,0.0733514529092898,0.055652556985082,0.0446665772092695,0.00364395560502502,0,0,0,0.102383261378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542710539527431,0.00261537823674364,0.00469430551324995,0.00447708170423562,0.00379220748480563,0.00468906987221049,0.00338836525999374,0.00344189806275144,0.00158764832925907,0.0013335236875459,0.000256871585938799,0.00118061713814657,0.00134015243940019,0.00115221246055341,0,0.00113213986868594,0,0,0,0,0,0,3.35799484987647e-06,0,0.00069910389465999,0,0,0.000949598985325691,0,0.00136083158100142,0,0.000141075608750495,0,0,0,0,0,0
294.878,0.0522357596564757,0.0578462996578496,0.0683643085975076,0.0772219675482189,0.0549199630844767,0.00561850227598819,0,0,0.105799804812146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473350257914562,0.00454112115504431,0.00458654493970939,0.00554325418788366,0.00383261402545799,0.00321536073350502,0.00431613546840507,0.00331382290337188,0.00301096537348447,0.00165627427179494,0.00231283372442275,0.00111122857562005,0.00137489677091951,0.0015977616193177,0.000793717199239073,0.000106162686071293,0.000275089760006726,0.00149277365048977,0.000165079208312715,0.00195833072769474,0.000514084539890109,0.000572559259267825,0,0.000682564960548434,0,0,0,0.000280111185086212,0.000386059509369738,0.00189144260579075,0,0,0.00147942677344008,0.00199190691074585,0,0.000999968246697466,0.000255084551230881
297.138,0.0945212587916575,0.0535120756992794,0.0662195611622445,0.0646601109564799,0.0860780049888398,0.0581606777456768,0.0197983582346782,0.00802721051134508,0.0127321687770057,0.128877888361823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480353851730692,0.00590337802179353,0.0056737397747276,0.00478795373890164,0.00388489535439367,0.00403874055004544,0.00353538848117834,0.00304589121184988,0.00314431166572089,0.00255728638368343,0.00217143842112816,0.00225343096679297,0.00131900884943228,0.000171923420957126,0.00159289885990163,0.000974816163051852,0.00124906092379414,0.00124280236552375,0.000933093234627643,0.00224948498469449,0.000284478648692328,0.00114314772528069,0.000259473947134452,0.00111167366159117,0.000268485970943673,0.00033259989902987,0,0.000295148221181984,0.000216016959949081,0,0.000466602591856009,0,4.51796745103163e-05,0.000896352020426768,0.00019899889772113,0.000108191261182687
299.399,0.0844901205331251,0.0624222890237195,0.085215379340685,0.0835436418832486,0.11636093934944,0.10053446333575,0.0666354532381094,0.0368350248872377,0.0359347281413608,0.103459126913766,0.148477654345749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00775435057059696,0.00597342534889756,0.00587462517115348,0.00497359781295283,0.0048751078759639,0.00424045650554208,0.00526112470895478,0.0026310316580249,0.00366057319395664,0.00161556493659951,0.00193911605533123,0,0.00138396596373965,0.00231200613102854,0.00155170898721261,0.000966391096154099,0.00267610185498141,0.00141203523846082,0.00111195878384801,0.00200403830715778,0.0005393807650558,0.00112146109772072,0.00153235252783554,0.000177501598782983,0,0.000544045249997148,0,0.00132315508967233,0.0015210886300672,0.00175244360872198,0.00106573212751345,0.000322663570463599,0.00147119246676095,0.0007668219416268,0
301.661,0.112541505271832,0.113304149050864,0.100081802510111,0.100278980255382,0.109369297382862,0.118093036333816,0.101456591603822,0.0661320552484686,0.0550319372689742,0.0590744076494688,0.141652444050608,0.141104778315787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00782845773293113,0.00655122068519029,0.00693312422862353,0.00545718814566696,0.00435030244741271,0.00463258475680234,0.00434240852421953,0.00506612052525145,0.00372081588290444,0.00130729943235224,0.00363018249523326,0.00213774091121477,0.00102302426310545,0.00135231703209925,0.00206707266651456,0.00234016787951365,0.0011667213261046,0.00102129316811187,0.00237010218640456,0.000993017665864171,0.00192092222710776,0.00201842655417536,0,0.00158218161175078,0.000932905304941851,0.000424333974744848,0.0010321005742004,0.00139591353363069,0.00013269238447909,0.00105136692782047,0.00032138506380272,0.000637592773383478,0.00101316973236506,0.00151790915937102,0.000946185103620472
303.925,0.0437133292140856,0.0632310431150096,0.0909779591416216,0.085828769368293,0.103803811526017,0.11357006609055,0.126750440043375,0.0970910396289129,0.077039746249954,0.070971727146766,0.0636312341662069,0.123760545370813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556596315177316,0.00455986339966766,0.0033946424132979,0.00435441865636797,0.00334357581736862,0.00329609407479389,0.00219786696528461,0.00143396381725719,0.00211169833285356,0.00117268662967558,0.000445793802464728,0,0.000106379352800085,0,0,0,0.000478274558996257,0,0,0,0,0,0,0,0,0,0,8.77274630581371e-05,0,0,0,0,0,0
306.189,0,0.038558390989533,0.0493155851208008,0.0781111838561297,0.09477624455665,0.115150916669714,0.127640987516522,0.128905461114457,0.107836864209974,0.09231285228188,0.0870915128709045,0.12353689142927,0.121856046477484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472510400258176,0.00427989410424728,0.00224693749445842,0.00223018136612784,0.00161552500356081,0.00175799876497377,0.000521599770665072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.0727454247853985,0.0863698398107423,0.120896286557025,0.110458322623013,0.113667295826708,0.133024041907105,0.145092575421794,0.167429287441567,0.141792233819689,0.120754066199781,0.110073993831863,0.0972923931991879,0.12695567937116,0.114352548063973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588544010103319,0.00358578299794282,0.00663496889376453,0.00470372745992606,0.00550349418458642,0.00419225968555101,0.00297738268975066,0.00278511644399994,0.00174618218526159,0.0021356053960474,0.00162293972198871,0.000829782928653238,0.00155718537563003,0.00113807440542308,0.00141701110492729,0,0,0,0.000492666372257251,0.000416575318313563,0.000685512800623524,0,0,0,0.000536042724324673,0,0.00129158845122454,0.000313288366041164,8.86663322904018e-05,0,0,0
310.719,0.104430816145561,0.0647723047106676,0.102595097189254,0.11451241961503,0.114527826118034,0.142850025942675,0.156666634794301,0.163158704823505,0.16959870458721,0.147841542490776,0.12542068484674,0.110990704409834,0.10936398960986,0.116400566124452,0.107113028420453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504560496887591,0.00453330713311775,0.0040618974285468,0.00396705036025423,0.00284737021308229,0.00182102490368444,0.00197072105992116,0.00142640702739394,0.00249466639933762,0.000491798611092348,0.00130838099577074,0.000409002776625681,0.00051329643168324,0.000461464233975033,0.000518757831525269,0,0.000692713331974721,0,0,0,0,0,3.6351847520947e-05,0.000678467154265385,0,4.31833700578616e-05,0,0,0.000265594898133269,0,0.00031172361636748,0
312.986,0.151471598255183,0.121360725382868,0.139466099132862,0.126433980249974,0.143708156354607,0.150812999929816,0.166173689312678,0.182521586375154,0.195799667965474,0.170580149811224,0.138087777356428,0.117952796757272,0.107893387973202,0.123022942486019,0.109374514665652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601241859021387,0.00624172325292292,0.00586980425837149,0.00499186272095019,0.00374948764547605,0.00464876678390522,0.00404423109816139,0.00190665446266048,0.00262831956346522,0.0019434622050626,0.00147103266549325,0.00040648396823087,0.00136999353052869,0.00355299083012776,0.00174147339324346,0.00031700599154307,0.000970181892256996,0.00135035326763873,0.000317462633895443,0.000926229426462214,0.000544262841729165,0.000626872217506686,3.83325036171096e-05,0.00170089861847126,0.000722021625113989,0.0015747418193752,0.000219604274730214,0.000961172824110152,0.00042332208721499,0.000230076496646276,0.000436649809570208
315.253,0.127586186929088,0.112875554209691,0.120299468353009,0.139266822760993,0.141239713727633,0.157875102688915,0.165897816510626,0.181553787831063,0.192418121498108,0.189837995166486,0.156498094255571,0.128808364471555,0.116061425849971,0.108984505016299,0.10698083838636,0.0898368328998687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047347432738337,0.00634464056071203,0.00528749450273733,0.00437409826933893,0.00369673796824179,0.00253126952338012,0.00303043678467591,0.000924653039739607,0.00272664246928707,0.00196879425407731,0.00258435666224537,0,0.00107712674385294,0.00141783902595012,0.000420116935982557,0.000813719652811561,0,0.00189833323969701,0.00167514125855059,0.000156158922022513,0,0,0.000765803469697942,0.000971102284484367,0,4.37466840469926e-05,0.000390529912076591,0.000462713763878503,0.000762099589380964,0.000601150161510054
317.522,0.117876362514619,0.13331848974546,0.162984645509466,0.152542199177519,0.153273271077032,0.161845575928878,0.172653959707467,0.194577329285073,0.206871918097764,0.204991943876793,0.178342247492573,0.14615608278571,0.124460136354429,0.119768073977747,0.103449360964185,0.0968429424996878,0.0818018734864303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00656423571875956,0.00665542880520791,0.00557094125599598,0.00417031026743253,0.0038558294090861,0.00370580249338606,0.0035462007475693,0.00300127317059297,0.00335370242842236,0.00115525524973198,0.00145230661848049,0.00203363990446223,0.000208809096767126,0.000208275257217528,0.00136156124781787,0.000571358136997747,0.00192670164898773,0.0012041678529408,0.000268051543265799,0.000727821090244757,0.00136549090879199,0.00103932329479365,0.000376864998954006,0,0.00143073574285276,0.00172130101023393,0.00175295939837366,0.000717922049096678,0.000828085336353842
319.791,0.111559334074934,0.123312808283204,0.144869827756966,0.143528488775073,0.156418656493272,0.162802201047514,0.181737227398461,0.196590395714546,0.203658712529059,0.202362637061709,0.200760967350095,0.168625436074627,0.138614021270468,0.120442001748155,0.10282594876071,0.0962214722672514,0.0815508171624349,0.0646649481529847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00743302047552436,0.00550777634128703,0.00515762029349563,0.00409647654102624,0.00351371680152222,0.00244618089975793,0.00217169751095005,0.00198389247490557,0.0022118678581277,0.00143141715072449,0,0.00154807779980622,0.00224931108319186,0,0.00113870455578703,0.00121610358091448,0.000440884757951202,0.00114203391445455,0,0.00057188643323945,0,0,0,0.000678282463699944,0,0.000253623374426613,0,0.000222630728308273,0
322.061,0.171052390619956,0.158037147167246,0.16041580287982,0.154871432564824,0.176069378101899,0.17533799163153,0.180931830771836,0.197522115230275,0.208680719042351,0.211638660175625,0.210307878811837,0.196616896946615,0.15715202806801,0.120503087532408,0.0975487733045441,0.0841436394594009,0.0863417973754178,0.0733985153034799,0.0599515518399559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00708953643163914,0.00575290206378158,0.00387987688541013,0.00429202714322125,0.00401885606140054,0.00147227435065917,0.00324367284326395,0.00295617456945578,0.00128683488679084,0.00138020984209985,0.00135029184882813,0.00194471932552477,0.00107681755738984,0,0.00192301547956757,0.00220516764614389,0,0.000641237074850855,0.000608381397458083,0.000998412072200725,0,0.000659769990172048,0.000551681827461378,0.000341330606234616,0,0,0.00040999007676767,0.000195011252993516
