297.138,0.0368768405608243,0.157741107467651,0.0926082572565341,0.0732423308656419,0.0706281105569616,0.067675410336978,0.0543156430302605,0.0358776017254661,0.0282574475525241,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117208028097804,0.00257534715824183,0.0176629930329116,0.00505601301285977,0.00478340768675915,0.000899990642985043,0.00727708959742637,0.00545502090262058,0.0104557425859732,0.0068411433505726,0.00573143973687233,0.00782197030845592,0.00277707893445002,0.00471667866992506,0.00168690429214816,0.00171372152012406,0.00520511882882582,0.00371816401529121,0.00324340901381456,0.00456965211127369,0.00508569882974225,0.00148599916159164,0.00778739932048036,0.00244783300551588,0.00165482142452054,0.0015316544625479,0.00378499819115877,0.00247854160247064,0.00521115940039204,0.00359378370834487,0.00391127370365125,0.00599999810379416,0.00594790753574872,0.0058387271285829,0.00131210325621329,0.000494687369215005
299.399,0.0920421720323306,0.0885814770849988,0.0530403733394,0.0963349113359449,0.0972573604091973,0.0937779488463928,0.0809548282711708,0.0639662447485164,0.0460686602576528,0.0467105346422722,0.00115389094964006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00180683734630158,0.000211153777666728,0,0.00494905120815417,0,0,0,0.00362861143107353,0,0,0,0,0.000728769761857643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402290988430513,0,0,0
301.661,0.140381462309176,0.19305509023205,0.123909290978001,0.134616660425897,0.132149145701969,0.123911111972378,0.110797265738456,0.0942445644288855,0.068796906619593,0.0525690955740586,0,0.184266333946676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124248005478172,0.003170612392989,0.0040385738495268,0.0060218788529936,0.00400351427122609,0.0155684823534029,0.0033329311383486,0.0106597448419671,0.0055768686198915,0.00784836376800928,0.00720325392047616,0.00498554093819784,0.00576135854801933,0,0.0024053776402412,0,0,0.00853641660974786,0.00595733173772593,0.00522252467761125,0.00557967276186448,0.001381922768839,0.00261272923964452,0.00182432443249494,0.00112523783891237,0.000351435766007815,0,0.00037856719096126,0.00838951918382452,0,0.0107233686475191,0.000807145809696291,0,0.00806662885124943,0.000817416976638889
303.925,0.138603701285739,0.167988457618949,0.154915060223627,0.230159657857064,0.167498470789009,0.156313733000732,0.143652758966413,0.126172605842771,0.097048902948041,0.070936522799857,0.0737306972576338,0.0399998829992748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011424822256927,0.011748195111705,0.00395353872075426,0.0120767907889652,0.010312898998179,0.00723665352179596,0.00240522927648983,0.0121077136595837,0.00596678496569819,0.000442444728511252,0.00514575062523672,0,0.0067529788597636,0.00166384910074954,0.00238410275007966,0.00812295175817005,0.00359820853167277,0.00269557459434403,0.00416625008820068,0.000949398362188353,0.00273137399497637,0.00902629935351892,0.0029972945072395,0.00184455941775829,0.00156294270221393,0.00881848576477535,0,0.00731662043163514,0.00575647337140237,0.00279758165148664,0.000989425330677981,0.00447272214403886,0.00470316826940757,0.00528844386076745
306.189,0.150816080185897,0.240779294014304,0.11764850460816,0.181345182717414,0.194180928212163,0.189150112868583,0.179819765664302,0.160965419835733,0.132101850611733,0.103781058086286,0.0915455137570585,0.104437467446587,0.168673180825445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153995534337203,0.00326697777647536,0,0,0.00717610449741054,0.000427599470837946,0,0.00460808476340741,0.00594337780117328,0,0.0038308037852385,0.00346536393287773,0.00682605835783341,0,0.000712440301927011,0.0035800325225184,0,0.00218983003593883,0,0,0.00639632218741335,0.00257607043997286,0.000734590033685467,0.0029340696834114,0.0032831723080386,0,0,0,0,0.00491164359231267,0,0,0
308.453,0.178210973937225,0.1444417371498,0.170310020920971,0.185468196606826,0.216973877628659,0.222928031430086,0.219033784976825,0.199330734119782,0.171942502830933,0.144375501253424,0.119653043945203,0.0967202962189792,0,0.169480974984176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495225079617465,0.00515623796188303,0.00342268953562035,0.00170837175395438,0,0.00236490907117372,0.00107433521178471,0.00608162649192663,0,0,0.00159460017866357,0.00301706485428767,0,0.0032748196638445,0,0,0.00504633975157161,0,0.00290138810600287,0,4.15240662008754e-06,0,0,0,0.000914133094647052,0,0.00117528587152183,0,0,0,0.00176974617525078,0
310.719,0.336724169477856,0.228658791688689,0.299916227703645,0.215147730003996,0.218835775275426,0.2561992954544,0.260384690837333,0.241383321938027,0.213577988697931,0.183865597583104,0.150264547111096,0.106345322708739,0.082865354632949,0.121986824624641,0.168961554465062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00894998402767643,0.00807853771741892,0.0102055808580879,0.0106196379368863,0.0104069541793059,0.00766807421347281,0.00642737277547485,0.0042988925642692,0.00411116131684392,0.00925916998714746,0.00406150214934536,0,0.000916122813859989,0.00115787902832308,0.00907645307024155,0.00664128371323443,0,0.00601962380626613,0.0072774503479804,0,0.00716055004977552,0.00053548009345735,0,0.00836628629677981,0.00144020800521239,0.00261072570517036,0.00192199750666733,0,0.00249160578141633,0.00450905166107903,0.00385296993494049,0.000309851153486251
312.986,0.23140935662713,0.301720655209854,0.21033430797933,0.245235470028978,0.254133235201676,0.331687316866966,0.299938209437511,0.284466543251516,0.255994835276329,0.221979345109448,0.182393300732316,0.13121272675508,0.090345684797065,0,0.158970287279362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00839068335281859,0.00775917548130457,0.0085969978182922,0.00838302895308508,0.0105232474004472,0.00951717980043497,0.006793648737797,0.00341507666078822,0.00456782032604584,0.00356498029949707,0.000221689127252592,0.00343092758276389,0.00296723131698544,0.00758416094759786,0.000933142276827997,0.00609253523371389,0.0011340408105859,0.00522232284818819,0.00493708793862333,0.000957114718855473,0.004771685174707,0.00848134242044102,0,0,0.000367567293351949,0.00113496780840158,0.00705237544300382,0.00075993685000116,0.00148463677034432,0.00138429963326735,0
315.253,0.224316566112955,0.254146184032353,0.235827351924621,0.27877714241694,0.27897480127157,0.326540785136587,0.328977175302458,0.324938044413315,0.298756485758258,0.261580142406979,0.217690463650516,0.164147593275112,0.113220450700633,0.0852583327311933,0.0346100819901244,0.147266003132948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00498150553840001,0.00226989936263688,0.000602676347348767,0.00565798200096509,0.00188712028525573,0.00147823696584488,0,0,0.00314792889345887,0,0.00384420833161398,0.00431873429440397,0,0,0,0,0,0.00283814895571482,0,0,0.000870870939533248,0.00140877436075184,0,0,0,0.00375353572699215,0.0033097900996985,0.00239978151869956,0
317.522,0.303099742659079,0.268151992858329,0.272467657602143,0.335198131109154,0.306367207159931,0.352420443632091,0.387415464979508,0.380713006912874,0.339355512970686,0.302617239437752,0.256536707024345,0.202740210037159,0.1476574407567,0.104304490618285,0.0892383677357888,0.0968116194660876,0.138557410262232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111041914311596,0.00574804780875555,0.0125922876204312,0.00933110436275927,0.00373221732208941,0.00439434479306464,0.0051193842577549,0.0115774050080845,0.00221853188715249,0.00964248395794645,0.00134165156311855,0.00540926381541544,0.000916724073524586,0.00690345067171475,0.00380794258252333,0,0.00786072168994656,0,0,0.00293489061161213,0.00103568104288775,0.00348829571817506,0,0.00670230939686105,0.000561508818063971,0.000184900607359212,0.00127381387181832,0.00135854421720548,0
319.791,0.204678915597325,0.256377218593837,0.272091320848733,0.280368607341051,0.34437457957963,0.345132171293818,0.333152510765278,0.36413978090332,0.374853587304891,0.343693933128107,0.298684478936777,0.246485473745807,0.190763965550564,0.137231048488296,0.0987176876071349,0.0250791722171063,0.121744441219861,0.110451072414415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0014105890108562,0,0,0.000827021413305818,0.00298952387572635,0,0,0,0,0.00247281649597226,0,0,0,0,0,0,0,0.00202382699654808,0.00153758584036845,0,0,0,0,0,0,0
322.061,0.309078237169637,0.333066642523909,0.313901151167348,0.393897207701196,0.372693493775377,0.383136774282009,0.409519237644163,0.403400751837784,0.416516109809351,0.383065489755518,0.343802085354275,0.295001981262527,0.239404873499326,0.178885438737268,0.119808193480099,0.083814994437887,0.0773849426244883,0.137950954985585,0.121817495599792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280895815302278,0.0129199990829367,0.00506913652265275,0.0024371233097109,0.0038918245066782,0,0.000850513762233877,0.00566103361392795,0.00943798481921965,0.00196620716047727,0.00132329546953198,0.00179910998131856,0.00134915506198869,0.00965604124401226,0.0018785826730523,0,0.000913820565531301,0,0,0.00286573745891551,0,0.00283140084734418,0.00218304546957068,0,0.00108266343704461,0.00303580655917212,0,0.00014549636032751
324.332,0.339338477719919,0.335518463735651,0.322949834614662,0.349332412037878,0.361370568244413,0.383542768808352,0.372111754926699,0.439579476505562,0.442811845206607,0.419184071189936,0.391098265464514,0.347404029331837,0.290423671423858,0.224452561323622,0.151307877803749,0.0958330585131082,0,0.144505280451656,0.160691690167935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625373130998764,0.00507453599420639,0.000806260690605345,0.00410755839906709,0,0.00149708631516294,0,0.000214803273073546,0,0,0,0,0,0,0.00197445553486905,0,0,0,0.00185854540292086,0,0,0.00200946858187697,0,0,0,0.00383432689287147,0.000444414328378283
326.604,0.48986393722468,0.513065413661485,0.432142803867821,0.427426198069038,0.433018993394951,0.43328589860062,0.462078237919946,0.441048015308568,0.450268073757205,0.425192083735712,0.437558108149064,0.399712683749169,0.341568172677409,0.272470844421908,0.193392302720965,0.126366223432568,0.0966458165447199,0.069483973278556,0.160500949914436,0.162072763018277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00890583743794554,0.00669926092359974,0.00593273372912517,0.00790825684492181,0.00874018517643683,0.00498792898358327,0.00612853964466069,0.00349231847357243,0.00219121554896844,0.00559957830568773,0.00764065039955761,0,0.00312482513722373,0,0.00237973837304843,0.00219447848877716,0.00588836505753723,0.00605666156658551,0.00459880900409906,0.0112856216021331,0.00635799421224655,0.00492633883290209,0.00109023282085318,0,0.00114985875512833,0.00527341114669768
