288.102,0.0124294538342553,0.0348219761324612,0.0144491611456256,0.0045440897475983,0.000544894514630431,0.000621678416012579,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00074691745037073,0.00149804722425521,0.00375486549795933,0.00149679271208517,0.00290294050686472,0.00252970874193074,0.00139616929805423,0.00138310005331942,0.00148583617637417,0.00209599075492725,0.00429727037063655,0.0021486961292532,0.00193186938137816,0.00199562296629311,0.00127847582195829,0.0016847854829676,0.00349336821955065,0.000821348766061869,0.00330148209896005,0.0033191835137722,0.00390983135753174,0.00109370634915512,0.00237098355314267,0.00218424494301304,0.000786214586290079,0.000742978641381911,0.00134413427057063,0.000696660545587945,0.000551233494333469,0.00126328059341436,0.00200825773893955,0.000287905199931592,0.00256102172468589,0.0011866560488295,0.00161079509724011,0.00191078840375285,0.000100742916244513,0.00103915943344454,0.000712601067606948
290.36,0.0663394771100666,0,0.0280146081645832,0.0108180193936404,0.00493932273806826,0.00311136125778924,0.00502690000967233,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270444840213739,1.15412679520785e-05,0.00215606548233103,0.00212525296272886,0.000558447393039751,0.00180911680096023,0.00223076299446242,0.00167661880248705,0.00309002204844638,0.00140876704663274,0.00135434469191475,0.000979129208095782,0.000381610451937576,0.000549477854336467,0.00122107904353317,0.000619879811886042,0.0011602511546422,0.000706310828216937,0.00248751349388271,0,0,0.0013476061897766,0,0,0.00028274023582253,0.00163901685782474,0,0.00103539959055214,0,0.000137707297325576,0.00121817672607608,0,0.0013193386475015,0,0.000507535892666832,0.000294845565019584,0.000444083321763845,0.000858987814965409
292.618,0,0.018574805723212,0,0,0.0104781372295045,0.00866101461643434,0.00942608242925016,0.0102352567043864,0.00809221157853136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000764741013832805,0,0,0,5.82057846777912e-05,0,0,0.000540450524168801,0,0,0.0007801533049128,0,0,0,0,0,0,0,0,0,0,0,0.000622732798790022,0.000803840917907453,0,0,0,0,5.23092394828159e-05,0,0,0,0
294.878,0.0134631936955545,0.0353252077233988,0.0313001530568635,0.0244727235286957,0.0180986717900541,0.017715359543691,0.0171168611909106,0.012877910493754,0.00601338329032732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000992507963173954,0.00108420096621912,0.00107094245711104,0.00148023253879358,0,0.00283161709533307,0.00141298879272093,0.000993205477812638,0.000317094088223125,0.00141461070618161,0.0008931836557965,0.00206048360817718,0.000745705704283523,0,0.000670044986695964,0.000170455705191813,0.00200141082368512,0.00074083840598654,0.000982015375204017,5.61168286108266e-05,0.00171492391016757,0,0.000107478721636347,0.000611839343905317,0.000659989900127244,0,0.00049507781745503,0.000441634025911308,0.0022222057181207,0,0.00132447683372674,0.00201746673330999,0.00200062549783882,0.000618070513452663,0.00158772155831143,0.000149452041760589
297.138,0.042858827441432,0.00427712739569155,0.0103770195055833,0,0.0125121490587225,0.0305049601301023,0.0282310829355508,0.019920464828864,0.0124127567335819,0.00422627298067013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000656644988349301,0,0,0,0.000473417358466922,0,0,0,0.000364685578298231,0,0.000161391309229666,0,0.000111717177760485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.0163419148720014,0.0031786365780273,0.0439773999426628,0.0237586854785892,0.0468631717216556,0.043162722278129,0.0396163628971758,0.0296057124813841,0.0171438464628348,0,0.0368522694069582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19911861417587e-05,0.000472657131755261,0.00200202862989957,0.00173790113144273,0.00132892249462287,0.00238783264166749,0.00222826398447371,0,0.000354626143958753,3.40443744244731e-06,0,0.00119632490745845,0,0,0.000551649619917699,0.000554417355246187,0.000330194151552169,0.0020214518196196,0,0.000113548127319875,0,0.0001564652477719,0.000245241246934384,0.000319546540970842,0,0,0,0.00105360099651681,0.000970055119814199,0.00109205861324443,0.000285939188958083,0,0.00128834969985695,0.000625089528019427,0
301.661,0.00648888990106718,0.0163912548088877,0.0213704335518914,0.0355830554479707,0.0415794342915832,0.0545462188779317,0.0474862842463781,0.0388238752880707,0.0267609796943067,0.0204223198962659,0.0273658308276094,0.0427767568017864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146063178810333,0,0.00112656458130687,0.000309880056005306,0,0.000959462457306856,0.00120734390993864,0.000703902864724764,0,0,0.00121558628498412,4.81553908088944e-06,0,0.000482612209941675,0,0,0,0.000275430625551445,0.00113612916222711,0,0.000494583665293002,0.00135183001762894,0,0.000135222815254725,0,0,0.000636893024207225,0.000871221505347506,0,0,0,0,0,0.000163782294594214,0.00075670008431563
303.925,0.059261732230513,0.0432632160726446,0.0508786252066537,0.0386764732354301,0.0545246988315668,0.0559302995375356,0.0488711098508583,0.046554832776621,0.0382923665501695,0.0319006428975247,0.031128452851418,0.0330531579456877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000770015877506913,0.000814021513636673,0.00175292262043652,0.00136224118144512,4.24621697103199e-06,0.000699659009859968,0.000356921447120415,0.000604811800204079,0.000657527984604984,0,0.00107329119951438,0.000216242952897725,0.000910262471184447,0,0,0,0.00302715771026037,0,0.000113192643985103,0.0014176113091334,0.000880373704867842,0.000193417602558919,0,0.00128172136714008,0.000119348946709254,0,0.000303086820723827,4.52868648110044e-05,0.00107464864287503,0.00173427374119847,0,0.00176097369549108,0,0.000180995068327682
306.189,0.0126517006852853,0.03536202286486,0.0341831217542521,0.0360179676250744,0.0461514806220763,0.051669668815434,0.05320845306642,0.0527529129454625,0.0479333546656321,0.0421817979976574,0.0362353497546749,0.0255046408787804,0.0425817085059387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000517827264205945,0.00080945482656103,0,0,0,0.000748870561815413,0,0,0,0,0,0.000589379737497553,0,5.55404573942192e-05,0.0002185504099046,0.00072057311821856,6.22012192485686e-05,3.5120628212392e-06,0,0,0,0,4.26507605827899e-05,0.000158909266062952,8.59155864978366e-05,8.91804524114556e-05,0,0,0.000466845876475263,0.000188432031191965,0,0,0
308.453,0.0172895143853695,0.0212032714672498,0.0222961197795771,0.0520277420743086,0.0371982766828825,0.0530834636826985,0.0592715586647622,0.0597623404298074,0.0554894215749605,0.0505258298797535,0.041697162368081,0.0342802449754532,0.0358390152351031,0.0326860515180704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00254731551040657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355950123937535,0,0,0,0,0,0.00038175366544171,0,0,0,0,0,0,0
310.719,0.0641264584702301,0.0369087117904099,0.0603842623830289,0.0632444964448669,0.0559688164342333,0.0671825599157174,0.0636468079426267,0.0594964561426861,0.0620951464314427,0.0579410045760969,0.0486532032022739,0.0380908231908874,0.015815009902511,0.040393024561247,0.0429896092536537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000206395411951063,0.000449859763504338,0.00223578424264997,0.00126290930446054,0,0,0.000392722114274425,0,0.00108995084294017,0,0.000414399092148111,0.00158232037306311,0.000900570336631401,0,0.000480160855843714,0,0,0,0,0,0,0,0.000727152963671816,0.00127198750489313,8.18920440248077e-05,0.00119081675975866,0.000270687472419037,0.000183997235450733,0.000632588799771823,0,0.000755138304408493,0.000417041496598985
312.986,0.100634318278964,0.0575338537366914,0.0833215172296103,0.0705239153989852,0.0797782377001092,0.0806978463283409,0.0734269902494096,0.070863507885026,0.0810115313717752,0.0645974535830421,0.0563697907926903,0.0446350235554931,0.0357967820299356,0.0371886436632445,0.0402883605812488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308963126321062,0.00182921344301299,0.00216035357319827,0.00115486116835525,0.00164123796389616,0.00212791502431132,0.00135966380899897,0.000350512318961792,0.00110614406375679,0.00138739534592577,0.000730749868284767,0.00189105056996885,0.00219748592760994,0.00179899470184222,0.00217394057778927,0.00141300025196151,0.00178839616776611,0.00258429562273446,0.00140305391407954,0.00108247084703546,0.000599284015081445,0.000833720438916125,0.00125846671218372,0.00304054831241832,0.000827537758944594,0.00139234607535753,0.00122029897658544,0.00112044555298637,0.000522377085913457,0.00043397030707238,0.000172463248017198
315.253,0,0.0332301538004815,0.0375674593151099,0.05705180035386,0.0477328689020199,0.0597123279729372,0.0584146541086188,0.062229280207669,0.0720886831415763,0.0691573852295196,0.0635859558822719,0.053292998324983,0.042781037031664,0.0356353875743362,0.0304752476610752,0.0372934330631109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000342765720945247,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17129292260249e-05,0,0,0,0,0,0,0,0,0,0,0
317.522,0.0380922940212576,0.0607918617045939,0.0633883491066269,0.0452748988331238,0.0618309132101808,0.0700833695082798,0.0771264897061458,0.0821671094961441,0.0753233675691393,0.0808040313657348,0.0705870945150932,0.0629166467073232,0.0519218854567025,0.038886544643331,0.0181831931053962,0.0369480901901976,0.0315980697872625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118502817523336,0.00184594808573108,0.00151899534673226,0,0,0.00179301429750736,0.00078833339757939,0,0,0,0.00051505404830856,0,0,0,0,0,0,0.000169809635144582,0.00011749537516797,0.000373037537831409,0,0,0,0,0.000533141948031828,0,0,0,0.000168930580721691
319.791,0.05085803672478,0.0556013591133953,0.062187716462705,0.0658971802868406,0.0869794381428527,0.0706437020794988,0.0719591911870125,0.0800968671510643,0.0867766267034178,0.0786875864386591,0.0758138021644739,0.0721398611054014,0.0615949817660463,0.0467171915282554,0.0376624031195658,0.0306992827698139,0.0387375616677997,0.0288118289027855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000376140074704994,0.000654154756917875,0.000422052530492141,0.000471425506949968,0.000758691913077339,0,0,0,0.000555155487949982,0.000405649284812283,0,0.000358808131923168,0.000890319786433178,0,0,0.000910657795923456,0,0.000460330838045548,0,0,0,0,0,0.000129767654040364,0,0,0,0.000190632746793316,0
322.061,0.121459322537186,0.102358132810442,0.0923814720742616,0.0815389304667678,0.0888673282997089,0.0844275308205584,0.0868953209822588,0.0871053444026393,0.0869080144271628,0.0896130304508163,0.0903522773710834,0.0861804111224152,0.0704289460512483,0.0570170935256287,0.0459349397349041,0.039426990122915,0.040205274078896,0.0386988254440976,0.0344318382151867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190920606936724,0.00303396282924336,0.00150228249283637,0.00277886421713644,0.00152730715904649,0.00214552486822948,0.000995542903656995,0.00242675186503166,0.00173261214154843,0.000912373077174363,0.00221272932637403,0.00215473980550145,0.0012625909995447,0.00173208456645699,0.00202214239253278,0.00144832733286682,0.000503441559287039,0.00116059173681424,0.000807072372477412,0.000865388398820496,0.000323104958324431,0.00207177608723594,0.000913020095117785,4.22247089935326e-05,0.000392058959674547,8.46112320170903e-05,0.000533751668968389,0.000533048368746162
324.332,0.0390452256992648,0.0445590834945063,0.0897099552418889,0.0827881491382485,0.0856652902373983,0.0873466097778363,0.0885077350070979,0.082749553754664,0.093302577900689,0.0924852505287364,0.0910402776904796,0.085013652959823,0.0774411384042184,0.0662168178099015,0.05425421335624,0.0450044474131772,0.0263845880373672,0.0411491535038316,0.0385094472640726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000854190659547019,0.00141971825423605,0.000201715523573126,0.000342126681170706,5.99454650372663e-05,0,0.000406088525071756,0,0.00122346748507931,0.000463990278788683,0.00132094019395094,0.00158425849531458,0,0.00121281717074265,0,0,0.000582833003937332,0,0.000316011206524394,0,0,0,0,0,0.000256304770060198,0,0
326.604,0,0.0730670136559696,0.0609169689431827,0.0778066597573784,0.0807007906338452,0.0751099292043646,0.0950785329254139,0.0940472539552289,0.0998158645882446,0.0949842155890001,0.0893325071767981,0.0900963869857859,0.0839674715365948,0.0743946285247735,0.0627819312631546,0.052072126955229,0.045201268360034,0.0440816694010966,0.0401090440732494,0.0344337858559174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000898640182429994,0,0.000296046840309706,0.000103660341638173,0.000755493008190257,5.07421102664485e-05,0,0,0,0.000740538235780014,0,0,0.000869681795590677,0,0,4.35305381538934e-07,0.000295582131105321,0,0.000122504180734859,0,4.74054967301196e-05,0.000704792787155769,0.000261004204342049,0,0,0
328.877,0.139894799766898,0.0914382324168179,0.0853148687774355,0.0844781738526034,0.0860838722896401,0.0958838700956847,0.102067431896368,0.100709820205535,0.0967117412790644,0.0954497708925323,0.0993650485901129,0.0938334070663943,0.0922804763699514,0.0828616054504936,0.0727693325882388,0.0617232403098992,0.0522838043240675,0.0392961556739585,0.045938017892385,0.0446174473852878,0.038259920330403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108663138085518,0.00113814338624727,0.00200914615679536,0.000496533949528733,0.000303548875931316,0,0.00106997748250686,2.44523786036349e-06,0,0.000741299957463323,0.000263642473361396,0,0,0.000999501419472065,0,0.000543005594712204,0.000147342915407534,0.000591383523024065,0.00113208523427469,0.000975235947569301,0.00104780389069643,0.00153793478333773,0.000741100821461206,0.00135515283459065,0.000189842550160703,0.00107326001536431
