267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116998357298829,0.00351384220136317,0.00954822346342628,0.0140952397888166,0.0106925864293338,0.00811067069284438,0.0109271612095335,0.0130129056426009,0.00590999748329716,0.00707650472484366,0.0133901762083659,0.0109168808255978,0.0115371374721377,0.00992663944964363,0.00986483814952311,0.00270535480294402,0.00738152648283313,0.00490533224488395,0.000485832725469227,0.00813232742328578,0.00866865872247179,0.0116910924117685,0.00551761627445409,0.00433890500280501,0.0062725698613428,0.00559381262019036,0.0112503332440033,0.00775017005555701,0,0.00549527821824141,0.000828707350289745,0.00966796030244011,0.0125061066443273,0.00651962430673683,0.00515953903445041,0.00227984095929941,0.00566652363200277,0.00702198160129777,0.00732731225555387,0.00866855280974174,0.0107173805000748,0.00560906866257403,0.00935330811462545,0.0124589437929353,0.00121553305313104,0.00484049879776917
270.074,0.000130013391314782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147427566658467,0.00574380781635066,0.00487263954640051,0.0118510743513204,0.00446807743864786,0.00742167486123461,0.0164762112222912,0.00720811419253899,0.00651367796642657,0.00716451950221625,0.00100675380631648,0.00797055768579748,0.00148493128775852,0.00587260654094365,0.00634766814030239,0.00536329685523033,0.0136459339706559,0.00731747169776498,0.0132026238532533,0.0122925677949774,0.000493077841313555,0.00323431060211076,0.00961975528172192,0.00570885108215078,0.00581657042698171,0,0.00928255339438862,0.00561505926529397,0.00518653112812737,0.00438168439445737,0,0.011150030511126,0.00526657696062235,0.00845193118009057,0.00596442897605794,0.00678247884663248,0.00512184668161061,0.000622902833518335,0,0.00177500566414676,0.00311940567090969,0.00905366576425836,0,0.00423366405449447,0.00374089580673087
272.324,0.00038706370628513,0.000411883405479152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129611822751831,0.00722987534037005,0.00844490550029108,0.00548112395439122,0.00413825511037607,0,0.000504442804308758,0.00680016261750963,0.00792111439469556,0,0.0033655168802371,0,0,0.000236192570844872,0.00306711382548029,0.00235518320387428,0.0028311143277516,0,0.00308470499519491,0.00239101544856248,0,0.00245241230295187,0,0,0,0,0.000779576295441959,0.00211551933999244,0.0127216706505922,4.94497762648266e-06,0,0,0,0,0,0,0.0010044304966193,0,0.00386107548602543,0,0.00513229919478885,0.00399372612001107,0,0
274.575,0.00135957391024738,0,0.000104213983723527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00507233555135984,0,0,0.00166505319715715,0.0128928241014348,0.00619874664908028,0.0015055552354207,0.0102967336543408,0.00793326041881355,0.00497267908327603,0.00280681392584229,0.00695332429305333,0.0073727749582623,0.00918431359449018,0.00253069955177186,0.000913058146943271,0.00916972547870149,0.00759709514286593,0,0.00579645917551243,0.00562438544311852,0.00262422349711352,0.00512393266084788,0,0,0.00523691228895967,0.00955847228284412,0.000511010911166558,0.00489218851684409,0,0.00309580902316528,0.0042771878437314,9.64438185949646e-06,0.0079356584520854,0.00638585983121295,3.84738531625239e-07,0.000196334350950477,0.00182059063566869,0,0.00397742167813687,0.00124561559630456,0.00898035691891107,0.00492980134488586,0
276.827,0.00273974548403539,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00369911758722059,0.00957795173145909,0.00443763909025164,0.00554000127757799,0.00660316874449707,0.00452817338825069,0.000702569838927181,0.00716706849405101,0,0,0.00741135975597282,0.000887084830387235,0.00447894211970968,0.00626007359948092,0,0.00359530505634996,0.0027133437679438,0.00385212356374069,0,0,0.00166724925321497,0.00509241192788465,0.0041481028064093,0.00170112530202155,0.006382520454166,0,0,0.000979525013425678,0.000924902181901452,0,0.00285839569354585,0.00075821914060994,0,0,0,0.00355514685708186,0.00406633319282951,0.00470036543596178,0.000202273871827813,0.000599535301050167,0.00555236701034753,0.000818009622524284
279.08,0.00393651330319272,0,0,0.000539703905787844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000519584898919265,0.000503532159487949,0.00124806546520172,0.00364680891028049,0.00235916893702871,0.00323811815795969,0.00567932998696508,0.00223125158205753,0.00642298760256829,0.00547625782382124,0.00480175255158292,0.000637394755415534,0.000206736845303066,0.00216518498870118,0.00629428822001635,0,0,0.00351046323668368,0,0,0.0104114768290444,0,0.0021274052600857,0,0,0,0,0.00664757589186469,0,0.000419864760466909,0,0.00127823533624222,0.00138552645274221,0,0,0.00325924488262283,0,0.00217966893474503,0.00157273589628767,0,0,0.000474424285595563
281.334,0.00396267676716864,0.000477678777447208,0.000833581329246646,0.00153103159081782,0.00136886791580516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700499080434572,0.00520810996984619,0.00596995603994307,0.00533877031467079,0,0.0091320467175633,0.00109481508508354,0.0116930166597767,0.00514203671274688,0,0.00424505864160787,0.0114711399651336,0.000216186904227341,0.00530430482020322,0.00681294272669428,0.00771341376147249,0.000216194352438336,0.00476416972487484,0.00749083037434379,0,0.000234194644910743,0,0.00231519652788219,0,0,0.00405461508038071,0,0.00529539553089018,0.00105320541881849,0.00387413892758141,0.00286491239873238,0.00185961752820235,0,0.00343565761469546,0.00524041045248308,0.000965479327527292,0.00638960649508434,0.00385092312433055,0.00019225641935226,0,0
283.589,0.00221968683502119,0.00183681425416325,0.00294925274654216,0.00349522500006624,0.0027116935544549,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159330323899111,0.0113710898738954,0.0153743681682595,0.0203596563751122,0.00794331266651158,0.00975231897865896,0.0145295914230179,0.0105502727899107,0.00730860389086093,0.0141094828330359,0.00972680754942538,0.00785843624312837,0.00764722303374267,0.00537620827092118,0.00891864861836803,0.0141829672055704,0.00941639352967325,0.00653920202460658,0.00278631378230045,0.0107811192160566,0.0105308431059775,0.00225586465006007,0.0141639459748477,0.0131487238151214,0.0141162488881372,0.00928130381813084,0.00926201394102089,0.00580158349204659,0.00670046914484502,0.00716689427382882,0.00453528996953842,0.00756686111075084,0.00816810670722403,0.00317310202804652,0.00127753338994895,0.00845341986860958,0.00169943104714118,0.00412270611616367,0.00496638550606567,0.00205133107316213,0.00603849083438542
285.845,0.0012186379190136,0.00438180050331365,0.00636171428035096,0.00674846604354068,0.00519726321003623,0.00270617286169531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00610481581995945,0.00406148357674692,0.00791387034484022,0.0109428709068556,0.00166678079169362,0.00768297546778986,0.0065601546196599,0.00446470377535457,0.00523897156097043,0.00220558437753016,0.00583205335152823,0.00240649358087017,0.00945118836805144,0.00928033372249579,0.00405612144985494,0.000813387916865864,0.00553731762260604,0.00835902892103416,0.000426292530709693,0,0.00219140027615884,0.00546654281114065,0.00242353194596745,0.0134954589940244,0.00203220268766191,0.00197568200337486,0.00626102442459715,0.00335043102022364,0.000552438938865214,0,0.00143777680140116,0.00117977730791829,0,0.00283611871280118,0.000548209664862376,0.00734558258370265,0.00291497983831368,0.0012492659445091,0.00266123256723968,0.00131813459426942
288.102,0.00456399039590693,0.00894872679785946,0.0113552409361016,0.0117076935604023,0.00931213958171106,0.00541057279969357,0.00171249033792709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00314311981186741,0,0,0,0,0,0.000197914269612816,0,0,0,0,0,0,0,0.00143161840689046,0,0.000427854901603275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0157751671297753,0.017120599020568,0.0185753294170726,0.0193253977923841,0.0157893212420973,0.0101316063321811,0.00442310704389615,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462271741898089,0.000177343261486879,0.00301507874196268,0.00517193137746397,0.00314091363385614,0,0,0.00230451003269047,0,0.00326565482078788,0.00190816809224674,0,0,0.00390048863221014,0,0,0,0.00103989405672767,0.00293975630021521,0.00650009604701219,0.00232349709482399,0,0.0045418852510642,0,0.000998980807540079,0.000182107160983837,0.000526393600453108,0,0.000918858698682454,0.000970202184219627,0.0013126170221966,0,0.00139980603487901,0,0,0,0,0
292.618,0.0213540275924838,0.0299892078920037,0.028658969356026,0.0305370109551995,0.0253764402144373,0.017610262892013,0.00973188901144197,0.00321716126014037,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00954693125675491,0,0.00178444038359191,0.00235295651384009,0.00270522910175473,0.00229384875209111,0.00247933638091261,0.00284985912479106,0.00285048919622892,0,0,0,0,0,0,0,0,0.000827968287842925,0,0.00248122863895071,0,0,0,0.00125219054517128,0,0.000376972282862283,0,0,0.000758019335279915,0,0,0,0,0,0,0,0,0
294.878,0.132185276208175,0.0437237186543546,0.0412961861205168,0.0448676705364221,0.0383105755341149,0.0283011673019127,0.0181718471712898,0.00898203593817002,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142574035869303,0.00738353294320361,0.00306369589575706,0.00681249235486344,0.00261737388250023,0.00595302040604265,0.00630788789303377,0.00593601500881571,0.00630477574140165,0.0098248333255002,0.00614320800712968,0.00898211261318928,0.000376614846785478,0.00415838214870158,0.00135285909263236,0,0.000604854944771739,0,0.000606237341421931,0.00488113414127848,0.0112060123042758,0.00832907275223149,0,0.0025020733801169,0.00346080029446504,0.000511923440932023,0.00422640482353904,0.00531291655663132,0.00467636245080728,0.00505452356963872,0.00278131373840233,0.00101052304771195,0.000849927839534441,0.000675127219130418,0,0,0.00325108693251528
297.138,0.0158027218370427,0.0378367596133164,0.055935137019461,0.0614939339389503,0.0545343041520172,0.0423588156241979,0.0299542425831054,0.0190443239824064,0.0154577584824204,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00739218695082068,0.00298735168630082,0.00571942314676554,0.000359574619840409,0.00726757113120425,0.0103376543371213,0.000901387941743335,0.00072156103631251,0.00252939229289631,0.00508776163075975,0.000545964588988766,0.00421556216573812,0.00314390997367583,0.000565488654637216,0,0.00156850850005918,0.00690921940503449,0.00649929586871499,0.00238083950641013,0,0.00203290380944071,0.00237784109989616,0.000565391725463277,0.000890030848522683,0,0.00229364376782217,0,0.00517551810076335,0.00154287224523797,0,0.00197690376117235,0.00181982357657944,0,0.00209727645885329,0,0
299.399,0.0335491836783943,0.0730393496423721,0.103892177137977,0.0809271414215191,0.0734412630536704,0.058810349291123,0.0443574819276951,0.0324376531766051,0.0226751760138676,0.0208294476686929,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00721832707737108,0.00566454857119076,0.00687389197468176,0,0.00106925868314784,0.0043024067551921,0.00376241971284132,0.00537459612536145,0.00503767710812108,0,0.00163478306253206,0,0,0,0.00602205420686418,0.0035183168833558,0.000198430094514913,0,0,0,0.00294162168558878,0.0132244303750168,0.00141152407026121,0,0.00317645411904819,0.000428793320783607,0.0012072760363416,0,0.00505712650724475,0.000162916594276928,0.000164562519093797,0,0,0,0.00104656049718944
301.661,0.0885406050622034,0.0369878331395917,0.0543870459306308,0.103209395546102,0.0938477920065189,0.0762982737178809,0.0603715096052974,0.0475556984751352,0.0332109990386146,0.02255445875667,0,0.0596784060487227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005478173431027,0.00124944779875719,0.00767476979046285,0.00319433461455304,0.00601756137619337,0.00406281020135983,0.000161174622894077,0.00335517623491444,0,0.000890737514661551,0.00286642834218548,0.00234576484904102,0,0.00263579238637466,0,0.00366858687021414,0,0.000970733733274577,0.00237769486661418,0.00278230703964408,0,0,0.0010484055311758,0.00339499550559419,0,0,0,0,0.00484190422153919,0.00112706310667464,0.00404169428420565,0.00080073774097906,0.000159441447225367,0.00337326001265836,0
303.925,0.111525944252247,0.10418910457088,0.0875593674559853,0.179435507172645,0.11235684642948,0.0939863592731476,0.077600405221307,0.0641379335261527,0.0477930514714428,0.0315675724618815,0.0272935531086532,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642004597260415,0.00546942087866107,0.00174876506064955,0.00402187867143972,0.00804550713721234,0.00192334583055582,0.00209076938351738,0.00807470408352565,0.00264678033310416,0.00229727565301576,0.00339399720977394,0.00599547663132278,0.00241975150106985,0.00151119439295445,0,0.00456403181637984,0,0,0,0.00210411957848511,0,0,0,0.00162363856832267,0.00361983988744912,0,0.00134189907731921,0.00123572247272759,0.00143312086173956,0,0,0,0,0
306.189,0.0672249103354232,0.116062345380187,0.129546386570161,0.0896234759871936,0.125456571580782,0.11125799261634,0.095954651180694,0.0825367311136235,0.0666620175154828,0.0494686597278547,0.0386387941922927,0.0452011567483856,0.0973251282285214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156470477485657,0.00365200335496891,0.0058986730051364,0,0.00485878100868631,0.00693668882624534,0.00748405876141383,0,0.00509411420765652,0.00495096172657411,0.00396613870258744,0,0,0.000755604594993748,0,0,0.00407915638373992,0.00564944519795729,0.000381963806295466,0,0.00170096744336849,0,0,0.00179791526827878,0.00146008619211808,0.000149243918908284,0,0.0020504443509283,0,0,0.000615049073602278,0.000431771233578677,0
308.453,0.137131789452771,0.128991088410541,0.137000278050634,0.138598215409027,0.142640226906846,0.127651897852587,0.115861796635143,0.103709823745233,0.0891153341707047,0.0727095487143036,0.0574202977839669,0.0460461068993557,0,0.103662996760115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137572576084594,0.00461997469633969,0.00667176431824902,0.00838925713616381,0.00649097406997461,0.00411906725780566,0.00673653640920398,0.00659111558902167,0.00978926529913068,0.00694255621393489,0.00218847116952399,0.00110973397268827,0.00411167360534126,0.00745428891483712,0.00676712437771957,0.00287648649640329,0.00403725327527136,0.00823665192706712,0.00462989888115843,0.00403433322213935,0.00579000521868634,0.00694165700553226,0.00299659321017344,0,0.0024813845585134,0.00121014271300037,0.00140044367686485,0.00109507048137523,0,0.00243869194349329,0.000992871391043386,0.00237545452194909
310.719,0.193093068941794,0.113504768853246,0.0849207152484833,0.125781750695303,0.147854427133178,0.13937591950107,0.137824190226504,0.128559915272711,0.114137246963961,0.0963913325879121,0.0771150919069376,0.0539390463800869,0.0419094286655711,0.0453000990347654,0.0842584782903288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000828946663747509,0.00406145511767479,0.00422643425120981,0,0,0,0,0.00119638634359822,0.00363035370485865,0.00369846304716986,0.00126302742031442,0.00662023497636284,0.00147613174646101,0.00423941733094572,0,0.000183629705203615,0,0,0,0,0.0018573100405335,0,0,0.00113983782273076,0,0,0.000462889278677813,0.00185809450889363,0,0.000296535473305033,0,0
312.986,0.153023073120533,0.124426097720306,0.108946779579905,0.160703934811531,0.149351055542676,0.14644244534458,0.161347427119926,0.155859389629613,0.140937637379317,0.120123472152951,0.097203549590032,0.0686971543013313,0.0454775389476265,0,0.0823385717431889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00551945682187807,0.003677615417053,0.00349550067920114,0,0,0,0.00290029153560282,0.0036507338262272,0,0,0.00273979566053763,0,0,0.000558665912499885,0,0,0,0,0.0015253966041686,0,0,0,0,0,0.000150461645225909,0,0.00105942849553434,0,0,0.000242684197774497
315.253,0.154012223525711,0.168709240575952,0.166636557538155,0.185674526536905,0.174242375447333,0.150171132651626,0.201482037587043,0.183302851188911,0.168577762016186,0.145146609856038,0.119485088485421,0.0890887225868419,0.0596929796653842,0.0438307814790486,0.0135381812620412,0.0925387290312246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00714701605517054,0,0.00600878981363585,0.0036889891180929,0,0.00186424037131409,0.00449511488935209,0,0.0034327292177952,0,3.95045092758182e-06,0,0.00651712354962386,0.00579664524233917,0,0,0,0.00167596490874283,0,0.00424137199925031,0.00125875640454022,0,0,0,0,0.000911652314363121,0,0,0
317.522,0.224347356455893,0.201277740815976,0.222658228757822,0.239130137492393,0.208705370946054,0.22377082644864,0.213021110428448,0.221196206336328,0.194265751774255,0.171064222297294,0.144675155082803,0.114305467861501,0.0824600717769497,0.0581118241720998,0.055684305700498,0.0995126933324832,0.0983896871147483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105173345758806,0.00804646658832474,0.0113915588032943,0.00762536841341612,0.00482922886476886,0.0107430516115549,0.00769068367176073,0.00893209197517162,0.00481225729923041,0,0.00787315568547374,0.00523445643361542,0.00110480389287021,0.00387922707773981,0.00647568699969812,0.00564249752228975,0.00533244569608818,0.00780848251679265,0.00500021256461416,0.00170140015122006,0.00442708623843558,0.00294369172616546,0.00638872218955696,0,0.00360525472697378,0.00164149703093494,0.00468696989040105,0.00285579553001771,0.00276264314461932
319.791,0.169394383743654,0.170270801060214,0.201185148786943,0.165457316556627,0.178293042063151,0.216499293500161,0.20285153649969,0.221401180035834,0.215345481807835,0.197147718030476,0.173027893805836,0.143684553286335,0.110912206542613,0.0802037922478698,0.0617216960659037,0.00344891758510822,0.0927694969807025,0.0834600920632778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126823397264812,0,0.000639484552362712,0.000964962027066249,0.00211561305275658,0.000162302436697882,0.00116816453795377,0.00497435637069056,0.00226854792177516,0.000703070820242006,0,0,0.00252674633539847,0,0,0,0,0,0,0,0,0,0,0,0,0.00116956587090433,0,0,0.000823382150191566
322.061,0.163324954052425,0.146642137496302,0.175646776216031,0.189583468466869,0.213950339652658,0.223914006485792,0.228920578077857,0.237565623968319,0.241989949972241,0.225357212691624,0.205108605189182,0.176675749792558,0.143094453115992,0.107630250516015,0.0734069967729948,0.0540315306442196,0.0480203312268499,0.105393858731979,0.0849600686893553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000949905416556543,0.00517251405735428,0.00388889313184823,0,0.000156730084478945,0,0,0.00384010192999834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.332,0.333408238976384,0.180696048073982,0.273922357315011,0.248034046536381,0.240623395738425,0.242101532073195,0.254655821313437,0.237244800387767,0.245309329304759,0.257395461505302,0.240621863846379,0.212281017849284,0.177389488072444,0.138839875127614,0.0951072087006544,0.0635663195378258,0.00413367175306131,0.0895692255578221,0.106130600594383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000638417987386337,0.00340522324367506,0.00719021751751042,0.00428086774759236,0.00167174132234959,0.00429577042645445,0,0.00369621035266431,0.000871661180972033,0.00141476241649336,0,0,0,0,0,0,0,0,0,0.00110122575004516,0,0,0,0,0,0,0
