267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110737981039359,0.00685909078976223,0.00590342728384633,0.0203902632636839,0.0182697610824227,0.00857341353791258,0.0117124417606366,0.010706858362301,0.0153085896036659,0.0082628264307507,0.0162264702939095,0.00644134448951502,0.00813922462553723,0.00251441008772026,0,0.0550557759109556,0.00970821977716962,0.00347802809226056,0.0119200878592947,0.00747631539770966,0.00300496976606635,0.00502176119009284,0.00480489942941624,0.0126178916148063,0.00316546540382548,0.000268482590346783,0.00161797708511862,0.0069982539199042,0.00190056683398832,0,0.00694456924638235,0.00621319919141703,0,0.00485800631371552,0.00519083629568242,0.000837469179023289,0,0.00602388232761535,0,0.00174358609881009,0.00202038685424149,0.0042849191696166,0,0.0065946049756119,0.000203459068616256,0.00505111450770547
270.074,0.0082907751415993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128811667854618,0.0127524200499243,0.00728199362050103,0.00475961467540918,0.00727927991878088,0.00899327194095358,0.0061394959825661,0.01624911412687,0.0158621895147948,0.00570495568314499,0.00893679797228454,0.017642128584772,0.0107190362252153,0.0118867671792181,0.091327858460061,0.00567304791435346,0.0120630621921298,0.011319915126648,0.0108643588847887,0.00769062216359619,0.00746534506525028,0.0075165193177283,0.0104593622990001,0.00836348341317195,0.00797913213161659,0.00427994712144731,0,0.00591658453690712,0.023322858466148,0.00302727421490606,0.0107062523336731,0.00305827292970559,0.0122729204799064,0.00246418840297604,0,0,0.00576391022300407,0.00688245710863454,0.00906841895851804,0.00266839631067938,0.00268183485368162,0,0.00239676844192754,0.00668130251651345,0.00303935770178884
272.324,0.0108036404353353,0.00460280892647134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126782967378035,0.019556972061248,0.0190592154860632,0.0161525374875995,0.0140403052858422,0.011345102010761,0.00943777125649524,0.0115072590826906,0.0100380878856233,0.00123530050824178,0.00853540948781796,0.00796084691066051,0.00790673556711615,0.00788412940112057,0.00620604733409329,0.00953364401223639,0.0100030768910219,0.00955784206976101,0.0124836044012436,0.0103552358522085,0.006792043219436,0,0.00961270416097009,0.00669344156173078,0.00310835017595972,0.00619464493767473,0.00988698897603033,0.00345423550698627,0.0111879016721813,0.00958558506125013,0.0128202098838799,0,0.00519744079420307,0.00600566456060266,0.0056604350208137,0.00478137563304516,0.00625772713015543,0.0068964054413464,0.0111930081161304,0.0125397972711559,0.00687264764456153,0.00801311614136364,0.00450594978649801,0.00415297919974658
274.575,0.0123807667572213,0.00661542563673224,0.00301596623324505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187759879266546,0.0195952686597284,0.0199867257063899,0.013109854119299,0.0103558538766797,0.0131075360882781,0.0101717733920835,0.0139007095134466,0.0119340283203348,0.0163077252793796,0.00899509194064931,0.0110046243333761,0.0134963558068972,0.00672685392675015,0.0101947598671319,0.00670570547752888,0.0115591905268769,0.00742218406424491,0.0121147552496264,0.00888122697069576,0.00988945730264753,0.0112634612724272,0.0117836854480255,0.00849403595682442,0.00251389154875529,0.0132768530647106,0.00454555850761661,0.0121111710573058,0.00568706658804361,0.0125704800143635,0.0086140207578885,0.0108523574210693,0.00315003169372333,0.0108784668415777,0.00457729167490626,0.00405907210793164,0.00744416263699987,0.00953144264902045,0.0056409235556149,0.0115401284787251,0.00729478647311429,0.00573211945578468,0.00608505896706859,0.00990785351455266
276.827,0.0142371823948321,0.00936994753168173,0.00529126468767163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130315554473255,0.00435867012120635,0.00833137334904758,0.00291841229317408,0,0.00421274578593591,0.00362297598380714,0.00593482396936603,0.00397444985499099,0.00161450860447035,0.000909880296134977,0.00271860502286608,0,0,0.000449486018419727,0.00518270537523671,0,0.000226109082592837,0,0.00137784393560704,0.0081784988881162,0,0.000974396606758969,0.00122403080113809,0.000733246239190512,0.0007377460727218,0.00577796586883983,0,0.00343188566780595,0,0,0,0,0,0.00150760783068305,0.00191026879885088,0,0,0.0030687657972427,0.00142318632780668,0.00458798791107392,0,0
279.08,0.0179595397576594,0.0136518312455039,0.00904269712581151,0.00502761743381807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155254980506416,0.00862704812331564,0.0059265724148211,0.00793534103619573,0.0031251775687218,0.00798046823887858,0.0101421590693675,0.00226566432304258,0.0114252793949929,0.00265774731963421,0.00594014488422316,0.00131496277319266,0.00657690394483211,0.00722154472633208,0.00699884102391227,0.00263292368843512,0.00374731640909548,0,0.00601236320738935,0.0065766926667451,0.0111544249408157,0.00520237160663507,0.00404283607906172,0.0092492556539937,0.00215075675511847,0.00731569627417385,0,0.00904321159908504,0.00316964214533588,0.00342324933887005,0.00437164915831078,0.0051470614090008,0.00467673581332559,0.00402554167586776,0,0.00556849875797744,0.00257001874230402,0.000396551480804405,0.00689678870300194,0,0.00180021059652892,0
281.334,0.0240416945369309,0.0197418858452776,0.0147875243744716,0.00942131144492785,0.00427959708032996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00256747369782331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.0330285990699145,0.0282225886765581,0.0231537416603114,0.0162636983916056,0.00881415255864627,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152974092639003,0,0.00164360644662921,0.00273711225772479,0.00467212839639541,0,0.000644200552871047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115140875640212,0,0,0,0,0,0.00168219401800673,0,0,0
285.845,0.0481766699945219,0.0426337805769323,0.0356216950852512,0.0260534820135505,0.0160027809884878,0.00702576005282792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00975919873180703,0.00137154164368922,0.00088801228919116,0.00802234670631048,0.0031923226069114,0.00356094492565106,0.00206674815830727,0.00163535597451473,0.00589307340690437,0.00607711083645812,0.00040815186284525,0.00606155953508672,0.000203041175001575,0.00243162411187554,0.00346124524308601,0,0,0,0.000428943085544974,0,0,0,0.00463385194685026,0,0,0.00197691766284023,0.00104760458056962,0.00336127877921082,0,0,0.00480018759080209,0.00439159910055742,0.00633095614880417,0.00052971876329284,0.0014613117437001,0.0042162528843581,0.00200539256631831,0,3.80905544200157e-06,0.000587776150416693
288.102,0.0716674374262131,0.065702866908016,0.0531644811187605,0.0390158425233207,0.026246334223445,0.0142230934834574,0.00426225977843306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00216872855046944,0.00275100952425155,0,0.00184221716638944,0,0,0,0.0015859644826559,0,0,0,0,0,0,0.000804838586321429,0.00389179123664786,0,0,0.000428040571476635,0,0,0.0041873587999486,0.000662922332102447,0,0,0.000386173274105633,0,0.00315501214289522,0,7.01365166548813e-07,0,0,0,0,0,0,0.00113791428238051,0
290.36,0.0932548036833568,0.0887846973916028,0.0718810113138079,0.0539968151296926,0.0392402583018024,0.024716052407665,0.0107464942294642,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446435379494725,0.0058050712273973,0.00713069697973938,0.00401004371820517,0.00514504170376004,0.00842083149926865,0.00233411280460809,0.00290748145868869,0.00135552395279636,0.00173759690187881,0.00212485125637239,0.00446027786225021,0.00779562687191335,0.000585512838909922,0,0,0,0.00146291493767685,0.00273182991484153,0,0,0.00323374203425768,0.00194655598657818,0.000630654522476751,0,0,0.00351504459423944,0.00243751823484523,0,0,0,0.00492157765587431,0,0,0,0.00171177362124765,0,0
292.618,0.164521625925963,0.101574100777923,0.0872779256887436,0.0697420945610413,0.054591064786334,0.0386893991153533,0.0211431672683257,0.00674993380358798,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334404547433139,0.0114467649232734,0.00701754829481788,0.0185605910757455,0.00759835243941152,0.00751494574030538,0.00823307607367002,0.00610794989050873,0.00591212943804938,0.00647600662464597,0.00951707101918776,0.0160392100180555,0.00767410562527085,0.00750537323049086,0,0.00453853360573038,0.00343625803109043,0.00432006323048208,0.00931011722401573,0.00391861155040559,0.00582255919564387,0.00657950135394755,0.00489564559368597,0.000827945881803824,0.00531885313915187,0.000560525929462831,0.00397996461557149,0.0065586311903298,0.00301589904022646,0.00604839934786933,0.00709730349715188,0,0,0.001901524435064,0,0.00303326565348668,0.00735839228138388,0.00221345897662215
294.878,0.115051455233598,0.109814077666028,0.10239787145793,0.0874618481273871,0.0729030249520244,0.0563190584005639,0.0360757515133083,0.0162441114340717,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00996267143406215,0,0,0.00703207892565892,0,0.00896666486233461,0.00447098417628988,0.00855871797640672,0.00129782082609831,0,0.00260782722508024,0.00392888350170688,0.00338016286489981,0,0,0.00157803263442113,0,0.00403830975390925,0,0.0006077142289489,0.00372568424824238,0.00373865823126224,0.0026261264922592,0.00499801875437452,0.00508518360821789,0.00303893936746583,0.00155995190822924,0,0,0,0.000325961136347129,0,0,0.00167682476937614,0,0,0.0044522542142057
297.138,0.0889495321736977,0.125011091929745,0.122244895038273,0.109013172310859,0.0950075317972355,0.0777157634619657,0.0558877836031024,0.0333468697742042,0.0194226677696292,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00897711801208637,0.00432374254862749,0.000922317104515809,0,0.00199970808918564,0.00436085319039517,0.00508799475414333,0.00217344726187572,0.00199165302978474,0,0.00036293374726649,0.00219887505106565,0.000734669115115059,0.000187032107270084,0,0,0,0.00176865225950704,0,0.00101015240277957,0,0,0,0,0,0,0,0,0,0,0.000326855194067394,0,0,0.00144336076325394,0,0
299.399,0.0948835353562878,0.18155709084186,0.121665740070471,0.134066830206099,0.120648305846614,0.102654367005635,0.0800838308464732,0.0565020839644721,0.0351651280243863,0.0268849267447672,0.0116282730900176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122748845950684,0.00734274043471025,0.00508235354410009,0.00144045232594637,0.00809394724814517,0.00844579480289043,0.00304869052230473,0.00609501174246739,0.00485585672335502,0.00686658635168684,0.00326264827024272,0.0034704282133315,0.00613411349155304,0,0.00348827691104158,1.56235567751282e-07,0.00174859517499049,0.000587656459027292,0,0.00120305734738315,0.000975234573138216,0.00222825883244425,8.52906878238276e-07,0,0.000906553985542934,0.00355124861869698,0.00120073058676989,0,0.000628724746290955,8.35216044927298e-07,0.00700040826169876,0.00177922022824416,0.00238033385740757,0.000886423449083321,0
301.661,0.162237768453149,0.171683296490863,0.168239450978828,0.160960217672549,0.149030892038786,0.130859653398458,0.107862557123467,0.0827011026761388,0.0548821852963104,0.0345352966542836,0,0.0738300712997477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124882382942847,0.0121453942587703,0.00806192101864812,0.00925750186320035,0.00461512683331488,0.00532032550965784,0.00548840624763827,0.00460040318647355,0.00461784866207926,0.00427918684464776,0.00608527586431753,0.00865427157732076,0.00403801142087849,0.00582974466198841,0.00191335312182987,0.00115361302558139,0.00575722329723981,0.00232051819789025,0.00355215266009317,0.00118834994356798,0.00654797587289024,0.0054967739892822,0.00103655225133515,0.00498894113947775,0.00327167420117529,0.00448753497380512,0.000592166291647323,0.00120050822516198,0.00574883575728167,0,0.00144554476641771,0.000476983129179894,0.00109453402649872,0,0
303.925,0.221031469016669,0.193947033536466,0.196135419829723,0.214127427135866,0.178988534863766,0.162897992325216,0.138783817050116,0.110739328457683,0.0781096942432435,0.0491919851675595,0.0378220388307618,0.00963466944897745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554413414204417,0.00300617008314736,0.00756032960964177,0.00490808212907926,0.0110369499677206,0.00419526705144304,0.00681590384861508,0.00473396626571851,0.00493385187137229,0.00176624279557007,0.00551834810187679,0.000362540096084409,0,0.00396791225422513,0.00702992392494116,0.00056826878589351,0.00324763155263312,0,0.00332354392258525,0,0.000542857042320876,0.00512907317783487,0.00285747925157676,0.00484885100155833,0,0.00190123921506138,0.00355564349323307,0.00536831403734158,0.00426509546082321,0.00396803122807222,0.0026768803271862,0,0.0024455237253203,0.00190474017018497
306.189,0.116335585955837,0.173669070816026,0.172550310421653,0.174910801389322,0.209091276637499,0.198739729879031,0.172046288459615,0.13993619413712,0.104709864229889,0.0721856251535665,0.051183205123824,0.0485465080541478,0.0668450546382537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473241804170127,0.0074921958160737,0.00243039456261403,0.00329861326595312,0.00294413943290404,0.00450334470684912,0.00591099293485095,0.000695880650116679,0.00210122133821074,0,0,0,0.00206063732142848,0,0.00394513220564694,0,0.00367032109073077,0.00116305573352515,0.000753860537366644,0,0,0,0,0.000685899924774641,0,0,0,0,0,0,0,0,0.000503028126147313
308.453,0.218588365940333,0.184348039050127,0.176533100833594,0.170054620005909,0.235752884945009,0.232428571777208,0.203722185520453,0.168459635120196,0.132341487725826,0.0991393177646542,0.0714382403033682,0.0496721970231617,0,0.0991636029573502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171552957085958,0,0.00686003605812511,0.00205208080946155,0.00444728182508461,0.00308937650381489,0.002587085022484,0.00415105152063047,0.00470345645434765,0,0.000545204149903899,0.00721334288876666,0,0.00408032041049138,0,0.000190170342926381,0.00114829256559182,0,0.00159486254976434,0.00217681057075029,0.00311080891860266,0.00287694548205984,0.00271176409188143,0,0.00130532924299152,0,0.00185546285651325,0,0.00231749953468361,0.00105876691627029,0.00351887595812189,0.000496507987367281
310.719,0.142051740133804,0.264482646251739,0.260468599996108,0.255683852926377,0.31820047508985,0.247402178371836,0.229324332007669,0.194201960089272,0.158109880026164,0.124244300269231,0.0925249787202856,0.059646047110054,0.0426754557514776,0.0546872853717512,0.0944135663974023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00936186067034599,0.00984957079532816,0.00440694314368914,0.0110072892465448,0.00626081486763615,0.00645462117606676,0.0109213744366267,0.0107826523067279,0.00723884059846225,0.00965505877272603,0.00467581034851841,0.0049409570044819,0.00147134863971261,0.00770770018101686,0.00869510978659062,0.00245342835839486,0.00454515151313926,0.00405172968800862,0,0.00331127985632894,0.0027686192200184,0.00127982535969778,0.00469376563798172,0.00339878347289798,0.00416175352327364,0.0046061825546283,0.00306004556534767,0.000768618774934445,0.00152428228913777,0.00374683545670536,0.00167165319450332,0.000615263376446645
312.986,0.237383377722824,0.268420209964159,0.254216585572572,0.274411305705164,0.285188996221653,0.283069997499945,0.248778991058262,0.216113269639397,0.181088894118125,0.147082544340141,0.113586147435595,0.0771749568558077,0.0496747946657302,0,0.0773614793724505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00955931457584817,0.00418481180563148,0.0112036311294847,0.00685237041230349,0.00486361873702748,0.00892874626763657,0.00845222231746921,0.00289154544188666,0.00363838860313555,0.00959110196021102,0.00867552382177283,0.00763375619366145,0.00507546871194741,0.00748865260083229,0.00410093868906198,0.00916471954328806,0.00290984051573039,0.00709543795573373,0.0068667035482735,0.00288581991803839,0.0029489152214145,0.00172073670982735,0.00405499661798892,0.000141716099435656,0.0022022735074832,0.00559155446859115,0.00409838691685688,0.00240927137844453,0.0011798932344901,0.00467341835510225,0.00291572472115983
315.253,0.327434077779422,0.318037895791257,0.295659923967152,0.301579919880818,0.2773170393296,0.242335835789555,0.266205204366587,0.233946586351652,0.201382976162123,0.169282043653739,0.135771073114183,0.0992156946257674,0.0663052061290663,0.0492734951058399,0.0220509617907119,0.107852318367196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00980421731759129,0.00961959968143695,0.00712966683548408,0.0089847880171392,0.00601603281399184,0.0129107964751087,0.00776634954547368,0.0077376391350864,0.00651811933991047,0.0107562738854361,0.00973637037249341,0.00125877247196882,0.00507407513170103,0.00517776621610109,0.00333922965453749,0.00865976327409529,0.010128742733336,0.00794871700584202,0,0.000417520199227406,0.00170748633160595,0.00332898132867618,0.00295206188898425,0.00407522900252723,0.00149875470980641,0.00602280455241145,0.00104367062313105,0.00381853198806651,0.00518495260800766,0.0036147535182417
317.522,0.355427572916561,0.245537633180686,0.287812988082526,0.291832328092791,0.318015964610202,0.288287294310818,0.314064975260734,0.257692292977296,0.220240013216624,0.191153831688997,0.15924181764826,0.124405445984235,0.0899641605728106,0.0640485961945959,0.0591744329330359,0.0868353631399194,0.108929643045342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00885441560840753,0.00786886574874448,0.00789653655884935,0.0114011365312141,0.00696249089698404,0.00367293609806308,0.00697000793786977,0.0102754769587101,0.00691222158765152,0.00641687552570502,0.00639798301847344,0.00680807794127063,0.00640031028778152,0.00770246711178344,0.0128420384024548,0.00424194074198265,0.00561428601429694,0.00268217123751879,0.0045476842981361,0.00701396711969723,0.00452630273863143,0.00361340478008936,0.00273365320697497,0.00415023535124841,0.00119147629705705,0.00295725805350717,0.00261226503444715,0.00418126469513354,0.00166755437420437
319.791,0.219713008020382,0.269919591904664,0.284827171523993,0.278439455355218,0.274996520708802,0.265204706757235,0.25777999906099,0.239844694279043,0.239135938506524,0.212600267737039,0.183984034358978,0.152256500926803,0.117941450672438,0.0852687655696836,0.0637360648287543,0,0.0991172231666868,0.101318163298843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128242481924228,0.00321190886263487,0,0.00372466432483273,0.000162190335816909,0.000980540672530484,0,0.00102350111790745,0,0,0.000695890814576577,0,0.000358822314606395,0,0,0,0,0,0,0,0.000403585186363592,0.00136141705064823,0,0,0,0,0,0,0
322.061,0.345931244842912,0.278436919232895,0.331157240443427,0.325257262607822,0.341397491069748,0.339436178701217,0.291979576230738,0.276619939159691,0.267852481077145,0.234792774056264,0.21189183425159,0.183817560882221,0.149304903186419,0.111341078829163,0.0745850483133776,0.0562573328267019,0.0677818335203539,0.108330014436049,0.098200233518272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00785945931101279,0.0085345117648063,0.00274527448156899,0.00600189089706331,0.0058811519540374,0.00615713999498243,0.00630840354793295,0,0.000522288462202922,0,0.00455867054401097,0,0,0,0.00132811430108501,0.00188355814445184,0,0,0.00317785080275618,0.00214718216672081,0,0,0,0.00203999952380331,0.000142055625630315,0.00426251414487802,0.00356403761846843,0
324.332,0.307027402279419,0.363679560131807,0.373825096374125,0.335636267587958,0.370912544558346,0.327499105113579,0.331114402510403,0.338441335422211,0.263178254879409,0.25890278501269,0.244525405589198,0.219890820988528,0.183652899614482,0.141934328644188,0.0955829698456129,0.0638182056961031,0,0.109984359799474,0.118953099186298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419077829010211,0.00631634592452902,0.00649722111899425,0.004743939100479,0.0036649521680362,0.00904928568685528,0.00486494091297125,0.00279473735409113,0.00487933786742737,0.00403857505557073,0,0.00161840705352482,0.00402180548380155,0.00299551090313281,0.0026720072245943,0.0024825356414551,0.00229598628700646,0.0028021448086672,0.000268919155918551,0.000272485989713008,0,0.00130730380702704,0,0.0034775314678545,0,0.00211577575226694,0.00280218198206974
