270.074,0.00505049361900047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391640334075964,0.00453402641743213,0.00699253382785389,0.0053112930184662,0.00396731107153663,0.00187728411790294,0,0.0024095960902907,0.00419559408331382,0,0,0.00575723489202915,0.003653673675851,0.00534982057656045,0.00172229366993135,0,0.000719330231832711,0.00357006021758702,0.0022931182244355,0.00284624419279966,0.000412805025282141,0.00137453704801701,0.0022821596044263,0.00394379777072257,0,0.00185726571759022,0.00182865964483431,0.00611125323052019,0.003056289258212,0.00304544375786903,0.00427649385756264,0,0,0,0.00300827841765332,0,0,0,0,0,0,0.00257834412188446,0.00296655246634315,4.15102724957655e-05,0
272.324,0,0.00544143105247867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381742888324959,0.00641060503441437,0.00431869350406968,0,0.000882946272099186,0.00366568052845087,0.00155092065387069,0.00645100808338942,0.00560162148371511,0.00595421587555433,0.00500803926654159,0,0.00181439382357251,0.00418285414007468,0.00249597182196009,0,0.00290332825796003,0,0.00345125824417883,0.00120903279703561,0.00181590072972279,0.000940067193424377,0.00338667999975564,0.00404664118524361,0.000598746495016218,0,0,0.00224109521183357,0,0.00132718062568862,0.0034856587554657,0.00295948042577903,0,0.000784475226118404,0.00383702259013204,0,0.000883131360874591,0.00100366798718943,0.0015333166578047,0.000772714145329039,0,0,0.0011284848319641,0.00235833857709264
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00584965141985013,0.000250189275599906,0.000434471162204501,0,0.003291859964711,0.00285245859206521,0,0.00158729167079321,0,0.00292477856928384,0.00179236431085706,0,0.000674294009700194,0,0.0012144298346775,0,0.00349763375351914,0.00135478955562609,0,0,0.00313521525349832,0,0,0.00204391990307797,0,0,0.00529400036595044,0,0.00140413671425714,0,0,0.00245503798711985,0,0,0,0,0.0031750797132034,0,0.000165497425846359,2.75717757871781e-06,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237402341563089,0,0.00384095159971837,0,0.000263637880099622,0.00132263271124104,0.00130851118442468,0,0,0,0,0.00174156396403834,0,0.00157469943551462,0,0.000531029473740599,0,0.00313947226400366,0.00152366041723478,0.00349981962894508,0,0.000827555909269238,0.00170593213238432,0,0.00248943252002875,0.00279200769796319,0,0,0,0,0,0,0,0.00166862055769368,0.000473376701566459,0,0,0.000883971503241546,0.00137689294859545,0,0,0.000675755844702701,0
279.08,0.0263827877732972,0.00218830798614277,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567386227928343,0.000373641107323351,0,0.00274596867360342,0.00354538617822566,0.0026354329549058,0,0.0022780190731453,0.00158257144720937,0.00378238434396024,0.000261869762160111,0,0,0,0.00140380965770069,0,0.00449000403948346,0,0,0.000546470935236787,0,0.000552984016200182,0,0.000820417225842303,9.15660754552251e-05,0,0.00243386199714122,0,0,0,0,0,0,0,0.000120753960898211,0.00161370526835353,0,0,0.0032368806805718,0.000914975559341754,0.000700204226846147,0
281.334,0.0643204298530552,0.0266775013698176,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175790408262411,0.00256371653110274,0.00446658390481073,0.00170199420385712,0,0.0021334646866012,1.26829448906672e-05,0.00283393018105823,0.00230215139339841,0.00415711424670309,0.00137355800140799,0.00111676983129606,0.00249594592846015,0.00112072517020086,0.00236562370597057,0.0028654211616798,0.00111915255231995,0.00234286654449543,0.000873796110829315,0.000914705585727008,0.000403879981925254,0,0.000275603739450951,0.00416444896511237,0.00199838685640806,0,0.00139473384812396,0.00211822876663343,0.00134528757582916,0.00127547920343994,0.00126739212650974,0.000703650118225621,0.000145862211809946,0.000360960981235632,0,0.00164706403524704,0.000155709740161961,0,0,0.000405721820913588,0.00161621225283255
283.589,0.272461714149299,0.0366335958583404,0.00115943856337433,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00856489936797064,0.00835568261032339,0.0101180320816652,0.00258665215944449,0.00695338246626187,0.00775369768513825,0.00750965714392088,0.00589532219887001,0.00224294676670381,0.00562575497520353,0.00525294948568538,0.00584457371822855,0.00924635487319454,0.00558062524697143,0.0055764420441338,0.00401623875952036,0.00313653213597048,0.00612078403957565,0.00372370127474796,0.00440013349589598,0.00749103351949537,0.00631973099172648,0.00644050282270845,0.0052815746342687,0.00573764861854237,0.00888041259955351,0.00602249548232414,0.00606670961142484,0.00427993164565264,0.00454461157255215,0.003341824392635,0.00241887635524325,0.00404797776254568,0.00642237629271865,0.00362507859219896,0.00498558527633103,0.00330529835272248,0.00362575244990376,0.00334576108797785,0.00239249278912754,0.0033596356809174
285.845,0,0,0.0171563385012669,0.00549929781283043,0.00108131602453237,0.000948858794958231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00102004426779179,0,0.000158484377413456,0.0001388628786424,0.000504342377894348,0,0.0017027396291874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086030350224507,0
288.102,0.0900770618168514,0,0.0443492994269483,0.0312968665315318,0.0148181662347754,0.00419331797011576,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136707266219002,0.00144932675587007,0.00290118579654868,0.00370500613536826,0.000619380807451935,0.00287267169020235,0,0.00397327254458334,0,0.000348749392476031,0,0.00369974053682781,0.000811438490755623,0.00291891301036812,0.00198381630972489,0.000814377206029544,0.00437447783620407,0,0.00112726607419085,0,0.000652981889044424,0.00264712046109336,0,0.00145592788142566,0.000637715106340777,0.00238744881837738,0.000456924919545191,0.00107236524909067,0.00104987815151423,0.000453089738341969,0.00237030521651311,0.0015989096415984,0.000624495573736175,0,0.00327756955601631,0.00140076843834822,0.000215036521484228,0.00114632465149304,0.00214283631175434
290.36,0.0168818767810637,0.030235971234865,0.0671064951054003,0.0544118921234628,0.0291484081215094,0.00980220193020965,0.00290976443994518,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370408050193053,0.00320011886701803,0.00110571063353855,0.00497597993979877,0.00339728630663542,0.0038243270371322,0.00184036835589741,0.00341513971588892,0.00238249749367868,0.00181700587741798,0.00237911075265733,0,0.00328831026806935,0.00180182614830709,0.00323929370729762,0.00421488758865241,0,0,0.00122607917954247,0.00208786200665579,0.00172845938307285,0.000738817629053688,0.00535033343252613,0.00249605479456921,0.00115193317160701,0.0029845162561911,1.40744106653996e-05,0.000349201133607927,0.00215969885333154,0,0,0,9.69279076360292e-05,0.00406239059171878,0.00151287291163908,0.00193606386689425,0.000559820031786632,0.000894139761084012
292.618,0.187517517042298,0.147476043191537,0.041022862350031,0.0731028029313596,0.0329288328961708,0.0141833169228382,0.00624241869191756,0.00441174169347241,0.00805876905492295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033906347962981,0.00546478286223527,0.00464076225400555,0.00642915184099273,0.00621967014796731,0.0040013706847806,0.00281837607281043,0.00594075182410105,0.00457437098758569,0.00312689447175761,0.00456602278597782,0.00367674982470108,0.00513639350834213,0.00591040728450498,0.00556224266920788,0.00708323923730704,0.00165064359187263,0.00349706917727072,0.004099860213135,0.00284469800554951,0.00331035797226772,0.00597060032119486,0.0043873746102793,0.00531611651391649,0.00585297799276996,0.00315308628279827,0.00540055000739123,0.00288683974038639,0.0029953439946193,0.00454450549925683,0.00245415828818395,0.00406238052975606,0.00398478230724612,0.00147983237917002,0.00441816126916469,0.00122134848377584,0.00477830091440549,0.00354909668282392
294.878,0,0,0.0175478234122622,0,0.0318616115150412,0.019535710633819,0.0130692106807545,0.00765108159601064,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000258143694508107,0.00138528929513678,0.00248145985722313,0.00212923062916814,0,0,0,0.00152754861685635,0,0,0,0,0,0,0.000320445019323533,0,0.00069933955028009,0.000533820472871838,0,0,0.000117633842126452,0.0015753786749563,0,0,0,0,0,0,0,0.000460701576761961,0,0,0,0,0,0
297.138,0.0867736035175739,0.0335610779969576,0.0372977302238656,0.0405016000041554,0.01223900254534,0.0294652318643965,0.0245241771396985,0.0155158934676879,0.00961966143336158,0.00346174795210259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159490236767971,0,0.002744379396883,0,0.00162034724613981,0.00245677220511891,0.000959914571287062,0.00202309118508255,0,0,0,0,0.00128477778431808,0,0.000453445600577593,0,0,0,0,0.0053542385893175,0,0.00068221281516636,0.000109870981330874,0,0,0.003286641661074,0,0,0.000450461034926278,0,0.00226567351562592,0,0.00128413390289658,0,0.000286796073186521,0
299.399,0,0.0332625046643833,0.040508522996199,0.0620066552811581,0.0274146901736226,0.0421804446933362,0.0377546745974244,0.0263308778122389,0.0137189538929227,0,0.0314265161804784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211432019717047,0.00174705841360509,0.00431159584765628,0.00214753785562596,0,0.000523139299768276,0.00210989093925969,0.00221285893085127,0.00305367824626972,0.00134525998859665,0.00175067400587112,0,0,0.000327215611309075,0.00159282576305131,0.00271707117752527,0.00110014796062459,0,0,0,0.00429000880300426,0.000455020300581224,0,0,0.00160977794795309,0.00160113764268923,0,0.00101717511324766,0.0015775486244956,2.69461040860852e-05,0.00111798317427784,0,0.00146299671259201,0.000274338555232465,0.00208903877566816
301.661,0,0.00540334358089285,0.00588704824910693,0.0232434713269333,0.029189312737454,0.0533154943748551,0.0487266015832458,0.0371188787650308,0.0224110401566106,0.0138268691295351,0,0.0400989763516279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175234877025868,0.00150968968558706,0.000226339589981339,0.00294986661033068,0.00250510826949542,0.000935473571125059,0,0,0,0.00153951549082472,0,0,0.000200422025944885,0,0.00269945174749844,0,0.00164792198596664,0,0.000126547199114481,0.00152837241931899,0.000447181831664314,0,0,0,0,0,0,0,0,0,0,0,0,0.000950448210686564,0
303.925,0.0413208469833564,0.06202105906573,0.0610667181387218,0.0699292036512808,0.0628007632308484,0.0726500300430489,0.0513496477555751,0.0463479699048839,0.0337073982964097,0.0234456898759357,0.0204942355843228,0.0431584569690342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339959055826694,0.00232380980783043,0.00199243556160341,0.00464321190802113,0.00215334143801394,0.00298295107571147,0.00184652056577669,0.00543517742532428,0.00327547615151861,0.00223958542666112,0.00368218704440309,0.00288618909606252,0.00348097471151784,0.00377703975549371,0.00208671965105797,0.00295346906441258,0.00338984057654395,0.00316011365730386,0.0021843240722907,0.00207118784126904,0.00292629908362583,0.00224848046636785,0.00281730812671864,0.00404581634528247,0.00228354589993078,0.00205099715877423,0.00280550171562085,0.00301429192959024,0.00222783017722446,0.00243018075968049,0.000376787283027853,0.00264123417810753,0.00212832425905206,0.00286887732916666
306.189,0.0919606958260916,0.0381055572079523,0.0447250463257723,0.0599986359665858,0.058110244341026,0.0521880400469401,0.0554143398847081,0.0534213860683019,0.04479857086698,0.0344865256093516,0.0242036212832778,0.00262816611115032,0.0403718272066845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000230060340037631,0.00177042722740866,0.00112089584005585,0.00233731829983156,0.00204232845551554,0,0.00275255396265996,0,0,0.000118286804227888,5.09950985763485e-05,0.00215295471833874,0,0,0.00107442212727881,0,0,0.00147437882702494,0,0,0.00198546582821154,0.000756624705424813,0,0.000176971109875194,0.00089364103699923,0.000984743104341528,0.0012908055505067,0.000892124920930011,0,0,0,0.000757952670788511,0.000445849961678869
308.453,0,0,0.0524314261491092,0.0722164535678466,0.0562800364526353,0.0515014456803273,0.0628124888567877,0.0612466498429695,0.0557125733370588,0.0466203283468224,0.0312526327561129,0.0200339975028863,0.0236998746586668,0.0415388062218524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00100874890518955,0.000806262162379242,0.00150612771706822,0,0.000220222508897619,0,0,0.001661042936995,0,0.00141568999490584,0,0,0.00177561421237121,0.00154676007992668,0.000573720030692645,0,0.00197646092490541,0,0.00236072231685885,0,0,0,0.000229914018240987,0,0.00127658182441234,0,0,0,0,7.48118692704719e-05
310.719,0.0925260791708803,0.0122517789552486,0.0401390815418857,0.0600987484332573,0.0639996572398408,0.0722624775025378,0.059960013578312,0.0655290444990914,0.0674164933431722,0.0604511740962488,0.044746978381748,0.0278057598999789,0,0.0395416642158085,0.038079351725865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333689768645276,0.00149836038987244,0.00179131791052867,0,0.000300834056108282,0.00249154704810274,0,0,0,0,0.00138831773484923,0,0.003432958970174,0,0,0.000875027021172932,0,0,0.00124764596165679,0,0.000819162102005477,0.00159257064301942,0,0.00176459993512418,0,0,0.00196589903524824,0.00161022282051898,0.00149930563348423,0,0.000165953183315791,0
312.986,0.0778806202445336,0.0614912417684623,0.0242142135804142,0.0962836075062839,0.0723924507081173,0.0746791690149384,0.0671180327767347,0.0810440303253969,0.0839455790341274,0.0750022300376286,0.0619832376960663,0.0423288450796282,0.0290447553658875,0.0340487096705583,0.0484289051535403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76367939447596e-05,0.00216563208631896,0.00197267066285902,0.000791104451378043,0,0.00237043896756754,0.000282110774426964,0.00435946911814293,0.00122989654652951,0,0.00308894669697589,0,0.00155740202159932,0.00123936517811634,0,0.000782434171708127,0.000643069587683945,0,0.000355638916375473,0.000523910559805391,0,6.43869669831409e-05,0.000805135307040823,0.00211599077598536,0.000412182017609503,0.000492807068056702,0,0,0,0.000532761723951788,0.000404633720007646
315.253,0.0244722179603127,0.0751246360697868,0.0914682486114163,0.0829901767805259,0.0809441964227209,0.0890838501424383,0.0905029000332089,0.0890360359383591,0.0943161416353921,0.090154270123103,0.0782227644792847,0.0596181377713657,0.0427164461021891,0.0368806697994921,0.0371220190735209,0.0490975665764968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302968325616106,0.00381789268907562,0.00176238076681186,0.00263444528898198,0.00354523195033935,0.00320682113627714,0.00320668483519214,0.00180435573295784,0.00300622765705415,0.0027484871791803,0.00211598644665342,0.00072841272795952,0.000224384523613104,0.00158666036939948,0.00121657141661254,0,0.000309867730664915,0.00250526283432242,0.00140665744101608,0.00144511097210715,0.0010234696522477,0,0.00134929761115065,0.00143394384842672,0.000238267986952532,0.00108775639791451,0.00218293380796362,0,0.000557058724297049,0
317.522,0.076246016575889,0.13810016988567,0.124505265410112,0.0733561494191007,0.0941144915814229,0.0922852854471487,0.0880934137427154,0.0950674582904683,0.086500419944134,0.112707483130759,0.090746720342689,0.0757468519521283,0.0585261124727192,0.0454091268343725,0.0266792570424873,0.0447635385941825,0.0445353542157088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193767593436222,0.00348371504693797,0.00145202816541514,0.00193591316834428,0.00598666219198646,0.00141729546990706,0.00219103530221781,0,0.00219521173396568,0.000926371516392651,0.00371432321244709,0.00196705621611775,0,0.00109258888904459,0.00513035727618822,0.000334084778910618,0.00115081287682605,0.00245421436891257,0.00105180811546988,0,0.00123174705277203,0.00122029253199598,0.00106693468395946,0.00236658734544338,0.00100428773861864,0,0.0014958802344579,0,0.0017138301582702
319.791,0.101446609483049,0.125496381035386,0.136346381367622,0.0828089711540663,0.105951601168393,0.0896283540481446,0.109535366434238,0.118234337640606,0.118832641690707,0.107660894240438,0.107033555729676,0.0874322891740325,0.0725760627368971,0.0572875591346093,0.0482668417462288,0.0407689133594874,0.0509919856764406,0.0464446854818227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379487804162569,0.00293612404260878,0.00255658595237817,0.000451936870191651,0.00586706456084692,0.00304088630465761,0.00342195601438776,0.00342615299830356,0.00348380911265176,0.00268477989163255,0,0.000426910110178683,0,0.0023544163330184,0,0.00535122231362845,0.0027857727405074,0.00204757856110174,0.00363063197111734,0.00252883154295136,0.0024861193871289,0.00387848087655096,0.00283534653963877,0.00177848705252769,0.00475437872671004,0.00353175875793886,0.00179111937143543,0,0.00148730954576508
322.061,0.185591933049061,0.0616232643255927,0.08243612567076,0.0495796836250011,0.0911781215423469,0.0735227332705797,0.0896752788912141,0.0932619722150526,0.0975142553343097,0.0938482038988126,0.0992206310423175,0.0976692181855769,0.0844207859010017,0.0707314311894368,0.0589133129861638,0.0511546303443415,0.0514996318323747,0.0474053937894121,0.0418884744664139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00132960721717755,0.000938633217420567,0.000273397666052357,0.000335287731944414,0.00209196276045326,0.00019048874578507,0,0.00121366481552603,0.001807969264068,0.0012232139319732,0,0,0,0.00167938997818825,0.000371615417376484,0.00177251024810641,0,0,0,0,0,0,0,0,0,0,0
324.332,0.129537618905038,0.148605444616248,0.135174349776675,0.136281214712697,0.131607284808454,0.10029952384874,0.127426424723251,0.111768290356382,0.122013898328089,0.122600880118973,0.118475543596074,0.112885300164901,0.0949985832982522,0.0833627937425926,0.0699585020248378,0.0581313654291111,0.0367412767589744,0.0609017007137369,0.0541823488077185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331927074304168,0.00313374040421561,0.00283379459226051,0.00302832348115619,0.00332491088763037,0.00342603078442421,0.00410496750758414,0.00246582513584103,0.00358875437951406,0.00151957102851773,0.00164784239236185,0.00235000565057136,0.00231278277151459,0.000494718454828967,0.00380869507007748,0,0.00111463679836724,0.00178415188715558,0.00192760481568865,0.00130436091876802,0.00334855624704456,0.00105905278120471,0.00393706581361496,0.001603349364497,0.00284046391600667,0.000449868764938009,0.000610908078001168
326.604,0.118347648415399,0.0847642487590056,0.113528268664016,0.108817378957419,0.10294650163944,0.114587369885271,0.110713291780432,0.126187422643377,0.107652314968402,0.124506223747438,0.114978988197858,0.118898531863242,0.106459549447822,0.0953467356188773,0.0817721746112042,0.0672036807396261,0.0563240515989665,0.0440777876703127,0.0604219894730835,0.0512696293733755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198921555437057,0.0033131986245554,0.00322095906820136,0.00200363093582813,0,0,0.00206534413519877,0.000708639088787328,0.000804298547407154,0.00146066645628484,0,0.000530108574938471,0.00038905735525217,0.00129174589072242,0.000480209001216959,8.01252433571889e-05,0.000444547550060354,0.000628091109133884,0,0,0.00227541987136482,0.00159587323995668,0,0.00120400972693087,0.00117028758212965,0.000731368318615767
