272.324,0.0095996490917478,0.0152459298967944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000765121576495583,0.00312598322286121,0.00367521292918733,0.00380119699033726,0.00211010406806465,0.00264234617538093,0.00112867513604143,0.00323331637920296,0.000767801614138735,0.00201298529515784,0.00322412619326677,0.00301265207639288,0.00299710725531165,0.0025048119504867,0.00116036707532548,0.0011552774694467,0.00157536992825707,0.000725675112161782,0.00184394218098358,0.00133045653175271,0.000818229453111104,0.00166439986173539,0.00269801802904296,0.000132965280699319,0.00154456691161256,0.00274203266716026,0.00404954981274701,0.000905985773191555,0.00508625851276747,0.00141500924420163,0.000192223453977058,0.00120250455213318,0.00189721545002184,0.00118283671165882,0.00141131328694426,0.000208624327113379,0.00224004749537014,0.00201103162356352,0.00167495003521076,0.00266355831597555,0.000574129970284238,0.00196356263284863,0.000358320197106725,0.000179486760634551
274.575,0.0233754350045659,0.012769897059857,0.00307194625821105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294130762891518,0,0.000455440961229866,0,0,0,0,0,0.000806546432946466,0.000552780445903939,0,0.000422210341386147,0.000597291916884651,0,0.000241008480144165,0,0.00147616568732805,0,0,0,0,0,0.00141143292489816,0,0,0,0.000469059618575164,0,0,0.000657235799066622,0,0.000641561763992363,0,0.000398426183186683,0,0,0.000624064872399902,0,0,0,0,0,0,0
276.827,0.0372946608063431,0.00751770579902822,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344409982702374,0.00249165344133657,0.000632002728403126,0.00200951069853392,0.000905550053463814,0.000504893967819165,0.00111620520003296,0.00121942680719153,0.00168172125785133,0.00148332927688301,0.00170277327297543,0.00116981689916021,0,0.000583579122628769,0.00133553365204759,0.00190888646187687,0.00150230333623612,0.00117393788297891,0.00117758906579713,0.0017371662578291,0.00165153438716497,0.000439949941227609,0.000638572827416501,0.000255734795172628,0.000379921174557368,0.000573445275534715,0.00166528206632309,0.000866600628727063,0.000514890950211839,0,0,0.000478332064489006,0,0.000371033253533242,0.0011452019131634,0,0.000213416442105855,0.00127177986100001,0.00105132363473862,0.00153690345964494,0,0.000632539909341417,0.000634832608284669
279.08,0.0313047807769207,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413939888675823,0.00340380206794729,0.00215789636066075,0.00176770690346568,0.00172064393481422,0.00252959414129923,0.00372711195547636,0.00245653740834693,0.00316869028343715,0.000629151309038567,0.0023945547583339,0.00108113246290505,0.0030083393726164,0.00203800053582899,0.00406119105734928,0.00259114825444417,0.00152334280944914,0.00238221193113811,0.00145866596363216,0.00268233598609311,0.00159313582926571,0.00267738343014549,0.00262539908117186,0.00205461602614537,0.00170692443339638,0.00272489124491461,0.00266016397839579,0.00169394631442742,0.00166552570727274,0.000670949517596179,0.000674146470811952,0.00210174071518947,0.00113129534816058,0.00237807851610032,0.00183749693543581,0.000260332530346316,0.000373103919796851,0.00253511733582861,0.00128655647309098,0.00255912833551732,0.00193955021621986,0.00202134105314336
281.334,0.0172809487183213,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00134613462945753,0.00271966026788437,0,0.00147669508644064,0,0,0.00130324752702888,0.00129257259653616,0,0.000499931293760836,0.000612507436215426,0.000446545241369224,0.00104982552037823,0.000496175576855344,0,0.0015665788541319,0,0,0.000239980221252465,0,0,0.000119357809259123,5.51915091928405e-05,0,0,0.000368668849118634,0.000872987856789974,0,0,4.66114615823475e-05,0.000531743859086011,0,0.000144858118017277,0,5.27618645783459e-05,0,0,0,0,0
283.589,0.0103139780107533,0.00330415119946865,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358763274693948,0.00144471172718995,0.00109307520819371,0.000831574688480749,0.00230782854872861,0.00199029817537294,0.000904639828500592,0.000446203265482196,0.000936891369720058,0.000768621892230757,0.00271918994747931,0.000596698797442073,0.00141117442658317,0.00189243742381149,0.00151108963240057,0.00174611635177343,0.00073381332224044,0.00240249093648266,0.00177101476884312,0.000585957455827519,0.000895287412618998,0.00179647727910445,0.00232695234601845,0.000244622147920349,0,0.000373584480054059,0.000420913042260971,0.000568909819750561,0.000911939971559335,0.00198512252484436,0.000455370661405757,0.00134492108158366,0.00125233243367895,0.00133258245537309,0.00099727635979457,0.000152900563353503,0.00206684563204164,0.000565136844611391,0.000300228961384353,0.000318341453882953,0
285.845,0,0,0.00523730724377464,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000136672174498497,0.00065463478962685,0.000409450734559029,0.0010766227612613,0.000339427850857713,0.000390367870029933,0,0.000913848610185899,0.000644662761491247,0.000431900484477954,0,0,0.000318137538588017,0,0.000337822665598204,0,0.000654681417875294,5.61672723562072e-05,1.43094754458703e-06,0,0,0.000172439100979325,0,0,0.000850403268970716,0.00029375567630367,0.000834681535943845,0,0.000195382563165644,0.000359804514645715,0.00101799032038601,0,0,0.00097346571168321,0,0.00050474113368674,0.00135365029566485,0,0,0
288.102,0.0245970854749495,0.022103374768528,0.0130659418159156,0.000739604406258308,0,0.000589497488379509,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278515517882101,0.00209420749114219,0.00244017743770907,0.00326533055467603,0.0013518444466877,0.00133514358254405,0.00179290976336399,0.000428211157934286,0.000941386756297826,0.00183041186877511,0.00130517713704913,0.00150359369632574,0.00165618377114394,0.000901998983447015,0.00111515110452518,0.000700075900363705,0.00137047340666229,0.00230911956847685,0.000227702200599152,0,0.00160226320192868,0,0.00107441104656727,0.00131288200148155,0.000749439644262117,0.00224209620147811,0.00159255408143222,0.000670704401504015,0.000880559317120943,0.00183313565632415,0,0.00141308813722482,0,0.00321615003400224,0,0.00122826339991509,0,0,0.000570963679545753
290.36,0,0.00870795630717755,0,0.0113514132537463,0.00797888102944548,0.00593649185169738,0.00580360814313617,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200169030614524,0,0.00187315781501305,0.000220291994581971,0,0,0.00149685267885398,0.00113378500363003,0.000103239117130909,0.000465098381450047,0.00066253722575726,0.00055872026182178,0.00140716159339011,0.000242089149314858,0,0,0,0,0,0,0,0,0,0,0,0.000407078766667927,0,0,0,0.000307157595083891,0,0,0,0.000486208323698727,0,0.00103874587011268,0.000598043557989991,0
292.618,0,0,0,0.00547752184289451,0.0219214204061423,0.016596544109604,0.0120628990145186,0.0122632333462586,0.0147351545481125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984354383189457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294.878,0.0679510839361911,0.00524014596514212,0.0454210407432352,0.0402129617534211,0.0362794554139239,0.0286336168790635,0.0204928804467317,0.016767119002773,0.0136056484019143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000427594449849164,0,0.00204157020796934,0.000806429432027041,0.00144820591003284,0.00263254263757683,0.000744118901510998,0.000301205296169053,0.000595599500112584,0.000345397738183128,0,0.000341564741046746,0.00151448728143309,0.00213400091632238,0.00088380418094433,0,0.00032591556711337,0,0.000979168006339742,0,0.000506950511546239,0,0.00142253405044115,0.000829084406789842,0.00126728848725287,0,0.00149566320962098,0,0.000633398852405381,0.000736247787962561,0.0018152958752322,0,0.00155245168726333,0.000467979257255747,0.00163442889777613,0,0
297.138,0.0272492109325227,0,0.0489127434560785,0.0281582124346732,0.0414141303411325,0.0370308611506569,0.0283604580730549,0.0239264305646083,0.0249974186691787,0.0365168947968498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000666851226581109,0.00210305799642247,0.000942883640441444,0.00171496529799454,0.000735113281258275,0,0.000149903479822717,0.000536077651331921,0.000771470058517794,0,0.000207616465151716,0,0.000796166419582502,0.000559912121845915,0,0.00106364777400966,0.00112091986615521,0,0.000755383341210585,0,0.000165603395440695,0.000750523399744365,0,0,0.000354746486561791,0.000117944588299581,0,0.000248558271719602,0,0,0,0,9.21570723057288e-05,0,0,0
299.399,0.0405094740637241,0.0660174468985446,0.0397112085850928,0.0607624078691145,0.0480769558973246,0.042002428465011,0.0357526127331487,0.0329193364534434,0.0292559390856962,0.0136436411228579,0.0475554187584259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000503107831806748,0.00201039344771418,0.000538794991970651,0.00371904373434492,0.00264989767682061,0.00125464151653298,0.00216329531477795,0.000860671557710496,0.00209996293099851,0.00145753367851666,0.00238853908233103,0.00108718790919112,0.00136365517909467,0.00218002281783781,0.00232170558104887,0,0.000791872808524896,0,0.0028571716981941,0.00291380338129755,0.00159452301802643,4.79459786608304e-05,0.00165777262724834,0,0,0.00149702870072061,0.00156157938255015,0.000252186392348401,0.00092580448966217,0.00195760764521364,0.000274335622860399,0.00249849272293131,0,0.00044006190461305,0.000595284900231136
301.661,0.0492508744996027,0.0292394156322133,0.0327711721373091,0.0464360341328977,0.0375523173212717,0.0308070234665542,0.043569167548687,0.042499597782116,0.0372040229324396,0.03382326107632,0.0327916473778251,0.0438056507112194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48942932938434e-05,0,0.000201715745558338,0.00110662301374742,0,0,0,0.000949608205970231,0,0,0.000658668474860035,0,0,0,0,0.00141742978848743,0.00161818103992213,0,2.86766209702501e-06,0,0,0,0,0,0,0,0,0,0,0,0.00040738477999709,0,0,0,0
303.925,0.0412498740357253,0.0588157921429032,0.0404033800340685,0.029564472735694,0.0410855045085609,0.0416917331908377,0.05549105553573,0.0513756269907416,0.0471071087294748,0.042210224062186,0.0421955984942517,0.0467643065607246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120686825133243,0.000719946385836251,0,0,0,0,0,0.000983424193550529,0,0.000286660198460836,0,0,0,0,0.000467971501945746,0,0,0.000325043424496818,0.000431424555324831,0,0,0.000604004435372864,0,0.00122888016338479,0.00105412722122191,0.000322519330445666,0.000826750643478362,0.000519348941447512,0.00152137175845427,0.000313943085835281,0,0,0,0
306.189,0.023454690987406,0.0356751496921586,0.0366105148107679,0.0315890130065093,0.0408505819297892,0.0601076702070391,0.0554261495014102,0.0584473313553943,0.056116383487252,0.0505450518299103,0.0459114930833883,0.038829372712473,0.0406804880809151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156670801976449,0.000425165047598279,0.000988194443730974,9.71160611974161e-05,0,0,0.000838425472223539,0.00135387533728357,0,0,0.000639854108621066,0.000151872410339262,0.000103088187478913,0,0,0.000578813733842797,0.00048291304274755,0.000160493792153075,0.00103757902069168,0,9.2311181657206e-05,0,0,0,0,0,0.000473848461615618,0,0,0,0.000169265135454141,0,0
308.453,0,0.00694132755292942,0.0426387107550438,0.0264912163046673,0.0499413360559708,0.0442725682085365,0.0470305642619116,0.0670936480525257,0.0633805225158421,0.0576318887953206,0.0501813762965088,0.0427206785438298,0.0379824369529208,0.0367579416711356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000334005782178,5.66465872838998e-05,0,9.68337323812209e-05,0,0,6.22997416261576e-05,4.01597341523416e-05,0,0,0,0,0,0,0,0,0,1.2310527235006e-07,0,0,0.000215513073467726,0,0,0,0,0,0,0,0,0,0,0.000409747545653312
310.719,0.0849314472898398,0.0370163143117735,0.0423315601504772,0.0673489975410982,0.073363195249283,0.0675521142181761,0.0674292952610753,0.073142742553903,0.0688677074665292,0.0635458408977372,0.0553345336505212,0.0456597309064534,0.0310122190463954,0.039772246873586,0.0343394037227879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024583574619394,0.0026801258056285,0.000372793945019994,0.00115095998609661,0.000963451654650769,0.0019687888464592,0.000250185526484656,0.00125719235883826,0.000946731765249746,0.00140479895853761,0.00139399994516075,0.000860730345078541,0.00116815705409401,0.000458087842809436,0.000313181107335568,0.00100009258991466,0.00026232825410858,0.000968794694052551,0.00125569292593664,0.00113480980701089,3.78505624606494e-05,0,0.000955666267167481,0.00110401123431377,0.000283304039544071,0.0017766796554774,0.00218440487964029,0,0.00183021331922451,0.000843161784339272,0.00068384841899205,0
312.986,0.0941257244271048,0.0598550162997578,0.0845625533420271,0.0635372902333668,0.0646970436110983,0.0603205790131653,0.0757713486944073,0.0810796578959873,0.0796124775979622,0.0684022627936226,0.061017794513337,0.0506167179601293,0.0403442143979547,0.033345293091518,0.0345420059809862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133553119585666,0.00224662789241498,0.00137455839539715,0.0019992392335201,0.00158708298451722,0.00190504119705562,0.00128461240293497,0.00178712940654161,0.00230425123463717,0.00226963232669093,0.00270729128469577,0,0.00215429671747524,0.00106026660980769,0.00308424549008547,0.000783711200728577,0.00146495797880313,0.00138967839641065,0.00121600896860034,0.00129724183765523,0.0010413264351955,0.00229791162018915,0.000704131305828661,0.00155898043197674,0.00242976037148754,0.00060662079170627,0.00117221497550388,0.000948134482805838,0.000760513662030318,0.00186845223568607,0.00139800691900419
315.253,0.0794852423349577,0.0556741765829694,0.0298662822057035,0.0506378435719686,0.0517868670399291,0.0540666557762701,0.0637921844527362,0.0624320886505869,0.0746076680800174,0.0727513166129676,0.0666692784067158,0.0571221355559265,0.0453570792427735,0.0347287443419026,0.024837606301629,0.0336614822264761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000218105763890066,0,0,0,0,0.000150509732284019,0,0,0.000780177550992062,0.0008829940515006,0.000402133707189578,0,0,0,0,0,0.000312301361016749,0.000675968932745057,0.000124931846915255,0,0,0,0,0,0
317.522,0.0241359004109176,0.0457304556128849,0.0337406094553605,0.0319421300803272,0.0484652194026202,0.0563724281811847,0.0647206933853904,0.0737830691355918,0.0723803336033936,0.0787072538822025,0.0721130212628666,0.0643182858592522,0.0522409761933439,0.0381891978924362,0.0209946429602266,0.0324985723790338,0.0251802123350041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00022729090139295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.0483841484194685,0.0514216286199985,0.0602557873716225,0.0620766065231919,0.065503703592987,0.085504078639643,0.076308644969512,0.0785282611640329,0.0811292924084204,0.0808241219618903,0.0798128711757598,0.0712051435697894,0.060333699878471,0.045659467268004,0.0361592472345408,0.032070732358637,0.034936252944059,0.0273939425275603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000890950157136155,0.00110113725615173,0.000746770900981181,0.000675767766959277,0.000705838899643246,0.0016377730799399,0.00167407420424878,0.00167278693601418,9.7387287185321e-05,0.00063395496199652,0.000485796237725397,0.00270988182476796,0.00151574764994348,0.000657087536003694,0.000195564990492552,0,0.000915167327100022,0.00125167463277545,0.000777976249991735,0,0,0.00058134640491985,0,0,0.000252606062351212,0.00104506864597448,0.000162219481318257,0.000145532239039454,0.000128250736719747
322.061,0.0541179435117818,0.0421971270300765,0.0746141649474212,0.0683948038112599,0.0693550224139991,0.0663734790896684,0.0787947811000674,0.0881119207386261,0.0828664833135099,0.0827563836568821,0.0796102339143596,0.079488516345093,0.0681764093071446,0.0550344678065058,0.0440625051971342,0.0367706687869363,0.0354024527208679,0.030342573872483,0.0256191483869677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002249372451582,8.78691626565064e-05,0.000569921945557844,0.000742509422511458,0.00219095166943042,0.000325876062981499,0,0,0,0.000337666939124916,0.000682689790681006,0.000152058011422953,0,0,0.000371232260713702,8.73039501934352e-05,0,7.7438820746622e-05,7.84814811330132e-07,0,0.000387256880316296,0.000203014945953552,0,0,0.00138090281134887,0.000408144197452752,7.54511862799734e-05,0.000616378534959163
324.332,0.0931831763578877,0.0640048627745151,0.104902217605966,0.0846410743153539,0.0976121999142004,0.0843591527368319,0.0887092983681607,0.0961235709770948,0.0937692133462681,0.0955202468712104,0.087702698020246,0.0917750995126453,0.0742653606972606,0.063048095085277,0.051483179285614,0.041769078120417,0.0287973996398197,0.0344635914455785,0.0337663850634805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021656529473491,0.00186238184477678,0.00327959760956811,0.00247326243849714,0.00238681002389891,0.00327085393028557,0.00171007341678582,0.00156956925142497,0.00243948434172802,0.0024179043504257,0.00147713833373481,0.00188359486247795,0.00236321419292031,0.00111862918770844,0.000526541384220528,0.00203313601535639,0.00172457886839684,0.00163461549282849,0.000874087283201793,0.000857931449815603,0.00122489307322171,0.00198572447348488,0.00122731194357824,0.00193452221082863,0.00262478443832975,0.00181925344422333,0.000583295651712765
326.604,0.0862005021842286,0.0273055203442815,0.0701354322340795,0.0686363819648862,0.0651235354879277,0.0775601428536873,0.0855036698697162,0.0846362608853371,0.089492032102226,0.0892065523963529,0.0877057843927346,0.0858847656767927,0.0813584797440972,0.0694826841885833,0.0581971920564598,0.0469730662855789,0.037483352851176,0.0317886388624655,0.0310753407657202,0.0288875400222684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000118239264142133,2.76978959174162e-05,0,0.000234440413814169,0,0,0.000490381118120286,0,0,0.00116990617861598,0,0,0,0,0,0,0,0.000229003149807396,0,0,0,0,0,0,0,0
328.877,0.0641513090322921,0.0790716810088285,0.0586118583977402,0.0698120549531783,0.0796483887996783,0.0759191675828727,0.0870666702638795,0.0811752046355157,0.089370459258313,0.0942388834312265,0.0904183721561315,0.0847776392460927,0.0845819927441604,0.07532955253303,0.0650209195105437,0.053319000572854,0.0419908262218899,0.0244360571592326,0.0389944192396866,0.0388542105951301,0.0317370841524227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000492414711290286,0.000103922708280234,0.000141902321608949,0.000702329015883821,0,0,0,0,0,0,0,0,0,0,0.000164836093900104,0,0.000392180976431709,0,0,0.000122615885640922,0,0,0,0,0,0
