267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361326701617829,0.00367514246068846,0.00459298850409488,0,0.00247195897968139,0.00104994304541008,0.00208292932693028,0.00168401031938643,0.000643535543300417,0.00349286164862904,0.000535645175928817,0.00263110377039382,0.000794513492603295,0.00115117426177597,0,0,0,7.68795012844489e-05,0,0.0003515847141961,0.000641781385762909,0.000430189449257492,0.000717532690404556,0.000217627064393704,0.0012669293953224,0.000762643608181773,0,0.000602111897753015,0.00123504700280317,0,0,0.000287786794884241,0,2.22186185623828e-05,0.00126799611291318,0,0,0,0.00159223473258636,0,0.000413636765835998,0,0,0,0.0014521930264167,0.000405973778542846
270.074,0.0124638629090884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000592787782053136,0.00377824268881287,0.00425735786317674,0.00157169155605771,0.00396175304614957,0.00134639528326073,0.00286936328940763,0.000790527942154948,0.00340905236787425,0.00186292956246442,0.00138298483062575,0.00352812291570272,0.00207052185614957,0.000364868159879541,0.00092424057466053,0.00126740431465498,0.00162599665454653,0.00112375862122115,0.00253284137968525,0.000852744010770862,0.0021236496451389,0.00121139805140673,0.000650418168215037,0.00148501775217052,0.00196812029749483,0.00340377471791846,0.00377250579694153,0.00282304819649955,0.00196290348339879,0.00133016204432562,0,0.00254311988195967,0.000531066102618755,0.00054436633534477,0.0030652269737777,0,0.000381197538715996,0.00128815029678395,0.0021838146841688,0,0.00285351871007212,0.00015010639305855,0.000910231831694334,0.0012218753015311,0.00223499821895235
272.324,0.00313158841063146,0.00524272767416749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000237285217975763,0.000833387089879746,0.00269582325346064,0.00380675691837893,0.00341195133293045,0.00115520827093638,0,0.00167409398509949,0.001076648511816,0.00267590928007772,0.000140250659770144,0.00110589367935649,0.0014995759861863,0.00109171989594397,0.00163459705786234,0.00210970147868481,0.00169904883407018,0.00142982332475227,0.000887845000530859,0.00198483003502106,0.00131537578550727,0.0021221861524128,0.000223405995359139,0.00140190143067248,0.00075417991044887,0.00155596725509113,0,0.00275448300576176,0,0.00102995005811294,0.00299662427644251,0.00162696531059868,0.00287001892600713,0.00027784930977135,0.000585706131683713,0.00182793046309553,0.00151985439230578,0.000350504423077797,0.00137289558344672,0,0.00342287133015562,0.00152920956722834,0.00134058997579845,0.00126540130137263
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421075724482577,0.0033075351939602,0.000616528189413586,0.00243376235870154,0.00163241950990186,0.00277833749388808,0.00340923850330464,0.00312302191301686,0.003483892389795,0.0015096840635479,0.000747476362868192,0.000470326084496734,0.00173638079722495,0.00312291547016223,0.00205218821609773,0.00179481783960684,0.00370004963946065,0.000329748874141337,0.00166325815303255,0.0012014557077249,0.0020885949140063,0,0.00302629337488756,0.00128844609316528,0.000568864659315972,0.000579822997122977,0.00210146894350739,0.00096398130680469,0.000391497867979362,0.00142153605495949,0.000898362943582121,0.00222609510982067,0.000861472425443866,0.000597879303165024,0.000987370490238227,0.00134087297210772,0,0.000657324469283101,0.00124610659612865,0.00117058638084373,0.00117348596265918,0.00222053176344834,0.00135168523064779,0.0012847275715491
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000592637113523213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127337970373274,0,0,0,5.84184240093706e-05,0,0,0,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109953183387849,0,0.000915126881759235,0.00102819002173611,0.000508907149297928,0,0.00134112257349685,0.00151700581007954,0.00137455823188135,0.000776106358949442,0.000454764985007261,0,0.00184451280667683,0,0,0,0.000825126070566314,0,0,0.00137118246081161,0,0.000269805648777574,0,0.00101822540182235,0.000481540731031485,0,0,0,0.00112938390440179,2.19796060825153e-05,0,0.000309113705566963,0,0.000545068472949091,0,0,0,2.958140859405e-06,0,0.000406879164534401,0.000677358863666528,0
281.334,0.00402897350458938,0.00153302376327713,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362256476337087,0.00346422691539781,0.00202587657026062,0.00350412160454068,0.00251725498998423,0.00273797740883633,0.00421295642777702,0.00321115485926764,0.00355281458138514,0.00384302052475411,0.00284962978355068,0.00345725986093234,0.00283463924757806,0.00313443509008395,0.00394200313030764,0.00346296278355878,0.00297748713993543,0.00437824341405056,0.00293636869204771,0.00418166997808586,0.00246252046552612,0.00412639665642666,0.00311556533459429,0.00222949594880637,0.00198615250619195,0.00125713178151035,0.00292962471307717,0.00455408999371411,0.00246070649184547,0.00214147209950976,0.00105514236382418,0.0027716430455258,0.00188686057348915,0.00268790838709754,0.00178877315540157,0.000460626453827813,0.00150333688418661,0.0031753194653427,0.00291609152738063,0.00146876065629572,0.00181518200896225
283.589,0,0.0294516775041829,0.0130458632607295,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00109116170882547,0,0,0,0.000903034906095642,0.000955630513528215,0.000751883068014221,0.000493659529717915,0,0.00115926346492815,0,6.62047680470916e-05,0.000307055632918551,0.00205190175289402,0,0.00151565940536869,0,0,0,0,0.000579833880548477,0.00031985954150131,0.000909570522446845,0,0,0,0,0,0,0,0,0,0,0,0.000913826203163392,0.00131414837869279,0,0,0,0
285.845,0.0762473750033053,0.0661688933355029,0.0291315467696028,0.000206139229559638,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023654515221545,0.002794393672314,0.00303626306135365,0.00283879431739527,0.00383446439583661,0.00352946344861583,0.00145150902093753,0.00118796163714412,0.00407089821214876,0.00294683844734083,0.00247622716456929,0.00229293912291857,0.00052973519637482,0.00159036391236475,0.00323899044928875,0.00354187631019621,0.00279854736285052,0.00315766327461393,0.00192641688224742,0.0022799538336822,0.00228334917583644,0.00258243214460841,0.00166761052388516,0.00221508019577188,0.00356563079303107,0.00532611886410538,0.00150405720973725,0.00289059122815251,0.00241058924341795,0.00149633245651063,0.00102239318547473,0.00204580805166029,0.000569219394476496,0.00208311664545503,0.00253787757539941,0.00459348827300911,0.00323942802743719,0.00144202294889714,0.00148676299112852,0.00125935895892334
288.102,0.0841204643004597,0.0309520484787912,0.0315868320880375,0.00503331267317279,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235510004284364,0.00272761857126928,0.00315241004024043,0.000800216791703747,0.00220807538093226,0.000425797606978674,0.00244817100662153,0.00168877839887938,0.00248155629977636,0.00121345341292272,0.0004045505612584,0.00108994219917036,0.00247210393606935,0.000695356564794239,0.00121693689798931,0.00157581524175508,0.00166805247889564,0,0.00167432715743011,0.000433265851586128,0.000681933512218943,0.00219184995000636,0.000519067785244111,0.00164785078565559,0.00281679517243435,0.000389776203915235,0.00319111119647834,0.00103743347169669,0.000103444472714045,0,0.00179745681036577,0.0014983800698505,0.000482087314214275,0.00221278803307695,5.81795163937966e-05,0,0.00178546343957761,0.000478479272981452,0.000205393394925062
290.36,0.00476600278909156,0,0,0.00978352189521556,0.00228343853629603,0.00174082329316622,0.00384659563039971,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000586079898935483,0.000508862354250568,3.091089125365e-05,0.00216820912360597,0,0.000870785057642018,0.00182482103644778,0.000858719824061035,0.000233241005445602,0.000345747338745021,0,0.000454363657614475,0.000738509055917494,0,0,0,0.0011910382882684,0,0,0.000965238775355925,0.000857343524926815,0.000242073867540586,0.000810874813326694,0,0,0.000917335918430053,0,0,0,0,0,0.000821279589501804,5.5581714575701e-05,0.00080831935017626,0,0,0,0
292.618,0.0171263442841167,0.0426545933764951,0.0265763656523371,0,0.00832746250443972,0.00786208756286525,0.00861700446951324,0.006957555125949,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142713920611211,0.00144240211378746,0.00019369254979393,0,0,0.000744059861291088,0,0.00134471715423916,0.00151363168641857,0.000230447325909392,0.000281122267079426,0.00127913230076283,0,0.000450562888754901,0.000281607742241011,0,0,0,5.0265289195167e-07,0,0,0.000180797045298365,0,0,0.000103336139128808,0.000390655758915742,0,0,0,0,0.000577787601477662,0.00066372135926812,0.00067513075636926,0,0,0,4.44549576136299e-05,0.00171015612829641
294.878,0.047102726337767,0.0269679893807082,0.0356419066613611,0.00824144688845239,0.0171689256898629,0.0181911578285508,0.0176599928822972,0.0108736128440123,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00078191708756831,0.000875562093044677,0.00243117631280377,0.00195601508374861,0.00154517098968134,0.00132277198563413,0.00147958300613215,0.00028155458300189,0.00185256704201885,0.00190064583235106,0.00157878521969765,0.00038592583191438,0.00234988122209196,0.000991663816606823,0.000953636687428634,0.00126613711849047,0,0.000288151827093614,0.000639849858734844,0.00164021255016358,0,0,0.000812564509476914,0.00119319060232671,0.000348214971102736,0,0,0.00235658087408938,0.000151912040603497,4.49893118866673e-05,0.00137779680339321,0.000611325771587162,0.000869002438624727,0,0,0.000183027326831781,0.000240792004564849
297.138,0,0,0.013662716463339,0.0103081351295908,0.0118944834423556,0.0334055211881325,0.0314948776302892,0.0209533153829139,0.0134550353463759,0.00942483981688759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.38238339423331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.00955647168492419,0,0.0129243001688695,0.043377034691177,0.0568058283620375,0.0485349870265842,0.0463280961720861,0.0346012586491108,0.0199517468702531,0,0.0314886324903714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000994490321396107,0.000116367212610355,0.000215948712219523,0.00122458235241924,0.000806006850363783,0.000538530043313643,0.000744062530068207,0.00115781281972922,0,0.00121393924394573,0.000316761817234214,0.00096019216647059,0.00135907054778816,0,0,0.000388439249411001,0,0.000278365151030123,0.00023394140417561,0.000757725159227835,0.000387801395147121,0,0.00126376201320811,0,0,0.000661792110992234,0.000576543447371736,0.000150193430195107,0,0.00113762582320953,0.000548863192376171,0,0,0.000554161747098625,0.00048570044583609
301.661,0.03597676098217,0.0244289973919417,0.0565931992100869,0.0331689125275822,0.0397262602474037,0.0654105020218387,0.057443224612764,0.047687278450258,0.0315666024771778,0.0216116046452868,0.0108353828932828,0.0530789283178749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185136283983064,0,0.00075130252060903,0.00115838821720809,0.00017425676383392,0.000112343195428705,8.7993414836248e-06,0.00010800156899562,0.00192342050596482,0.000366809125372685,0,0.000686192537617788,0,0.000657299174833292,0,0,0,0.000279660463851157,0.00011024933045075,0,0.0015526165496016,0,0.000823120910454493,0,0,0,0,0.000281864360623102,0,0.000102589497356218,0.000501650254838915,0,0,0,0
303.925,0.0805973799577181,0.0360157276505165,0.0349595440422012,0.0386731188906917,0.0500522431966643,0.0548299225999325,0.0673963270874878,0.0587937407243824,0.0456219348704564,0.0339339380243108,0.0321086652385482,0.0414637058407064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000915649879905357,0.00136588515633241,0,0.00145506705862996,0.00196450942846176,0.000421526219885085,0.000159555433624702,0,0.000156739325821683,0.000209370009452701,0.000103620465946142,0.000904656574350559,0,0,0,0.00104920344436783,0.000724653757268965,3.83499213605875e-05,0,0,0.000230868439755007,0,0,9.1481427680991e-05,4.7124878018518e-06,0.000302660628590674,0,0,0,0.00151103378383142,8.35478576273333e-06,0,0,4.65524063747202e-05
306.189,0.0438394898249741,0.0576236167496906,0.0556743463903115,0.0580824142226104,0.0500109175484239,0.0621992409153123,0.0730055465009315,0.0677190641185143,0.0584257434552367,0.0462572866166244,0.037214255334144,0.0150699760227956,0.0484861640187299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000579721421867913,0.000984392580725014,0.000410487329111661,0,0.000568785377293403,0.00173211423609044,0.000718279849972766,0,0,0.000830013057684945,0,0,0.000607564800669875,0,0,0,6.01854222866856e-05,0,0,0,0.000506920418488917,0.000239917831136582,0,0.000240139233347916,0,0.000344058887976162,0,0,0.000277981898959238,0,0,0,0
308.453,0.107797994667214,0.0851791608109564,0.0853605981218084,0.0772064126280822,0.0818107627313263,0.0812113666237416,0.0714946445512873,0.0783194783577077,0.0689163679454984,0.0573198067699211,0.0438081796827914,0.0365858472328807,0.0431574499067473,0.0497692228905729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234918595700443,0.00239137927560358,0,0.00222925896424662,0.00216669204231566,0.00278050231549563,0.00228178609783358,0.00116980287354374,0.000614960909505123,0.00167277397667339,0.000694261379343244,0.00174580089598229,0,0.000214617592641621,0.00203028525356926,0.00135584716196872,0.00302660201352636,0.00128714999630157,0.00103243512834007,0.00306263774851343,0.00133826247845561,0.00133893889621871,0.00170558785256621,0.00209022067105259,0.000146586249523209,0.00221348322787588,0.000847914186013443,0.00322317060810464,0.000852117926875023,0.00182981822942033,0.000419420759924436,0.00140302408290046
310.719,0.0113903754488739,0.056069740764641,0.0142189239560796,0.055379046057856,0.0712277579725168,0.0748268728767444,0.0712815338041174,0.08338257970668,0.0771135094234948,0.0674675259941777,0.054007491729542,0.0413576631794945,0.0119495928649734,0.0412791607160917,0.0415656830039833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000918054892470364,0,0.00156176035309292,0,0.000356425406991651,0,0,0,0,0,0,0,0,0.000262535351070016,0,0.000831392072472936,0.0014152066860519,0,0,0,0.000519639810991774,0,0,0,0,0.000483481410447032,0,0,0,0,0
312.986,0.151533562693972,0.0810870423034484,0.0706570538533263,0.0812650656762908,0.0921235184593564,0.0837337366957057,0.0866507233327378,0.0908459898542175,0.0854326073332728,0.0764411679550019,0.0661813019599847,0.0508585831678319,0.0387980426116013,0.0345346567709195,0.0487970851739693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22665940859145e-05,0.00194108904387975,0.00139736183122874,0.00168395817271331,0.0026254369304205,0.00204007803759938,0.0014975151592125,0.00165657955792625,0.00245782060848359,0.00225038136696926,0.00176046178176877,0.00138452712541126,0.00116849571890762,0.00032215989944988,0,0.00037954734876494,0.00247842669911118,0.00144081708974953,0.000979408086692007,0.0013675841671597,0.000880797387392472,0.000582777586089615,0.00101001333369232,0.0011622704878411,0.00117231560871004,0.000332421365292574,0,0.000327174724151403,0,0.000134267554024267,0.00114130358944918
315.253,0.0326799851722012,0.0430113261184647,0.0620609104585774,0.0741910257647199,0.0709769953549842,0.0747408684802816,0.0873157351274901,0.0933245502944465,0.0909432319255176,0.0862525693825353,0.0774797035965615,0.0635857110822154,0.0476084159367485,0.038240198990769,0.0356511885604854,0.0413736024331697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000856030330007077,0,0,0.00114002250571735,0.00173298055307847,0,0.000597919003744799,0.00172654935735885,0,0.00111083222727301,0.00142416666799937,0.000884954150039074,0,0,0,0.000487845132220721,7.38185049012552e-05,0.000906879940367706,0.000208821735909756,4.14481796479206e-05,0.000507620483398943,0,0,0,0,5.97050048241306e-05,0.000384381944452982,0.00104909704975085,0.000655268619255069,0
317.522,0.0715613232188267,0.0432126194028859,0.0597182425584855,0.0885144634733886,0.0775723195738885,0.0945708935467632,0.0781956464782435,0.0920410797409283,0.0864983672663423,0.0890886626811959,0.0870482713818207,0.0765797321996517,0.0598515900529618,0.0433708842232196,0.0197097537150054,0.039473779284665,0.0379647525346833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103582518330518,0.00039496399656535,0.00156259957076847,4.16359451867299e-06,0,0.00138272795315176,0.00176106093529795,0.00025685829876174,0.00178649605822271,0.0020491901681497,0,0.000208918859514431,0.00102947235487271,0.000703512734774781,0,0.000930683358319986,0,0,0,3.18621489694745e-07,0,5.00979559524946e-05,0.000142264973561991,0,0.000373304666106091,3.59472355620679e-06,0,0,0
319.791,0.119964075363715,0.100048024145301,0.0568472777135784,0.0941433186790159,0.0922227481318524,0.10255405099241,0.0954561892573899,0.102613740228011,0.091041093002473,0.10308893464976,0.102152092151659,0.0867960199256654,0.0719203331189441,0.0546227863377296,0.044638441217193,0.0394759436381978,0.0458768570457362,0.0358739086118447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000438603132411583,0.00104785850409605,0.00186314456189064,0.000719674022791058,0.000912502328392976,0.00116240905710401,0.000592616628322977,0.000911781185537963,0.000932509118196435,0.00134005144789999,0.00103342004884226,0.00197411360448356,0,0.000457925846257268,5.69605702787514e-05,0,0.00081808678313126,0,0.000267186885509126,0,0.000438930105743494,0.000987139884206171,0,0,0,0,0,0,0
322.061,0.0216037696034771,0.122323554735443,0.0886521792358142,0.0923864154260961,0.0952382660814064,0.0832936039424417,0.0909321939405081,0.102739261747193,0.105859745652639,0.102524275754824,0.104628226374631,0.094723146297463,0.0829237666827614,0.0688723597762648,0.0570900147000932,0.0493046933515712,0.045811145212678,0.0446104028489563,0.0329525694592176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000675174336179908,0.0011511934181411,0.00158886314208748,0.000290943388800101,0.000541854626903639,0,0.000620482496806991,0.000200877930290607,0,0.00161771677250467,0.00180845263510864,0.000316884236099744,5.0522567749575e-05,0,0,0,0,0,0.000193585247926615,0.000162054950297266,0,0,0,0.000616895092950195,0,6.78474013628896e-05,0
324.332,0.0867295025465612,0.100982143072663,0.105921989445087,0.0860780419154366,0.0883499679876364,0.0972032389765447,0.109720192716381,0.105998497153481,0.104314169092431,0.114538699054001,0.112543365414773,0.10230749457035,0.0930458749048742,0.0816002701561212,0.0689175732281921,0.0574145802596476,0.0419120252311136,0.0525207062276571,0.0458468827826811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000729336892224432,0.00187909073024982,5.53326641465411e-05,0.000582970781024442,0.00218078254277067,0.00131730641102594,0.00123994988415005,0,0,0,0.000808874549956998,0.00142633702264318,0,0.000521797666041279,0,0.000502698995613036,0,0.00106112868328199,7.81018742883234e-05,0.00062437662866233,0.00156369117185236,0,0.000951746883821638,0,0.00021648920219484,0.000793955933821384,0.00141196634908428
